Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,70.0,77.0,69.5,74.0,61.38463592529297,193580
2017-03-24,73.0999984741211,74.9000015258789,73.05000305175781,73.4000015258789,60.88693618774414,30028
2017-03-27,73.05000305175781,74.1500015258789,72.0999984741211,72.5999984741211,60.22330856323242,9754
2017-03-28,74.0,75.75,72.0,74.05000305175781,61.426116943359375,65430
2017-03-29,73.5,74.69999694824219,73.0999984741211,73.4000015258789,60.88693618774414,9355
2017-03-30,74.0,74.0,73.05000305175781,73.69999694824219,61.13577651977539,5055
2017-03-31,73.3499984741211,74.6500015258789,72.55000305175781,72.9000015258789,60.47216796875,9942
2017-04-03,74.8499984741211,74.8499984741211,72.69999694824219,73.1500015258789,60.67954635620117,26380
2017-04-05,73.05000305175781,74.4000015258789,73.05000305175781,73.9000015258789,61.30168533325195,16168
2017-04-06,74.0,74.5999984741211,73.1500015258789,74.05000305175781,61.426116943359375,18291
2017-04-07,73.5,75.0,73.5,74.0,61.38463592529297,19887
2017-04-10,74.0,74.8499984741211,72.80000305175781,73.6500015258789,61.09430694580078,11457
2017-04-11,73.0,74.0,73.0,73.9000015258789,61.30168533325195,6321
2017-04-12,74.80000305175781,74.80000305175781,72.4000015258789,72.75,60.347740173339844,14396
2017-04-13,74.4000015258789,74.4000015258789,73.0,73.3499984741211,60.845455169677734,38442
2017-04-17,74.3499984741211,74.3499984741211,73.0,73.94999694824219,61.343170166015625,17665
2017-04-18,73.94999694824219,75.9000015258789,73.4000015258789,73.75,61.17726516723633,34286
2017-04-19,75.3499984741211,75.3499984741211,73.5999984741211,74.05000305175781,61.426116943359375,10912
2017-04-20,75.0,79.0,74.25,77.8499984741211,64.57829284667969,194624
2017-04-21,79.0,80.8499984741211,77.19999694824219,78.5999984741211,65.20043182373047,98214
2017-04-24,78.5999984741211,81.69999694824219,78.5999984741211,81.25,67.398681640625,82842
2017-04-25,82.9000015258789,84.5,82.0,82.5999984741211,68.51852416992188,101374
2017-04-26,83.5,84.0,80.3499984741211,80.8499984741211,67.06686401367188,56635
2017-04-27,80.25,84.4000015258789,80.0,81.3499984741211,67.48162841796875,409790
2017-04-28,82.0,83.0,76.05000305175781,79.25,65.73963165283203,68125
2017-05-02,82.4000015258789,82.4000015258789,77.0999984741211,77.55000305175781,64.3294448852539,35042
2017-05-03,77.0,78.0,75.30000305175781,75.69999694824219,62.79483413696289,46505
2017-05-04,76.0,78.5,76.0,77.5,64.2879638671875,38753
2017-05-05,77.19999694824219,77.9000015258789,76.05000305175781,77.30000305175781,64.1220703125,24952
2017-05-08,79.69999694824219,79.69999694824219,77.0999984741211,77.3499984741211,64.16353607177734,24787
2017-05-09,77.30000305175781,78.0,75.80000305175781,76.25,63.25106430053711,21534
2017-05-10,76.55000305175781,77.44999694824219,73.5999984741211,74.6500015258789,61.92384338378906,42949
2017-05-11,75.5,76.5999984741211,74.0,74.8499984741211,62.089725494384766,25959
2017-05-12,75.0,75.3499984741211,72.80000305175781,73.80000305175781,61.2187385559082,25385
2017-05-15,75.0,75.1500015258789,73.0999984741211,73.75,61.17726516723633,21385
2017-05-16,74.69999694824219,75.1500015258789,73.4000015258789,73.69999694824219,61.13577651977539,17106
2017-05-17,73.69999694824219,73.69999694824219,73.0,73.1500015258789,60.67954635620117,13059
2017-05-18,73.1500015258789,73.94999694824219,72.30000305175781,72.6500015258789,60.264793395996094,19720
2017-05-19,73.9000015258789,73.9000015258789,72.0,72.25,59.9329719543457,13576
2017-05-22,72.0,73.4000015258789,72.0,72.3499984741211,60.01593017578125,9635
2017-05-23,72.0,73.30000305175781,68.25,69.44999694824219,57.610321044921875,34198
2017-05-24,71.0,71.0,66.0999984741211,68.0999984741211,56.49045944213867,24364
2017-05-25,68.69999694824219,70.0,68.0,69.05000305175781,57.27851104736328,8368
2017-05-26,69.0,70.9000015258789,69.0,69.69999694824219,57.81769561767578,10894
2017-05-29,70.0,73.19999694824219,69.30000305175781,70.75,58.688697814941406,14595
2017-05-30,71.69999694824219,72.8499984741211,69.1500015258789,69.5999984741211,57.73474884033203,13711
2017-05-31,70.94999694824219,72.4000015258789,69.0,70.94999694824219,58.854591369628906,18732
2017-06-01,69.5999984741211,71.75,69.55000305175781,70.5,58.481319427490234,16028
2017-06-02,74.19999694824219,75.4000015258789,73.25,74.30000305175781,61.63350296020508,104551
2017-06-05,74.4000015258789,75.25,72.6500015258789,73.0999984741211,60.638065338134766,22036
2017-06-06,74.5999984741211,74.5999984741211,72.75,74.0,61.38463592529297,11920
2017-06-07,75.0,75.4000015258789,73.75,74.0,61.38463592529297,10981
2017-06-08,74.9000015258789,76.0,73.5999984741211,75.25,62.421539306640625,23332
2017-06-09,75.25,76.5,74.69999694824219,76.19999694824219,63.209598541259766,24555
2017-06-12,77.19999694824219,77.44999694824219,75.1500015258789,76.9000015258789,63.79026412963867,31729
2017-06-13,77.0,78.80000305175781,73.8499984741211,74.5999984741211,61.88235092163086,53743
2017-06-14,75.4000015258789,75.4000015258789,74.0,74.5,61.79940414428711,13638
2017-06-15,74.0,75.3499984741211,73.05000305175781,74.75,62.00679016113281,15715
2017-06-16,74.0,76.5999984741211,73.69999694824219,76.0999984741211,63.126625061035156,32518
2017-06-19,76.5,77.0,75.3499984741211,75.80000305175781,62.8777961730957,11651
2017-06-20,76.30000305175781,78.0,75.5,77.44999694824219,64.24649810791016,27421
2017-06-21,77.44999694824219,79.4000015258789,76.25,78.5,65.11749267578125,28468
2017-06-22,79.0,79.0,75.4000015258789,75.9000015258789,62.96073532104492,17395
2017-06-23,77.3499984741211,77.3499984741211,73.5999984741211,74.69999694824219,61.965301513671875,19718
2017-06-27,76.0,76.0,73.05000305175781,73.25,60.76250457763672,13839
2017-06-28,74.30000305175781,74.30000305175781,73.05000305175781,73.5999984741211,61.052833557128906,6218
2017-06-29,73.05000305175781,74.5999984741211,73.05000305175781,73.3499984741211,60.845455169677734,12936
2017-06-30,74.0,74.0,71.80000305175781,72.5,60.14036178588867,9314
2017-07-03,72.80000305175781,75.80000305175781,72.5,74.5999984741211,61.88235092163086,25303
2017-07-04,74.4000015258789,75.44999694824219,73.30000305175781,75.0999984741211,62.297119140625,18999
2017-07-05,78.5999984741211,90.0999984741211,78.5999984741211,90.0999984741211,74.73995208740234,1063172
2017-07-06,94.0999984741211,102.19999694824219,88.5,89.5999984741211,74.32518005371094,1401562
2017-07-07,87.30000305175781,92.1500015258789,87.30000305175781,88.0999984741211,73.0809097290039,112747
2017-07-10,88.0,88.0,83.94999694824219,84.94999694824219,70.46791076660156,17550
2017-07-11,87.0999984741211,87.0999984741211,82.6500015258789,84.69999694824219,70.2605209350586,94832
2017-07-12,86.0,86.0,83.05000305175781,83.5999984741211,69.34805297851562,56879
2017-07-13,84.0999984741211,85.69999694824219,82.0,82.4000015258789,68.35262298583984,47808
2017-07-14,84.25,84.30000305175781,79.25,81.30000305175781,67.44014739990234,72947
2017-07-17,82.0999984741211,85.3499984741211,82.0999984741211,84.75,70.302001953125,66488
2017-07-18,85.44999694824219,85.44999694824219,82.5,83.3499984741211,69.14067077636719,40542
2017-07-19,83.05000305175781,99.0,82.1500015258789,95.0,78.80460357666016,517391
2017-07-20,97.80000305175781,99.0,87.05000305175781,87.8499984741211,72.87351989746094,497219
2017-07-21,87.94999694824219,90.44999694824219,86.0,86.5,71.75366973876953,120657
2017-07-24,86.94999694824219,88.5,84.25,85.9000015258789,71.25595092773438,70150
2017-07-25,84.19999694824219,86.80000305175781,82.6500015258789,83.0999984741211,68.93328094482422,72113
2017-07-26,84.05000305175781,84.05000305175781,80.0,82.1500015258789,68.1452407836914,100365
2017-07-27,82.19999694824219,82.75,80.5,80.8499984741211,67.06686401367188,55935
2017-07-28,79.3499984741211,82.5,79.3499984741211,81.0,67.1912841796875,29374
2017-07-31,81.19999694824219,81.75,79.05000305175781,79.55000305175781,66.60520935058594,39647
2017-08-01,80.0,81.0,78.5999984741211,79.4000015258789,66.4796142578125,32601
2017-08-02,80.0,80.0,76.05000305175781,78.69999694824219,65.89350891113281,61865
2017-08-03,78.1500015258789,78.4000015258789,77.0,77.30000305175781,64.72134399414062,22893
2017-08-04,77.0,78.30000305175781,75.69999694824219,77.30000305175781,64.72134399414062,29470
2017-08-07,77.0999984741211,84.4000015258789,76.0,83.80000305175781,70.16362762451172,77889
2017-08-08,84.6500015258789,84.6500015258789,79.0,79.5,66.5633316040039,39947
2017-08-09,79.5,82.5999984741211,78.0,78.30000305175781,65.55860900878906,22490
2017-08-10,80.94999694824219,80.94999694824219,73.55000305175781,74.25,62.16765594482422,32489
2017-08-11,72.94999694824219,74.5999984741211,70.19999694824219,74.19999694824219,62.12578201293945,38745
2017-08-14,74.5,79.5,74.5,76.0,63.632877349853516,26077
2017-08-16,76.5,77.8499984741211,76.5,77.19999694824219,64.63761138916016,24506
2017-08-17,76.4000015258789,81.0,76.4000015258789,79.05000305175781,66.18656158447266,31334
2017-08-18,78.30000305175781,79.5,77.0,77.9000015258789,65.22370910644531,13443
2017-08-21,79.4000015258789,79.5,75.5999984741211,76.4000015258789,63.967796325683594,17709
2017-08-22,77.0999984741211,78.0,75.0999984741211,75.5999984741211,63.297977447509766,19092
2017-08-23,76.5999984741211,77.6500015258789,75.0999984741211,76.0,63.632877349853516,9613
2017-08-24,77.0,78.44999694824219,75.0999984741211,77.75,65.09811401367188,19359
2017-08-28,78.0,79.69999694824219,75.55000305175781,77.3499984741211,64.76319885253906,28483
2017-08-29,76.9000015258789,78.8499984741211,76.75,76.9000015258789,64.38643646240234,18045
2017-08-30,77.9000015258789,79.4000015258789,77.9000015258789,78.8499984741211,66.01911163330078,20031
2017-08-31,87.80000305175781,87.80000305175781,82.0999984741211,82.94999694824219,69.4519271850586,186338
2017-09-01,84.0,84.5,82.0,82.19999694824219,68.82398986816406,22596
2017-09-04,81.69999694824219,83.5999984741211,79.0,80.9000015258789,67.73551940917969,34221
2017-09-05,81.5,83.0,80.25,82.0999984741211,68.7402572631836,23692
2017-09-06,81.5,83.0999984741211,80.19999694824219,81.94999694824219,68.61466217041016,33286
2017-09-07,81.25,84.5,81.25,83.6500015258789,70.03802490234375,41873
2017-09-08,82.9000015258789,86.5,82.9000015258789,83.5999984741211,69.99617004394531,75827
2017-09-11,86.0999984741211,92.30000305175781,84.0,89.55000305175781,74.97795104980469,459069
2017-09-12,91.0,91.0,88.0,88.69999694824219,74.26626586914062,129357
2017-09-13,89.69999694824219,89.9000015258789,86.0,86.94999694824219,72.80103302001953,48894
2017-09-14,87.5,88.94999694824219,86.6500015258789,87.0999984741211,72.92662811279297,57236
2017-09-15,88.0999984741211,89.0,85.44999694824219,86.8499984741211,72.7173080444336,35925
2017-09-18,88.69999694824219,88.69999694824219,86.0,86.8499984741211,72.7173080444336,37947
2017-09-19,86.5,87.69999694824219,85.0999984741211,85.94999694824219,71.96376037597656,23251
2017-09-20,86.4000015258789,87.8499984741211,85.05000305175781,85.5999984741211,71.67070770263672,168092
2017-09-21,86.0,86.55000305175781,83.0999984741211,85.1500015258789,71.2939453125,43735
2017-09-22,85.0,85.5,80.55000305175781,81.05000305175781,67.8611068725586,53457
2017-09-25,81.0,81.5,78.19999694824219,79.44999694824219,66.52146911621094,42483
2017-09-26,80.0,80.0,78.55000305175781,79.6500015258789,66.68892669677734,13173
2017-09-27,79.80000305175781,81.44999694824219,74.5999984741211,76.80000305175781,64.30269622802734,37994
2017-09-28,78.0,79.9000015258789,77.0,78.5999984741211,65.80978393554688,12957
2017-09-29,79.5999984741211,81.5,78.0,79.94999694824219,66.94010162353516,31761
2017-10-03,82.0,82.0,80.30000305175781,81.6500015258789,68.36348724365234,18165
2017-10-04,83.8499984741211,83.8499984741211,79.3499984741211,81.25,68.02857971191406,14425
2017-10-05,82.75,82.75,80.5999984741211,81.9000015258789,68.57279205322266,10330
2017-10-06,82.25,85.0,81.0,84.1500015258789,70.45665740966797,26466
2017-10-09,85.0,95.5,85.0,91.25,76.40132904052734,266491
2017-10-10,93.0,93.80000305175781,88.0,88.6500015258789,74.22439575195312,79987
2017-10-11,90.4000015258789,90.4000015258789,85.0,86.30000305175781,72.2568130493164,55038
2017-10-12,87.55000305175781,89.0999984741211,85.0999984741211,88.44999694824219,74.05694580078125,29063
2017-10-13,89.5,90.0,86.25,87.4000015258789,73.17780303955078,33005
2017-10-16,88.4000015258789,89.94999694824219,87.4000015258789,88.05000305175781,73.7220458984375,22103
2017-10-17,87.19999694824219,88.19999694824219,86.1500015258789,86.69999694824219,72.59172058105469,21790
2017-10-18,87.55000305175781,87.5999984741211,85.8499984741211,86.1500015258789,72.13121795654297,24541
2017-10-19,87.5,87.5,84.0999984741211,85.44999694824219,71.54512786865234,8475
2017-10-23,85.0999984741211,86.94999694824219,83.9000015258789,84.5999984741211,70.83343505859375,24061
2017-10-24,84.5999984741211,85.55000305175781,83.94999694824219,84.9000015258789,71.0846176147461,31646
2017-10-25,85.0,86.5,84.3499984741211,85.69999694824219,71.75444030761719,18183
2017-10-26,86.30000305175781,86.30000305175781,83.0999984741211,85.1500015258789,71.2939453125,23790
2017-10-27,86.19999694824219,86.19999694824219,84.25,85.19999694824219,71.33580017089844,12395
2017-10-30,85.0999984741211,92.8499984741211,85.0999984741211,91.25,76.40132904052734,207146
2017-10-31,91.8499984741211,92.25,86.0,88.69999694824219,74.26626586914062,77401
2017-11-01,89.94999694824219,91.44999694824219,88.0999984741211,88.5999984741211,74.18254852294922,38451
2017-11-02,89.5999984741211,91.0,86.55000305175781,88.75,74.3081283569336,38809
2017-11-03,90.0,97.8499984741211,88.3499984741211,95.5,79.95973205566406,496274
2017-11-06,95.4000015258789,98.8499984741211,94.55000305175781,95.5,79.95973205566406,109227
2017-11-07,96.0,97.4000015258789,91.05000305175781,91.94999694824219,76.98741149902344,52364
2017-11-08,92.0,95.44999694824219,90.19999694824219,91.0999984741211,76.27572631835938,30720
2017-11-09,90.8499984741211,97.19999694824219,89.6500015258789,93.44999694824219,78.2433090209961,254467
2017-11-10,94.8499984741211,94.9000015258789,88.0,89.4000015258789,74.85235595703125,58001
2017-11-13,90.94999694824219,90.94999694824219,84.0999984741211,85.3499984741211,71.4614028930664,62247
2017-11-14,85.3499984741211,86.5,83.0,85.3499984741211,71.4614028930664,59577
2017-11-15,85.9000015258789,85.9000015258789,83.4000015258789,83.80000305175781,70.16362762451172,35038
2017-11-16,86.94999694824219,86.94999694824219,83.8499984741211,85.1500015258789,71.72187805175781,21861
2017-11-17,86.5,86.9000015258789,84.25,85.1500015258789,71.72187805175781,28522
2017-11-20,86.9000015258789,87.5,84.0,86.9000015258789,73.19590759277344,41016
2017-11-21,86.0,99.80000305175781,85.80000305175781,98.3499984741211,82.84024047851562,527951
2017-11-22,101.0,101.8499984741211,92.9000015258789,94.94999694824219,79.97643280029297,671100
2017-11-23,94.0999984741211,97.4000015258789,93.25,94.75,79.80796813964844,89985
2017-11-24,93.5,97.0,93.5,95.4000015258789,80.3554458618164,68886
2017-11-27,94.5,97.0,92.5,93.5999984741211,78.83930969238281,77736
2017-11-28,95.0,95.0,91.0,91.8499984741211,77.36530303955078,46849
2017-11-29,94.55000305175781,96.0999984741211,91.80000305175781,92.5999984741211,77.99701690673828,61980
2017-11-30,93.9000015258789,94.0,91.55000305175781,91.80000305175781,77.32318878173828,34886
2017-12-01,92.0,95.94999694824219,90.30000305175781,91.05000305175781,76.69145202636719,50974
2017-12-04,92.0999984741211,93.25,90.4000015258789,91.94999694824219,77.44952392578125,35070
2017-12-05,90.55000305175781,91.8499984741211,88.0,89.6500015258789,75.51223754882812,31628
2017-12-06,90.5,90.80000305175781,86.1500015258789,87.55000305175781,73.74340057373047,36441
2017-12-07,87.5,90.0,86.75,88.0999984741211,74.2066650390625,40847
2017-12-08,89.0,89.0,87.5999984741211,88.4000015258789,74.45935821533203,18292
2017-12-11,91.0,95.0,88.0999984741211,92.0,77.49163818359375,101059
2017-12-12,96.0,96.75,92.3499984741211,92.75,78.12335968017578,116940
2017-12-13,93.55000305175781,93.5999984741211,90.55000305175781,91.3499984741211,76.94413757324219,27845
2017-12-14,91.3499984741211,92.9000015258789,87.5,89.8499984741211,75.68069458007812,33076
2017-12-15,92.69999694824219,94.6500015258789,90.44999694824219,91.69999694824219,77.23894500732422,71733
2017-12-18,91.69999694824219,92.9000015258789,87.6500015258789,90.6500015258789,76.35452270507812,34593
2017-12-19,91.0999984741211,93.0,91.0999984741211,92.30000305175781,77.74433135986328,39916
2017-12-20,93.5,102.80000305175781,93.5,98.0999984741211,82.62966918945312,516730
2017-12-21,99.4000015258789,101.6500015258789,96.5,97.0,81.7031478881836,95446
2017-12-22,98.0,99.30000305175781,95.30000305175781,96.0999984741211,80.945068359375,38760
2017-12-26,98.3499984741211,100.0,95.75,97.55000305175781,82.1664047241211,108435
2017-12-27,96.75,98.4000015258789,94.25,95.05000305175781,80.06065368652344,61261
2017-12-28,97.5999984741211,97.5999984741211,95.05000305175781,95.44999694824219,80.39756774902344,29334
2017-12-29,93.0999984741211,98.0,93.0999984741211,95.05000305175781,80.06065368652344,38728
2018-01-01,96.94999694824219,96.94999694824219,94.19999694824219,95.25,80.22911071777344,29789
2018-01-02,97.0,98.19999694824219,94.25,95.55000305175781,80.48180389404297,48730
2018-01-03,95.30000305175781,98.05000305175781,94.80000305175781,96.69999694824219,81.45045471191406,46835
2018-01-04,99.05000305175781,103.69999694824219,98.0,101.9000015258789,85.83040618896484,329269
2018-01-05,103.0,109.30000305175781,103.0,106.55000305175781,89.74710845947266,372500
2018-01-08,108.0,123.75,108.0,117.5,98.97029876708984,1403390
2018-01-09,119.05000305175781,120.25,110.25,111.30000305175781,93.74803161621094,355819
2018-01-10,111.25,111.94999694824219,107.0,110.9000015258789,93.4111099243164,235566
2018-01-11,111.5,111.5,91.44999694824219,110.05000305175781,92.69515228271484,1032508
2018-01-12,110.05000305175781,114.5,106.0999984741211,107.5,90.54728698730469,682222
2018-01-15,108.69999694824219,110.80000305175781,105.25,109.25,92.02131652832031,157709
2018-01-16,110.44999694824219,111.69999694824219,107.0999984741211,108.25,91.17901611328125,300755
2018-01-17,107.0,115.69999694824219,104.5,114.5999984741211,96.52761840820312,394781
2018-01-18,115.80000305175781,115.9000015258789,106.55000305175781,108.25,91.17901611328125,169990
2018-01-19,109.0,114.0,106.55000305175781,112.8499984741211,95.05359649658203,157174
2018-01-22,114.9000015258789,122.69999694824219,109.55000305175781,121.19999694824219,102.08679962158203,467662
2018-01-23,121.0,123.69999694824219,112.30000305175781,114.80000305175781,96.69609069824219,712008
2018-01-24,113.1500015258789,116.94999694824219,110.75,113.1500015258789,95.30628967285156,130136
2018-01-25,113.80000305175781,122.0,111.0999984741211,120.0,101.07605743408203,348134
2018-01-29,122.0,126.5,115.4000015258789,117.6500015258789,99.09664154052734,494988
2018-01-30,116.69999694824219,119.9000015258789,111.0,115.94999694824219,97.66471862792969,175152
2018-01-31,116.0,117.0,113.1500015258789,115.05000305175781,96.90666961669922,78146
2018-02-01,117.69999694824219,118.80000305175781,111.5999984741211,114.19999694824219,96.19071197509766,116752
2018-02-02,111.19999694824219,116.30000305175781,102.0,109.80000305175781,92.48458862304688,149414
2018-02-05,106.55000305175781,110.75,104.0,107.55000305175781,90.58940887451172,71935
2018-02-06,97.9000015258789,107.0,97.5,103.55000305175781,87.22020721435547,71312
2018-02-07,105.5,108.75,105.0999984741211,106.75,89.91557312011719,52311
2018-02-08,106.19999694824219,109.80000305175781,106.19999694824219,107.5999984741211,90.63153076171875,51842
2018-02-09,104.5,109.3499984741211,104.5,108.6500015258789,91.51593780517578,24828
2018-02-12,111.0,111.94999694824219,108.1500015258789,109.1500015258789,91.93708801269531,55086
2018-02-14,111.69999694824219,112.3499984741211,109.19999694824219,111.25,93.70592498779297,56266
2018-02-15,111.75,112.69999694824219,107.75,108.44999694824219,91.34748077392578,54778
2018-02-16,111.0,111.0,103.19999694824219,104.3499984741211,87.89403533935547,51000
2018-02-19,106.9000015258789,106.9000015258789,100.19999694824219,101.94999694824219,85.87252044677734,50310
2018-02-20,103.5,103.5,101.4000015258789,101.80000305175781,85.74617767333984,20277
2018-02-21,103.0,103.0,100.0,100.30000305175781,84.48272705078125,18297
2018-02-22,102.5999984741211,102.5999984741211,96.94999694824219,98.0999984741211,82.62966918945312,41554
2018-02-23,98.30000305175781,101.44999694824219,98.30000305175781,99.4000015258789,83.72467041015625,31839
2018-02-26,100.0999984741211,110.0,100.0,107.94999694824219,90.92632293701172,142100
2018-02-27,107.80000305175781,108.0,104.1500015258789,104.55000305175781,88.06250762939453,25745
2018-02-28,105.6500015258789,105.6500015258789,102.1500015258789,102.75,86.5463638305664,19040
2018-03-01,104.94999694824219,105.80000305175781,102.0,104.3499984741211,87.89403533935547,22951
2018-03-05,104.3499984741211,104.3499984741211,100.75,101.69999694824219,85.66194915771484,29779
2018-03-06,104.1500015258789,105.69999694824219,101.5,101.94999694824219,85.87252044677734,52492
2018-03-07,104.4000015258789,104.4000015258789,97.0,98.1500015258789,82.67179107666016,41644
2018-03-08,98.80000305175781,101.0,96.55000305175781,98.8499984741211,83.26140594482422,40444
2018-03-09,100.94999694824219,100.94999694824219,97.0,97.19999694824219,81.8716049194336,28480
2018-03-12,99.80000305175781,99.94999694824219,98.0999984741211,98.55000305175781,83.00871276855469,31455
2018-03-13,99.5,112.0,98.44999694824219,109.4000015258789,92.14767456054688,173428
2018-03-14,110.30000305175781,111.94999694824219,103.75,105.75,89.0732650756836,313321
2018-03-15,105.80000305175781,107.94999694824219,102.19999694824219,104.5999984741211,88.10462188720703,77024
2018-03-16,104.0,106.55000305175781,102.0999984741211,103.0,86.7569351196289,58006
2018-03-19,104.5,105.44999694824219,99.5,100.80000305175781,84.90388488769531,38660
2018-03-20,99.8499984741211,105.0,98.44999694824219,102.94999694824219,86.7148208618164,39801
2018-03-21,105.05000305175781,108.0,99.80000305175781,101.44999694824219,85.45136260986328,128026
2018-03-22,101.0999984741211,102.3499984741211,98.0999984741211,98.6500015258789,83.09294128417969,69449
2018-03-23,98.0999984741211,98.0999984741211,91.0999984741211,93.4000015258789,78.67086029052734,132027
2018-03-26,93.0,95.0,90.5999984741211,93.19999694824219,78.50238800048828,53728
2018-03-27,97.0,97.0,93.69999694824219,94.69999694824219,79.7658462524414,37142
2018-03-28,94.8499984741211,102.0,91.25,98.0999984741211,82.62966918945312,131558
2018-04-02,99.0,101.9000015258789,98.0,98.9000015258789,83.30350494384766,140771
2018-04-03,98.6500015258789,100.19999694824219,97.5999984741211,99.9000015258789,84.14581298828125,112650
2018-04-04,100.0,102.5999984741211,98.5,99.75,84.01947784423828,135892
2018-04-05,100.0,104.0,100.0,102.75,86.5463638305664,75629
2018-04-06,102.80000305175781,107.5,101.1500015258789,106.44999694824219,89.66287231445312,88864
2018-04-09,107.69999694824219,111.0,103.8499984741211,104.80000305175781,88.2730941772461,123478
2018-04-10,105.80000305175781,105.80000305175781,104.0999984741211,104.44999694824219,87.97827911376953,24979
2018-04-11,104.0999984741211,105.1500015258789,100.55000305175781,102.1500015258789,86.04098510742188,25506
2018-04-12,101.5999984741211,105.30000305175781,101.5,103.3499984741211,87.05174255371094,30490
2018-04-13,102.30000305175781,105.5,102.1500015258789,102.75,86.5463638305664,34890
2018-04-16,102.5,106.0,101.05000305175781,105.0999984741211,88.52576446533203,35489
2018-04-17,106.5999984741211,106.5999984741211,102.9000015258789,103.3499984741211,87.05174255371094,31925
2018-04-18,103.0,111.9000015258789,102.25,107.1500015258789,90.25247955322266,180220
2018-04-19,108.44999694824219,110.0,106.30000305175781,107.0999984741211,90.21036529541016,41247
2018-04-20,106.0,108.4000015258789,106.0,106.6500015258789,89.83132934570312,33239
2018-04-23,104.55000305175781,109.19999694824219,104.55000305175781,108.05000305175781,91.01055145263672,33359
2018-04-24,112.75,113.5,108.0,112.25,94.54822540283203,113823
2018-04-25,115.9000015258789,117.0,112.0,113.3499984741211,95.4747543334961,136698
2018-04-26,115.0,116.0,113.5,114.0999984741211,96.10648345947266,40183
2018-04-27,113.0999984741211,114.9000015258789,110.94999694824219,111.6500015258789,94.0428466796875,24399
2018-04-30,115.69999694824219,115.69999694824219,112.0,113.9000015258789,95.93801879882812,47003
2018-05-02,114.0,118.9000015258789,113.1500015258789,114.3499984741211,96.31704711914062,38012
2018-05-03,114.4000015258789,117.0,104.0,107.25,90.33671569824219,139719
2018-05-04,104.0,107.8499984741211,103.5,104.05000305175781,87.641357421875,71915
2018-05-07,103.1500015258789,105.80000305175781,103.1500015258789,104.19999694824219,87.76768493652344,24226
2018-05-08,104.3499984741211,105.5,103.0,104.19999694824219,87.76768493652344,21155
2018-05-09,103.19999694824219,105.69999694824219,103.19999694824219,103.5,87.17809295654297,24078
2018-05-10,103.69999694824219,105.30000305175781,101.0,101.3499984741211,85.36713409423828,26524
2018-05-11,104.30000305175781,108.9000015258789,100.19999694824219,101.25,85.28290557861328,121890
2018-05-14,100.1500015258789,102.69999694824219,100.1500015258789,101.75,85.70406341552734,16638
2018-05-15,100.30000305175781,104.9000015258789,99.0,100.5,84.65119171142578,22458
2018-05-16,98.4000015258789,100.9000015258789,97.9000015258789,98.1500015258789,82.67179107666016,31911
2018-05-17,99.0,100.8499984741211,98.0,98.5999984741211,83.05082702636719,16096
2018-05-18,98.19999694824219,100.0,97.5,98.75,83.17716979980469,14741
2018-05-21,99.94999694824219,102.8499984741211,97.19999694824219,99.4000015258789,83.72467041015625,61338
2018-05-22,98.5999984741211,100.8499984741211,94.6500015258789,95.55000305175781,80.48180389404297,36276
2018-05-23,96.5999984741211,97.05000305175781,94.94999694824219,95.55000305175781,80.48180389404297,67213
2018-05-24,96.5999984741211,96.5999984741211,93.1500015258789,93.9000015258789,79.0920181274414,28083
2018-05-25,94.80000305175781,95.9000015258789,93.75,94.05000305175781,79.21836853027344,20256
2018-05-28,94.1500015258789,100.44999694824219,94.1500015258789,98.6500015258789,83.09294128417969,29936
2018-05-29,99.69999694824219,103.5,96.5,97.19999694824219,81.8716049194336,17532
2018-05-30,98.0,98.0,93.5,95.1500015258789,80.14488983154297,25832
2018-05-31,95.8499984741211,95.8499984741211,92.0999984741211,92.80000305175781,78.16548919677734,25054
2018-06-01,94.3499984741211,95.19999694824219,92.0999984741211,92.6500015258789,78.03912353515625,28907
2018-06-04,91.5,93.5999984741211,91.5,92.25,77.70220947265625,23471
2018-06-05,94.0,96.5,91.5,94.8499984741211,79.8921890258789,90469
2018-06-06,94.9000015258789,94.9000015258789,89.19999694824219,92.5,77.91278839111328,69873
2018-06-07,95.0,96.9000015258789,93.0,96.44999694824219,81.2398681640625,35898
2018-06-08,97.5,98.25,94.3499984741211,97.25,81.91371154785156,16323
2018-06-11,96.5,97.5,95.0,96.8499984741211,81.57678985595703,52796
2018-06-12,98.9000015258789,99.0,95.75,97.8499984741211,82.4190902709961,62133
2018-06-13,98.0,98.8499984741211,96.19999694824219,97.1500015258789,81.82948303222656,64982
2018-06-14,98.44999694824219,98.44999694824219,96.0,96.4000015258789,81.19776153564453,20072
2018-06-15,96.94999694824219,96.94999694824219,93.0999984741211,93.80000305175781,79.00778198242188,21716
2018-06-18,92.19999694824219,94.8499984741211,92.19999694824219,92.6500015258789,78.03912353515625,33389
2018-06-19,93.80000305175781,93.80000305175781,91.4000015258789,92.0,77.49163818359375,22198
2018-06-20,93.80000305175781,94.4000015258789,91.5,92.6500015258789,78.03912353515625,71357
2018-06-21,92.0,93.44999694824219,91.94999694824219,92.6500015258789,78.03912353515625,8132
2018-06-22,92.0,94.4000015258789,91.30000305175781,93.0999984741211,78.41816711425781,11857
2018-06-25,93.0999984741211,94.0,91.5,92.94999694824219,78.29182434082031,18648
