Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,6.835000038146973,7.34499979019165,6.835000038146973,7.045000076293945,6.386881351470947,12990
2011-06-14,6.849999904632568,7.760000228881836,6.849999904632568,7.644999980926514,6.930830955505371,108380
2011-06-15,7.789999961853027,8.739999771118164,7.789999961853027,8.119999885559082,7.3614583015441895,990760
2011-06-16,8.0,8.5649995803833,8.0,8.359999656677246,7.579037666320801,392310
2011-06-17,8.399999618530273,8.569999694824219,8.100000381469727,8.175000190734863,7.41132116317749,108390
2011-06-20,7.860000133514404,8.0,7.300000190734863,7.485000133514404,6.7857770919799805,89670
2011-06-21,7.425000190734863,7.789999961853027,7.420000076293945,7.519999980926514,6.817508220672607,28890
2011-06-22,7.110000133514404,7.590000152587891,7.110000133514404,7.235000133514404,6.5591325759887695,73640
2011-06-23,7.03000020980835,7.5,7.03000020980835,7.284999847412109,6.604461193084717,36210
2011-06-24,7.300000190734863,7.840000152587891,7.300000190734863,7.474999904632568,6.776711940765381,32070
2011-06-27,7.480000019073486,8.430000305175781,7.480000019073486,7.880000114440918,7.14387845993042,198110
2011-06-28,8.100000381469727,8.100000381469727,7.599999904632568,7.84499979019165,7.112148284912109,78760
2011-06-29,7.800000190734863,7.925000190734863,7.59499979019165,7.659999847412109,6.944429874420166,35880
2011-06-30,7.324999809265137,7.849999904632568,7.324999809265137,7.619999885559082,6.908166408538818,24330
2011-07-01,7.349999904632568,7.800000190734863,7.349999904632568,7.71999979019165,6.998824119567871,22970
2011-07-04,7.400000095367432,7.980000019073486,7.400000095367432,7.730000019073486,7.007890224456787,22490
2011-07-05,7.400000095367432,8.5,7.400000095367432,8.34000015258789,7.5609049797058105,256890
2011-07-06,8.5,9.039999961853027,8.4350004196167,8.53499984741211,7.737689971923828,1049100
2011-07-07,7.664999961853027,8.739999771118164,7.664999961853027,8.354999542236328,7.574504375457764,76090
2011-07-08,8.390000343322754,8.595000267028809,8.15999984741211,8.21500015258789,7.447584629058838,59560
2011-07-11,7.914999961853027,8.489999771118164,7.914999961853027,8.130000114440918,7.3705244064331055,56240
2011-07-12,7.769999980926514,8.220000267028809,7.699999809265137,7.744999885559082,7.02148962020874,45120
2011-07-13,7.710000038146973,8.199999809265137,7.710000038146973,8.175000190734863,7.41132116317749,48430
2011-07-14,7.824999809265137,8.574999809265137,7.824999809265137,8.364999771118164,7.58357048034668,71900
2011-07-15,8.0600004196167,8.484999656677246,8.0600004196167,8.345000267028809,7.565439701080322,33390
2011-07-18,8.119999885559082,8.800000190734863,8.119999885559082,8.65999984741211,7.851014614105225,119380
2011-07-19,8.204999923706055,9.300000190734863,8.204999923706055,9.170000076293945,8.459904670715332,393950
2011-07-20,9.279999732971191,9.760000228881836,8.8100004196167,8.96500015258789,8.270779609680176,934900
2011-07-21,8.729999542236328,9.194999694824219,8.729999542236328,8.885000228881836,8.196974754333496,79860
2011-07-22,8.604999542236328,10.545000076293945,8.604999542236328,10.125,9.340954780578613,2600180
2011-07-25,10.199999809265137,11.569999694824219,10.199999809265137,11.21500015258789,10.346546173095703,5678640
2011-07-26,11.225000381469727,11.279999732971191,10.5,10.664999961853027,9.839136123657227,740150
2011-07-27,10.649999618530273,12.4399995803833,10.625,12.010000228881836,11.079985618591309,5876810
2011-07-28,11.699999809265137,12.670000076293945,11.550000190734863,11.869999885559082,10.950825691223145,2977280
2011-07-29,11.425000190734863,12.350000381469727,10.920000076293945,11.335000038146973,10.457255363464355,952360
2011-08-01,11.994999885559082,11.994999885559082,11.0,11.28499984741211,10.411128044128418,517060
2011-08-02,10.699999809265137,11.399999618530273,10.520000457763672,10.869999885559082,10.0282621383667,425300
2011-08-03,10.380000114440918,11.130000114440918,10.380000114440918,10.609999656677246,9.788395881652832,355050
2011-08-04,10.279999732971191,11.609999656677246,9.71500015258789,9.9350004196167,9.165665626525879,1547590
2011-08-05,8.604999542236328,9.6850004196167,8.604999542236328,9.510000228881836,8.773575782775879,632170
2011-08-08,8.699999809265137,9.489999771118164,8.699999809265137,9.039999961853027,8.339972496032715,459680
2011-08-09,8.800000190734863,9.069999694824219,8.149999618530273,8.640000343322754,7.970945835113525,413160
2011-08-10,8.800000190734863,10.15999984741211,8.800000190734863,9.859999656677246,9.096474647521973,3514360
2011-08-11,9.670000076293945,10.774999618530273,9.404999732971191,9.890000343322754,9.124151229858398,1854340
2011-08-12,9.949999809265137,10.46500015258789,9.850000381469727,9.930000305175781,9.161053657531738,960670
2011-08-16,10.100000381469727,10.194999694824219,9.199999809265137,9.475000381469727,8.741286277770996,389430
2011-08-17,9.225000381469727,9.880000114440918,8.694999694824219,9.130000114440918,8.423003196716309,369350
2011-08-18,8.800000190734863,9.229999542236328,8.699999809265137,8.765000343322754,8.086265563964844,372440
2011-08-19,8.550000190734863,9.354999542236328,8.345000267028809,9.085000038146973,8.381487846374512,435930
2011-08-22,8.859999656677246,9.539999961853027,8.859999656677246,9.390000343322754,8.66286849975586,544170
2011-08-23,9.449999809265137,9.744999885559082,9.40999984741211,9.510000228881836,8.773575782775879,210310
2011-08-24,9.510000228881836,9.725000381469727,9.510000228881836,9.529999732971191,8.79202651977539,171230
2011-08-25,9.515000343322754,9.670000076293945,9.149999618530273,9.345000267028809,8.621352195739746,141080
2011-08-26,9.024999618530273,9.444999694824219,8.8149995803833,8.904999732971191,8.21542739868164,143770
2011-08-29,9.0,9.399999618530273,9.0,9.145000457763672,8.43684196472168,94190
2011-08-30,9.229999542236328,9.425000190734863,9.114999771118164,9.324999809265137,8.602901458740234,139200
2011-09-02,9.024999618530273,10.039999961853027,9.0,9.739999771118164,8.985767364501953,376790
2011-09-05,9.600000381469727,10.529999732971191,9.529999732971191,10.369999885559082,9.566981315612793,419320
2011-09-06,10.414999961853027,12.444999694824219,10.414999961853027,12.444999694824219,11.48129940032959,5296600
2011-09-07,12.5,13.579999923706055,11.390000343322754,11.71500015258789,10.807827949523926,6841410
2011-09-08,11.800000190734863,12.420000076293945,11.604999542236328,12.239999771118164,11.29217529296875,1852250
2011-09-09,12.305000305175781,12.5,11.699999809265137,11.760000228881836,10.849345207214355,676230
2011-09-12,11.5,11.645000457763672,11.03499984741211,11.324999809265137,10.448030471801758,591540
2011-09-13,11.199999809265137,11.729999542236328,10.8100004196167,11.34000015258789,10.461865425109863,598710
2011-09-14,11.34000015258789,11.505000114440918,10.8100004196167,10.914999961853027,10.069777488708496,524840
2011-09-15,11.125,11.975000381469727,11.050000190734863,11.770000457763672,10.858570098876953,1185300
2011-09-16,11.880000114440918,12.289999961853027,11.369999885559082,11.675000190734863,10.770926475524902,908280
2011-09-19,11.609999656677246,12.140000343322754,11.425000190734863,11.885000228881836,10.964664459228516,442090
2011-09-20,11.8100004196167,12.180000305175781,11.8100004196167,11.9350004196167,11.010791778564453,330710
2011-09-21,11.954999923706055,12.199999809265137,11.725000381469727,11.8149995803833,10.90008544921875,296010
2011-09-22,11.510000228881836,11.899999618530273,10.8100004196167,11.045000076293945,10.18971061706543,389400
2011-09-23,10.829999923706055,11.199999809265137,10.539999961853027,10.795000076293945,9.959070205688477,339490
2011-09-26,11.039999961853027,11.984999656677246,10.800000190734863,11.15999984741211,10.295806884765625,1248790
2011-09-27,11.449999809265137,11.489999771118164,11.104999542236328,11.265000343322754,10.392675399780273,282260
2011-09-28,11.399999618530273,11.399999618530273,10.9350004196167,11.03499984741211,10.180484771728516,159390
2011-09-29,11.0,11.289999961853027,10.899999618530273,11.085000038146973,10.226613998413086,220860
2011-09-30,11.100000381469727,11.145000457763672,10.550000190734863,10.680000305175781,9.852975845336914,144530
2011-10-03,10.5,10.670000076293945,10.3100004196167,10.479999542236328,9.668463706970215,84900
2011-10-04,10.125,10.880000114440918,9.824999809265137,10.225000381469727,9.433210372924805,260930
2011-10-05,10.555000305175781,10.555000305175781,9.755000114440918,9.819999694824219,9.059569358825684,136420
2011-10-07,10.479999542236328,10.479999542236328,10.109999656677246,10.244999885559082,9.451659202575684,128650
2011-10-10,10.475000381469727,11.489999771118164,10.399999618530273,11.239999771118164,10.369611740112305,600660
2011-10-11,11.279999732971191,11.649999618530273,10.90999984741211,11.095000267028809,10.23583984375,443440
2011-10-12,11.395000457763672,11.395000457763672,11.050000190734863,11.234999656677246,10.364996910095215,205050
2011-10-13,11.399999618530273,12.149999618530273,11.390000343322754,11.479999542236328,10.591026306152344,1240380
2011-10-14,11.399999618530273,11.649999618530273,11.114999771118164,11.420000076293945,10.53567123413086,273050
2011-10-17,11.5600004196167,11.600000381469727,11.199999809265137,11.375,10.494157791137695,270190
2011-10-18,11.300000190734863,11.369999885559082,11.109999656677246,11.229999542236328,10.36038589477539,62340
2011-10-19,11.255000114440918,11.625,11.255000114440918,11.430000305175781,10.544898986816406,206420
2011-10-20,11.3100004196167,11.800000190734863,11.279999732971191,11.675000190734863,10.770926475524902,182520
2011-10-21,11.975000381469727,12.335000038146973,11.53499984741211,11.6899995803833,10.784764289855957,761970
2011-10-24,11.774999618530273,12.180000305175781,11.694999694824219,11.744999885559082,10.835503578186035,331070
2011-10-25,11.975000381469727,11.975000381469727,11.454999923706055,11.625,10.724797248840332,100070
2011-10-28,11.720000267028809,11.984999656677246,11.619999885559082,11.734999656677246,10.826277732849121,92750
2011-10-31,11.885000228881836,11.90999984741211,11.600000381469727,11.725000381469727,10.81705379486084,62710
2011-11-01,11.699999809265137,11.8100004196167,11.375,11.520000457763672,10.627927780151367,77610
2011-11-02,11.579999923706055,12.15999984741211,11.399999618530273,11.755000114440918,10.844730377197266,485560
2011-11-03,11.850000381469727,13.0600004196167,11.800000190734863,12.149999618530273,11.209144592285156,3680910
2011-11-04,12.359999656677246,12.619999885559082,11.9399995803833,12.270000457763672,11.319851875305176,622790
2011-11-08,12.574999809265137,12.755000114440918,12.210000038146973,12.4399995803833,11.47668743133545,369570
2011-11-09,11.420000076293945,12.5,11.420000076293945,11.680000305175781,10.775540351867676,218050
2011-11-11,11.699999809265137,11.699999809265137,11.25,11.520000457763672,10.627927780151367,258510
2011-11-14,11.399999618530273,11.789999961853027,11.005000114440918,11.09000015258789,10.231225967407227,190040
2011-11-15,10.899999618530273,11.104999542236328,10.505000114440918,10.640000343322754,9.81607437133789,149720
2011-11-16,10.399999618530273,10.595000267028809,10.100000381469727,10.279999732971191,9.483948707580566,116330
2011-11-17,10.104999542236328,10.670000076293945,10.039999961853027,10.475000381469727,9.663850784301758,160870
2011-11-18,9.899999618530273,10.300000190734863,9.805000305175781,10.1899995803833,9.400918960571289,178200
2011-11-21,9.899999618530273,10.095000267028809,9.699999809265137,9.8100004196167,9.050346374511719,139670
2011-11-22,9.850000381469727,10.0,9.609999656677246,9.805000305175781,9.045734405517578,108520
2011-11-23,9.635000228881836,9.890000343322754,9.635000228881836,9.789999961853027,9.03189468383789,125240
2011-11-24,9.600000381469727,10.149999618530273,9.600000381469727,10.095000267028809,9.313275337219238,48940
2011-11-25,9.949999809265137,10.944999694824219,9.949999809265137,10.579999923706055,9.76071834564209,114460
2011-11-28,10.4350004196167,10.899999618530273,10.4350004196167,10.850000381469727,10.009811401367188,57500
2011-11-29,10.850000381469727,10.850000381469727,10.555000305175781,10.720000267028809,9.889877319335938,21620
2011-11-30,10.550000190734863,10.96500015258789,10.5,10.914999961853027,10.069777488708496,67910
2011-12-01,11.824999809265137,12.390000343322754,11.154999732971191,11.345000267028809,10.466479301452637,1150050
2011-12-02,11.050000190734863,11.539999961853027,10.904999732971191,11.305000305175781,10.429577827453613,195640
2011-12-05,11.125,11.470000267028809,11.125,11.319999694824219,10.443416595458984,61870
2011-12-07,11.015000343322754,11.574999809265137,11.015000343322754,11.350000381469727,10.471095085144043,135480
2011-12-08,11.164999961853027,11.199999809265137,10.880000114440918,11.005000114440918,10.152809143066406,164070
2011-12-09,10.515000343322754,10.899999618530273,10.515000343322754,10.774999618530273,9.940619468688965,88880
2011-12-12,10.550000190734863,10.835000038146973,10.199999809265137,10.3149995803833,9.516239166259766,76250
2011-12-13,10.199999809265137,10.800000190734863,10.100000381469727,10.40999984741211,9.60388469696045,128110
2011-12-14,11.100000381469727,11.4399995803833,10.609999656677246,10.725000381469727,9.894492149353027,810160
2011-12-15,10.220000267028809,10.779999732971191,10.220000267028809,10.404999732971191,9.599272727966309,144490
2011-12-16,10.399999618530273,10.770000457763672,9.899999618530273,10.170000076293945,9.382467269897461,267480
2011-12-19,9.8100004196167,10.0600004196167,9.449999809265137,9.925000190734863,9.156441688537598,152940
2011-12-20,9.649999618530273,10.095000267028809,9.600000381469727,9.864999771118164,9.101082801818848,43310
2011-12-21,10.005000114440918,10.145000457763672,9.845000267028809,9.984999656677246,9.211793899536133,68930
2011-12-22,9.524999618530273,10.149999618530273,9.524999618530273,10.015000343322754,9.239470481872559,100670
2011-12-23,9.720000267028809,10.239999771118164,9.720000267028809,9.954999923706055,9.184117317199707,63580
2011-12-26,10.010000228881836,10.180000305175781,9.819999694824219,10.100000381469727,9.317891120910645,60310
2011-12-27,9.824999809265137,10.1899995803833,9.824999809265137,10.005000114440918,9.230245590209961,13490
2011-12-28,9.8149995803833,10.0,9.630000114440918,9.729999542236328,8.976541519165039,42360
2011-12-29,9.324999809265137,9.880000114440918,9.324999809265137,9.635000228881836,8.888896942138672,24930
2011-12-30,9.399999618530273,9.890000343322754,9.399999618530273,9.600000381469727,8.856608390808105,52970
2012-01-02,9.5,9.755000114440918,9.5,9.645000457763672,8.898122787475586,29180
2012-01-03,9.5,10.1850004196167,9.5,9.960000038146973,9.18873119354248,75990
2012-01-04,9.800000190734863,10.085000038146973,9.800000190734863,9.880000114440918,9.114927291870117,25430
2012-01-05,9.524999618530273,10.375,9.524999618530273,10.1850004196167,9.396306991577148,75630
2012-01-06,10.600000381469727,10.880000114440918,10.354999542236328,10.550000190734863,9.733041763305664,545390
2012-01-09,10.210000038146973,10.704999923706055,10.210000038146973,10.5649995803833,9.746879577636719,58110
2012-01-10,10.324999809265137,11.494999885559082,10.324999809265137,11.095000267028809,10.23583984375,173440
2012-01-11,11.0,11.699999809265137,11.0,11.40999984741211,10.526448249816895,221810
2012-01-12,11.399999618530273,11.494999885559082,11.210000038146973,11.319999694824219,10.443416595458984,56750
2012-01-13,11.5,11.574999809265137,11.100000381469727,11.295000076293945,10.420351028442383,97250
2012-01-16,11.100000381469727,11.289999961853027,10.800000190734863,11.095000267028809,10.23583984375,17110
2012-01-17,10.954999923706055,11.699999809265137,10.954999923706055,11.59000015258789,10.69250774383545,153630
2012-01-18,11.5,11.645000457763672,11.354999542236328,11.4350004196167,10.549511909484863,44180
2012-01-19,11.59000015258789,11.59000015258789,11.300000190734863,11.489999771118164,10.600251197814941,52340
2012-01-20,11.399999618530273,11.600000381469727,11.010000228881836,11.359999656677246,10.480318069458008,288100
2012-01-23,11.364999771118164,11.895000457763672,11.220000267028809,11.729999542236328,10.82166862487793,49160
2012-01-24,12.0,12.1850004196167,11.545000076293945,11.880000114440918,10.960053443908691,117480
2012-01-25,11.895000457763672,12.199999809265137,11.829999923706055,12.024999618530273,11.093822479248047,193230
2012-01-27,12.449999809265137,13.25,12.300000190734863,12.470000267028809,11.504364013671875,1091550
2012-01-30,12.399999618530273,12.680000305175781,11.845000267028809,11.975000381469727,11.047696113586426,90090
2012-01-31,12.385000228881836,12.385000228881836,11.899999618530273,12.005000114440918,11.075372695922852,86060
2012-02-01,12.199999809265137,12.449999809265137,11.90999984741211,12.380000114440918,11.421334266662598,111720
2012-02-02,12.895000457763672,12.895000457763672,11.770000457763672,11.829999923706055,10.913923263549805,189890
2012-02-03,11.994999885559082,12.0,11.729999542236328,11.885000228881836,10.964664459228516,73950
2012-02-06,12.225000381469727,12.225000381469727,11.739999771118164,11.835000038146973,10.918536186218262,134260
2012-02-07,11.899999618530273,11.899999618530273,11.699999809265137,11.789999961853027,10.877019882202148,52130
2012-02-08,11.664999961853027,12.100000381469727,11.604999542236328,12.045000076293945,11.112273216247559,72380
2012-02-09,11.899999618530273,12.0,11.505000114440918,11.6850004196167,10.7801513671875,50920
2012-02-10,11.795000076293945,12.300000190734863,11.795000076293945,12.239999771118164,11.29217529296875,124090
2012-02-13,12.100000381469727,12.229999542236328,11.944999694824219,12.210000038146973,11.264498710632324,77650
2012-02-14,12.34000015258789,12.6850004196167,12.25,12.359999656677246,11.40288257598877,216700
2012-02-15,12.399999618530273,12.569999694824219,12.225000381469727,12.354999542236328,11.39826774597168,240110
2012-02-16,12.399999618530273,12.399999618530273,12.199999809265137,12.204999923706055,11.259885787963867,18810
2012-02-17,12.380000114440918,12.670000076293945,11.765000343322754,11.859999656677246,10.941600799560547,99830
2012-02-21,11.854999542236328,12.100000381469727,11.800000190734863,11.8100004196167,10.895472526550293,85020
2012-02-22,11.800000190734863,11.84000015258789,11.279999732971191,11.354999542236328,10.475706100463867,63010
2012-02-23,11.199999809265137,11.40999984741211,11.104999542236328,11.350000381469727,10.471095085144043,50880
2012-02-24,11.199999809265137,11.670000076293945,10.954999923706055,11.024999618530273,10.171259880065918,50180
2012-02-27,10.920000076293945,11.100000381469727,10.760000228881836,10.854999542236328,10.014424324035645,37340
2012-02-28,10.899999618530273,11.199999809265137,10.760000228881836,11.074999809265137,10.217388153076172,25460
2012-02-29,11.100000381469727,11.600000381469727,11.100000381469727,11.390000343322754,10.507996559143066,63320
2012-03-01,11.6899995803833,11.6899995803833,11.204999923706055,11.265000343322754,10.392675399780273,24540
2012-03-02,11.149999618530273,11.390000343322754,10.899999618530273,11.005000114440918,10.152809143066406,79450
2012-03-05,11.100000381469727,11.100000381469727,10.760000228881836,10.9350004196167,10.088229179382324,28490
2012-03-06,11.0,11.0,10.864999771118164,10.90999984741211,10.065164566040039,19780
2012-03-07,10.800000190734863,11.0,10.699999809265137,10.8100004196167,9.972908973693848,11720
2012-03-09,11.0,11.34000015258789,10.84000015258789,11.03499984741211,10.180484771728516,29630
2012-03-12,10.899999618530273,11.199999809265137,10.899999618530273,11.005000114440918,10.152809143066406,19890
2012-03-13,11.109999656677246,11.274999618530273,11.0,11.069999694824219,10.212775230407715,39660
2012-03-14,11.050000190734863,11.300000190734863,10.680000305175781,10.819999694824219,9.982133865356445,178950
2012-03-15,11.175000190734863,11.699999809265137,11.104999542236328,11.234999656677246,10.364996910095215,566180
2012-03-16,11.300000190734863,11.300000190734863,11.0,11.130000114440918,10.2681303024292,45950
2012-03-19,11.34000015258789,11.34000015258789,10.800000190734863,10.954999923706055,10.106679916381836,43970
2012-03-20,10.8149995803833,10.989999771118164,10.75,10.835000038146973,9.995972633361816,13340
2012-03-21,10.800000190734863,11.079999923706055,10.760000228881836,10.984999656677246,10.134356498718262,29260
2012-03-22,11.0,11.1850004196167,10.725000381469727,10.755000114440918,9.92216968536377,26440
2012-03-23,10.75,10.954999923706055,10.614999771118164,10.6899995803833,9.862200736999512,23710
2012-03-26,10.989999771118164,10.989999771118164,10.550000190734863,10.574999809265137,9.756107330322266,33500
2012-03-27,10.609999656677246,10.850000381469727,10.5,10.694999694824219,9.866812705993652,454180
2012-03-28,10.600000381469727,10.885000228881836,10.399999618530273,10.420000076293945,9.61310863494873,35980
2012-03-29,10.319999694824219,10.84000015258789,10.149999618530273,10.545000076293945,9.728426933288574,41810
2012-03-30,10.399999618530273,10.880000114440918,10.399999618530273,10.550000190734863,9.733041763305664,32390
2012-04-02,10.949999809265137,11.5,10.574999809265137,11.324999809265137,10.448030471801758,63630
2012-04-03,11.199999809265137,11.300000190734863,11.050000190734863,11.085000038146973,10.226613998413086,28580
2012-04-04,10.904999732971191,11.199999809265137,10.904999732971191,11.03499984741211,10.180484771728516,11840
2012-04-09,11.100000381469727,11.100000381469727,10.805000305175781,11.069999694824219,10.212775230407715,29590
2012-04-10,11.220000267028809,11.220000267028809,11.0,11.0,10.148198127746582,6870
2012-04-11,11.194999694824219,11.239999771118164,10.864999771118164,11.0,10.148198127746582,49440
2012-04-12,11.194999694824219,11.289999961853027,11.045000076293945,11.100000381469727,10.240453720092773,9490
2012-04-13,11.100000381469727,11.479999542236328,10.90999984741211,11.260000228881836,10.388062477111816,76290
2012-04-16,11.350000381469727,11.395000457763672,10.885000228881836,10.949999809265137,10.102067947387695,16610
2012-04-17,10.859999656677246,11.300000190734863,10.850000381469727,11.079999923706055,10.222000122070312,28090
2012-04-18,11.010000228881836,11.25,11.010000228881836,11.125,10.263516426086426,19070
2012-04-19,11.005000114440918,11.289999961853027,11.005000114440918,11.15999984741211,10.295806884765625,11550
2012-04-20,11.079999923706055,11.444999694824219,11.074999809265137,11.305000305175781,10.429577827453613,46470
2012-04-23,11.539999961853027,11.539999961853027,11.199999809265137,11.399999618530273,10.517220497131348,48390
2012-04-24,11.789999961853027,11.789999961853027,10.920000076293945,11.069999694824219,10.212775230407715,98380
2012-04-25,11.069999694824219,11.5,11.069999694824219,11.210000038146973,10.341933250427246,36650
2012-04-26,11.109999656677246,11.555000305175781,10.949999809265137,11.420000076293945,10.53567123413086,66320
2012-04-27,11.869999885559082,12.4399995803833,11.640000343322754,11.755000114440918,10.844730377197266,599200
2012-04-30,11.699999809265137,11.949999809265137,11.260000228881836,11.454999923706055,10.567963600158691,75660
2012-05-02,11.5,11.654999732971191,11.329999923706055,11.364999771118164,10.484930038452148,20790
2012-05-03,11.5,11.6899995803833,11.045000076293945,11.104999542236328,10.245063781738281,39070
2012-05-04,11.069999694824219,11.069999694824219,10.729999542236328,10.869999885559082,10.0282621383667,87260
2012-05-07,10.800000190734863,11.380000114440918,10.460000038146973,10.864999771118164,10.023649215698242,6180
2012-05-08,10.850000381469727,11.100000381469727,10.725000381469727,10.800000190734863,9.963683128356934,5690
2012-05-09,10.800000190734863,10.949999809265137,10.75,10.880000114440918,10.037487030029297,26450
2012-05-10,10.71500015258789,10.944999694824219,10.71500015258789,10.779999732971191,9.945229530334473,36450
2012-05-11,10.449999809265137,10.835000038146973,10.449999809265137,10.664999961853027,9.839136123657227,5330
2012-05-14,10.699999809265137,10.795000076293945,10.520000457763672,10.630000114440918,9.80684757232666,23180
2012-05-15,10.795000076293945,10.795000076293945,10.5,10.600000381469727,9.77917194366455,10910
2012-05-16,10.399999618530273,10.699999809265137,10.149999618530273,10.225000381469727,9.433210372924805,49470
2012-05-17,10.354999542236328,10.694999694824219,8.805000305175781,9.444999694824219,8.713608741760254,586760
2012-05-18,9.354999542236328,10.100000381469727,8.904999732971191,9.895000457763672,9.128764152526855,230870
2012-05-21,10.449999809265137,10.770000457763672,10.149999618530273,10.475000381469727,9.663850784301758,300090
2012-05-22,10.050000190734863,10.489999771118164,9.885000228881836,10.045000076293945,9.267148971557617,155280
2012-05-23,9.800000190734863,10.25,9.800000190734863,10.074999809265137,9.294825553894043,55140
2012-05-24,9.800000190734863,10.430000305175781,9.800000190734863,10.375,9.571595191955566,51660
2012-05-25,9.800000190734863,10.5,9.800000190734863,10.404999732971191,9.599272727966309,31590
2012-05-28,10.404999732971191,10.494999885559082,10.300000190734863,10.324999809265137,9.525466918945312,14690
2012-05-29,10.404999732971191,10.545000076293945,10.404999732971191,10.430000305175781,9.622335433959961,12490
2012-05-30,10.404999732971191,10.449999809265137,10.3100004196167,10.4399995803833,9.631560325622559,28850
2012-05-31,10.40999984741211,10.600000381469727,10.404999732971191,10.5649995803833,9.746879577636719,24680
2012-06-01,10.59000015258789,10.59000015258789,10.3149995803833,10.3149995803833,9.516239166259766,15730
2012-06-04,10.399999618530273,10.449999809265137,10.119999885559082,10.270000457763672,9.474723815917969,53160
2012-06-05,10.199999809265137,10.335000038146973,10.180000305175781,10.234999656677246,9.442434310913086,3550
2012-06-06,10.100000381469727,10.494999885559082,10.100000381469727,10.329999923706055,9.530077934265137,13430
2012-06-07,10.510000228881836,10.510000228881836,10.244999885559082,10.279999732971191,9.483948707580566,8680
2012-06-08,10.024999618530273,10.4399995803833,10.024999618530273,10.25,9.456273078918457,4180
2012-06-11,10.5,10.800000190734863,10.430000305175781,10.4350004196167,9.626947402954102,14370
2012-06-12,10.800000190734863,10.800000190734863,10.399999618530273,10.404999732971191,9.599272727966309,7240
2012-06-13,10.600000381469727,10.600000381469727,10.4399995803833,10.4399995803833,9.631560325622559,10600
2012-06-14,10.430000305175781,10.760000228881836,10.430000305175781,10.59000015258789,9.76994514465332,22020
2012-06-15,10.510000228881836,10.800000190734863,10.444999694824219,10.720000267028809,9.889877319335938,15850
2012-06-18,10.699999809265137,10.885000228881836,10.600000381469727,10.609999656677246,9.788395881652832,10560
2012-06-19,10.614999771118164,10.694999694824219,10.600000381469727,10.630000114440918,9.80684757232666,52380
2012-06-20,10.609999656677246,10.949999809265137,10.609999656677246,10.819999694824219,9.982133865356445,26240
2012-06-21,10.699999809265137,10.979999542236328,10.364999771118164,10.774999618530273,9.940619468688965,21790
2012-06-22,10.600000381469727,10.890000343322754,10.399999618530273,10.5600004196167,9.742268562316895,38830
2012-06-25,10.949999809265137,10.949999809265137,10.729999542236328,10.770000457763672,9.936005592346191,23190
2012-06-26,10.8100004196167,10.8100004196167,10.704999923706055,10.720000267028809,9.889877319335938,40730
2012-06-27,10.71500015258789,10.725000381469727,10.71500015258789,10.725000381469727,9.894492149353027,18600
2012-06-28,10.800000190734863,10.800000190734863,10.744999885559082,10.800000190734863,9.963683128356934,8110
2012-06-29,10.800000190734863,10.899999618530273,10.800000190734863,10.8149995803833,9.977521896362305,53160
2012-07-02,10.800000190734863,10.949999809265137,10.654999732971191,10.864999771118164,10.023649215698242,21300
2012-07-03,11.270000457763672,11.270000457763672,10.899999618530273,11.175000190734863,10.30964469909668,750
2012-07-04,11.0,11.175000190734863,11.0,11.109999656677246,10.249676704406738,3050
2012-07-05,11.100000381469727,11.289999961853027,11.039999961853027,11.095000267028809,10.23583984375,50570
2012-07-06,11.100000381469727,11.390000343322754,11.024999618530273,11.1899995803833,10.323481559753418,9560
2012-07-09,11.199999809265137,11.199999809265137,10.920000076293945,11.100000381469727,10.240453720092773,27890
2012-07-10,11.020000457763672,11.149999618530273,11.0,11.010000228881836,10.15742301940918,3100
2012-07-11,11.279999732971191,11.289999961853027,11.104999542236328,11.289999961853027,10.415738105773926,4730
2012-07-12,11.0,11.1899995803833,10.899999618530273,11.095000267028809,10.23583984375,19640
2012-07-13,11.295000076293945,11.295000076293945,11.069999694824219,11.109999656677246,10.249676704406738,6170
2012-07-16,11.109999656677246,11.295000076293945,11.109999656677246,11.204999923706055,10.337321281433105,6190
2012-07-17,11.100000381469727,11.199999809265137,11.100000381469727,11.104999542236328,10.245063781738281,11680
2012-07-18,11.399999618530273,11.399999618530273,11.005000114440918,11.050000190734863,10.19432544708252,105100
2012-07-19,10.800000190734863,11.265000343322754,10.800000190734863,11.100000381469727,10.240453720092773,12280
2012-07-20,11.295000076293945,11.295000076293945,11.109999656677246,11.244999885559082,10.374223709106445,1240
2012-07-23,10.800000190734863,11.489999771118164,10.800000190734863,11.289999961853027,10.415738105773926,5290
2012-07-24,11.300000190734863,11.300000190734863,11.045000076293945,11.055000305175781,10.198936462402344,17050
2012-07-25,11.03499984741211,11.199999809265137,11.03499984741211,11.100000381469727,10.240453720092773,20580
2012-07-26,10.8149995803833,11.350000381469727,10.8149995803833,11.005000114440918,10.152809143066406,34090
2012-07-27,10.600000381469727,11.28499984741211,10.510000228881836,11.010000228881836,10.15742301940918,16590
2012-07-30,10.600000381469727,11.279999732971191,10.600000381469727,10.979999542236328,10.317157745361328,2450
2012-07-31,10.609999656677246,11.100000381469727,10.609999656677246,11.024999618530273,10.359442710876465,28440
2012-08-01,10.609999656677246,11.494999885559082,10.609999656677246,10.859999656677246,10.204401016235352,360
2012-08-02,11.875,11.875,10.609999656677246,10.765000343322754,10.11513900756836,71360
2012-08-03,10.510000228881836,10.904999732971191,10.510000228881836,10.765000343322754,10.11513900756836,26800
