Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,21.5,23.989999771118164,21.274999618530273,23.735000610351562,18.870025634765625,549280
2007-09-11,24.799999237060547,27.799999237060547,23.799999237060547,26.4950008392334,21.06430435180664,433880
2007-09-12,26.700000762939453,28.0,26.5,26.690000534057617,21.219335556030273,255490
2007-09-13,27.485000610351562,27.485000610351562,24.53499984741211,26.469999313354492,21.044431686401367,447370
2007-09-14,28.065000534057617,28.75,27.110000610351562,27.764999389648438,22.073989868164062,942750
2007-09-17,28.200000762939453,29.899999618530273,28.200000762939453,29.719999313354492,23.628280639648438,447370
2007-09-18,29.200000762939453,29.200000762939453,28.600000381469727,28.8799991607666,23.353342056274414,175850
2007-09-19,29.299999237060547,29.600000381469727,28.709999084472656,29.079999923706055,23.51506805419922,125000
2007-09-20,29.84000015258789,31.979999542236328,29.399999618530273,29.885000228881836,24.166019439697266,270070
2007-09-21,29.600000381469727,30.389999389648438,29.200000762939453,29.299999237060547,23.692968368530273,185860
2007-09-24,29.0,29.899999618530273,29.0,29.100000381469727,23.531238555908203,126150
2007-09-25,29.100000381469727,29.100000381469727,27.899999618530273,28.049999237060547,22.68217658996582,54940
2007-09-26,28.700000762939453,29.989999771118164,27.799999237060547,29.5049991607666,23.858736038208008,271970
2007-09-27,30.0,30.3799991607666,28.5,28.6299991607666,23.151182174682617,161000
2007-09-28,28.299999237060547,29.2450008392334,28.299999237060547,28.40999984741211,22.973281860351562,45810
2007-10-01,28.709999084472656,29.200000762939453,27.25,28.084999084472656,22.710472106933594,378620
2007-10-03,28.299999237060547,28.299999237060547,26.014999389648438,27.100000381469727,21.91397476196289,145290
2007-10-04,26.21500015258789,26.895000457763672,26.21500015258789,26.614999771118164,21.52178192138672,42240
2007-10-05,26.309999465942383,26.459999084472656,25.25,25.4950008392334,20.616117477416992,54230
2007-10-08,25.5,25.5,23.799999237060547,24.0049991607666,19.411251068115234,46310
2007-10-09,23.510000228881836,24.399999618530273,23.5,24.280000686645508,19.633621215820312,72820
2007-10-10,24.350000381469727,24.790000915527344,23.809999465942383,24.260000228881836,19.61745262145996,54030
2007-10-11,24.209999084472656,24.584999084472656,23.809999465942383,24.469999313354492,19.787261962890625,39790
2007-10-12,24.700000762939453,24.899999618530273,23.600000381469727,23.799999237060547,19.245481491088867,108920
2007-10-15,26.889999389648438,28.5,24.809999465942383,25.360000610351562,20.506946563720703,254260
2007-10-16,26.200000762939453,26.200000762939453,24.100000381469727,24.28499984741211,19.637672424316406,134680
2007-10-17,24.200000762939453,25.450000762939453,21.524999618530273,24.795000076293945,20.050073623657227,40170
2007-10-18,24.360000610351562,25.084999084472656,23.2450008392334,23.364999771118164,18.893726348876953,145320
2007-10-19,23.989999771118164,23.989999771118164,22.309999465942383,22.78499984741211,18.424720764160156,54550
2007-10-22,22.78499984741211,23.5,22.520000457763672,23.020000457763672,18.614749908447266,10320
2007-10-23,23.719999313354492,24.4950008392334,23.549999237060547,23.799999237060547,19.245481491088867,234960
2007-10-24,23.850000381469727,24.290000915527344,22.700000762939453,22.975000381469727,18.57836151123047,80130
2007-10-25,23.0,23.649999618530273,22.46500015258789,22.959999084472656,18.56622886657715,440450
2007-10-26,22.899999618530273,23.700000762939453,22.700000762939453,22.90999984741211,18.525794982910156,37310
2007-10-29,23.875,24.399999618530273,23.5,23.825000762939453,19.265701293945312,112010
2007-10-30,24.299999237060547,24.489999771118164,22.600000381469727,22.875,18.497493743896484,95430
2007-10-31,22.719999313354492,23.489999771118164,22.719999313354492,23.229999542236328,18.784561157226562,71040
2007-11-01,24.100000381469727,24.700000762939453,22.399999618530273,22.75,18.396419525146484,110940
2007-11-02,22.0,23.299999237060547,22.0,22.704999923706055,18.360027313232422,86140
2007-11-05,24.0,24.0,22.510000228881836,22.665000915527344,18.327678680419922,75890
2007-11-06,22.200000762939453,23.139999389648438,22.200000762939453,22.600000381469727,18.275121688842773,64330
2007-11-07,22.450000762939453,23.440000534057617,21.5049991607666,21.770000457763672,17.603954315185547,114450
2007-11-08,21.200000762939453,22.09000015258789,21.200000762939453,21.829999923706055,17.6524715423584,35760
2007-11-12,22.149999618530273,22.8799991607666,21.600000381469727,22.610000610351562,18.2832088470459,21250
2007-11-13,22.209999084472656,23.399999618530273,22.209999084472656,23.290000915527344,18.833080291748047,31980
2007-11-14,23.309999465942383,23.889999389648438,22.510000228881836,23.219999313354492,18.776472091674805,73650
2007-11-15,23.25,23.780000686645508,22.850000381469727,23.31999969482422,18.85733413696289,24910
2007-11-16,23.395000457763672,24.940000534057617,23.040000915527344,23.709999084472656,19.172704696655273,166920
2007-11-19,24.200000762939453,25.399999618530273,23.709999084472656,25.200000762939453,20.377565383911133,105790
2007-11-20,25.399999618530273,25.989999771118164,25.0,25.5,20.620155334472656,50480
2007-11-21,25.889999389648438,25.889999389648438,23.604999542236328,23.604999542236328,19.087799072265625,26330
2007-11-22,24.5,24.5,22.209999084472656,23.799999237060547,19.245481491088867,32390
2007-11-23,26.540000915527344,26.540000915527344,23.0,23.969999313354492,19.382949829101562,115280
2007-11-26,24.0,24.700000762939453,23.700000762939453,23.75,19.205047607421875,20000
2007-11-27,23.299999237060547,24.200000762939453,23.299999237060547,24.15999984741211,19.536588668823242,15120
2007-11-28,23.010000228881836,24.350000381469727,23.010000228881836,24.19499969482422,19.564889907836914,29180
2007-11-29,23.114999771118164,24.190000534057617,23.114999771118164,23.850000381469727,19.285913467407227,8930
2007-11-30,23.899999618530273,24.299999237060547,23.549999237060547,23.600000381469727,19.083755493164062,26350
2007-12-03,24.799999237060547,24.940000534057617,23.799999237060547,23.940000534057617,19.35869026184082,16890
2007-12-04,23.899999618530273,24.100000381469727,23.5,23.600000381469727,19.083755493164062,15410
2007-12-05,23.799999237060547,24.399999618530273,23.600000381469727,24.2450008392334,19.605321884155273,70230
2007-12-06,23.600000381469727,25.0,23.600000381469727,24.149999618530273,19.52849578857422,59700
2007-12-07,24.200000762939453,24.200000762939453,23.350000381469727,23.485000610351562,18.990764617919922,68000
2007-12-10,23.5,24.5,23.40999984741211,23.795000076293945,19.241437911987305,28820
2007-12-11,23.584999084472656,24.399999618530273,23.200000762939453,23.625,19.10396957397461,106390
2007-12-12,24.100000381469727,24.360000610351562,23.635000228881836,23.9950008392334,19.40316390991211,48480
2007-12-13,24.200000762939453,24.399999618530273,23.5,24.0,19.407207489013672,77030
2007-12-14,24.0,25.600000381469727,23.959999084472656,25.239999771118164,20.409912109375,144130
2007-12-17,26.600000381469727,27.600000381469727,25.030000686645508,25.614999771118164,20.713150024414062,282240
2007-12-18,26.4950008392334,26.4950008392334,24.549999237060547,24.854999542236328,20.09859275817871,28550
2007-12-19,23.0,26.170000076293945,23.0,24.9950008392334,20.21179962158203,82680
2007-12-20,25.389999389648438,25.389999389648438,23.704999923706055,24.0,19.407207489013672,43920
2007-12-24,25.399999618530273,25.399999618530273,24.100000381469727,24.364999771118164,19.702362060546875,41380
2007-12-26,24.600000381469727,24.790000915527344,23.604999542236328,24.274999618530273,19.62958526611328,125480
2007-12-27,24.420000076293945,25.084999084472656,24.420000076293945,24.969999313354492,20.19158363342285,25970
2007-12-28,24.950000762939453,25.899999618530273,24.770000457763672,25.809999465942383,20.870830535888672,74670
2007-12-31,26.0,28.0,26.0,26.079999923706055,21.089162826538086,208690
2008-01-01,26.399999618530273,27.899999618530273,26.100000381469727,26.829999923706055,21.695640563964844,155040
2008-01-02,26.799999237060547,27.399999618530273,26.0,26.610000610351562,21.51774024963379,109610
2008-01-03,26.600000381469727,28.799999237060547,26.600000381469727,27.315000534057617,22.08782958984375,153430
2008-01-04,27.399999618530273,29.200000762939453,26.729999542236328,27.0,21.833106994628906,321710
2008-01-07,27.5,28.5,26.399999618530273,26.65999984741211,21.55817413330078,421240
2008-01-08,27.899999618530273,28.100000381469727,27.0,27.239999771118164,22.027183532714844,158320
2008-01-09,26.5,27.350000381469727,26.110000610351562,26.364999771118164,21.31962776184082,36310
2008-01-10,26.399999618530273,26.5,24.125,24.764999389648438,20.02581214904785,77480
2008-01-11,24.5,24.799999237060547,23.600000381469727,23.905000686645508,19.330387115478516,42760
2008-01-14,24.0,24.489999771118164,23.600000381469727,23.985000610351562,19.395082473754883,26980
2008-01-15,24.010000228881836,24.5,23.924999237060547,24.139999389648438,19.520414352416992,37720
2008-01-16,24.450000762939453,24.989999771118164,23.649999618530273,23.7450008392334,19.201005935668945,43870
2008-01-17,23.709999084472656,25.790000915527344,23.709999084472656,25.420000076293945,20.555463790893555,44740
2008-01-18,23.729999542236328,25.149999618530273,22.5,22.5,18.19425392150879,33590
2008-01-21,22.5,23.399999618530273,20.209999084472656,20.565000534057617,16.62955093383789,55660
2008-01-22,18.709999084472656,19.290000915527344,17.0,18.559999465942383,15.008238792419434,9260
2008-01-23,19.100000381469727,21.850000381469727,18.0,19.200000762939453,15.525769233703613,53410
2008-01-24,19.700000762939453,21.0,19.604999542236328,20.05500030517578,16.21714973449707,53130
2008-01-25,21.684999465942383,21.684999465942383,20.399999618530273,21.389999389648438,17.296672821044922,45790
2008-01-28,19.545000076293945,22.989999771118164,19.545000076293945,20.764999389648438,16.791275024414062,40560
2008-01-29,22.889999389648438,22.889999389648438,20.770000457763672,21.139999389648438,17.094514846801758,18060
2008-01-30,22.389999389648438,22.389999389648438,20.549999237060547,20.549999237060547,16.617420196533203,17310
2008-01-31,20.05500030517578,20.700000762939453,19.899999618530273,20.3700008392334,16.47186851501465,11410
2008-02-01,21.149999618530273,21.149999618530273,19.614999771118164,19.850000381469727,16.051380157470703,24110
2008-02-04,20.790000915527344,20.850000381469727,20.350000381469727,20.559999465942383,16.625507354736328,9160
2008-02-05,20.5,20.5,20.010000228881836,20.15999984741211,16.30205535888672,8370
2008-02-06,20.389999389648438,20.389999389648438,19.700000762939453,19.799999237060547,16.01095199584961,16060
2008-02-07,20.19499969482422,20.19499969482422,19.520000457763672,19.594999313354492,15.845174789428711,40350
2008-02-08,19.610000610351562,19.75,18.940000534057617,19.540000915527344,15.800702095031738,21450
2008-02-11,19.0,19.489999771118164,18.0049991607666,18.399999618530273,14.878862380981445,26920
2008-02-12,17.80500030517578,18.375,17.299999237060547,17.459999084472656,14.118742942810059,22370
2008-02-13,18.475000381469727,20.19499969482422,17.239999771118164,18.979999542236328,15.347865104675293,335700
2008-02-14,19.100000381469727,19.100000381469727,18.0,18.415000915527344,14.89098834991455,29590
2008-02-15,18.510000228881836,19.0,18.510000228881836,18.729999542236328,15.145709991455078,36970
2008-02-18,19.0,19.0,18.5,18.579999923706055,15.024415969848633,36690
2008-02-19,18.614999771118164,19.649999618530273,18.614999771118164,19.184999465942383,15.513635635375977,54270
2008-02-20,19.299999237060547,19.299999237060547,18.799999237060547,18.985000610351562,15.351911544799805,7960
2008-02-21,19.399999618530273,19.549999237060547,18.354999542236328,18.735000610351562,15.149749755859375,42900
2008-02-22,18.979999542236328,19.084999084472656,18.514999389648438,19.079999923706055,15.428728103637695,2450
2008-02-25,19.0,19.0,18.149999618530273,18.325000762939453,14.818212509155273,31400
2008-02-26,18.510000228881836,19.100000381469727,18.354999542236328,18.655000686645508,15.085061073303223,419130
2008-02-27,18.989999771118164,19.649999618530273,18.5,18.649999618530273,15.081021308898926,162050
2008-02-28,18.5,19.174999237060547,18.5,18.8799991607666,15.267004013061523,21740
2008-02-29,18.8799991607666,18.989999771118164,18.30500030517578,18.5,14.959722518920898,25760
2008-03-03,17.614999771118164,18.399999618530273,17.614999771118164,18.0049991607666,14.5594482421875,27550
2008-03-04,18.020000457763672,18.024999618530273,17.450000762939453,17.809999465942383,14.401766777038574,34930
2008-03-05,18.0,18.0,16.725000381469727,16.920000076293945,13.682084083557129,74250
2008-03-07,14.600000381469727,16.700000762939453,14.600000381469727,15.864999771118164,12.828973770141602,52750
2008-03-10,15.300000190734863,16.0,15.0,15.829999923706055,12.80066967010498,45800
2008-03-11,16.799999237060547,18.479999542236328,16.399999618530273,18.170000076293945,14.692874908447266,78340
2008-03-12,19.489999771118164,20.0,16.81999969482422,16.899999618530273,13.665908813476562,46940
2008-03-13,16.799999237060547,16.799999237060547,14.5,14.949999809265137,12.08907413482666,52730
2008-03-14,15.399999618530273,15.960000038146973,15.170000076293945,15.329999923706055,12.39635181427002,51690
2008-03-17,15.0,15.149999618530273,13.899999618530273,14.300000190734863,11.563462257385254,2877150
2008-03-18,14.199999809265137,15.395000457763672,14.104999542236328,14.3100004196167,11.571550369262695,31380
2008-03-19,15.550000190734863,15.550000190734863,11.699999809265137,13.914999961853027,11.252138137817383,72770
2008-03-24,14.890000343322754,14.890000343322754,13.364999771118164,13.920000076293945,11.256181716918945,28850
2008-03-25,14.220000267028809,14.600000381469727,13.914999961853027,14.03499984741211,11.349175453186035,59650
2008-03-26,14.09000015258789,14.350000381469727,13.805000305175781,13.9350004196167,11.268309593200684,33110
2008-03-27,13.520000457763672,14.069999694824219,13.520000457763672,14.039999961853027,11.353217124938965,28090
2008-03-28,14.649999618530273,14.649999618530273,13.550000190734863,14.154999732971191,11.446208953857422,37690
2008-03-31,13.199999809265137,14.100000381469727,13.199999809265137,13.835000038146973,11.187448501586914,681990
2008-04-01,14.0,14.050000190734863,13.625,14.0,11.320873260498047,68950
2008-04-02,14.199999809265137,14.680000305175781,14.100000381469727,14.234999656677246,11.510900497436523,24050
2008-04-03,14.050000190734863,14.295000076293945,14.010000228881836,14.104999542236328,11.405777931213379,13940
2008-04-04,15.350000381469727,15.350000381469727,14.0,14.029999732971191,11.34512996673584,7060
2008-04-07,14.300000190734863,14.989999771118164,14.300000190734863,14.694999694824219,11.882869720458984,6570
2008-04-08,14.015000343322754,14.994999885559082,14.015000343322754,14.585000038146973,11.793923377990723,11640
2008-04-09,14.4350004196167,15.295000076293945,14.4350004196167,14.904999732971191,12.052684783935547,28960
2008-04-10,14.505000114440918,15.789999961853027,14.505000114440918,15.229999542236328,12.31549072265625,31450
2008-04-11,15.640000343322754,15.640000343322754,15.300000190734863,15.479999542236328,12.51764965057373,13350
2008-04-15,16.100000381469727,16.100000381469727,14.944999694824219,15.09000015258789,12.202282905578613,32740
2008-04-16,15.475000381469727,15.475000381469727,14.800000190734863,14.949999809265137,12.08907413482666,49640
2008-04-17,15.380000114440918,15.600000381469727,15.199999809265137,15.4350004196167,12.48126220703125,84770
2008-04-21,15.510000228881836,16.334999084472656,15.510000228881836,15.9399995803833,12.889618873596191,52400
2008-04-22,16.190000534057617,18.600000381469727,16.190000534057617,17.450000762939453,14.110655784606934,300110
2008-04-23,17.799999237060547,17.799999237060547,16.735000610351562,17.030000686645508,13.771032333374023,65580
2008-04-24,17.049999237060547,17.385000228881836,16.30500030517578,16.399999618530273,13.261592864990234,238340
2008-04-25,16.524999618530273,16.75,16.299999237060547,16.350000381469727,13.22115707397461,18740
2008-04-28,16.8799991607666,16.8799991607666,16.450000762939453,16.540000915527344,13.37480354309082,32070
2008-04-29,16.5,16.799999237060547,15.864999771118164,15.979999542236328,12.921966552734375,77490
2008-04-30,16.200000762939453,16.200000762939453,15.149999618530273,15.21500015258789,12.303359985351562,101920
2008-05-02,16.170000076293945,16.190000534057617,15.425000190734863,15.5,12.533821105957031,60970
2008-05-05,15.850000381469727,16.200000762939453,15.199999809265137,15.574999809265137,12.594470024108887,56130
2008-05-06,15.699999809265137,15.904999732971191,15.619999885559082,15.75,12.735980033874512,21540
2008-05-07,15.630000114440918,15.925000190734863,15.100000381469727,15.335000038146973,12.400396347045898,38070
2008-05-08,15.350000381469727,15.350000381469727,14.800000190734863,14.890000343322754,12.040555000305176,38440
2008-05-09,14.850000381469727,15.300000190734863,14.75,14.795000076293945,11.963735580444336,37540
2008-05-12,14.8100004196167,15.9350004196167,14.550000190734863,15.539999961853027,12.566167831420898,175330
2008-05-13,16.0,16.0,15.520000457763672,15.800000190734863,12.776413917541504,651010
2008-05-14,16.485000610351562,16.485000610351562,15.899999618530273,16.100000381469727,13.019002914428711,80910
2008-05-15,17.139999389648438,18.540000915527344,16.024999618530273,16.329999923706055,13.204988479614258,1417260
2008-05-16,16.690000534057617,17.18000030517578,16.510000228881836,17.09000015258789,13.819550514221191,353920
2008-05-20,17.5,18.5,16.809999465942383,17.024999618530273,13.766988754272461,1299530
2008-05-21,16.899999618530273,20.43000030517578,16.899999618530273,19.760000228881836,15.978602409362793,2187140
2008-05-22,18.899999618530273,21.780000686645508,18.899999618530273,20.135000228881836,16.281843185424805,1898170
2008-05-23,20.5,20.5,18.600000381469727,19.094999313354492,15.4408597946167,907620
2008-05-26,18.520000457763672,20.5,18.520000457763672,19.864999771118164,16.06351661682129,1664900
2008-05-27,20.010000228881836,20.799999237060547,19.149999618530273,19.295000076293945,15.602587699890137,475910
2008-05-28,20.0,20.0,18.704999923706055,18.8700008392334,15.258919715881348,194270
2008-05-29,19.0,19.700000762939453,18.28499984741211,18.399999618530273,14.878862380981445,81870
2008-05-30,19.25,19.5,18.209999084472656,18.684999465942383,15.109319686889648,157290
2008-06-02,18.799999237060547,18.799999237060547,17.510000228881836,17.700000762939453,14.312812805175781,152030
2008-06-03,17.5,20.200000762939453,17.5,19.735000610351562,15.958385467529297,823100
2008-06-04,19.899999618530273,20.0,18.5,18.665000915527344,15.09315299987793,474760
2008-06-05,18.200000762939453,19.399999618530273,18.200000762939453,18.735000610351562,15.149749755859375,132660
2008-06-06,19.450000762939453,19.450000762939453,18.0,18.28499984741211,14.785866737365723,104790
2008-06-09,17.6200008392334,17.875,17.200000762939453,17.43000030517578,14.094489097595215,36550
2008-06-10,16.799999237060547,18.0,16.799999237060547,17.125,13.847850799560547,88310
2008-06-11,17.5,17.700000762939453,17.299999237060547,17.4950008392334,14.147047996520996,31730
2008-06-12,16.9950008392334,17.5,16.9950008392334,17.385000228881836,14.058096885681152,64420
2008-06-13,17.594999313354492,17.780000686645508,17.200000762939453,17.780000686645508,14.377510070800781,5780
2008-06-16,17.299999237060547,17.899999618530273,17.299999237060547,17.649999618530273,14.27238655090332,11590
2008-06-17,17.600000381469727,17.899999618530273,17.600000381469727,17.725000381469727,14.333029747009277,4850
2008-06-18,18.0,18.139999389648438,17.625,17.625,14.25217056274414,21500
2008-06-19,17.790000915527344,17.899999618530273,17.25,17.899999618530273,14.474542617797852,20290
2008-06-20,17.25,17.795000076293945,17.25,17.299999237060547,13.989362716674805,41890
2008-06-23,17.0,17.28499984741211,16.510000228881836,16.899999618530273,13.665908813476562,6030
2008-06-24,16.610000610351562,17.0,16.610000610351562,16.950000762939453,13.706339836120605,20220
2008-06-25,16.2450008392334,17.100000381469727,16.239999771118164,17.0,13.746774673461914,16330
2008-06-26,16.600000381469727,17.0,16.600000381469727,16.850000381469727,13.625478744506836,20190
2008-06-27,16.8799991607666,16.8799991607666,16.649999618530273,16.670000076293945,13.479921340942383,12580
2008-06-30,16.020000457763672,16.350000381469727,15.920000076293945,16.100000381469727,13.019002914428711,5490
2008-07-01,15.399999618530273,15.739999771118164,15.300000190734863,15.300000190734863,12.372096061706543,28050
2008-07-02,15.010000228881836,15.800000190734863,14.890000343322754,14.960000038146973,12.097158432006836,28750
2008-07-03,14.524999618530273,15.295000076293945,14.5,14.699999809265137,11.886914253234863,4400
2008-07-04,15.324999809265137,15.335000038146973,14.5,14.5,11.725188255310059,9910
2008-07-07,15.199999809265137,15.475000381469727,15.199999809265137,15.475000381469727,12.513605117797852,6100
2008-07-08,15.899999618530273,15.899999618530273,14.710000038146973,15.895000457763672,12.853233337402344,17990
2008-07-09,15.234999656677246,16.25,15.234999656677246,15.399999618530273,12.452959060668945,7700
2008-07-10,15.399999618530273,15.989999771118164,15.0,15.989999771118164,12.930052757263184,3350
2008-07-11,15.300000190734863,15.800000190734863,15.25,15.300000190734863,12.372096061706543,4700
2008-07-14,14.925000190734863,15.0,14.925000190734863,14.96500015258789,12.101202011108398,2490
2008-07-15,14.600000381469727,14.899999618530273,14.5,14.625,11.826266288757324,3720
2008-07-16,14.899999618530273,15.289999961853027,14.319999694824219,15.289999961853027,12.364008903503418,52480
2008-07-17,15.0,15.899999618530273,15.0,15.899999618530273,12.85727596282959,39860
2008-07-18,15.149999618530273,16.604999542236328,15.149999618530273,15.600000381469727,12.614684104919434,33510
2008-07-21,16.5,17.100000381469727,15.850000381469727,17.100000381469727,13.82763671875,21600
2008-07-22,16.825000762939453,17.0,16.209999084472656,17.0,13.746774673461914,10850
2008-07-23,16.799999237060547,17.700000762939453,16.700000762939453,17.700000762939453,14.312812805175781,16350
2008-07-24,17.5,17.899999618530273,17.399999618530273,17.5,14.151090621948242,16550
2008-07-25,16.735000610351562,17.295000076293945,16.649999618530273,16.649999618530273,13.46374797821045,1710
2008-07-28,16.30500030517578,16.875,16.299999237060547,16.450000762939453,13.30202579498291,13350
2008-07-29,16.0,16.5,15.630000114440918,15.630000114440918,12.638943672180176,32000
2008-07-30,15.3100004196167,15.5,14.899999618530273,14.899999618530273,12.048640251159668,13000
2008-07-31,14.899999618530273,15.5,14.300000190734863,15.25,12.331663131713867,28000
2008-08-01,15.260000228881836,15.5,14.90999984741211,15.300000190734863,12.372096061706543,6000
2008-08-04,15.0,15.600000381469727,15.0,15.204999923706055,12.295275688171387,10000
2008-08-05,15.199999809265137,15.5,15.199999809265137,15.399999618530273,12.452959060668945,2000
2008-08-06,15.399999618530273,15.6899995803833,15.399999618530273,15.399999618530273,12.452959060668945,10000
2008-08-07,15.225000381469727,15.449999809265137,15.199999809265137,15.399999618530273,12.452959060668945,2000
2008-08-08,15.199999809265137,15.199999809265137,14.635000228881836,15.199999809265137,12.291232109069824,3000
2008-08-11,14.699999809265137,15.489999771118164,14.699999809265137,15.300000190734863,12.372096061706543,4000
2008-08-12,15.100000381469727,15.5,15.100000381469727,15.199999809265137,12.291232109069824,10000
2008-08-13,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,12.291232109069824,7000
2008-08-14,15.649999618530273,15.649999618530273,15.0,15.0,12.129504203796387,7000
2008-08-18,15.100000381469727,15.550000190734863,15.100000381469727,15.550000190734863,12.57425594329834,1520
2008-08-19,14.875,14.875,14.649999618530273,14.699999809265137,11.886914253234863,10750
2008-08-20,14.850000381469727,15.180000305175781,14.805000305175781,15.180000305175781,12.275057792663574,1350
2008-08-21,15.100000381469727,15.449999809265137,15.0,15.255000114440918,12.33570671081543,11350
2008-08-22,14.904999732971191,15.225000381469727,14.869999885559082,15.03499984741211,12.157806396484375,37370
2008-08-25,15.100000381469727,15.395000457763672,15.0,15.135000228881836,12.238669395446777,2900
2008-08-26,14.899999618530273,15.074999809265137,14.725000381469727,15.010000228881836,12.137591361999512,1560
2008-08-27,15.395000457763672,15.395000457763672,14.8100004196167,15.1850004196167,12.279104232788086,8420
2008-08-28,15.005000114440918,15.210000038146973,15.0,15.024999618530273,12.1497220993042,3840
2008-08-29,15.395000457763672,15.395000457763672,14.899999618530273,15.015000343322754,12.141634941101074,11950
2008-09-01,15.675000190734863,15.675000190734863,15.100000381469727,15.25,12.331663131713867,6460
2008-09-02,15.399999618530273,15.399999618530273,15.109999656677246,15.380000114440918,12.436785697937012,3590
2008-09-04,15.199999809265137,16.149999618530273,14.800000190734863,16.149999618530273,13.059433937072754,1063030
2008-09-05,16.299999237060547,16.959999084472656,16.299999237060547,16.959999084472656,13.714426040649414,99840
2008-09-08,17.0,18.200000762939453,17.0,17.709999084472656,14.320901870727539,43630
2008-09-09,17.5,17.65999984741211,17.200000762939453,17.489999771118164,14.143001556396484,25970
2008-09-10,16.700000762939453,17.475000381469727,16.40999984741211,16.975000381469727,13.726555824279785,20970
2008-09-11,16.700000762939453,17.200000762939453,16.6200008392334,16.950000762939453,13.706339836120605,12660
2008-09-12,17.0,17.204999923706055,16.700000762939453,16.700000762939453,13.504180908203125,13000
2008-09-15,15.75,15.899999618530273,15.234999656677246,15.899999618530273,12.85727596282959,13040
2008-09-16,15.359999656677246,15.765000343322754,15.255000114440918,15.505000114440918,12.537864685058594,8420
2008-09-17,14.65999984741211,16.0,14.65999984741211,15.529999732971191,12.558080673217773,7320
2008-09-18,14.369999885559082,15.399999618530273,14.350000381469727,14.774999618530273,12.34501838684082,14180
2008-09-19,15.0,15.979999542236328,14.510000228881836,15.470000267028809,12.9257173538208,6380
2008-09-22,14.914999961853027,16.299999237060547,14.914999961853027,15.484999656677246,12.938247680664062,3820
2008-09-23,15.199999809265137,15.699999809265137,15.0,15.015000343322754,12.545548439025879,9770
2008-09-24,15.454999923706055,16.200000762939453,15.454999923706055,15.765000343322754,13.172198295593262,8100
2008-09-25,15.399999618530273,15.899999618530273,15.399999618530273,15.5600004196167,13.0009126663208,11810
2008-09-26,15.199999809265137,15.399999618530273,15.0,15.300000190734863,12.783675193786621,3350
2008-09-29,14.350000381469727,14.399999618530273,14.024999618530273,14.399999618530273,12.031693458557129,2580
2008-09-30,14.0,14.0,13.449999809265137,14.0,11.697482109069824,24630
2008-10-01,14.0,15.0,13.300000190734863,14.010000228881836,11.705836296081543,225740
2008-10-03,14.25,14.300000190734863,13.600000381469727,13.635000228881836,11.392510414123535,44570
2008-10-06,13.0,13.010000228881836,12.579999923706055,12.8100004196167,10.703193664550781,40840
2008-10-07,13.300000190734863,13.300000190734863,11.699999809265137,11.704999923706055,9.779930114746094,15740
2008-10-08,10.729999542236328,11.699999809265137,10.649999618530273,11.4350004196167,9.55433464050293,34650
2008-10-10,10.319999694824219,11.960000038146973,10.300000190734863,11.6899995803833,9.767396926879883,23980
2008-10-13,12.140000343322754,12.140000343322754,10.704999923706055,10.904999732971191,9.111501693725586,29280
2008-10-14,11.119999885559082,11.595000267028809,10.199999809265137,10.470000267028809,8.748042106628418,23420
2008-10-15,10.720000267028809,10.920000076293945,10.0,10.204999923706055,8.526626586914062,19390
2008-10-16,9.399999618530273,10.5,9.399999618530273,9.699999809265137,8.104683876037598,17170
2008-10-17,9.614999771118164,10.0,8.944999694824219,9.125,7.624250411987305,27330
2008-10-20,9.199999809265137,9.585000038146973,9.199999809265137,9.585000038146973,8.008597373962402,8360
2008-10-21,9.699999809265137,10.0,9.699999809265137,9.819999694824219,8.204944610595703,215310
2008-10-22,9.699999809265137,9.899999618530273,9.600000381469727,9.704999923706055,8.108861923217773,78520
2008-10-23,9.220000267028809,9.795000076293945,9.220000267028809,9.220000267028809,7.70362663269043,124830
2008-10-24,9.600000381469727,9.600000381469727,8.829999923706055,9.020000457763672,7.536520004272461,428430
2008-10-27,9.100000381469727,9.100000381469727,8.569999694824219,8.569999694824219,7.160528659820557,68320
2008-10-29,8.699999809265137,8.899999618530273,8.399999618530273,8.399999618530273,7.018487930297852,298140
2008-10-31,8.010000228881836,8.494999885559082,7.980000019073486,8.0,6.684275150299072,475770
2008-11-03,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,7.018487930297852,103030
2008-11-04,8.430000305175781,8.819999694824219,8.050000190734863,8.819999694824219,7.369412422180176,174660
2008-11-05,9.199999809265137,9.265000343322754,9.0,9.239999771118164,7.7203369140625,39030
2008-11-06,9.125,9.704999923706055,9.100000381469727,9.704999923706055,8.108861923217773,12650
2008-11-07,9.699999809265137,10.1899995803833,9.699999809265137,10.085000038146973,8.426362991333008,22500
2008-11-10,10.199999809265137,10.59000015258789,10.199999809265137,10.59000015258789,8.848308563232422,39510
2008-11-11,10.609999656677246,11.119999885559082,10.364999771118164,10.835000038146973,9.05301570892334,143120
2008-11-12,10.350000381469727,11.100000381469727,10.295000076293945,10.404999732971191,8.69373607635498,50590
2008-11-14,10.199999809265137,10.390000343322754,9.885000228881836,9.885000228881836,8.259256362915039,33180
2008-11-17,9.5600004196167,9.5600004196167,9.395000457763672,9.395000457763672,7.849845886230469,4830
2008-11-18,8.930000305175781,9.0,8.925000190734863,8.925000190734863,7.457143783569336,7110
