Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,2.2109949588775635,2.2109949588775635,2.054995059967041,2.1389949321746826,1.5618351697921753,967051
2004-10-06,2.1479949951171875,2.1479949951171875,2.105994939804077,2.117995023727417,1.5465013980865479,625151
2004-10-07,2.114995002746582,2.1599950790405273,2.0729949474334717,2.111994981765747,1.542120337486267,488517
2004-10-08,2.102994918823242,2.114995002746582,2.042994976043701,2.057995080947876,1.502691388130188,244183
2004-10-11,2.0999948978424072,2.0999948978424072,2.0699949264526367,2.0729949474334717,1.513643503189087,181450
2004-10-12,2.051995038986206,2.051995038986206,1.925995945930481,1.9979959726333618,1.4588818550109863,196450
2004-10-14,1.9799959659576416,2.0939950942993164,1.9379960298538208,2.0669949054718018,1.5092626810073853,287083
2004-10-15,1.9949959516525269,2.0699949264526367,1.9799959659576416,2.0099949836730957,1.4676430225372314,270500
2004-10-18,1.9799959659576416,1.9949959516525269,1.952996015548706,1.9769959449768066,1.4435478448867798,119250
2004-10-19,1.958996057510376,2.003994941711426,1.9349960088729858,1.9919960498809814,1.4545007944107056,73883
2004-10-20,1.9919960498809814,2.1329948902130127,1.9859960079193115,2.0699949264526367,1.51145339012146,384950
2004-10-21,2.051995038986206,2.0939950942993164,2.0339949131011963,2.0759949684143066,1.5158343315124512,134450
2004-10-22,2.0759949684143066,2.0759949684143066,2.0759949684143066,2.0759949684143066,1.5158343315124512,0
2004-10-25,2.039994955062866,2.0759949684143066,2.0159950256347656,2.0159950256347656,1.4720239639282227,66433
2004-10-26,2.0129950046539307,2.060995101928711,1.9889960289001465,2.0219950675964355,1.476405143737793,198083
2004-10-27,1.9199960231781006,2.060995101928711,1.9199960231781006,2.0219950675964355,1.476405143737793,180117
2004-10-28,1.9979959726333618,2.0189950466156006,1.9979959726333618,2.0189950466156006,1.474214792251587,58350
2004-10-29,1.9799959659576416,2.0879950523376465,1.9799959659576416,2.0189950466156006,1.474214792251587,34300
2004-11-01,2.0279951095581055,2.2199950218200684,2.0099949836730957,2.0849950313568115,1.5224061012268066,234283
2004-11-02,2.1449949741363525,2.1449949741363525,2.0279951095581055,2.045994997024536,1.4939292669296265,135966
2004-11-03,2.0849950313568115,2.252995014190674,2.048995018005371,2.252995014190674,1.645074725151062,2626988
2004-11-04,2.2799949645996094,2.480994939804077,2.2799949645996094,2.480994939804077,1.8115540742874146,2996755
2004-11-05,2.6129939556121826,2.639993906021118,2.31599497795105,2.3879950046539307,1.7436482906341553,3494123
2004-11-08,2.435995101928711,2.5499939918518066,2.417994976043701,2.498995065689087,1.824697494506836,1020452
2004-11-09,2.489995002746582,2.519994020462036,2.4059948921203613,2.429995059967041,1.7743158340454102,398084
2004-11-10,2.429995059967041,2.5499939918518066,2.4119949340820312,2.486994981765747,1.815935730934143,326250
2004-11-11,2.4719951152801514,2.7359941005706787,2.432995080947876,2.7359941005706787,1.997747778892517,1003485
2004-11-12,2.78399395942688,3.011992931365967,2.7599940299987793,3.011992931365967,2.1992740631103516,1301435
2004-11-15,3.011992931365967,3.011992931365967,3.011992931365967,3.011992931365967,2.1992740631103516,0
2004-11-16,3.062993049621582,3.2879929542541504,2.954993963241577,3.0179929733276367,2.203655481338501,2856905
2004-11-17,3.0299930572509766,3.113992929458618,2.8799939155578613,2.888993978500366,2.109464406967163,1180469
2004-11-18,3.059993028640747,3.059993028640747,2.774993896484375,2.834994077682495,2.0700347423553467,464850
2004-11-19,2.8199939727783203,2.9279940128326416,2.6999940872192383,2.717993974685669,1.9846042394638062,454300
2004-11-22,2.723994016647339,2.8739941120147705,2.6999940872192383,2.8199939727783203,2.0590813159942627,356950
2004-11-23,2.909993886947632,3.0899930000305176,2.7959940433502197,2.8169939517974854,2.0568912029266357,959051
2004-11-24,2.8799939155578613,2.8799939155578613,2.7599940299987793,2.768994092941284,2.021843194961548,323733
2004-11-25,2.834994077682495,2.846993923187256,2.660994052886963,2.717993974685669,1.9846042394638062,299283
2004-11-26,2.717993974685669,2.717993974685669,2.717993974685669,2.717993974685669,1.9846042394638062,0
2004-11-29,2.7599940299987793,2.849993944168091,2.7599940299987793,2.8079938888549805,2.0503199100494385,496300
2004-11-30,2.8739941120147705,3.0839929580688477,2.8199939727783203,2.9189939498901367,2.1313693523406982,3017272
2004-12-01,2.8799939155578613,2.9399940967559814,2.774993896484375,2.8049941062927246,2.0481293201446533,819468
2004-12-02,2.8679940700531006,3.0869929790496826,2.849993944168091,3.0869929790496826,2.2540369033813477,1946387
2004-12-03,3.179992914199829,3.3959929943084717,2.83799409866333,3.3509929180145264,2.446803092956543,3520557
2004-12-06,3.122992992401123,3.3959929943084717,3.122992992401123,3.2729930877685547,2.3898494243621826,572084
2004-12-07,3.182992935180664,3.311992883682251,3.182992935180664,3.2999930381774902,2.409564256668091,255850
2004-12-08,3.446993112564087,3.4679930210113525,3.2159929275512695,3.2819929122924805,2.3964202404022217,504884
2004-12-09,3.2819929122924805,3.3899929523468018,3.239993095397949,3.308993101119995,2.416135311126709,138933
2004-12-10,3.24599289894104,3.3599929809570312,3.239993095397949,3.2939929962158203,2.4051828384399414,248367
2004-12-13,3.239993095397949,3.6239919662475586,3.239993095397949,3.6239919662475586,2.646138906478882,619434
2004-12-14,3.677992105484009,3.7679920196533203,3.542992115020752,3.5579919815063477,2.5979480743408203,321533
2004-12-15,3.539992094039917,3.6239919662475586,3.3959929943084717,3.608992099761963,2.6351869106292725,150950
2004-12-16,3.4799931049346924,3.599992036819458,3.4199929237365723,3.494992971420288,2.551947593688965,199367
2004-12-17,3.4019930362701416,3.599992036819458,3.4019930362701416,3.4649930000305176,2.5300424098968506,245550
2004-12-20,3.527992010116577,3.599992036819458,3.4109930992126465,3.527992010116577,2.5760421752929688,186000
2004-12-21,3.5819919109344482,3.6149919033050537,3.4829928874969482,3.5819919109344482,2.615471601486206,391250
2004-12-22,3.6839919090270996,3.6869919300079346,3.4799931049346924,3.488992929458618,2.5475664138793945,209800
2004-12-23,3.4799931049346924,3.5069921016693115,3.431993007659912,3.4769930839538574,2.5388050079345703,70016
2004-12-24,3.5099918842315674,3.5159919261932373,3.3299930095672607,3.386992931365967,2.4730887413024902,135466
2004-12-27,3.3899929523468018,3.5069921016693115,3.2999930381774902,3.30599308013916,2.4139444828033447,207250
2004-12-28,3.188992977142334,3.3599929809570312,3.188992977142334,3.311992883682251,2.418325185775757,77033
2004-12-29,3.2999930381774902,3.4109930992126465,3.25199294090271,3.2909929752349854,2.4029922485351562,49016
2004-12-30,3.3599929809570312,3.4199929237365723,3.25199294090271,3.2669930458068848,2.3854684829711914,118716
2004-12-31,3.3599929809570312,3.4199929237365723,3.197993040084839,3.2789928913116455,2.3942301273345947,145466
2005-01-03,3.3599929809570312,3.5039920806884766,3.3599929809570312,3.4199929237365723,2.4971842765808105,164216
2005-01-04,3.4799931049346924,3.7619919776916504,3.4799931049346924,3.7619919776916504,2.74690318107605,347000
2005-01-05,3.71999192237854,4.046990871429443,3.494992971420288,3.605992078781128,2.632996082305908,743401
2005-01-06,3.3599929809570312,3.8279919624328613,3.24599289894104,3.4529929161071777,2.52128005027771,266417
2005-01-07,3.536992073059082,3.536992073059082,3.3899929523468018,3.425992965698242,2.50156569480896,96500
2005-01-10,3.5699920654296875,3.7709920406341553,3.539992094039917,3.608992099761963,2.6351869106292725,267917
2005-01-11,3.6899919509887695,3.6899919509887695,3.5159919261932373,3.545991897583008,2.5891854763031006,208517
2005-01-12,3.602992057800293,3.7739920616149902,3.4799931049346924,3.524991989135742,2.573852300643921,227500
2005-01-13,3.599992036819458,3.599992036819458,3.362993001937866,3.590991973876953,2.6220428943634033,103016
2005-01-14,3.485992908477783,3.7499918937683105,3.4799931049346924,3.647991895675659,2.663663148880005,352467
2005-01-17,3.602992057800293,3.7439920902252197,3.539992094039917,3.6329920291900635,2.6527106761932373,170000
2005-01-18,3.599992036819458,3.659991979598999,3.4559929370880127,3.4829928874969482,2.5431854724884033,280083
2005-01-19,3.485992908477783,3.599992036819458,3.3899929523468018,3.425992965698242,2.50156569480896,89916
2005-01-20,3.3599929809570312,3.371993064880371,3.1499929428100586,3.203993082046509,2.3394672870635986,168700
2005-01-24,3.380992889404297,3.380992889404297,3.0839929580688477,3.0869929790496826,2.2540369033813477,67933
2005-01-25,3.137993097305298,3.239993095397949,3.131993055343628,3.2099928855895996,2.343848705291748,32000
2005-01-27,3.2939929962158203,3.2969930171966553,3.1499929428100586,3.203993082046509,2.3394672870635986,73166
2005-01-28,3.185992956161499,3.239993095397949,3.119992971420288,3.179992914199829,2.321943521499634,33033
2005-01-31,3.197993040084839,3.4109930992126465,3.197993040084839,3.3599929809570312,2.4533746242523193,212367
2005-02-01,3.25799298286438,3.3599929809570312,3.25799298286438,3.3599929809570312,2.4533746242523193,66583
2005-02-02,3.3599929809570312,3.539992094039917,3.239993095397949,3.4799931049346924,2.5409953594207764,123133
2005-02-03,3.6899919509887695,3.6899919509887695,3.2789928913116455,3.4829928874969482,2.5431854724884033,152283
2005-02-04,3.4829928874969482,3.6299920082092285,3.3959929943084717,3.587991952896118,2.6198530197143555,208283
2005-02-07,3.4799931049346924,3.5519919395446777,3.4739930629730225,3.530992031097412,2.578233480453491,48083
2005-02-08,3.539992094039917,3.539992094039917,3.3599929809570312,3.539992094039917,2.5848052501678467,109083
2005-02-09,3.425992965698242,3.533992052078247,3.4079930782318115,3.4109930992126465,2.4906132221221924,156916
2005-02-10,3.4199929237365723,3.4619929790496826,3.2759931087493896,3.3329930305480957,2.4336602687835693,110266
2005-02-11,3.3569929599761963,3.668992042541504,3.3569929599761963,3.668992042541504,2.678997039794922,414550
2005-02-14,3.7499918937683105,3.8939919471740723,3.599992036819458,3.602992057800293,2.630805730819702,182400
2005-02-15,3.599992036819458,3.659991979598999,3.539992094039917,3.6359920501708984,2.6549007892608643,130983
2005-02-16,3.5219919681549072,3.5699920654296875,3.488992929458618,3.539992094039917,2.5848052501678467,69600
2005-02-17,3.3899929523468018,3.4799931049346924,3.3599929809570312,3.4139928817749023,2.4928035736083984,50000
2005-02-18,3.4799931049346924,3.6899919509887695,3.4229929447174072,3.6389920711517334,2.6570918560028076,186367
2005-02-21,3.6839919090270996,4.004991054534912,3.6839919090270996,4.004991054534912,2.9243342876434326,287750
2005-02-22,4.193991184234619,4.406991004943848,4.049991130828857,4.370991230010986,3.191577196121216,759534
2005-02-23,4.376990795135498,4.376990795135498,4.154991149902344,4.1639909744262695,3.0404317378997803,335384
2005-02-24,4.079990863800049,4.319991111755371,4.013990879058838,4.166991233825684,3.0426228046417236,326883
2005-02-25,4.295990943908691,4.2989912033081055,3.959991931915283,3.9899919033050537,2.9133827686309814,138500
2005-02-28,4.13999080657959,4.190990924835205,4.13999080657959,4.190990924835205,3.0601465702056885,71083
2005-03-01,4.190990924835205,4.400990962982178,4.190990924835205,4.304990768432617,3.143385171890259,490767
2005-03-02,4.2929911613464355,4.511990070343018,4.2899909019470215,4.346991062164307,3.1740524768829346,415034
2005-03-03,4.433990955352783,4.565989971160889,4.400990962982178,4.565989971160889,3.3339598178863525,417084
2005-03-04,4.793990135192871,4.796989917755127,4.499990940093994,4.796989917755127,3.5026302337646484,844685
2005-03-07,4.829989910125732,5.033988952636719,4.556990146636963,4.556990146636963,3.3273885250091553,321433
2005-03-08,4.469991207122803,4.499990940093994,4.328990936279297,4.328990936279297,3.16090989112854,152266
2005-03-09,4.142991065979004,4.316990852355957,4.124990940093994,4.196990966796875,3.064526319503784,382167
2005-03-10,4.1699910163879395,4.2899909019470215,4.019990921020508,4.15199089050293,3.0316696166992188,94500
2005-03-11,4.13999080657959,4.250990867614746,3.9899919033050537,4.076991081237793,2.9769070148468018,233083
2005-03-14,3.9899919033050537,4.199991226196289,3.974992036819458,4.166991233825684,3.0426228046417236,141683
2005-03-15,4.004991054534912,4.079990863800049,4.001990795135498,4.073990821838379,2.9747154712677,560184
2005-03-16,4.109991073608398,4.124990940093994,3.959991931915283,3.959991931915283,2.891476631164551,53366
2005-03-17,3.9329919815063477,4.022991180419922,3.908992052078247,3.9299919605255127,2.8695716857910156,94800
2005-03-18,3.9299919605255127,4.019990921020508,3.899991989135742,3.905992031097412,2.8520476818084717,43666
2005-03-21,3.917992115020752,4.049991130828857,3.908992052078247,4.049991130828857,2.9571917057037354,25583
2005-03-22,4.049991130828857,4.049991130828857,3.848992109298706,3.848992109298706,2.8104283809661865,17416
2005-03-23,3.6959919929504395,3.77999210357666,3.656991958618164,3.656991958618164,2.6702351570129395,75766
2005-03-24,3.5129919052124023,3.71999192237854,3.4739930629730225,3.5129919052124023,2.5650904178619385,140000
2005-03-28,3.599992036819458,3.599992036819458,3.3419930934906006,3.533992052078247,2.580423593521118,32916
2005-03-29,3.539992094039917,3.539992094039917,3.3569929599761963,3.3569929599761963,2.4511842727661133,468750
2005-03-30,3.3299930095672607,3.5099918842315674,3.2999930381774902,3.3599929809570312,2.4533746242523193,79833
2005-03-31,3.425992965698242,3.527992010116577,3.425992965698242,3.527992010116577,2.5760421752929688,5500
2005-04-01,3.7049920558929443,3.7049920558929443,3.539992094039917,3.7049920558929443,2.7052836418151855,28833
2005-04-04,3.8909919261932373,3.8909919261932373,3.839992046356201,3.8759920597076416,2.8301427364349365,85333
2005-04-05,4.0439910888671875,4.067990779876709,3.905992031097412,4.049991130828857,2.9571917057037354,459350
2005-04-06,4.250990867614746,4.25399112701416,4.019990921020508,4.24199104309082,3.097384452819824,459250
2005-04-07,4.319991111755371,4.319991111755371,4.124990940093994,4.193991184234619,3.062337636947632,118683
2005-04-08,4.403991222381592,4.403991222381592,4.052990913391113,4.097990989685059,2.9922397136688232,69583
2005-04-11,4.25999116897583,4.25999116897583,3.968991994857788,4.076991081237793,2.9769070148468018,129033
2005-04-12,4.244990825653076,4.325991153717041,4.109991073608398,4.154991149902344,3.0338597297668457,167950
2005-04-13,4.199991226196289,4.199991226196289,3.9299919605255127,4.007990837097168,2.9265248775482178,94300
2005-04-15,3.854991912841797,4.031991004943848,3.7499918937683105,3.8249919414520264,2.792903184890747,178267
2005-04-18,3.8099920749664307,3.8099920749664307,3.5129919052124023,3.6329920291900635,2.6527106761932373,389234
2005-04-19,3.77999210357666,3.9269919395446777,3.71999192237854,3.728991985321045,2.7228081226348877,167317
2005-04-20,3.899991989135742,4.1009907722473145,3.5519919395446777,3.7709920406341553,2.753474712371826,294867
2005-04-21,3.8309919834136963,4.079990863800049,3.791991949081421,3.8309919834136963,2.7972848415374756,71583
2005-04-22,3.797991991043091,3.8969919681549072,3.797991991043091,3.842992067337036,2.806046724319458,53783
2005-04-25,3.839992046356201,3.9479920864105225,3.728991985321045,3.9299919605255127,2.8695716857910156,80433
2005-04-26,3.8699920177459717,4.322990894317627,3.8699920177459717,4.211990833282471,3.075479507446289,700451
2005-04-27,4.325991153717041,4.61398983001709,4.325991153717041,4.379991054534912,3.198148488998413,734334
2005-04-28,4.439990997314453,4.60798978805542,4.379991054534912,4.406991004943848,3.2178633213043213,359350
2005-04-29,4.352991104125977,4.499990940093994,4.13999080657959,4.202991008758545,3.068908214569092,234467
2005-05-02,4.199991226196289,4.379991054534912,4.13999080657959,4.1579909324646,3.03605055809021,275300
2005-05-03,4.3499908447265625,4.3499908447265625,4.091990947723389,4.127991199493408,3.014146089553833,130766
2005-05-04,4.199991226196289,4.310990810394287,4.199991226196289,4.262990951538086,3.112718343734741,135716
2005-05-05,4.295990943908691,4.4099907875061035,4.199991226196289,4.2899909019470215,3.132432460784912,252450
2005-05-06,4.319991111755371,4.4099907875061035,4.25999116897583,4.295990943908691,3.136814594268799,136133
2005-05-09,4.25999116897583,4.595990180969238,4.25999116897583,4.529990196228027,3.3076746463775635,649134
2005-05-10,4.739990234375,4.973989963531494,4.562990188598633,4.793990135192871,3.5004403591156006,1669253
2005-05-11,5.09998893737793,5.09998893737793,4.679989814758301,4.796989917755127,3.5026302337646484,424984
2005-05-12,5.045989036560059,5.276988983154297,4.919990062713623,5.276988983154297,3.853111743927002,2220504
2005-05-13,5.459989070892334,5.540987968444824,5.339989185333252,5.540987968444824,4.045876502990723,933218
2005-05-16,5.801988124847412,5.801988124847412,5.264988899230957,5.270988941192627,3.848731517791748,1651753
2005-05-17,5.519988059997559,5.519988059997559,5.009988784790039,5.027988910675049,3.671299457550049,502351
2005-05-18,4.979990005493164,5.279988765716553,4.979990005493164,5.279988765716553,3.855302572250366,945301
2005-05-19,5.498989105224609,5.498989105224609,5.1059889793396,5.204988956451416,3.8005402088165283,389584
2005-05-20,5.204988956451416,5.249989032745361,4.979990005493164,5.123989105224609,3.7413952350616455,431300
2005-05-23,5.159988880157471,5.369988918304443,5.129989147186279,5.204988956451416,3.8005402088165283,201317
2005-05-24,5.225988864898682,5.225988864898682,5.009988784790039,5.090989112854004,3.7172999382019043,149816
2005-05-25,5.339989185333252,5.339989185333252,5.1089887619018555,5.1719889640808105,3.7764434814453125,290517
2005-05-26,5.129989147186279,5.153988838195801,4.979990005493164,5.090989112854004,3.7172999382019043,219817
2005-05-27,5.330988883972168,5.345989227294922,5.009988784790039,5.159988880157471,3.767681837081909,472717
2005-05-30,5.18998908996582,5.3579888343811035,5.057989120483398,5.252988815307617,3.835588216781616,299100
2005-05-31,5.351988792419434,5.351988792419434,5.129989147186279,5.18998908996582,3.7895872592926025,102983
2005-06-01,5.219988822937012,5.291988849639893,5.19598913192749,5.219988822937012,3.811492919921875,154866
2005-06-02,5.273989200592041,5.333989143371582,5.1059889793396,5.114988803863525,3.73482346534729,160916
2005-06-03,5.159988880157471,5.276988983154297,5.0519890785217285,5.192988872528076,3.7917776107788086,250867
2005-06-06,5.249989032745361,5.447988986968994,5.1719889640808105,5.414988994598389,3.95387601852417,495984
2005-06-07,5.459989070892334,5.67598819732666,5.429988861083984,5.4869890213012695,4.006449222564697,749951
2005-06-08,5.609988212585449,5.609988212585449,5.213988780975342,5.282989025115967,3.8574929237365723,240750
2005-06-09,5.339989185333252,5.399989128112793,5.069989204406738,5.162989139556885,3.76987361907959,296033
2005-06-10,5.294989109039307,5.2979888916015625,4.919990062713623,4.99498987197876,3.6472039222717285,347417
2005-06-13,5.045989036560059,5.20198917388916,5.039988994598389,5.132988929748535,3.747967004776001,166833
2005-06-14,5.18998908996582,5.213988780975342,5.039988994598389,5.0519890785217285,3.6888234615325928,198050
2005-06-15,5.129989147186279,5.294989109039307,5.009988784790039,5.063989162445068,3.6975862979888916,466684
2005-06-16,5.18398904800415,5.396988868713379,4.919990062713623,5.006989002227783,3.6559665203094482,429350
2005-06-17,4.979990005493164,4.991990089416504,4.622990131378174,4.817989826202393,3.517962694168091,386834
2005-06-20,4.9499897956848145,4.9499897956848145,4.397991180419922,4.541989803314209,3.3164358139038086,337217
2005-06-21,4.5179901123046875,4.589990139007568,4.439990997314453,4.4759907722473145,3.268245220184326,225700
2005-06-22,4.601990222930908,4.736989974975586,4.454990863800049,4.493990898132324,3.281388521194458,306500
2005-06-23,4.60798978805542,4.61998987197876,4.481990814208984,4.580989837646484,3.34491229057312,128083
2005-06-24,4.61998987197876,4.736989974975586,4.568990230560303,4.685989856719971,3.4215807914733887,387150
2005-06-27,4.514989852905273,4.889989852905273,4.514989852905273,4.661990165710449,3.404057025909424,283400
2005-06-28,4.919990062713623,5.129989147186279,4.748990058898926,5.129989147186279,3.7457778453826904,1685636
2005-06-29,5.243988990783691,5.642988204956055,5.159988880157471,5.513988018035889,4.026161193847656,5343244
2005-06-30,5.47498893737793,5.56798791885376,5.339989185333252,5.390988826751709,3.9363505840301514,1541619
2005-07-01,5.4179887771606445,5.660987854003906,5.399989128112793,5.660987854003906,4.1334967613220215,1057935
2005-07-04,5.801988124847412,5.945988178253174,5.699987888336182,5.828988075256348,4.256166458129883,2173621
2005-07-05,5.945988178253174,5.999988079071045,5.537988185882568,5.570988178253174,4.067782878875732,1155318
2005-07-06,5.5919880867004395,5.813988208770752,5.552988052368164,5.717988014221191,4.175117015838623,665867
2005-07-07,5.843987941741943,5.846988201141357,5.432989120483398,5.519988059997559,4.030542373657227,654984
2005-07-08,5.597988128662109,5.750988006591797,5.54998779296875,5.570988178253174,4.067782878875732,303500
2005-07-11,5.693987846374512,5.717988014221191,5.552988052368164,5.597988128662109,4.087497234344482,332917
2005-07-12,5.489988803863525,5.66998815536499,5.342988967895508,5.54998779296875,4.052448272705078,855685
2005-07-13,5.819987773895264,5.828988075256348,5.819987773895264,5.828988075256348,4.256166458129883,154150
2005-07-14,6.122986793518066,6.122986793518066,5.8919878005981445,6.110987186431885,4.462075233459473,4153458
2005-07-15,6.176987171173096,6.239986896514893,5.9579877853393555,6.134986877441406,4.479599475860596,1185935
2005-07-18,6.257987022399902,6.443986892700195,6.257987022399902,6.443986892700195,4.7052226066589355,312950
2005-07-19,6.767985820770264,6.767985820770264,6.767985820770264,6.767985820770264,4.941798210144043,315683
2005-07-20,7.106985092163086,7.106985092163086,7.106985092163086,7.106985092163086,5.18932580947876,343834
2005-07-21,7.463984966278076,7.463984966278076,6.8399858474731445,6.917985916137695,5.051323890686035,5845795
2005-07-22,7.265985012054443,7.265985012054443,7.265985012054443,7.265985012054443,5.305421829223633,271400
2005-07-25,7.631984233856201,7.631984233856201,7.631984233856201,7.631984233856201,5.572666168212891,163000
2005-07-26,8.015982627868652,8.015982627868652,8.015982627868652,8.015982627868652,5.853050708770752,254583
2005-07-27,8.399983406066895,8.417983055114746,8.069982528686523,8.417983055114746,6.146579742431641,2670672
2005-07-28,8.417983055114746,8.417983055114746,8.417983055114746,8.417983055114746,6.146579742431641,0
2005-07-29,8.729982376098633,8.840982437133789,8.645981788635254,8.840982437133789,6.455443382263184,867885
2005-08-01,9.227980613708496,9.284980773925781,8.729982376098633,8.813982009887695,6.435726642608643,3025672
2005-08-02,8.813982009887695,9.25498104095459,8.813982009887695,9.25498104095459,6.757731914520264,1044235
2005-08-03,9.620980262756348,9.719980239868164,9.035981178283691,9.101981163024902,6.6460161209106445,3030422
2005-08-04,9.287981033325195,9.359980583190918,8.648982048034668,8.807982444763184,6.431346416473389,1467602
2005-08-05,8.915982246398926,9.248981475830078,8.549982070922852,9.248981475830078,6.753351211547852,1391152
2005-08-08,9.539979934692383,9.539979934692383,8.813982009887695,8.876981735229492,6.481727123260498,1660569
2005-08-09,8.939982414245605,9.299981117248535,8.639982223510742,9.044981002807617,6.604395389556885,1487652
2005-08-10,9.179981231689453,9.239980697631836,8.999981880187988,9.038981437683105,6.600015163421631,863651
2005-08-11,9.062980651855469,9.323981285095215,8.948982238769531,9.155981063842773,6.685444355010986,1601603
2005-08-12,9.167981147766113,9.269981384277344,9.059981346130371,9.101981163024902,6.6460161209106445,902051
2005-08-16,9.137981414794922,9.23098087310791,8.855981826782227,8.921981811523438,6.514583587646484,502767
2005-08-17,8.927982330322266,9.149980545043945,8.771982192993164,8.837982177734375,6.453253746032715,443634
2005-08-18,8.89498233795166,9.014981269836426,8.699981689453125,8.885981559753418,6.4883012771606445,778634
2005-08-19,8.891982078552246,8.993982315063477,8.729982376098633,8.771982192993164,6.405058860778809,306450
2005-08-22,8.939982414245605,8.957982063293457,8.51998233795166,8.777981758117676,6.4094414710998535,657051
2005-08-23,8.957982063293457,9.089981079101562,8.636981964111328,8.696982383728027,6.350297927856445,1444352
2005-08-24,8.873982429504395,8.879981994628906,8.609981536865234,8.822981834411621,6.442296981811523,576634
2005-08-25,8.834981918334961,9.263980865478516,8.834981918334961,9.263980865478516,6.764304161071777,438667
2005-08-26,9.72898006439209,9.72898006439209,9.72898006439209,9.72898006439209,7.103834629058838,252450
2005-08-29,10.217979431152344,10.217979431152344,9.959980010986328,10.217979431152344,7.460887908935547,2692038
2005-08-30,10.703977584838867,10.703977584838867,9.905980110168457,9.998979568481445,7.3009796142578125,1179769
2005-08-31,10.127979278564453,10.319978713989258,9.923979759216309,9.986980438232422,7.292218208312988,428650
2005-09-01,9.659979820251465,10.199978828430176,9.659979820251465,9.995980262756348,7.298789978027344,438167
2005-09-02,10.079978942871094,10.079978942871094,9.542980194091797,9.929980278015137,7.250595569610596,979968
2005-09-05,10.079978942871094,10.427979469299316,10.037979125976562,10.427979469299316,7.614223480224609,468217
2005-09-06,10.799978256225586,10.94997787475586,10.199978828430176,10.592977523803711,7.734703540802002,931435
2005-09-08,10.682977676391602,10.769977569580078,10.145978927612305,10.301979064941406,7.522220134735107,572534
2005-09-09,10.367979049682617,10.421978950500488,10.019978523254395,10.184979438781738,7.43679141998291,421050
2005-09-12,10.43997859954834,10.43997859954834,10.019978523254395,10.06497859954834,7.349169731140137,341984
2005-09-13,10.019978523254395,10.493979454040527,10.019978523254395,10.493979454040527,7.717623233795166,447717
2005-09-14,10.559977531433105,10.799978256225586,9.968979835510254,9.974980354309082,7.335935115814209,795934
2005-09-15,9.719980239868164,10.409978866577148,9.719980239868164,10.175978660583496,7.483757495880127,485117
2005-09-16,10.21497917175293,10.685977935791016,10.199978828430176,10.685977935791016,7.858825206756592,1212935
2005-09-19,10.94997787475586,11.222976684570312,10.802977561950684,11.222976684570312,8.253751754760742,1207369
2005-09-20,11.783975601196289,11.783975601196289,11.783975601196289,11.783975601196289,8.666327476501465,541567
2005-09-21,12.374975204467773,12.374975204467773,11.195977210998535,11.681976318359375,8.591316223144531,6352829
2005-09-22,11.729975700378418,11.729975700378418,11.099976539611816,11.099976539611816,8.163293838500977,1948137
2005-09-23,11.099976539611816,11.279976844787598,10.547978401184082,11.0009765625,8.090483665466309,1404286
2005-09-26,11.459977149963379,11.549976348876953,10.736977577209473,11.47797679901123,8.441286087036133,1424652
2005-09-27,11.99997615814209,11.99997615814209,11.099976539611816,11.192976951599121,8.231689453125,1024035
2005-09-28,11.39997673034668,11.405977249145508,10.679978370666504,10.976978302001953,8.072836875915527,746501
2005-09-29,11.2169771194458,11.219977378845215,10.745978355407715,10.811978340148926,7.951489448547363,437784
2005-09-30,11.267976760864258,11.267976760864258,10.271979331970215,10.649977684020996,7.832348346710205,854535
2005-10-03,10.919978141784668,11.039977073669434,10.649977684020996,10.886978149414062,8.006646156311035,292250
2005-10-04,11.093976974487305,11.432976722717285,10.922978401184082,11.432976722717285,8.408195495605469,2510355
2005-10-05,11.459977149963379,11.627976417541504,10.919978141784668,11.04897689819336,8.125787734985352,700301
2005-10-06,10.631978034973145,11.087977409362793,10.565978050231934,10.958977699279785,8.059597969055176,352817
2005-10-07,10.559977531433105,11.25297737121582,10.559977531433105,11.030977249145508,8.112552642822266,428534
2005-10-10,11.093976974487305,11.099976539611816,10.079978942871094,10.43997859954834,7.677908897399902,487734
2005-10-11,10.505977630615234,10.505977630615234,10.14297866821289,10.457979202270508,7.6911468505859375,340167
2005-10-13,10.409978866577148,11.273977279663086,10.29297924041748,10.70097827911377,7.869853496551514,668101
2005-10-14,10.619977951049805,10.769977569580078,9.665980339050293,10.10097885131836,7.428598403930664,290767
2005-10-17,10.199978828430176,10.43997859954834,9.839980125427246,9.98997974395752,7.346964359283447,563534
2005-10-18,9.968979835510254,10.373978614807129,9.968979835510254,10.121978759765625,7.444040775299072,380800
2005-10-19,10.139979362487793,10.619977951049805,9.899979591369629,10.331978797912598,7.598482131958008,955685
2005-10-20,10.319978713989258,10.829977989196777,10.265978813171387,10.370979309082031,7.627165794372559,647434
2005-10-21,11.153977394104004,11.153977394104004,10.139979362487793,10.346979141235352,7.609514236450195,212867
2005-10-24,10.499979019165039,10.679978370666504,10.29297924041748,10.478979110717773,7.706592559814453,334200
2005-10-25,10.619977951049805,10.859977722167969,10.379979133605957,10.595977783203125,7.792636871337891,421434
2005-10-26,10.559977531433105,10.679978370666504,10.46397876739502,10.622978210449219,7.812492370605469,144250
2005-10-27,10.739977836608887,11.033976554870605,10.412979125976562,10.589978218078613,7.788224697113037,411584
