Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,366.5714416503906,374.53570556640625,354.6785583496094,363.1785583496094,337.74462890625,75723
2014-12-22,360.9285583496094,370.0,358.71429443359375,363.25,337.81109619140625,45802
2014-12-23,362.3571472167969,368.4285583496094,356.5714416503906,358.3214416503906,333.2277526855469,60653
2014-12-24,360.6785583496094,366.4285583496094,351.96429443359375,361.46429443359375,336.15045166015625,229884
2014-12-26,364.28570556640625,368.6071472167969,361.5,362.1785583496094,336.8146667480469,40341
2014-12-29,360.03570556640625,365.6428527832031,353.6785583496094,359.6785583496094,334.48980712890625,67275
2014-12-30,357.1785583496094,367.8571472167969,357.1428527832031,365.78570556640625,340.169189453125,57159
2014-12-31,364.96429443359375,367.8571472167969,362.0714416503906,365.46429443359375,339.870361328125,52920
2015-01-01,365.46429443359375,370.78570556640625,365.0,366.8928527832031,341.1988525390625,42729
2015-01-02,369.28570556640625,402.28570556640625,368.53570556640625,394.6428527832031,367.0054016113281,404290
2015-01-05,399.9285583496094,406.0714416503906,394.46429443359375,397.5,369.6625061035156,220875
2015-01-06,398.4285583496094,398.4285583496094,372.5,378.5,351.9931335449219,114809
2015-01-07,377.96429443359375,395.0,375.1785583496094,387.3214416503906,360.19677734375,125938
2015-01-08,392.1071472167969,399.8571472167969,391.3928527832031,395.0714416503906,367.4040832519531,94855
2015-01-09,398.0714416503906,400.03570556640625,385.78570556640625,389.71429443359375,362.42205810546875,102326
2015-01-12,397.3214416503906,426.4285583496094,397.3214416503906,416.6785583496094,387.4979553222656,1125814
2015-01-13,422.1428527832031,430.5714416503906,393.5714416503906,397.8571472167969,369.9946594238281,594181
2015-01-14,402.8571472167969,403.5,383.28570556640625,386.78570556640625,359.69854736328125,198091
2015-01-15,392.8571472167969,397.6428527832031,383.5714416503906,386.78570556640625,359.69854736328125,119274
2015-01-16,390.71429443359375,400.8928527832031,386.46429443359375,394.8214416503906,367.17156982421875,111041
2015-01-19,396.28570556640625,400.0,391.46429443359375,392.9285583496094,365.4112243652344,60488
2015-01-20,394.28570556640625,401.4285583496094,393.5714416503906,397.03570556640625,369.2306823730469,91456
2015-01-21,395.71429443359375,408.5714416503906,393.6428527832031,396.3214416503906,368.5665283203125,158723
2015-01-22,397.1428527832031,400.3928527832031,387.1428527832031,388.46429443359375,361.2596130371094,57568
2015-01-23,390.0,397.8214416503906,375.0,381.4285583496094,354.7165832519531,109821
2015-01-27,382.8571472167969,386.96429443359375,372.8571472167969,375.1428527832031,348.8710632324219,85409
2015-01-28,376.4285583496094,378.5714416503906,363.21429443359375,366.6785583496094,340.99957275390625,124714
2015-01-29,372.1428527832031,387.1428527832031,365.71429443359375,379.6428527832031,353.0559387207031,139745
2015-01-30,383.25,389.28570556640625,375.71429443359375,379.3571472167969,352.79022216796875,114856
2015-02-02,379.25,380.0,367.8928527832031,369.53570556640625,343.6565856933594,72592
2015-02-03,370.71429443359375,377.75,368.5714416503906,369.53570556640625,343.6565856933594,44697
2015-02-04,371.46429443359375,374.28570556640625,364.3571472167969,365.3214416503906,339.73748779296875,63611
2015-02-05,368.5,373.9285583496094,362.1428527832031,367.6428527832031,341.89630126953125,97192
2015-02-06,364.78570556640625,368.8928527832031,353.5714416503906,356.3214416503906,331.36773681640625,94977
2015-02-09,355.0,369.9285583496094,344.53570556640625,360.5714416503906,335.3201599121094,111563
2015-02-10,360.6785583496094,364.28570556640625,353.5714416503906,360.4285583496094,335.1872863769531,55794
2015-02-11,362.1428527832031,367.8571472167969,360.1071472167969,365.8571472167969,340.2356872558594,39694
2015-02-12,366.8571472167969,375.03570556640625,364.5,372.4285583496094,346.3468322753906,77033
2015-02-13,372.4285583496094,388.5714416503906,372.4285583496094,386.1071472167969,359.06756591796875,150145
2015-02-16,387.8571472167969,394.28570556640625,385.71429443359375,392.96429443359375,365.4444885253906,96684
2015-02-18,391.46429443359375,396.9285583496094,385.71429443359375,392.75,365.2451477050781,66437
2015-02-19,393.3214416503906,396.1785583496094,375.71429443359375,379.8928527832031,353.28839111328125,49364
2015-02-20,381.28570556640625,390.71429443359375,373.9285583496094,376.71429443359375,350.3324890136719,41491
2015-02-23,376.4285583496094,376.4285583496094,362.8928527832031,366.9285583496094,341.2320556640625,41860
2015-02-24,365.71429443359375,367.8571472167969,356.4285583496094,364.6071472167969,339.0732116699219,71670
2015-02-25,365.0,373.4285583496094,362.4285583496094,364.3571472167969,338.8406982421875,47790
2015-02-26,365.71429443359375,367.8571472167969,360.71429443359375,361.9285583496094,336.58221435546875,31171
2015-02-27,363.5714416503906,365.71429443359375,360.71429443359375,362.5714416503906,337.18011474609375,34473
2015-03-02,365.71429443359375,375.0,364.28570556640625,371.9285583496094,345.8818664550781,37599
2015-03-03,373.5714416503906,377.1071472167969,367.8571472167969,369.8571472167969,343.9554748535156,35526
2015-03-04,370.75,373.5714416503906,366.4285583496094,368.6785583496094,342.8594665527344,43458
2015-03-05,370.0,370.0,360.0,363.75,338.2760925292969,34974
2015-03-09,365.0,365.0,356.4285583496094,362.28570556640625,336.9143371582031,48273
2015-03-10,362.28570556640625,364.3928527832031,357.21429443359375,358.25,333.1612548828125,28443
2015-03-11,359.28570556640625,387.3214416503906,358.3214416503906,373.8928527832031,347.7085876464844,129182
2015-03-12,375.6428527832031,385.71429443359375,360.71429443359375,382.0714416503906,355.3144836425781,156717
2015-03-13,383.5714416503906,384.8928527832031,374.1428527832031,377.3928527832031,350.9635009765625,63756
2015-03-16,377.3928527832031,377.3928527832031,365.71429443359375,367.71429443359375,341.9627685546875,43866
2015-03-17,369.28570556640625,374.25,357.1428527832031,362.0,336.6487121582031,55781
2015-03-18,361.3571472167969,373.5,361.3571472167969,371.78570556640625,345.7490539550781,71433
2015-03-19,373.46429443359375,385.71429443359375,370.0,374.6428527832031,348.4060974121094,167405
2015-03-20,376.4285583496094,383.5714416503906,364.28570556640625,366.6428527832031,340.9663391113281,42476
2015-03-23,365.0,377.8571472167969,365.0,368.21429443359375,342.4277038574219,30392
2015-03-24,367.8571472167969,376.28570556640625,367.8571472167969,368.5714416503906,342.7598876953125,48585
2015-03-25,367.1428527832031,375.71429443359375,367.1428527832031,374.75,348.5057373046875,65997
2015-03-26,376.4285583496094,377.1071472167969,367.9285583496094,371.5714416503906,345.5498046875,45081
2015-03-27,372.1428527832031,382.1428527832031,365.0,367.5,341.76348876953125,54440
2015-03-30,371.4285583496094,382.1428527832031,370.1071472167969,376.75,350.36566162109375,55060
2015-03-31,379.25,387.6428527832031,374.3928527832031,381.96429443359375,355.2148132324219,82138
2015-04-01,384.8928527832031,396.4285583496094,382.8571472167969,389.53570556640625,362.2560119628906,236423
2015-04-06,405.71429443359375,467.4285583496094,405.71429443359375,465.53570556640625,432.93359375,1442312
2015-04-07,475.6428527832031,480.46429443359375,462.8571472167969,474.0,440.8051452636719,1055686
2015-04-08,477.1428527832031,568.7857055664062,477.1428527832031,568.0357055664062,528.25537109375,2397411
2015-04-09,574.1428833007812,616.2857055664062,573.5,586.9642944335938,545.8583374023438,1501784
2015-04-10,583.8571166992188,589.0357055664062,546.4285888671875,573.5,533.3370361328125,487599
2015-04-13,577.6428833007812,584.6071166992188,547.0714111328125,552.6428833007812,513.9405517578125,357508
2015-04-15,554.9642944335938,576.4285888671875,549.5714111328125,560.3928833007812,521.1478271484375,287544
2015-04-16,565.5357055664062,577.1428833007812,551.1428833007812,553.1785888671875,514.4386596679688,180518
2015-04-17,555.7142944335938,555.7142944335938,529.7857055664062,533.5714111328125,496.20465087890625,109424
2015-04-20,534.7857055664062,539.8214111328125,500.71429443359375,512.7857055664062,476.8746032714844,163016
2015-04-21,521.25,557.7142944335938,501.4285583496094,540.1428833007812,502.3159484863281,374862
2015-04-22,550.1785888671875,567.8571166992188,531.6428833007812,541.3214111328125,503.4118347167969,323990
2015-04-23,544.6071166992188,560.0,534.25,542.6785888671875,504.6741027832031,153316
2015-04-24,545.0,546.3571166992188,515.9285888671875,523.5714111328125,486.9049987792969,185784
2015-04-27,523.5714111328125,529.1428833007812,485.71429443359375,494.9285583496094,460.26806640625,272652
2015-04-28,492.8571472167969,516.3214111328125,482.1428527832031,511.4285583496094,475.61248779296875,135602
2015-04-29,515.0,539.2142944335938,512.8571166992188,532.7857055664062,495.4740295410156,140322
2015-04-30,547.1071166992188,586.0357055664062,537.1428833007812,582.1071166992188,541.34130859375,597219
2015-05-04,599.2857055664062,614.2857055664062,587.9285888671875,598.3571166992188,556.453369140625,409980
2015-05-05,598.5714111328125,607.1428833007812,584.3571166992188,589.5,548.2164916992188,161005
2015-05-06,587.8571166992188,596.0357055664062,555.8928833007812,559.8928833007812,520.6828002929688,174762
2015-05-07,553.8214111328125,580.1428833007812,532.1428833007812,552.2142944335938,513.5419311523438,201126
2015-05-08,570.0,585.2857055664062,564.2857055664062,576.0,535.6619262695312,218632
2015-05-11,589.2857055664062,600.0,582.8571166992188,587.6071166992188,546.4561157226562,170378
2015-05-12,589.8571166992188,590.6071166992188,560.7142944335938,563.75,524.269775390625,114865
2015-05-13,571.4285888671875,585.7142944335938,561.4285888671875,565.2857055664062,525.697998046875,148617
2015-05-14,563.5,570.7142944335938,557.1428833007812,562.3571166992188,522.9745483398438,93315
2015-05-15,566.4285888671875,582.0,565.0714111328125,566.6785888671875,526.9932861328125,142767
2015-05-18,570.3571166992188,581.6428833007812,570.3571166992188,575.5,535.1969604492188,85138
2015-05-19,576.3571166992188,579.5714111328125,561.4285888671875,564.7857055664062,525.2329711914062,111426
2015-05-20,569.7857055664062,573.7142944335938,550.0,555.7142944335938,516.7968139648438,96597
2015-05-21,556.3928833007812,561.3571166992188,552.0,554.1428833007812,515.3355712890625,61733
2015-05-22,557.1428833007812,570.1428833007812,550.8214111328125,564.8571166992188,525.2993774414062,106463
2015-05-25,567.0,578.5714111328125,555.3571166992188,573.2142944335938,533.9152221679688,145206
2015-05-26,575.5714111328125,589.2142944335938,571.4285888671875,585.3571166992188,545.2255859375,225283
2015-05-27,584.3571166992188,605.0,574.2857055664062,590.6428833007812,550.1489868164062,242249
2015-05-28,591.5357055664062,600.0,580.7142944335938,587.4642944335938,547.1882934570312,87789
2015-05-29,589.2142944335938,677.7142944335938,581.3928833007812,664.3571166992188,618.8094482421875,748991
2015-06-01,671.0714111328125,722.1428833007812,665.0,683.5714111328125,636.7064819335938,859359
2015-06-02,683.9285888671875,719.2857055664062,671.4285888671875,698.3571166992188,650.4783325195312,780799
2015-06-03,697.4285888671875,703.3571166992188,586.4285888671875,627.0714111328125,584.0799560546875,555331
2015-06-04,627.8214111328125,642.8571166992188,608.7857055664062,629.6785888671875,586.5084838867188,253647
2015-06-05,626.25,639.4285888671875,611.7857055664062,625.75,582.8491821289062,151313
2015-06-08,624.9285888671875,640.7142944335938,614.3214111328125,629.8928833007812,586.7080078125,191622
2015-06-09,618.5714111328125,634.7857055664062,591.5714111328125,598.9642944335938,557.8997802734375,223501
2015-06-10,600.0,629.9285888671875,599.2857055664062,620.2142944335938,577.6929931640625,201385
2015-06-11,624.2857055664062,640.7142944335938,619.9285888671875,633.7857055664062,590.3339233398438,252054
2015-06-12,641.0714111328125,641.0714111328125,621.5,627.0,584.0133666992188,84145
2015-06-15,627.8571166992188,664.2142944335938,625.0357055664062,653.3571166992188,608.5636596679688,477051
2015-06-16,651.0714111328125,666.5714111328125,648.0357055664062,654.9642944335938,610.0604858398438,282493
2015-06-17,658.9285888671875,664.0714111328125,648.5714111328125,652.9285888671875,608.1644897460938,97619
2015-06-18,658.4285888671875,714.1785888671875,655.5,688.6071166992188,641.3968505859375,618447
2015-06-19,692.8571166992188,726.9642944335938,691.5,718.3928833007812,669.1405639648438,729628
2015-06-22,720.0,732.75,703.5714111328125,712.7142944335938,663.8512573242188,325952
2015-06-23,714.7857055664062,717.5,689.2857055664062,693.8571166992188,646.2869262695312,198856
2015-06-24,695.0,702.5357055664062,685.7142944335938,688.9642944335938,641.7294921875,111774
2015-06-25,689.2857055664062,699.9285888671875,687.1428833007812,690.9642944335938,643.592529296875,66644
2015-06-26,695.25,706.3928833007812,689.2857055664062,690.2857055664062,642.9603881835938,144799
2015-06-29,684.9285888671875,700.0,653.5357055664062,692.7857055664062,645.2888793945312,235370
2015-06-30,696.4285888671875,717.8571166992188,690.7142944335938,712.6785888671875,663.8179931640625,293837
2015-07-01,720.0,732.8571166992188,702.6071166992188,705.9285888671875,657.5308227539062,230864
2015-07-02,711.8928833007812,750.0,708.5357055664062,741.4285888671875,690.5968017578125,591180
2015-07-03,748.5714111328125,765.7857055664062,740.9285888671875,749.8571166992188,698.4475708007812,374361
2015-07-06,742.1428833007812,761.0,732.2142944335938,755.0714111328125,703.30419921875,168487
2015-07-07,761.8928833007812,761.8928833007812,744.2857055664062,747.75,696.4850463867188,108834
2015-07-08,741.5,749.0,715.7857055664062,724.5,674.8289184570312,144676
2015-07-09,728.5357055664062,746.0357055664062,720.0,723.5357055664062,673.9307861328125,136164
2015-07-10,728.0,740.7142944335938,722.1428833007812,725.7142944335938,675.9599609375,98466
2015-07-13,732.2142944335938,749.2857055664062,731.5,744.0714111328125,693.0585327148438,127428
2015-07-14,752.7857055664062,767.1428833007812,738.5,750.4285888671875,698.9799194335938,132381
2015-07-15,755.0,765.7142944335938,751.25,753.8214111328125,702.1400756835938,105893
2015-07-16,757.8571166992188,760.5714111328125,729.0,746.0,694.8547973632812,98327
2015-07-17,752.0714111328125,752.1071166992188,729.6428833007812,736.4642944335938,685.9730224609375,92650
2015-07-20,741.4285888671875,752.8571166992188,700.0,709.9285888671875,661.2565307617188,341437
2015-07-21,655.7142944335938,664.2857055664062,615.8214111328125,631.0357055664062,587.7725219726562,827538
2015-07-22,635.6428833007812,651.8571166992188,587.1428833007812,600.0714111328125,558.93115234375,705303
2015-07-23,600.0,609.75,538.7142944335938,576.3571166992188,536.8425903320312,996370
2015-07-24,580.9285888671875,602.5714111328125,572.0,590.9642944335938,550.4483032226562,312996
2015-07-27,591.3571166992188,591.3571166992188,565.0,570.7857055664062,531.6531372070312,203292
2015-07-28,572.1428833007812,578.3571166992188,543.5714111328125,546.8928833007812,509.3984069824219,253932
2015-07-29,551.4285888671875,568.5714111328125,507.1428527832031,541.7142944335938,504.5747985839844,302184
2015-07-30,544.2857055664062,560.0,539.2142944335938,545.0357055664062,507.6686096191406,295246
2015-07-31,551.4285888671875,570.0,542.9285888671875,554.3571166992188,516.3508911132812,319263
2015-08-03,557.1428833007812,581.4285888671875,556.4285888671875,571.6071166992188,532.418212890625,329667
2015-08-04,575.0,588.9285888671875,567.1428833007812,571.6785888671875,532.4849243164062,300386
2015-08-05,573.5714111328125,585.0,573.5714111328125,578.6071166992188,538.9382934570312,160431
2015-08-06,580.8571166992188,588.6785888671875,567.6071166992188,572.7857055664062,533.5160522460938,109617
2015-08-07,576.0714111328125,578.4642944335938,557.8928833007812,561.2857055664062,522.8045043945312,105130
2015-08-10,561.5357055664062,572.8214111328125,561.3571166992188,563.25,524.6341552734375,112624
2015-08-11,565.7142944335938,567.5,548.6785888671875,550.4285888671875,512.6917114257812,91077
2015-08-12,549.6428833007812,549.6428833007812,524.3571166992188,526.2142944335938,490.1375427246094,175802
2015-08-13,527.8571166992188,531.4285888671875,495.25,498.75,464.55615234375,280791
2015-08-14,506.4285583496094,524.6428833007812,500.03570556640625,519.4642944335938,483.8502502441406,247038
2015-08-17,522.8571166992188,528.5714111328125,508.6428527832031,514.4285888671875,479.15985107421875,115738
2015-08-18,514.2857055664062,543.6071166992188,512.1428833007812,532.9285888671875,496.3914489746094,171071
2015-08-19,529.3214111328125,547.8571166992188,529.2857055664062,539.6785888671875,502.6787414550781,177707
2015-08-20,533.5714111328125,542.1428833007812,523.0,526.0714111328125,490.00445556640625,128884
2015-08-21,520.0,524.8571166992188,504.28570556640625,516.6428833007812,481.2222900390625,86366
2015-08-24,500.0,500.0,413.3571472167969,463.8571472167969,432.0555419921875,225855
2015-08-25,460.3571472167969,473.1428527832031,410.71429443359375,455.6071472167969,424.3711242675781,269669
2015-08-26,464.0,498.53570556640625,444.3214416503906,478.8571472167969,446.0271301269531,203460
2015-08-27,495.71429443359375,503.5714416503906,476.53570556640625,488.03570556640625,454.5763854980469,150502
2015-08-28,492.1428527832031,510.0,490.75,499.4285583496094,465.1882019042969,179183
2015-08-31,501.4285583496094,503.5714416503906,489.96429443359375,492.78570556640625,459.00079345703125,62535
2015-09-01,490.71429443359375,490.71429443359375,469.3571472167969,475.3928527832031,442.8003234863281,74954
2015-09-02,478.9285583496094,488.5714416503906,473.71429443359375,483.8214416503906,450.65106201171875,55986
2015-09-03,487.1428527832031,564.2142944335938,482.1428527832031,557.6071166992188,519.378173828125,1121237
2015-09-04,562.8571166992188,568.1428833007812,523.5714111328125,539.8214111328125,502.8116760253906,398252
2015-09-07,537.5,546.1428833007812,504.28570556640625,506.8214416503906,472.07421875,159601
2015-09-08,509.28570556640625,515.6785888671875,488.5714416503906,506.5,471.77490234375,158737
2015-09-09,516.4285888671875,534.2142944335938,515.0,516.9642944335938,481.5216979980469,182803
2015-09-10,506.21429443359375,513.3928833007812,492.8571472167969,501.3214416503906,466.9512939453125,134139
2015-09-11,508.5714416503906,515.0,504.6428527832031,507.21429443359375,472.4400939941406,77355
2015-09-14,509.28570556640625,512.2142944335938,500.8571472167969,507.1785583496094,472.4068603515625,43673
2015-09-15,506.4285583496094,542.1428833007812,504.28570556640625,524.4285888671875,488.4742431640625,363476
2015-09-16,532.1428833007812,552.8571166992188,530.0714111328125,536.1071166992188,499.35205078125,422184
2015-09-18,546.4285888671875,560.7142944335938,546.4285888671875,550.7857055664062,513.0243530273438,232510
2015-09-21,547.0714111328125,567.8571166992188,545.0714111328125,564.1071166992188,525.4324951171875,142213
2015-09-22,572.8571166992188,587.2857055664062,554.2857055664062,566.3214111328125,527.4949340820312,260113
2015-09-23,557.4285888671875,575.7142944335938,555.9285888671875,572.5714111328125,533.31640625,108165
2015-09-24,572.5714111328125,592.7142944335938,567.1428833007812,579.6071166992188,539.8698120117188,125042
2015-09-28,580.0,619.25,579.6071166992188,602.7857055664062,561.4593505859375,558854
2015-09-29,597.1428833007812,614.2857055664062,592.9285888671875,598.5357055664062,557.50048828125,249121
2015-09-30,603.5714111328125,616.4285888671875,600.1428833007812,604.8928833007812,563.4219970703125,203854
2015-10-01,605.7142944335938,614.2857055664062,594.75,600.8214111328125,559.6295776367188,93251
2015-10-05,609.2142944335938,614.1428833007812,592.8571166992188,605.3928833007812,563.8876342773438,105866
2015-10-06,608.6785888671875,610.0,593.2857055664062,595.3928833007812,554.5733642578125,96117
2015-10-07,599.0357055664062,607.1428833007812,589.2857055664062,595.5714111328125,554.739501953125,90624
2015-10-08,599.1071166992188,599.1071166992188,571.4285888671875,580.7142944335938,540.9010009765625,89937
2015-10-09,584.2857055664062,595.0,579.5,582.5,542.5643310546875,67712
2015-10-12,582.1428833007812,592.1428833007812,582.1428833007812,583.5,543.4957275390625,48118
2015-10-13,585.5714111328125,589.2857055664062,577.75,586.25,546.0571899414062,52033
2015-10-14,583.5714111328125,586.4285888671875,575.1071166992188,577.4642944335938,537.8738403320312,55850
2015-10-15,582.0,599.2857055664062,577.8571166992188,586.3928833007812,546.1903076171875,143386
2015-10-16,590.7142944335938,597.8571166992188,583.5714111328125,584.3214111328125,544.2608642578125,91826
2015-10-19,585.7142944335938,617.1428833007812,578.5714111328125,586.9285888671875,546.6892700195312,979883
2015-10-20,585.6785888671875,588.5714111328125,571.4285888671875,572.1428833007812,532.9172973632812,215338
2015-10-21,573.5357055664062,576.0357055664062,547.3571166992188,550.3928833007812,512.6583862304688,224928
2015-10-23,557.8571166992188,559.2857055664062,531.2857055664062,533.6071166992188,497.0234375,155684
2015-10-26,533.5714111328125,539.2857055664062,510.78570556640625,514.3214111328125,479.06005859375,139542
2015-10-27,507.1428527832031,538.5714111328125,500.0714416503906,530.6428833007812,494.26251220703125,285924
2015-10-28,528.2857055664062,534.0,517.9285888671875,524.4285888671875,488.4742431640625,97521
2015-10-29,519.2857055664062,532.8214111328125,516.4285888671875,518.8214111328125,483.74566650390625,84669
2015-10-30,519.2857055664062,531.4285888671875,510.03570556640625,512.3214111328125,477.6850891113281,90134
2015-11-02,514.1071166992188,514.1071166992188,493.71429443359375,500.53570556640625,466.6961975097656,103535
2015-11-03,504.78570556640625,514.0357055664062,499.3571472167969,501.75,467.828369140625,87532
2015-11-04,505.0,511.78570556640625,493.21429443359375,496.6785583496094,463.0997619628906,101222
2015-11-05,493.21429443359375,500.0,492.21429443359375,493.75,460.36920166015625,67459
2015-11-06,498.3571472167969,499.1428527832031,483.5,486.53570556640625,453.6426696777344,47917
2015-11-09,480.71429443359375,500.71429443359375,471.4285583496094,495.71429443359375,462.20068359375,75570
2015-11-10,501.28570556640625,518.5714111328125,496.6071472167969,510.25,475.7536926269531,114867
2015-11-13,513.7857055664062,517.8571166992188,503.6428527832031,506.0714416503906,471.8576354980469,44014
2015-11-16,507.1785583496094,507.1785583496094,492.9285583496094,495.4285583496094,461.934326171875,51619
2015-11-17,498.5714416503906,502.8571472167969,492.9285583496094,494.8571472167969,461.4014892578125,48427
2015-11-18,495.71429443359375,510.75,495.0,496.96429443359375,463.3661804199219,127435
2015-11-19,500.1071472167969,513.2142944335938,495.4285583496094,505.6071472167969,471.42474365234375,115432
2015-11-20,507.78570556640625,507.78570556640625,495.71429443359375,499.0714416503906,465.3309020996094,104442
2015-11-23,499.0714416503906,507.8571472167969,499.0714416503906,500.3928527832031,466.56292724609375,64311
2015-11-24,498.3571472167969,506.3928527832031,495.3571472167969,496.6785583496094,463.0997619628906,37709
2015-11-26,501.0,501.4285583496094,496.8214416503906,498.96429443359375,465.2309875488281,32496
2015-11-27,498.96429443359375,502.25,496.4285583496094,497.53570556640625,463.8989562988281,33028
2015-11-30,500.8928527832031,503.5714416503906,496.9285583496094,498.5714416503906,464.86468505859375,50990
2015-12-01,499.3214416503906,501.4285583496094,495.0,495.8571472167969,462.33392333984375,49641
2015-12-02,499.96429443359375,499.96429443359375,490.6428527832031,492.8214416503906,459.50341796875,39128
2015-12-03,492.8571472167969,510.6428527832031,486.4285583496094,499.53570556640625,465.7637634277344,126183
2015-12-04,498.5714416503906,507.1428527832031,491.0714416503906,493.1071472167969,459.7698669433594,70165
2015-12-07,499.0714416503906,501.1428527832031,491.0714416503906,492.1785583496094,458.90399169921875,45402
2015-12-08,492.78570556640625,497.8571472167969,483.6428527832031,485.8928527832031,453.04327392578125,56116
2015-12-09,482.28570556640625,490.0,475.0,477.6071472167969,445.3177490234375,47285
2015-12-10,478.5714416503906,484.4285583496094,467.8571472167969,478.78570556640625,446.4166259765625,37437
2015-12-11,481.25,481.4285583496094,452.8571472167969,464.6071472167969,433.19659423828125,91812
2015-12-14,463.5714416503906,465.0,455.71429443359375,457.3214416503906,426.4034423828125,34525
2015-12-15,460.46429443359375,467.8571472167969,457.1428527832031,462.1071472167969,430.8656005859375,51219
2015-12-16,465.0,503.21429443359375,465.0,486.5714416503906,453.67596435546875,209932
2015-12-17,491.28570556640625,507.71429443359375,489.28570556640625,505.46429443359375,471.29156494140625,151012
2015-12-18,505.0,513.4285888671875,497.6071472167969,500.25,466.4297790527344,126214
2015-12-21,501.21429443359375,506.3571472167969,498.5714416503906,502.3571472167969,468.39453125,52137
2015-12-22,505.6428527832031,521.4285888671875,497.6428527832031,509.8928527832031,475.42071533203125,192981
2015-12-23,513.5714111328125,520.6785888671875,512.8571166992188,516.3928833007812,481.48126220703125,93182
2015-12-24,514.2857055664062,531.7857055664062,514.2857055664062,521.3928833007812,486.14324951171875,137898
2015-12-28,524.2857055664062,528.4285888671875,516.4285888671875,518.1785888671875,483.14630126953125,77716
2015-12-29,521.6071166992188,522.8571166992188,511.4285583496094,512.6428833007812,477.98480224609375,64177
2015-12-30,514.2857055664062,517.9285888671875,503.5714416503906,505.8214416503906,471.62457275390625,75476
2015-12-31,509.78570556640625,515.0,506.1071472167969,510.8928527832031,476.3531494140625,43345
2016-01-01,514.1428833007812,521.2142944335938,509.1428527832031,514.9642944335938,480.1492614746094,66941
2016-01-04,513.5,515.6785888671875,505.1785583496094,506.03570556640625,471.82427978515625,41087
2016-01-05,507.8571472167969,512.4285888671875,505.0,508.6785583496094,474.2884521484375,45787
2016-01-06,509.96429443359375,524.2857055664062,485.71429443359375,498.53570556640625,464.8313903808594,153141
2016-01-07,482.1428527832031,491.4285583496094,476.6785583496094,481.28570556640625,448.7476501464844,93622
2016-01-08,491.0714416503906,491.3571472167969,477.5714416503906,482.3928527832031,449.77984619140625,57472
2016-01-11,477.8571472167969,477.8571472167969,468.21429443359375,475.5,443.3531188964844,53977
2016-01-12,479.21429443359375,485.6428527832031,467.9285583496094,469.8214416503906,438.05841064453125,41517
2016-01-13,474.6071472167969,476.03570556640625,428.6428527832031,454.46429443359375,423.739501953125,101136
2016-01-14,449.8928527832031,450.6785583496094,435.78570556640625,439.3928527832031,409.68695068359375,71864
2016-01-15,445.0,448.21429443359375,407.1428527832031,415.3571472167969,387.2762145996094,89521
2016-01-18,404.0,414.25,386.4285583496094,393.1785583496094,366.59710693359375,100760
2016-01-19,396.4285583496094,399.0,389.3571472167969,393.03570556640625,366.4638977050781,125543
2016-01-20,389.28570556640625,391.3928527832031,375.6785583496094,384.1785583496094,358.20556640625,67398
2016-01-21,399.28570556640625,399.28570556640625,378.5714416503906,381.1785583496094,355.4083557128906,52024
2016-01-22,389.1071472167969,392.8571472167969,385.0,386.8928527832031,360.736328125,86447
2016-01-25,392.8571472167969,417.5,322.28570556640625,337.96429443359375,315.1156311035156,1340803
2016-01-27,329.28570556640625,341.9285583496094,290.6785583496094,301.75,281.34967041015625,1596289
2016-01-28,296.28570556640625,302.1785583496094,275.0,284.53570556640625,265.2991638183594,1206576
2016-01-29,284.21429443359375,312.96429443359375,282.53570556640625,312.96429443359375,291.8058166503906,1071455
2016-02-01,321.4285583496094,344.25,317.3928527832031,343.8214416503906,320.5767822265625,1097751
2016-02-02,347.6428527832031,361.8928527832031,340.0714416503906,345.78570556640625,322.4082946777344,1167334
2016-02-03,337.5714416503906,339.21429443359375,326.4285583496094,330.1071472167969,307.78973388671875,242047
2016-02-04,335.71429443359375,346.4285583496094,315.8928527832031,318.9285583496094,297.36688232421875,222149
2016-02-05,321.3571472167969,323.5,287.1428527832031,312.78570556640625,291.6392822265625,314889
2016-02-08,316.4285583496094,324.21429443359375,303.6785583496094,309.1785583496094,288.2759704589844,215916
2016-02-09,304.96429443359375,309.25,300.0,306.25,285.5455322265625,124353
2016-02-10,305.71429443359375,305.75,295.71429443359375,297.1428527832031,277.05401611328125,84557
2016-02-11,297.1428527832031,297.1428527832031,278.46429443359375,280.5714416503906,261.6029357910156,143623
2016-02-12,285.71429443359375,290.6785583496094,258.5714416503906,286.03570556640625,266.69781494140625,219833
2016-02-15,296.0714416503906,300.3214416503906,288.5714416503906,290.3928527832031,270.7604064941406,125598
2016-02-16,295.71429443359375,295.71429443359375,278.6428527832031,280.3928527832031,261.4364318847656,82805
2016-02-17,279.8571472167969,280.71429443359375,268.21429443359375,278.8214416503906,259.97125244140625,85374
2016-02-18,284.28570556640625,290.71429443359375,276.4285583496094,282.3928527832031,263.3012390136719,94054
2016-02-19,282.8571472167969,285.71429443359375,275.0,277.46429443359375,258.70587158203125,80330
2016-02-22,282.46429443359375,282.46429443359375,275.0,275.8214416503906,257.1741027832031,50534
2016-02-23,280.6785583496094,280.6785583496094,271.5714416503906,272.6785583496094,254.24368286132812,51270
2016-02-24,271.4285583496094,271.4285583496094,260.71429443359375,261.8928527832031,244.1871795654297,71464
2016-02-25,262.9285583496094,264.5,253.57142639160156,254.4642791748047,237.26080322265625,99419
