Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,68.9000015258789,70.5,66.0999984741211,69.5999984741211,60.376407623291016,17076
2008-05-28,69.5999984741211,70.75,65.55000305175781,69.5,60.2896614074707,101483
2008-05-29,69.0,70.5,67.30000305175781,68.0999984741211,59.0751953125,54820
2008-05-30,68.0,68.80000305175781,67.5999984741211,68.55000305175781,59.46556091308594,62604
2008-06-02,67.0,68.75,63.04999923706055,66.80000305175781,57.947479248046875,6449
2008-06-03,63.5,67.94999694824219,63.5,66.94999694824219,58.077598571777344,55973
2008-06-04,79.9000015258789,79.9000015258789,64.05000305175781,65.1500015258789,56.51613998413086,9969
2008-06-05,68.75,68.80000305175781,62.650001525878906,66.5,57.687232971191406,6745
2008-06-06,65.0,66.0,64.5999984741211,65.1500015258789,56.51613998413086,1923
2008-06-09,63.0,65.80000305175781,61.099998474121094,64.3499984741211,55.822147369384766,6953
2008-06-10,65.0,65.0,63.099998474121094,64.0,55.5185432434082,1266
2008-06-11,66.4000015258789,66.4000015258789,62.95000076293945,63.54999923706055,55.12818145751953,5500
2008-06-12,64.94999694824219,64.94999694824219,63.0,63.5,55.08480453491211,1712
2008-06-13,63.0,66.5,62.099998474121094,64.0,55.5185432434082,20295
2008-06-16,64.0,70.0,63.0,64.69999694824219,56.12576675415039,7380
2008-06-17,64.05000305175781,66.30000305175781,63.29999923706055,64.0,55.5185432434082,7457
2008-06-18,62.04999923706055,66.75,62.04999923706055,63.900001525878906,55.431793212890625,34567
2008-06-19,63.900001525878906,63.900001525878906,60.400001525878906,62.0,53.78358840942383,42765
2008-06-20,61.04999923706055,62.5,59.0,59.650001525878906,51.745018005371094,26250
2008-06-23,58.04999923706055,59.0,56.0,57.04999923706055,49.48958206176758,10649
2008-06-24,56.0,59.0,55.04999923706055,58.400001525878906,50.660675048828125,8319
2008-06-25,57.0,59.900001525878906,57.0,58.0,50.31367492675781,8771
2008-06-26,58.0,60.0,58.0,58.0,50.31367492675781,31681
2008-06-27,58.0,59.400001525878906,58.0,58.349998474121094,50.61729431152344,238392
2008-06-30,58.5,59.95000076293945,58.0,59.0,51.181156158447266,220679
2008-07-01,57.099998474121094,58.29999923706055,50.04999923706055,55.900001525878906,48.49197769165039,58225
2008-07-02,56.099998474121094,56.099998474121094,52.5,53.599998474121094,46.496768951416016,52912
2008-07-03,54.099998474121094,57.900001525878906,54.0,54.75,47.494384765625,106150
2008-07-04,55.900001525878906,56.0,53.5,55.25,47.9281120300293,37709
2008-07-07,55.0,57.0,55.0,56.900001525878906,49.35945510864258,1880
2008-07-08,54.0,56.0,53.0,55.75,48.36185836791992,251522
2008-07-09,54.04999923706055,56.04999923706055,53.599998474121094,54.25,47.06064224243164,31959
2008-07-10,55.95000076293945,58.75,54.0,54.29999923706055,47.104007720947266,12878
2008-07-11,54.0,55.25,53.5,53.54999923706055,46.453407287597656,2249
2008-07-14,54.0,55.900001525878906,48.099998474121094,55.0,47.71125411987305,18117
2008-07-15,54.0,55.70000076293945,54.0,55.0,47.71125411987305,15984
2008-07-16,54.95000076293945,55.0,52.099998474121094,54.04999923706055,46.88713455200195,13491
2008-07-17,54.900001525878906,54.900001525878906,52.0,52.400001525878906,45.45581817626953,5683
2008-07-18,53.95000076293945,55.0,52.0,54.04999923706055,46.88713455200195,14908
2008-07-21,52.04999923706055,55.0,52.04999923706055,55.0,47.71125411987305,16274
2008-07-22,55.349998474121094,56.0,53.150001525878906,55.04999923706055,47.75461959838867,13298
2008-07-23,57.849998474121094,57.900001525878906,56.04999923706055,57.0,49.44620895385742,18178
2008-07-24,58.0,58.0,56.0,56.0,48.57872009277344,134116
2008-07-25,54.5,55.5,54.5,55.0,47.71125411987305,1060
2008-07-28,55.95000076293945,58.0,54.150001525878906,56.099998474121094,48.665470123291016,135345
2008-07-29,55.0,58.0,55.0,55.04999923706055,47.75461959838867,6100
2008-07-30,56.5,56.849998474121094,54.0,55.0,47.71125411987305,11400
2008-07-31,55.0,55.0,53.0,54.099998474121094,46.930511474609375,6008
2008-08-01,58.0,62.0,54.0,54.849998474121094,47.58112716674805,89943
2008-08-04,58.5,58.5,54.0,54.70000076293945,47.45100784301758,16186
2008-08-05,53.29999923706055,55.5,53.29999923706055,54.70000076293945,47.45100784301758,5638
2008-08-06,57.0,57.0,50.150001525878906,53.79999923706055,46.67027282714844,33120
2008-08-07,54.0,54.95000076293945,53.5,54.599998474121094,47.3642578125,15363
2008-08-08,54.900001525878906,54.900001525878906,53.099998474121094,53.29999923706055,46.23653793334961,12937
2008-08-11,54.79999923706055,54.900001525878906,54.0,54.70000076293945,47.45100784301758,26482
2008-08-12,54.5,55.25,53.0,53.849998474121094,46.71364974975586,40521
2008-08-13,52.099998474121094,54.0,52.099998474121094,53.650001525878906,46.540157318115234,28875
2008-08-14,52.400001525878906,54.0,52.400001525878906,52.75,45.759429931640625,299805
2008-08-18,53.849998474121094,53.849998474121094,51.70000076293945,53.29999923706055,46.23653793334961,9724
2008-08-19,53.25,53.25,52.400001525878906,52.54999923706055,45.58592987060547,5709
2008-08-20,52.54999923706055,53.900001525878906,51.099998474121094,53.20000076293945,46.1497917175293,1465
2008-08-21,53.0,53.150001525878906,52.54999923706055,52.54999923706055,46.0184326171875,1994
2008-08-22,53.0,53.0,51.599998474121094,52.29999923706055,45.799503326416016,561
2008-08-25,51.400001525878906,54.900001525878906,51.400001525878906,51.70000076293945,45.274085998535156,1873
2008-08-26,52.5,52.5,51.75,52.29999923706055,45.799503326416016,632
2008-08-27,51.70000076293945,53.0,51.70000076293945,52.349998474121094,45.84328079223633,944
2008-08-28,51.29999923706055,54.5,51.25,51.400001525878906,45.01137161254883,1416
2008-08-29,51.150001525878906,53.5,51.099998474121094,51.79999923706055,45.36164855957031,23410
2008-09-01,52.0,53.0,51.54999923706055,52.20000076293945,45.71193313598633,24996
2008-09-02,53.0,54.900001525878906,52.5,54.0,47.288204193115234,16464
2008-09-04,51.70000076293945,56.04999923706055,51.70000076293945,55.150001525878906,48.29526901245117,22517
2008-09-05,55.0,55.79999923706055,53.25,55.0,48.163917541503906,12505
2008-09-08,53.54999923706055,55.849998474121094,53.54999923706055,55.0,48.163917541503906,9898
2008-09-09,53.849998474121094,55.0,53.849998474121094,54.79999923706055,47.988773345947266,4163
2008-09-10,53.25,54.5,53.25,53.849998474121094,47.156856536865234,8619
2008-09-11,54.0,55.0,53.45000076293945,54.650001525878906,47.857421875,7421
2008-09-12,55.0,55.0,53.0,53.349998474121094,46.718997955322266,31841
2008-09-15,50.0,54.0,50.0,53.0,46.412498474121094,8839
2008-09-16,52.0,52.0,47.0,49.95000076293945,43.74159240722656,32127
2008-09-17,50.400001525878906,55.0,48.0,48.04999923706055,42.07775115966797,15091
2008-09-18,48.0,48.29999923706055,44.54999923706055,48.25,42.25288391113281,17828
2008-09-19,50.900001525878906,51.29999923706055,48.0,50.79999923706055,44.485939025878906,3533
2008-09-22,49.0,51.04999923706055,48.25,50.5,44.22323989868164,3990
2008-09-23,50.5,51.0,47.849998474121094,49.54999923706055,43.39131546020508,5714
2008-09-24,48.04999923706055,51.04999923706055,48.04999923706055,50.099998474121094,43.872947692871094,4817
2008-09-25,50.5,50.5,49.04999923706055,49.599998474121094,43.43510437011719,4133
2008-09-26,50.0,50.0,46.54999923706055,47.400001525878906,41.508544921875,8829
2008-09-29,50.0,50.0,45.04999923706055,46.599998474121094,40.807979583740234,10965
2008-09-30,46.0,46.900001525878906,44.04999923706055,45.75,40.06362533569336,5676
2008-10-01,49.70000076293945,49.70000076293945,42.150001525878906,45.0,39.406837463378906,10288
2008-10-03,44.0,44.0,40.5,41.29999923706055,36.16672134399414,5308
2008-10-06,41.0,41.95000076293945,37.5,38.099998474121094,33.36445617675781,5503
2008-10-07,43.45000076293945,43.45000076293945,38.0,38.0,33.276885986328125,2929
2008-10-08,37.04999923706055,39.5,36.54999923706055,38.95000076293945,34.10881042480469,3693
2008-10-10,37.599998474121094,37.599998474121094,34.0,34.400001525878906,30.124343872070312,12982
2008-10-13,39.0,41.0,35.0,38.0,33.276885986328125,6406
2008-10-14,36.5,41.0,35.0,39.79999923706055,34.8531608581543,25207
2008-10-15,37.0,39.0,35.0,35.70000076293945,31.262758255004883,21105
2008-10-16,35.04999923706055,39.599998474121094,35.0,38.45000076293945,33.67095947265625,2548
2008-10-17,37.0,41.0,37.0,39.099998474121094,34.24016571044922,11932
2008-10-20,37.0,40.900001525878906,36.25,39.650001525878906,34.72180938720703,7455
2008-10-21,38.0,43.599998474121094,38.0,43.5,38.09328079223633,10623
2008-10-22,40.0,44.599998474121094,39.150001525878906,42.29999923706055,37.04243087768555,23073
2008-10-23,42.5,42.5,38.79999923706055,38.79999923706055,33.977455139160156,53
2008-10-24,37.0,38.099998474121094,35.0,35.79999923706055,31.350330352783203,8524
2008-10-27,32.0,33.900001525878906,29.0,32.0,28.02264404296875,60512
2008-10-29,31.049999237060547,34.400001525878906,31.0,33.099998474121094,28.985916137695312,25722
2008-10-31,32.0,38.20000076293945,32.0,35.29999923706055,30.912477493286133,10483
2008-11-03,37.0,39.0,37.0,38.0,33.276885986328125,1857
2008-11-04,36.04999923706055,39.0,36.0,37.04999923706055,32.444969177246094,10172
2008-11-05,35.75,37.400001525878906,35.75,37.29999923706055,32.66389465332031,420
2008-11-06,36.0,37.20000076293945,35.20000076293945,36.150001525878906,31.656831741333008,2217
2008-11-07,35.650001525878906,36.400001525878906,30.25,35.0,30.649765014648438,3936
2008-11-10,36.25,36.29999923706055,35.849998474121094,35.95000076293945,31.48168182373047,57692
2008-11-11,37.29999923706055,37.29999923706055,34.0,34.79999923706055,30.47462272644043,743
2008-11-12,35.0,35.5,33.54999923706055,34.79999923706055,30.47462272644043,2152
2008-11-14,35.0,35.0,31.049999237060547,33.599998474121094,29.42377281188965,2367
2008-11-17,33.0,33.0,30.399999618530273,31.75,27.8037166595459,2866
2008-11-18,32.79999923706055,33.5,31.25,32.0,28.02264404296875,5182
2008-11-19,32.0,33.25,31.0,32.349998474121094,28.32914161682129,5366
2008-11-20,31.5,32.0,30.049999237060547,32.0,28.02264404296875,1391
2008-11-21,32.5,33.20000076293945,30.100000381469727,33.04999923706055,28.942138671875,7182
2008-11-24,33.29999923706055,33.29999923706055,31.299999237060547,32.0,28.02264404296875,1424
2008-11-25,32.0,33.0,30.549999237060547,31.0,27.146934509277344,2047
2008-11-26,30.0,32.5,30.0,32.04999923706055,28.06642723083496,6711
2008-11-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.06642723083496,0
2008-11-28,32.5,33.29999923706055,32.0,33.0,28.898353576660156,4008
2008-12-01,32.5,33.29999923706055,31.5,32.75,28.679424285888672,58354
2008-12-02,32.5,32.5,30.600000381469727,31.799999237060547,27.84749984741211,87792
2008-12-03,31.850000381469727,32.5,30.850000381469727,31.649999618530273,27.71614646911621,130131
2008-12-04,31.149999618530273,32.79999923706055,31.149999618530273,32.79999923706055,28.72320556640625,102893
2008-12-05,32.599998474121094,33.0,31.100000381469727,33.0,28.898353576660156,7298
2008-12-08,33.5,34.0,31.350000381469727,32.650001525878906,28.591859817504883,126076
2008-12-10,32.599998474121094,32.599998474121094,31.100000381469727,31.75,27.8037166595459,67108
2008-12-11,31.0,32.20000076293945,31.0,32.04999923706055,28.06642723083496,4836
2008-12-12,31.899999618530273,31.899999618530273,30.149999618530273,31.0,27.146934509277344,40427
2008-12-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,27.67236328125,42262
2008-12-16,32.29999923706055,32.29999923706055,31.450000762939453,32.0,28.02264404296875,13651
2008-12-17,32.0,34.0,31.0,32.20000076293945,28.197786331176758,12126
2008-12-18,32.5,32.5,31.5,31.549999237060547,27.628576278686523,101700
2008-12-19,31.299999237060547,32.5,31.299999237060547,32.29999923706055,28.28535270690918,75214
2008-12-22,32.5,33.0,31.700000762939453,32.650001525878906,28.591859817504883,55622
2008-12-23,31.600000381469727,33.0,31.600000381469727,31.75,27.8037166595459,31760
2008-12-24,33.0,33.0,30.600000381469727,31.200000762939453,27.322078704833984,78694
2008-12-26,31.0,32.5,30.5,30.700000762939453,26.88422393798828,53924
2008-12-29,30.100000381469727,30.600000381469727,30.0,30.100000381469727,26.358797073364258,1978
2008-12-30,31.75,31.75,30.350000381469727,30.799999237060547,26.97179412841797,533
2008-12-31,30.100000381469727,31.049999237060547,29.0,30.0,26.271230697631836,967
2009-01-02,31.0,31.799999237060547,29.149999618530273,29.399999618530273,25.74580192565918,54801
2009-01-05,32.849998474121094,33.0,31.200000762939453,32.150001525878906,28.15399932861328,5154
2009-01-06,32.849998474121094,34.75,32.0,34.150001525878906,29.905410766601562,142342
2009-01-07,34.0,38.25,32.0,34.599998474121094,30.299484252929688,33557
2009-01-09,33.099998474121094,33.5,32.0,32.54999923706055,28.504281997680664,6869
2009-01-12,32.0,32.0,30.549999237060547,31.25,27.365861892700195,26913
2009-01-13,30.049999237060547,30.850000381469727,29.5,30.700000762939453,26.88422393798828,15578
2009-01-14,31.700000762939453,31.700000762939453,30.5,30.75,26.928009033203125,34793
2009-01-15,30.600000381469727,31.5,30.100000381469727,30.75,26.928009033203125,41327
2009-01-16,31.0,31.149999618530273,30.0,30.399999618530273,26.62150764465332,40655
2009-01-19,30.600000381469727,31.0,29.799999237060547,30.399999618530273,26.62150764465332,3072
2009-01-20,31.0,32.29999923706055,30.350000381469727,31.549999237060547,27.628576278686523,39577
2009-01-21,32.0,33.0,30.600000381469727,31.5,27.584787368774414,49125
2009-01-22,31.5,31.5,31.5,31.5,27.584787368774414,0
2009-01-23,30.25,30.899999618530273,30.25,30.899999618530273,27.059362411499023,171
2009-01-27,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,26.358797073364258,1527
2009-01-28,30.299999237060547,30.399999618530273,30.299999237060547,30.350000381469727,26.577722549438477,508
2009-01-29,30.0,31.0,27.649999618530273,29.100000381469727,25.48308753967285,164541
2009-01-30,30.649999618530273,31.899999618530273,29.200000762939453,31.450000762939453,27.541006088256836,153328
2009-02-02,32.0,32.0,30.049999237060547,30.049999237060547,26.315013885498047,2555
2009-02-03,36.099998474121094,36.099998474121094,29.950000762939453,30.5,26.70907974243164,145254
2009-02-04,31.5,31.5,30.0,30.450000762939453,26.66529655456543,166938
2009-02-05,30.100000381469727,31.950000762939453,29.549999237060547,29.799999237060547,26.096086502075195,5421
2009-02-06,30.0,30.700000762939453,29.25,30.149999618530273,26.402585983276367,143983
2009-02-09,30.850000381469727,30.850000381469727,29.399999618530273,29.75,26.05230140686035,67849
2009-02-10,30.0,30.350000381469727,29.5,29.899999618530273,26.18365478515625,62604
2009-02-11,29.299999237060547,30.0,29.299999237060547,29.950000762939453,26.22743797302246,61152
2009-02-12,30.0,30.75,29.0,29.049999237060547,25.439302444458008,64912
2009-02-13,29.299999237060547,32.0,28.25,29.25,25.614450454711914,167466
2009-02-16,29.0,29.850000381469727,27.5,28.450000762939453,24.913881301879883,129338
2009-02-17,29.0,29.0,26.75,27.049999237060547,23.687889099121094,60698
2009-02-18,28.899999618530273,28.899999618530273,26.799999237060547,27.200000762939453,23.81924819946289,4682
2009-02-19,27.799999237060547,28.0,27.049999237060547,27.700000762939453,24.257102966308594,7854
2009-02-20,29.600000381469727,29.600000381469727,22.799999237060547,25.700000762939453,22.505685806274414,17609
2009-02-24,25.0,28.0,25.0,27.100000381469727,23.731678009033203,61396
2009-02-25,27.0,28.899999618530273,27.0,28.0,24.519811630249023,63380
2009-02-26,27.700000762939453,28.5,26.799999237060547,28.0,24.519811630249023,9310
2009-02-27,27.100000381469727,27.950000762939453,26.75,27.0,23.644102096557617,69795
2009-03-02,27.0,27.25,26.600000381469727,27.25,23.86302947998047,84
2009-03-03,26.600000381469727,27.899999618530273,26.399999618530273,26.549999237060547,23.250032424926758,62779
2009-03-04,26.100000381469727,26.899999618530273,25.100000381469727,26.75,23.42517852783203,59754
2009-03-05,29.5,29.5,24.149999618530273,25.049999237060547,21.936473846435547,212
2009-03-06,25.0,26.0,24.200000762939453,24.700000762939453,21.629976272583008,59565
2009-03-09,25.0,27.0,25.0,25.049999237060547,21.936473846435547,76529
2009-03-12,25.0,27.850000381469727,25.0,26.0,22.768400192260742,87082
2009-03-13,26.0,26.0,25.0,25.350000381469727,22.199186325073242,77401
2009-03-16,24.0,26.299999237060547,24.0,25.899999618530273,22.680824279785156,90972
2009-03-17,25.100000381469727,25.899999618530273,25.100000381469727,25.200000762939453,22.067832946777344,1680
2009-03-18,22.0,27.0,22.0,25.149999618530273,22.024045944213867,128211
2009-03-19,25.0,26.200000762939453,24.149999618530273,25.899999618530273,22.680824279785156,181774
2009-03-20,25.200000762939453,26.0,25.200000762939453,25.649999618530273,22.461896896362305,196648
2009-03-23,27.0,27.0,25.299999237060547,25.450000762939453,22.286758422851562,210412
2009-03-24,25.5,26.5,25.0,25.0,21.892688751220703,160420
2009-03-25,25.0,26.0,24.5,25.100000381469727,21.980262756347656,1354769
2009-03-26,25.5,25.950000762939453,25.049999237060547,25.75,22.549467086791992,1254611
2009-03-27,25.899999618530273,26.899999618530273,25.899999618530273,26.0,22.768400192260742,471825
2009-03-30,26.399999618530273,29.5,26.049999237060547,28.600000381469727,25.045236587524414,951543
2009-03-31,28.0,29.399999618530273,26.549999237060547,29.100000381469727,25.48308753967285,910386
2009-04-01,29.0,31.5,28.100000381469727,30.0,26.271230697631836,8512
2009-04-02,30.0,31.5,28.0,28.799999237060547,25.220380783081055,11237
2009-04-06,30.0,31.25,30.0,31.0,27.146934509277344,3941
2009-04-08,31.299999237060547,31.299999237060547,29.549999237060547,30.899999618530273,27.059362411499023,109923
2009-04-09,31.399999618530273,32.400001525878906,28.100000381469727,31.799999237060547,27.84749984741211,117369
2009-04-13,33.349998474121094,33.79999923706055,30.149999618530273,30.899999618530273,27.059362411499023,9025
2009-04-15,31.0,31.899999618530273,30.899999618530273,31.100000381469727,27.234506607055664,15305
2009-04-16,31.899999618530273,31.899999618530273,27.149999618530273,30.549999237060547,26.752864837646484,6248
2009-04-17,29.100000381469727,30.799999237060547,29.049999237060547,29.850000381469727,26.13987159729004,25255
2009-04-20,30.0,31.5,29.899999618530273,30.350000381469727,26.577722549438477,4900
2009-04-21,30.0,30.100000381469727,29.899999618530273,30.0,26.271230697631836,1659
2009-04-22,30.899999618530273,31.25,30.5,31.200000762939453,27.322078704833984,6966
2009-04-23,30.149999618530273,32.0,30.149999618530273,31.700000762939453,27.759933471679688,4523
2009-04-24,32.0,32.099998474121094,30.600000381469727,30.850000381469727,27.01557731628418,3202
2009-04-27,31.0,31.5,30.149999618530273,31.049999237060547,27.190719604492188,2203
2009-04-28,30.0,30.950000762939453,29.899999618530273,30.0,26.271230697631836,1453
2009-04-29,30.0,30.25,29.0,30.25,26.490158081054688,1503
2009-04-30,30.25,30.25,30.25,30.25,26.490158081054688,0
2009-05-04,30.0,30.399999618530273,29.549999237060547,30.350000381469727,26.577722549438477,3657
2009-05-05,29.0,33.25,28.5,32.0,28.02264404296875,9935
2009-05-06,32.0,32.849998474121094,32.0,32.5,28.460498809814453,416
2009-05-07,32.04999923706055,32.900001525878906,32.0,32.5,28.460498809814453,2600
2009-05-08,32.0,32.900001525878906,32.0,32.0,28.02264404296875,1805
2009-05-11,32.29999923706055,32.75,29.5,30.0,26.271230697631836,3482
2009-05-12,30.5,31.0,29.799999237060547,30.149999618530273,26.402585983276367,3016
2009-05-13,30.0,33.900001525878906,29.0,29.700000762939453,26.008512496948242,13197
2009-05-14,30.5,30.899999618530273,30.25,30.25,26.490158081054688,2087
2009-05-15,30.5,32.0,30.5,31.200000762939453,27.322078704833984,3435
2009-05-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.322078704833984,0
2009-05-19,33.0,37.400001525878906,28.5,34.900001525878906,30.56219482421875,13301
2009-05-20,35.0,37.29999923706055,35.0,36.70000076293945,32.138465881347656,22821
2009-05-21,37.95000076293945,44.0,33.349998474121094,38.29999923706055,33.53959274291992,15827
2009-05-22,40.0,40.0,36.29999923706055,37.900001525878906,33.1893196105957,12718
2009-05-25,38.0,45.400001525878906,38.0,42.900001525878906,37.5678596496582,34273
2009-05-26,44.5,46.900001525878906,41.0,42.20000076293945,36.954864501953125,26662
2009-05-27,41.900001525878906,43.5,41.349998474121094,42.849998474121094,37.524070739746094,10645
2009-05-28,40.099998474121094,44.0,40.099998474121094,41.29999923706055,36.16672134399414,11106
2009-05-29,44.45000076293945,44.45000076293945,41.650001525878906,43.04999923706055,37.69921112060547,14029
2009-06-01,40.70000076293945,44.95000076293945,40.70000076293945,44.099998474121094,38.61869812011719,12239
2009-06-02,42.95000076293945,45.0,42.75,43.04999923706055,37.69921112060547,6914
2009-06-03,44.900001525878906,44.900001525878906,43.04999923706055,43.54999923706055,38.13706588745117,4631
2009-06-04,42.849998474121094,45.0,42.849998474121094,43.95000076293945,38.48734664916992,14050
2009-06-05,44.95000076293945,46.25,43.79999923706055,44.599998474121094,39.05655288696289,22973
2009-06-08,44.5,47.0,42.20000076293945,43.29999923706055,37.91813659667969,15103
2009-06-09,41.0,43.849998474121094,41.0,42.5,37.21756362915039,9509
2009-06-10,43.0,44.150001525878906,42.04999923706055,42.5,37.21756362915039,6610
2009-06-11,42.0,44.70000076293945,42.0,43.849998474121094,38.3997802734375,30552
2009-06-12,45.75,45.75,36.150001525878906,40.95000076293945,35.8602294921875,23790
2009-06-15,41.650001525878906,41.650001525878906,38.5,39.79999923706055,34.8531608581543,3806
2009-06-16,39.0,41.5,38.0,40.5,35.46615982055664,3002
2009-06-17,41.0,41.900001525878906,39.0,39.04999923706055,34.196380615234375,9039
2009-06-18,38.400001525878906,39.599998474121094,37.29999923706055,38.0,33.276885986328125,4520
2009-06-19,39.0,39.650001525878906,36.099998474121094,36.349998474121094,31.831972122192383,11402
2009-06-22,36.599998474121094,39.79999923706055,36.0,37.0,32.40118408203125,2335
2009-06-23,35.099998474121094,42.0,35.099998474121094,40.20000076293945,35.20344161987305,24132
2009-06-24,40.20000076293945,42.0,39.0,39.150001525878906,34.283966064453125,2466
2009-06-25,39.0,42.5,39.0,41.849998474121094,36.64836120605469,59110
2009-06-26,41.54999923706055,45.0,40.0,44.599998474121094,39.05655288696289,104146
2009-06-29,44.599998474121094,50.0,44.400001525878906,45.29999923706055,39.6695556640625,113985
2009-06-30,46.0,46.0,43.25,43.349998474121094,37.96192169189453,197041
2009-07-01,42.20000076293945,44.5,39.04999923706055,40.25,35.247230529785156,108549
2009-07-02,41.0,45.0,39.599998474121094,43.25,37.87435531616211,150889
2009-07-03,42.0,42.0,39.099998474121094,39.29999923706055,34.415313720703125,189543
2009-07-06,40.900001525878906,40.900001525878906,37.5,38.150001525878906,33.40824890136719,16541
2009-07-07,38.29999923706055,39.400001525878906,37.099998474121094,37.45000076293945,32.79525375366211,5107
2009-07-08,37.20000076293945,37.849998474121094,35.70000076293945,36.349998474121094,31.831972122192383,7408
2009-07-09,36.54999923706055,40.900001525878906,36.54999923706055,37.29999923706055,32.66389465332031,46347
2009-07-10,39.0,39.0,36.599998474121094,37.0,32.40118408203125,5771
2009-07-13,38.75,38.900001525878906,36.75,37.0,32.40118408203125,10567
2009-07-14,36.54999923706055,40.5,36.54999923706055,38.150001525878906,33.40824890136719,30028
2009-07-15,38.20000076293945,40.70000076293945,37.70000076293945,39.79999923706055,34.8531608581543,61201
2009-07-16,40.95000076293945,43.099998474121094,39.70000076293945,41.849998474121094,36.64836120605469,32248
2009-07-17,42.5,44.95000076293945,41.5,42.04999923706055,36.82350158691406,35578
2009-07-20,40.20000076293945,41.900001525878906,40.20000076293945,41.29999923706055,36.16672134399414,12401
2009-07-21,43.349998474121094,43.349998474121094,40.5,41.75,36.560787200927734,6990
2009-07-22,40.70000076293945,42.599998474121094,40.70000076293945,41.95000076293945,36.73593521118164,10057
2009-07-23,41.54999923706055,42.20000076293945,41.54999923706055,41.75,36.560787200927734,2508
2009-07-24,42.5,43.20000076293945,41.150001525878906,42.54999923706055,37.2613525390625,12293
2009-07-27,43.0,43.70000076293945,42.349998474121094,42.849998474121094,37.524070739746094,4012
2009-07-28,43.0,43.75,40.70000076293945,41.599998474121094,36.42943572998047,27751
2009-07-29,42.599998474121094,43.95000076293945,40.150001525878906,41.900001525878906,36.69215393066406,15463
2009-07-30,41.0,41.75,40.0,41.0,35.904014587402344,7268
2009-07-31,42.400001525878906,42.400001525878906,41.0,41.45000076293945,36.2980842590332,17107
2009-08-03,42.70000076293945,42.70000076293945,40.349998474121094,41.25,36.12294006347656,3879
2009-08-04,41.099998474121094,41.900001525878906,40.099998474121094,40.79999923706055,35.72886657714844,3866
2009-08-05,41.150001525878906,41.5,40.400001525878906,41.150001525878906,36.035369873046875,1540
2009-08-06,39.45000076293945,41.79999923706055,39.349998474121094,39.75,34.80937576293945,11640
2009-08-07,41.0,41.0,38.650001525878906,39.0,34.152587890625,5556
2009-08-10,38.099998474121094,39.79999923706055,38.0,38.0,33.276885986328125,8020
2009-08-11,38.099998474121094,40.25,36.099998474121094,38.04999923706055,33.320674896240234,2520
2009-08-12,39.400001525878906,39.400001525878906,37.099998474121094,38.099998474121094,33.36445617675781,3710
2009-08-13,37.349998474121094,40.0,37.349998474121094,38.5,33.7147331237793,9755
2009-08-14,39.849998474121094,39.849998474121094,38.099998474121094,38.400001525878906,33.627174377441406,4283
2009-08-17,37.5,39.599998474121094,36.849998474121094,38.0,33.276885986328125,5509
2009-08-18,37.29999923706055,39.0,37.29999923706055,38.95000076293945,34.10881042480469,2409
2009-08-19,39.599998474121094,39.95000076293945,36.75,37.20000076293945,32.576316833496094,16289
2009-08-20,37.20000076293945,38.45000076293945,36.0,36.099998474121094,31.826936721801758,17096
2009-08-21,34.5,40.0,34.5,39.0,34.383663177490234,14421
2009-08-24,38.0,39.150001525878906,36.150001525878906,37.70000076293945,33.237552642822266,11852
2009-08-25,38.0,38.5,37.900001525878906,38.099998474121094,33.59019470214844,33489
2009-08-26,38.5,38.79999923706055,37.349998474121094,37.599998474121094,33.149383544921875,116869
2009-08-27,38.900001525878906,40.5,37.5,37.79999923706055,33.325706481933594,133466
2009-08-28,38.650001525878906,40.400001525878906,37.599998474121094,39.45000076293945,34.780399322509766,170123
2009-08-31,41.5,47.349998474121094,39.0,46.54999923706055,41.03999328613281,405716
2009-09-01,48.70000076293945,50.0,43.5,43.900001525878906,38.703670501708984,140353
2009-09-02,45.0,49.79999923706055,43.349998474121094,44.650001525878906,39.36489486694336,129375
2009-09-03,45.900001525878906,52.0,44.95000076293945,50.29999923706055,44.34611129760742,714868
2009-09-04,51.0,51.0,47.0,47.45000076293945,41.83346176147461,134791
2009-09-07,48.0,48.599998474121094,46.650001525878906,47.04999923706055,41.480812072753906,161596
2009-09-08,47.5,48.0,45.099998474121094,45.75,40.33469009399414,190823
2009-09-09,43.599998474121094,46.79999923706055,43.5,45.0,39.673458099365234,110973
2009-09-10,45.5,47.5,44.5,44.849998474121094,39.541221618652344,85040
2009-09-11,45.599998474121094,45.599998474121094,43.400001525878906,43.75,38.57143020629883,21020
2009-09-14,43.0,45.5,42.20000076293945,43.900001525878906,38.703670501708984,145534
2009-09-15,44.0,45.599998474121094,43.650001525878906,44.54999923706055,39.276729583740234,121313
2009-09-16,44.900001525878906,48.0,43.5,43.900001525878906,38.703670501708984,44215
2009-09-17,43.0,45.099998474121094,43.0,43.349998474121094,38.21876907348633,22445
2009-09-18,43.04999923706055,44.400001525878906,43.0,43.650001525878906,38.4832649230957,15616
2009-09-22,43.099998474121094,47.5,43.099998474121094,46.599998474121094,41.08408737182617,62816
2009-09-23,46.0,48.5,46.0,47.099998474121094,41.5248908996582,81996
