Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,79.82142639160156,82.14286041259766,79.64286041259766,80.53571319580078,47.397891998291016,560
2006-10-06,81.96428680419922,83.92857360839844,80.0,82.05357360839844,48.29118728637695,2517
2006-10-09,82.69642639160156,82.85713958740234,81.07142639160156,82.14286041259766,48.34374237060547,862
2006-10-10,82.125,83.19642639160156,81.57142639160156,81.80357360839844,48.14405822753906,4298
2006-10-11,81.07142639160156,83.57142639160156,81.07142639160156,82.96428680419922,48.827178955078125,406
2006-10-12,81.05357360839844,83.92857360839844,81.03571319580078,82.32142639160156,48.44883346557617,562
2006-10-13,80.71428680419922,81.16071319580078,80.71428680419922,80.71428680419922,47.50297164916992,2363
2006-10-16,84.82142639160156,84.92857360839844,80.35713958740234,81.53571319580078,47.986419677734375,2914
2006-10-17,81.60713958740234,83.57142639160156,78.66071319580078,79.01786041259766,46.504573822021484,1551
2006-10-18,82.10713958740234,83.19642639160156,79.67857360839844,82.625,48.62749099731445,13400
2006-10-19,83.53571319580078,83.53571319580078,78.85713958740234,81.42857360839844,47.9233512878418,3312
2006-10-20,82.85713958740234,83.92857360839844,82.5,83.28571319580078,49.01634216308594,882
2006-10-23,83.92857360839844,85.30357360839844,82.14286041259766,82.92857360839844,48.80615234375,1055
2006-10-26,82.5,83.89286041259766,78.60713958740234,79.96428680419922,47.06157302856445,4466
2006-10-27,79.64286041259766,82.03571319580078,78.92857360839844,79.48213958740234,46.77781295776367,6560
2006-10-30,81.78571319580078,81.78571319580078,79.28571319580078,81.10713958740234,47.734188079833984,826
2006-10-31,80.71428680419922,81.23213958740234,79.28571319580078,79.35713958740234,46.70426940917969,1862
2006-11-01,80.17857360839844,80.71428680419922,79.28571319580078,79.5,46.788333892822266,1447
2006-11-02,80.32142639160156,80.32142639160156,79.64286041259766,79.76786041259766,46.94596862792969,1890
2006-11-03,78.94642639160156,79.78571319580078,78.94642639160156,79.46428680419922,46.767311096191406,260
2006-11-06,79.64286041259766,80.32142639160156,79.5,80.0,47.08259201049805,856
2006-11-07,80.0,80.0,77.85713958740234,78.07142639160156,45.94755935668945,2492
2006-11-08,79.96428680419922,79.96428680419922,77.85713958740234,77.89286041259766,45.842472076416016,812
2006-11-09,77.89286041259766,78.55357360839844,77.23213958740234,77.23213958740234,45.4536247253418,1797
2006-11-10,78.23213958740234,78.23213958740234,77.85713958740234,77.85713958740234,45.82145690917969,714
2006-11-13,79.64286041259766,79.64286041259766,76.5,76.5,45.022735595703125,1677
2006-11-14,76.80357360839844,77.85713958740234,75.82142639160156,76.39286041259766,44.95968246459961,1176
2006-11-15,76.48213958740234,78.53571319580078,76.48213958740234,78.53571319580078,46.220821380615234,1181
2006-11-16,78.21428680419922,78.21428680419922,72.5,75.48213958740234,44.42368698120117,2086
2006-11-17,75.23213958740234,75.23213958740234,75.0,75.0,44.13993835449219,1083
2006-11-20,73.60713958740234,74.64286041259766,71.42857360839844,74.64286041259766,43.929744720458984,1514
2006-11-21,75.0,75.0,72.85713958740234,72.96428680419922,42.94185256958008,6109
2006-11-22,72.5,74.64286041259766,72.14286041259766,73.19642639160156,43.078468322753906,3777
2006-11-23,73.21428680419922,73.21428680419922,70.71428680419922,71.35713958740234,41.99599075317383,6255
2006-11-24,71.78571319580078,73.14286041259766,70.71428680419922,70.91071319580078,41.7332649230957,4670
2006-11-27,73.17857360839844,73.17857360839844,71.42857360839844,73.17857360839844,43.06795883178711,8444
2006-11-28,72.46428680419922,72.46428680419922,71.42857360839844,71.51786041259766,42.090572357177734,1512
2006-11-29,71.07142639160156,72.10713958740234,71.07142639160156,72.10713958740234,42.437381744384766,1400
2006-11-30,72.10713958740234,72.10713958740234,72.10713958740234,72.10713958740234,42.437381744384766,14
2006-12-01,71.42857360839844,74.28571319580078,69.64286041259766,69.80357360839844,41.081668853759766,6613
2006-12-04,69.83928680419922,73.28571319580078,68.57142639160156,70.51786041259766,41.502052307128906,4127
2006-12-05,74.625,74.625,70.57142639160156,71.78571319580078,42.24822235107422,842
2006-12-06,73.57142639160156,73.57142639160156,70.71428680419922,70.98213958740234,41.77529525756836,3267
2006-12-07,71.07142639160156,72.14286041259766,70.35713958740234,71.26786041259766,41.94344711303711,1937
2006-12-08,73.55357360839844,73.55357360839844,70.73213958740234,70.75,41.638671875,1302
2006-12-11,71.42857360839844,71.42857360839844,69.64286041259766,70.35713958740234,41.407466888427734,2122
2006-12-12,69.64286041259766,69.64286041259766,69.60713958740234,69.60713958740234,40.96605682373047,868
2006-12-13,66.10713958740234,69.60713958740234,66.07142639160156,69.53571319580078,40.92402267456055,621
2006-12-14,71.03571319580078,71.03571319580078,70.08928680419922,70.32142639160156,41.38644790649414,2049
2006-12-15,71.07142639160156,73.19642639160156,70.71428680419922,71.01786041259766,41.79631423950195,1248
2006-12-18,73.21428680419922,73.92857360839844,71.46428680419922,73.14286041259766,43.04695510864258,1304
2006-12-19,70.92857360839844,73.375,70.92857360839844,73.375,43.183563232421875,56
2006-12-20,72.32142639160156,73.92857360839844,72.32142639160156,73.57142639160156,43.29917526245117,1965
2006-12-21,73.57142639160156,74.01786041259766,71.98213958740234,72.71428680419922,42.794715881347656,613
2006-12-22,73.21428680419922,73.21428680419922,72.5,72.5,42.668609619140625,775
2006-12-26,71.42857360839844,73.21428680419922,71.42857360839844,73.21428680419922,43.08897399902344,1528
2006-12-27,73.21428680419922,74.96428680419922,71.82142639160156,72.96428680419922,42.94185256958008,1450
2006-12-28,72.14286041259766,72.14286041259766,72.14286041259766,72.14286041259766,42.458412170410156,1400
2006-12-29,73.39286041259766,76.42857360839844,72.5,76.17857360839844,44.833553314208984,4312
2007-01-02,81.42857360839844,81.42857360839844,75.35713958740234,78.60713958740234,46.26285171508789,3620
2007-01-03,78.57142639160156,78.57142639160156,74.73213958740234,76.0,45.66203689575195,1212
2007-01-04,77.5,77.5,73.57142639160156,75.46428680419922,45.34017562866211,1478
2007-01-05,77.85713958740234,77.85713958740234,69.75,76.75,46.11265182495117,3295
2007-01-08,75.0,75.35713958740234,73.92857360839844,74.64286041259766,44.84665298461914,1282
2007-01-09,77.41071319580078,77.41071319580078,73.39286041259766,74.17857360839844,44.56768798828125,2452
2007-01-10,73.66071319580078,74.96428680419922,73.66071319580078,74.30357360839844,44.64279556274414,576
2007-01-11,74.28571319580078,76.69642639160156,74.01786041259766,75.875,45.586944580078125,1164
2007-01-12,73.41071319580078,75.23213958740234,72.5,73.91071319580078,44.406776428222656,4205
2007-01-15,75.71428680419922,75.71428680419922,73.92857360839844,74.625,44.83590316772461,4306
2007-01-16,73.92857360839844,74.64286041259766,72.51786041259766,73.21428680419922,43.98833084106445,3066
2007-01-17,73.26786041259766,74.75,73.21428680419922,74.48213958740234,44.750083923339844,21907
2007-01-18,75.69642639160156,75.71428680419922,72.85713958740234,75.35713958740234,45.27579116821289,3214
2007-01-19,73.625,75.96428680419922,73.625,75.26786041259766,45.2221565246582,448
2007-01-22,75.71428680419922,77.14286041259766,75.71428680419922,75.94642639160156,45.62985610961914,3970
2007-01-23,75.94642639160156,75.94642639160156,75.94642639160156,75.94642639160156,45.62985610961914,126
2007-01-24,75.94642639160156,76.39286041259766,75.89286041259766,75.89286041259766,45.59766387939453,840
2007-01-25,76.44642639160156,76.44642639160156,76.42857360839844,76.42857360839844,45.91952896118164,1114
2007-01-29,77.5,80.0,76.08928680419922,76.5,45.962440490722656,453
2007-01-31,75.0,76.03571319580078,73.92857360839844,74.10713958740234,44.52477264404297,1638
2007-02-01,73.58928680419922,75.64286041259766,73.58928680419922,75.21428680419922,45.18996810913086,196
2007-02-02,77.85713958740234,78.57142639160156,72.92857360839844,74.69642639160156,44.87882995605469,4597
2007-02-05,74.28571319580078,75.0,74.28571319580078,75.0,45.06123733520508,84
2007-02-06,73.21428680419922,76.71428680419922,72.71428680419922,74.625,44.83590316772461,3589
2007-02-07,74.625,74.625,74.625,74.625,44.83590316772461,0
2007-02-08,74.64286041259766,75.0,73.92857360839844,74.76786041259766,44.9217414855957,2654
2007-02-09,75.0,75.0,73.94642639160156,74.10713958740234,44.52477264404297,977
2007-02-12,73.21428680419922,73.21428680419922,72.14286041259766,72.46428680419922,43.5377197265625,571
2007-02-13,71.07142639160156,73.48213958740234,70.71428680419922,71.41071319580078,42.90470886230469,1383
2007-02-14,71.42857360839844,75.0,71.42857360839844,72.58928680419922,43.61282730102539,1859
2007-02-15,68.625,77.46428680419922,68.60713958740234,73.21428680419922,43.98833084106445,1702
2007-02-19,75.0,75.0,71.78571319580078,72.85713958740234,43.77375411987305,4004
2007-02-20,74.64286041259766,74.64286041259766,72.23213958740234,73.01786041259766,43.870323181152344,6854
2007-02-21,72.85713958740234,74.625,71.96428680419922,72.0,43.258766174316406,3130
2007-02-22,71.42857360839844,73.03571319580078,71.42857360839844,71.78571319580078,43.13002395629883,2842
2007-02-23,72.14286041259766,72.5,71.07142639160156,71.07142639160156,42.70087432861328,3371
2007-02-26,68.92857360839844,72.89286041259766,67.85713958740234,67.85713958740234,40.76968002319336,9968
2007-02-27,71.14286041259766,71.14286041259766,68.57142639160156,69.05357360839844,41.4885139465332,1338
2007-02-28,68.21428680419922,73.21428680419922,68.21428680419922,71.07142639160156,42.70087432861328,327
2007-03-01,72.14286041259766,72.14286041259766,69.64286041259766,69.64286041259766,41.84255599975586,1352
2007-03-02,71.78571319580078,74.96428680419922,69.28571319580078,71.14286041259766,42.74378967285156,6190
2007-03-05,72.85713958740234,73.17857360839844,64.375,67.69642639160156,40.67311477661133,3452
2007-03-06,71.33928680419922,71.35713958740234,68.57142639160156,69.39286041259766,41.692352294921875,1610
2007-03-07,64.64286041259766,76.32142639160156,64.39286041259766,67.83928680419922,40.75895309448242,78901
2007-03-08,71.03571319580078,71.03571319580078,68.10713958740234,68.21428680419922,40.9842529296875,3920
2007-03-09,68.23213958740234,70.0,68.21428680419922,68.25,41.005706787109375,985
2007-03-12,68.21428680419922,71.39286041259766,65.0,69.64286041259766,41.84255599975586,2226
2007-03-13,67.23213958740234,70.71428680419922,67.23213958740234,70.71428680419922,42.486297607421875,84
2007-03-14,68.08928680419922,70.44642639160156,65.57142639160156,67.875,40.7804069519043,378
2007-03-15,67.32142639160156,71.42857360839844,67.32142639160156,67.46428680419922,40.53364181518555,8694
2007-03-16,67.85713958740234,69.64286041259766,67.85713958740234,69.64286041259766,41.84255599975586,683
2007-03-19,71.07142639160156,71.07142639160156,66.78571319580078,67.98213958740234,40.84478759765625,7028
2007-03-20,65.71428680419922,71.76786041259766,65.71428680419922,70.14286041259766,42.142974853515625,1349
2007-03-21,70.71428680419922,70.71428680419922,68.98213958740234,68.98213958740234,41.44560241699219,350
2007-03-22,69.28571319580078,71.60713958740234,67.71428680419922,69.89286041259766,41.99276351928711,3472
2007-03-23,71.07142639160156,71.07142639160156,69.28571319580078,69.625,42.48308181762695,19
2007-03-26,69.60713958740234,69.60713958740234,67.85713958740234,67.85713958740234,41.404396057128906,210
2007-03-28,67.85713958740234,68.57142639160156,67.69642639160156,68.57142639160156,41.8402214050293,546
2007-03-29,68.57142639160156,68.57142639160156,68.57142639160156,68.57142639160156,41.8402214050293,0
2007-03-30,67.85713958740234,68.21428680419922,67.85713958740234,68.21428680419922,41.622310638427734,350
2007-04-02,69.28571319580078,71.05357360839844,66.89286041259766,68.21428680419922,41.622310638427734,994
2007-04-03,69.125,69.125,68.57142639160156,68.57142639160156,41.8402214050293,344
2007-04-04,68.125,69.5,67.85713958740234,69.30357360839844,42.28697967529297,764
2007-04-05,66.51786041259766,68.91071319580078,66.51786041259766,68.83928680419922,42.003658294677734,106
2007-04-09,68.75,68.75,63.57142639160156,66.82142639160156,40.772422790527344,3284
2007-04-10,66.17857360839844,68.71428680419922,66.17857360839844,67.14286041259766,40.968563079833984,996
2007-04-11,68.03571319580078,69.28571319580078,65.89286041259766,67.55357360839844,41.219146728515625,2209
2007-04-12,68.46428680419922,68.46428680419922,66.64286041259766,67.85713958740234,41.404396057128906,714
2007-04-13,67.14286041259766,69.53571319580078,66.42857360839844,66.91071319580078,40.82689666748047,1523
2007-04-16,66.625,67.46428680419922,65.375,65.89286041259766,40.20585250854492,3634
2007-04-17,67.14286041259766,68.73213958740234,67.14286041259766,68.21428680419922,41.622310638427734,210
2007-04-18,66.83928680419922,68.67857360839844,66.82142639160156,68.0,41.491554260253906,6409
2007-04-19,67.58928680419922,68.5,66.07142639160156,68.5,41.79663848876953,593
2007-04-20,68.21428680419922,68.21428680419922,68.21428680419922,68.21428680419922,41.622310638427734,173
2007-04-23,65.35713958740234,69.26786041259766,65.07142639160156,68.21428680419922,41.622310638427734,464
2007-04-24,67.5,68.03571319580078,66.25,67.67857360839844,41.29542541503906,2010
2007-04-25,68.875,68.89286041259766,68.55357360839844,68.55357360839844,41.8293342590332,336
2007-04-26,66.16071319580078,67.83928680419922,66.16071319580078,66.64286041259766,40.66347885131836,3054
2007-04-27,66.625,68.39286041259766,65.46428680419922,66.78571319580078,40.75063705444336,560
2007-04-30,69.39286041259766,69.39286041259766,67.14286041259766,68.92857360839844,42.05813980102539,568
2007-05-03,68.57142639160156,68.92857360839844,64.33928680419922,67.92857360839844,41.44797897338867,3936
2007-05-04,69.28571319580078,70.0,68.57142639160156,69.64286041259766,42.49397659301758,1649
2007-05-07,67.16071319580078,70.26786041259766,67.14286041259766,69.26786041259766,42.265167236328125,1122
2007-05-08,67.58928680419922,69.46428680419922,66.78571319580078,69.10713958740234,42.16709899902344,1061
2007-05-09,67.26786041259766,67.26786041259766,66.92857360839844,66.92857360839844,40.837799072265625,81
2007-05-10,66.78571319580078,67.85713958740234,66.60713958740234,67.85713958740234,41.404396057128906,114
2007-05-11,66.78571319580078,67.82142639160156,66.23213958740234,66.39286041259766,40.51093292236328,2114
2007-05-14,66.28571319580078,67.14286041259766,62.5,67.14286041259766,40.968563079833984,1033
2007-05-15,67.14286041259766,68.01786041259766,66.42857360839844,67.39286041259766,41.12109375,1010
2007-05-16,67.5,68.07142639160156,67.14286041259766,67.17857360839844,40.9903450012207,677
2007-05-17,65.35713958740234,67.5,65.35713958740234,67.01786041259766,40.89228820800781,2046
2007-05-18,66.46428680419922,66.78571319580078,64.375,66.78571319580078,40.75063705444336,2416
2007-05-21,65.78571319580078,68.39286041259766,65.55357360839844,66.26786041259766,40.434654235839844,2352
2007-05-22,66.07142639160156,68.89286041259766,66.07142639160156,66.53571319580078,40.598079681396484,868
2007-05-23,66.78571319580078,68.48213958740234,66.44642639160156,67.78571319580078,41.360801696777344,1708
2007-05-24,65.71428680419922,68.39286041259766,65.71428680419922,66.69642639160156,40.6961555480957,1120
2007-05-25,65.71428680419922,67.5,65.71428680419922,65.98213958740234,40.260311126708984,1722
2007-05-28,69.60713958740234,69.60713958740234,65.75,65.75,40.11867141723633,3399
2007-05-29,65.75,67.14286041259766,64.28571319580078,66.42857360839844,40.532718658447266,2016
2007-05-30,68.46428680419922,70.71428680419922,66.07142639160156,66.26786041259766,40.434654235839844,4858
2007-05-31,66.10713958740234,66.14286041259766,66.10713958740234,66.14286041259766,40.3583869934082,476
2007-06-01,69.28571319580078,69.28571319580078,65.71428680419922,66.96428680419922,40.85959243774414,1730
2007-06-04,66.46428680419922,67.14286041259766,66.42857360839844,67.14286041259766,40.968563079833984,1470
2007-06-05,67.14286041259766,67.85713958740234,66.07142639160156,67.85713958740234,41.404396057128906,3586
2007-06-06,66.07142639160156,67.71428680419922,66.07142639160156,67.71428680419922,41.31721496582031,1386
2007-06-07,66.07142639160156,66.14286041259766,65.71428680419922,66.10713958740234,40.33658981323242,1596
2007-06-08,65.10713958740234,66.07142639160156,65.07142639160156,65.21428680419922,39.79179763793945,2024
2007-06-11,65.07142639160156,66.03571319580078,63.92856979370117,65.0,39.66103744506836,2091
2007-06-12,64.125,65.17857360839844,64.03571319580078,65.0,39.66103744506836,322
2007-06-13,64.96428680419922,64.96428680419922,63.98214340209961,64.0,39.05086898803711,700
2007-06-14,64.28571319580078,64.85713958740234,63.57142639160156,64.0,39.05086898803711,2074
2007-06-15,64.28571319580078,64.42857360839844,63.57142639160156,64.32142639160156,39.24700164794922,3175
2007-06-18,66.78571319580078,66.78571319580078,61.42856979370117,61.58928680419922,37.57993698120117,9088
2007-06-19,61.07142639160156,64.80357360839844,61.07142639160156,64.42857360839844,39.3123893737793,627
2007-06-20,62.5,64.91071319580078,62.5,64.64286041259766,39.443138122558594,714
2007-06-21,63.10714340209961,64.78571319580078,62.32142639160156,62.64285659790039,38.22278594970703,1604
2007-06-22,62.5,63.85714340209961,61.78571319580078,61.85714340209961,37.74335861206055,1092
2007-06-25,61.53571319580078,62.85714340209961,60.35714340209961,60.78571319580078,37.089622497558594,1820
2007-06-26,62.32142639160156,64.28571319580078,61.14285659790039,62.39285659790039,38.07024383544922,3500
2007-06-27,61.42856979370117,62.55356979370117,61.26785659790039,62.375,38.059349060058594,4340
2007-06-28,62.5,63.69642639160156,62.5,63.69642639160156,38.86564636230469,420
2007-06-29,61.17856979370117,61.71428680419922,60.71428680419922,61.35714340209961,37.438289642333984,5331
2007-07-02,61.35714340209961,62.5,60.78571319580078,60.875,37.14409255981445,1430
2007-07-03,63.73214340209961,63.73214340209961,60.01785659790039,60.64285659790039,37.002437591552734,3920
2007-07-04,62.46428680419922,62.46428680419922,60.80356979370117,60.80356979370117,37.10051345825195,2181
2007-07-05,63.42856979370117,63.42856979370117,60.71428680419922,60.78571319580078,37.089622497558594,6165
2007-07-06,61.0,61.41071319580078,60.71428680419922,60.73214340209961,37.05692672729492,2987
2007-07-09,61.07142639160156,61.07142639160156,59.05356979370117,59.76785659790039,36.46854782104492,1481
2007-07-10,62.46428680419922,63.19642639160156,59.05356979370117,60.53571319580078,36.93707275390625,3110
2007-07-11,63.21428680419922,64.875,60.71428680419922,61.41071319580078,37.470977783203125,1509
2007-07-12,61.60714340209961,63.03571319580078,61.07142639160156,62.85714340209961,38.353538513183594,1512
2007-07-13,62.16071319580078,62.16071319580078,61.25,61.25,37.3729133605957,1946
2007-07-16,60.71428680419922,61.78571319580078,60.71428680419922,61.21428680419922,37.35111999511719,1778
2007-07-17,60.78571319580078,61.33928680419922,60.71428680419922,60.75,37.06782913208008,1598
2007-07-18,60.92856979370117,61.25,58.03571319580078,59.41071319580078,36.250633239746094,4074
2007-07-19,59.33928680419922,61.07142639160156,59.28571319580078,59.5,36.30511474609375,2153
2007-07-20,59.64285659790039,61.30356979370117,58.96428680419922,60.96428680419922,37.198577880859375,434
2007-07-23,59.01785659790039,60.67856979370117,57.32142639160156,57.625,35.16103744506836,3382
2007-07-24,57.39285659790039,57.67856979370117,57.375,57.60714340209961,35.150146484375,2161
2007-07-25,57.67856979370117,58.89285659790039,57.5,57.76785659790039,35.248207092285156,2164
2007-07-26,57.94642639160156,57.94642639160156,56.78571319580078,57.25,34.93222427368164,2895
2007-07-27,57.32142639160156,57.5,55.53571319580078,56.67856979370117,34.58354949951172,1856
2007-07-30,60.35714340209961,60.35714340209961,55.71428680419922,57.46428680419922,35.06298065185547,6591
2007-07-31,57.85714340209961,58.39285659790039,55.35714340209961,55.58928680419922,33.91891860961914,2251
2007-08-01,55.55356979370117,55.55356979370117,54.19642639160156,54.67856979370117,33.36322021484375,630
2007-08-02,54.19642639160156,56.42856979370117,53.23214340209961,53.75,32.796630859375,2402
2007-08-03,53.92856979370117,56.25,53.57142639160156,54.64285659790039,33.341426849365234,1708
2007-08-06,54.64285659790039,54.64285659790039,54.46428680419922,54.58928680419922,33.308753967285156,677
2007-08-07,54.46428680419922,56.07142639160156,54.46428680419922,54.91071319580078,33.504859924316406,5042
2007-08-08,54.69642639160156,55.0,54.69642639160156,54.91071319580078,33.504859924316406,308
2007-08-09,55.71428680419922,57.14285659790039,54.28571319580078,54.67856979370117,33.36322021484375,4006
2007-08-10,57.89285659790039,57.89285659790039,54.32142639160156,55.0,33.55934143066406,1260
2007-08-13,55.71428680419922,55.71428680419922,55.35714340209961,55.53571319580078,33.88623046875,896
2007-08-14,55.375,55.375,53.25,53.60714340209961,32.709468841552734,3273
2007-08-16,56.0,56.60714340209961,53.92856979370117,54.01785659790039,32.96007537841797,1288
2007-08-17,52.94642639160156,53.57142639160156,52.55356979370117,53.46428680419922,32.62229919433594,1050
2007-08-20,54.28571319580078,55.85714340209961,52.85714340209961,54.21428680419922,33.079933166503906,1212
2007-08-21,54.26785659790039,55.28571319580078,52.91071319580078,53.92856979370117,32.90559768676758,1022
2007-08-22,53.92856979370117,53.92856979370117,50.75,51.30356979370117,31.303905487060547,4398
2007-08-23,53.89285659790039,53.91071319580078,51.92856979370117,52.125,31.805097579956055,767
2007-08-24,51.16071319580078,52.85714340209961,50.35714340209961,52.03571319580078,31.750625610351562,2982
2007-08-27,52.625,53.66071319580078,52.60714340209961,53.01785659790039,32.34990692138672,425
2007-08-28,55.0,55.0,52.375,52.375,31.95764923095703,560
2007-08-29,51.82142639160156,53.57142639160156,51.82142639160156,52.5,32.03392028808594,590
2007-08-30,54.28571319580078,55.66071319580078,52.85714340209961,54.25,33.101707458496094,557
2007-08-31,58.5,58.5,52.14285659790039,54.60714340209961,33.31964111328125,820
2007-09-03,54.67856979370117,54.91071319580078,54.67856979370117,54.78571319580078,33.42860412597656,126
2007-09-04,54.78571319580078,55.35714340209961,53.57142639160156,54.28571319580078,33.12351608276367,1736
2007-09-05,54.82142639160156,55.35714340209961,54.82142639160156,54.82142639160156,33.45038986206055,632
2007-09-06,55.35714340209961,55.71428680419922,55.0,55.32142639160156,33.75547409057617,904
2007-09-07,56.07142639160156,58.10714340209961,54.64285659790039,57.96428680419922,35.36806869506836,5370
2007-09-10,54.66071319580078,58.21428680419922,54.66071319580078,57.82142639160156,35.28089904785156,8554
2007-09-11,58.125,58.125,56.07142639160156,56.30356979370117,34.35475158691406,966
2007-09-12,56.46428680419922,57.82142639160156,56.42856979370117,57.78571319580078,35.259098052978516,1372
2007-09-13,55.53571319580078,58.92856979370117,55.53571319580078,58.23214340209961,35.531497955322266,1562
2007-09-14,57.14285659790039,58.05356979370117,55.35714340209961,57.46428680419922,35.06298065185547,6146
2007-09-17,57.14285659790039,57.14285659790039,54.66071319580078,56.94642639160156,34.74700164794922,2984
2007-09-18,56.96428680419922,58.75,56.96428680419922,58.53571319580078,35.716732025146484,1442
2007-09-19,54.28571319580078,61.75,54.28571319580078,57.98214340209961,35.378963470458984,1954
2007-09-20,56.78571319580078,59.64285659790039,56.46428680419922,58.92856979370117,35.95643997192383,5255
2007-09-21,59.64285659790039,59.64285659790039,57.14285659790039,57.14285659790039,34.866851806640625,5269
2007-09-24,57.39285659790039,57.39285659790039,57.14285659790039,57.14285659790039,34.866851806640625,980
2007-09-25,55.39285659790039,57.82142639160156,55.39285659790039,56.55356979370117,34.507286071777344,663
2007-09-26,60.64285659790039,60.64285659790039,55.75,55.75,34.0169792175293,3183
2007-09-27,56.44642639160156,56.44642639160156,56.44642639160156,56.44642639160156,34.44191360473633,56
2007-09-28,55.35714340209961,58.21428680419922,55.35714340209961,56.5,34.474605560302734,29890
2007-10-01,57.14285659790039,57.5,56.07142639160156,56.19642639160156,34.289371490478516,4158
2007-10-03,56.44642639160156,56.44642639160156,55.32142639160156,55.73214340209961,34.00608444213867,1778
2007-10-04,55.71428680419922,58.19642639160156,54.46428680419922,54.58928680419922,33.308753967285156,2856
2007-10-05,55.67856979370117,56.0,55.0,56.0,34.169517517089844,389
2007-10-08,56.07142639160156,57.07142639160156,54.28571319580078,54.75,33.40679931640625,2525
2007-10-09,54.46428680419922,56.05356979370117,54.28571319580078,55.0,33.55934143066406,1996
2007-10-10,54.375,56.07142639160156,53.78571319580078,54.73214340209961,33.395912170410156,15363
2007-10-11,54.10714340209961,54.46428680419922,52.69642639160156,54.39285659790039,33.18888854980469,1363
2007-10-12,53.60714340209961,57.5,53.33928680419922,53.33928680419922,32.54602813720703,1386
2007-10-15,53.57142639160156,55.35714340209961,53.33928680419922,53.51785659790039,32.65498352050781,4186
2007-10-16,54.28571319580078,54.28571319580078,52.44642639160156,52.875,32.262733459472656,7551
2007-10-17,51.875,54.25,51.875,52.25,31.881391525268555,896
2007-10-18,52.51785659790039,54.28571319580078,52.375,52.85714340209961,32.2518424987793,546
2007-10-19,55.32142639160156,55.32142639160156,52.85714340209961,52.85714340209961,32.2518424987793,1383
2007-10-22,51.82142639160156,53.19642639160156,51.82142639160156,52.01785659790039,31.73973846435547,481
2007-10-23,51.42856979370117,52.67856979370117,50.73214340209961,51.78571319580078,31.59809112548828,1086
2007-10-24,51.78571319580078,53.03571319580078,51.78571319580078,53.03571319580078,32.36079788208008,1296
2007-10-25,52.19642639160156,53.39285659790039,52.07142639160156,52.28571319580078,31.903165817260742,672
2007-10-26,55.35714340209961,55.35714340209961,52.14285659790039,52.5,32.03392028808594,3049
2007-10-29,52.82142639160156,52.85714340209961,51.19642639160156,52.125,31.805097579956055,6689
2007-10-30,55.35714340209961,55.35714340209961,51.21428680419922,51.48214340209961,31.412864685058594,10194
2007-10-31,51.89285659790039,54.58928680419922,51.89285659790039,52.98214340209961,32.32810592651367,6885
2007-11-01,53.21428680419922,53.57142639160156,52.14285659790039,52.28571319580078,31.903165817260742,1618
2007-11-02,55.35714340209961,55.35714340209961,51.78571319580078,52.60714340209961,32.09929275512695,2870
2007-11-05,53.21428680419922,53.21428680419922,52.32142639160156,52.375,31.95764923095703,834
2007-11-06,54.35714340209961,55.35714340209961,52.67856979370117,54.46428680419922,33.23246765136719,1856
2007-11-07,50.71428680419922,54.64285659790039,50.71428680419922,52.73214340209961,32.17556381225586,1845
2007-11-08,52.85714340209961,52.85714340209961,52.85714340209961,52.85714340209961,32.2518424987793,560
2007-11-12,51.82142639160156,54.625,51.82142639160156,53.57142639160156,32.68767547607422,646
2007-11-13,53.875,53.875,51.5,52.55356979370117,32.06660079956055,2198
2007-11-14,52.82142639160156,54.375,52.57142639160156,53.39285659790039,32.578712463378906,1369
2007-11-15,53.92856979370117,54.46428680419922,53.92856979370117,54.46428680419922,33.23246765136719,350
2007-11-16,54.64285659790039,57.14285659790039,54.64285659790039,56.69642639160156,34.59445571899414,3225
2007-11-19,53.625,56.76785659790039,53.625,56.75,34.62714767456055,3589
2007-11-20,57.14285659790039,58.46428680419922,56.25,57.33928680419922,34.98670959472656,1668
2007-11-21,58.51785659790039,59.26785659790039,56.78571319580078,58.57142639160156,35.738525390625,3178
2007-11-22,63.75,63.75,54.0,57.69642639160156,35.204627990722656,420
2007-11-23,55.35714340209961,58.85714340209961,55.35714340209961,57.14285659790039,34.866851806640625,1500
2007-11-26,57.14285659790039,59.10714340209961,57.14285659790039,59.10714340209961,36.06540298461914,994
2007-11-27,57.14285659790039,58.42856979370117,57.14285659790039,57.30356979370117,34.96492004394531,2268
2007-11-28,59.25,59.25,57.73214340209961,57.73214340209961,35.22642135620117,215
2007-11-29,60.0,60.17856979370117,58.03571319580078,58.92856979370117,35.95643997192383,2366
2007-11-30,57.58928680419922,62.03571319580078,57.58928680419922,62.03571319580078,37.85232162475586,1957
2007-12-03,62.32142639160156,62.32142639160156,59.78571319580078,60.51785659790039,36.92618179321289,2136
2007-12-04,58.92856979370117,64.25,58.92856979370117,63.17856979370117,38.54966354370117,8528
2007-12-05,60.01785659790039,64.10713958740234,60.01785659790039,63.08928680419922,38.49518585205078,6330
2007-12-06,63.57142639160156,63.57142639160156,62.85714340209961,62.85714340209961,38.353538513183594,991
2007-12-07,65.71428680419922,65.71428680419922,59.66071319580078,60.01785659790039,36.62109375,7756
2007-12-10,66.07142639160156,66.07142639160156,60.92856979370117,63.92856979370117,39.007293701171875,2156
2007-12-11,65.71428680419922,66.03571319580078,63.33928680419922,63.91071319580078,38.996395111083984,2842
