Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,56.33000183105469,56.33000183105469,54.0,54.529998779296875,38.37503433227539,866526
2006-01-06,54.93000030517578,55.95000076293945,54.029998779296875,54.400001525878906,38.28355026245117,720278
2006-01-09,55.0,59.20000076293945,54.529998779296875,58.68000030517578,41.29556655883789,3384004
2006-01-10,59.25,59.54999923706055,57.0,57.880001068115234,40.732566833496094,2004906
2006-01-12,58.43000030517578,59.5,56.5,58.83000183105469,41.401123046875,2185320
2006-01-13,59.43000030517578,61.45000076293945,59.04999923706055,59.33000183105469,41.75300216674805,2511934
2006-01-16,60.0,62.70000076293945,59.380001068115234,60.900001525878906,42.85786819458008,4549876
2006-01-17,63.0,63.400001525878906,59.0,59.630001068115234,41.964107513427734,2040590
2006-01-18,59.5,59.5,56.630001068115234,58.029998779296875,40.83812713623047,1139582
2006-01-19,58.5,59.5,57.849998474121094,58.25,40.992950439453125,935904
2006-01-20,59.0,61.95000076293945,57.5,57.75,40.641082763671875,847328
2006-01-23,57.95000076293945,59.72999954223633,57.29999923706055,59.130001068115234,41.612239837646484,982830
2006-01-24,59.5,61.0,59.099998474121094,59.779998779296875,42.069679260253906,987860
2006-01-25,60.0,60.25,58.83000183105469,59.25,41.69670104980469,688960
2006-01-27,59.25,59.75,57.75,58.25,40.992950439453125,365532
2006-01-30,57.5,57.5,52.43000030517578,53.29999923706055,37.509429931640625,1582964
2006-01-31,53.5,54.400001525878906,53.0,53.33000183105469,37.530548095703125,483362
2006-02-01,53.93000030517578,55.630001068115234,53.33000183105469,53.72999954223633,37.812034606933594,713038
2006-02-02,54.0,54.43000030517578,53.0,53.400001525878906,37.579803466796875,353946
2006-02-03,53.75,54.0,52.400001525878906,52.70000076293945,37.087181091308594,319334
2006-02-06,53.0,53.25,52.5,52.54999923706055,36.981624603271484,274082
2006-02-07,53.5,54.900001525878906,52.599998474121094,53.29999923706055,37.509429931640625,552298
2006-02-08,53.5,53.95000076293945,51.630001068115234,52.0,36.59455871582031,485804
2006-02-10,52.5,55.880001068115234,52.0,53.68000030517578,37.776851654052734,985952
2006-02-13,54.58000183105469,55.5,52.529998779296875,54.349998474121094,38.24835205078125,582904
2006-02-14,55.47999954223633,55.5,53.04999923706055,53.279998779296875,37.49535369873047,246580
2006-02-15,53.20000076293945,53.900001525878906,52.029998779296875,52.400001525878906,36.876068115234375,313352
2006-02-16,52.93000030517578,53.5,52.0,52.099998474121094,36.66493606567383,238744
2006-02-17,52.25,54.20000076293945,52.0,52.349998474121094,36.84086990356445,772850
2006-02-20,52.849998474121094,53.68000030517578,51.0,52.93000030517578,37.249046325683594,614954
2006-02-21,51.75,53.47999954223633,51.75,52.25,36.77050018310547,257588
2006-02-22,51.75,52.70000076293945,50.5,50.70000076293945,35.67970657348633,324372
2006-02-23,51.0,51.75,49.529998779296875,49.93000030517578,35.137813568115234,378642
2006-02-24,50.45000076293945,50.70000076293945,48.599998474121094,49.33000183105469,34.715572357177734,468124
2006-02-27,49.54999923706055,52.33000183105469,49.54999923706055,51.279998779296875,36.0878791809082,738298
2006-02-28,52.0,56.5,51.79999923706055,52.900001525878906,37.22793960571289,2445772
2006-03-01,53.349998474121094,53.5,51.70000076293945,51.97999954223633,36.58049011230469,427766
2006-03-02,52.25,52.5,50.75,50.93000030517578,35.8415641784668,307196
2006-03-03,51.25,52.95000076293945,50.75,51.72999954223633,36.40455627441406,430380
2006-03-06,52.0,54.25,51.54999923706055,52.900001525878906,37.22793960571289,870432
2006-03-07,53.25,53.70000076293945,52.25,52.75,37.12237548828125,462956
2006-03-08,53.349998474121094,53.349998474121094,50.54999923706055,51.380001068115234,36.15824508666992,234360
2006-03-09,51.0,52.5,50.08000183105469,52.099998474121094,36.66493606567383,386500
2006-03-10,51.25,53.75,51.25,51.599998474121094,36.31307601928711,679036
2006-03-13,53.0,53.45000076293945,50.75,50.93000030517578,35.8415641784668,404108
2006-03-14,51.5,51.75,50.599998474121094,51.08000183105469,35.94712448120117,268204
2006-03-16,51.25,51.75,50.72999954223633,50.93000030517578,35.8415641784668,431322
2006-03-17,51.0,51.25,50.529998779296875,51.029998779296875,35.91193389892578,571484
2006-03-20,51.0,53.0,50.95000076293945,51.849998474121094,36.48900604248047,695830
2006-03-21,51.529998779296875,54.0,51.529998779296875,52.880001068115234,37.21385955810547,1059362
2006-03-22,52.529998779296875,53.22999954223633,50.0,50.880001068115234,35.80637741088867,318304
2006-03-23,51.900001525878906,51.900001525878906,50.70000076293945,50.900001525878906,35.82044982910156,177190
2006-03-24,51.0,56.849998474121094,51.0,55.83000183105469,39.28990173339844,2330408
2006-03-27,57.08000183105469,64.9000015258789,56.75,62.150001525878906,43.737548828125,5679814
2006-03-28,63.5,67.9800033569336,59.029998779296875,59.849998474121094,42.118934631347656,4524942
2006-03-29,60.400001525878906,67.4800033569336,58.75,66.19999694824219,46.58769607543945,6586226
2006-03-30,68.25,70.94999694824219,67.0,69.19999694824219,48.69891357421875,4663818
2006-03-31,69.6500015258789,75.69999694824219,66.05000305175781,73.94999694824219,52.04170227050781,4893066
2006-04-03,75.5,77.44999694824219,72.75,74.30000305175781,52.288002014160156,2689798
2006-04-04,75.0,75.69999694824219,70.05000305175781,72.0999984741211,50.73977279663086,1344998
2006-04-05,72.8499984741211,84.18000030517578,72.05000305175781,80.7300033569336,56.81306457519531,7735638
2006-04-07,81.5,85.0,76.68000030517578,78.6500015258789,55.34929275512695,4989204
2006-04-10,80.0,83.62999725341797,78.55000305175781,80.55000305175781,56.686405181884766,4532304
2006-04-12,81.44999694824219,81.7300033569336,74.0,74.77999877929688,53.040653228759766,2313346
2006-04-13,74.0,80.4000015258789,71.0999984741211,74.93000030517578,53.14704132080078,2904448
2006-04-17,75.87999725341797,77.75,73.77999877929688,74.18000030517578,52.61507797241211,1407950
2006-04-18,74.80000305175781,76.19999694824219,71.83000183105469,72.75,51.600791931152344,2201556
2006-04-19,72.0,76.9000015258789,71.12999725341797,72.18000030517578,51.19648361206055,4247608
2006-04-20,73.0,79.4000015258789,72.5,79.4000015258789,56.31756591796875,6534070
2006-04-21,81.5,83.9000015258789,79.5,80.93000030517578,57.402767181396484,5308476
2006-04-24,80.77999877929688,84.25,79.0,81.83000183105469,58.0411376953125,2945472
2006-04-25,82.80000305175781,83.44999694824219,79.55000305175781,80.7300033569336,57.26091384887695,1919158
2006-04-26,81.83000183105469,88.3499984741211,81.25,87.4000015258789,61.99186706542969,6041804
2006-04-27,88.5,91.77999877929688,87.58000183105469,91.77999877929688,65.09855651855469,1466954
2006-04-28,92.0,96.37999725341797,87.5,96.37999725341797,68.36129760742188,4277900
2006-05-02,104.0,106.0,96.1500015258789,96.43000030517578,68.39675903320312,3256234
2006-05-03,97.3499984741211,101.25,93.5,101.0,71.6382064819336,4098312
2006-05-04,103.9000015258789,104.2300033569336,96.27999877929688,97.6500015258789,69.2621078491211,1546208
2006-05-05,98.4000015258789,99.1500015258789,95.08000183105469,95.77999877929688,67.93572235107422,1275246
2006-05-08,96.69999694824219,98.43000030517578,93.9000015258789,95.4800033569336,67.7229232788086,1008922
2006-05-09,96.0,98.0,95.5,96.08000183105469,68.14849853515625,874090
2006-05-10,96.5,99.4000015258789,96.0,97.83000183105469,69.38975524902344,1062038
2006-05-11,98.0,102.7300033569336,96.0,102.7300033569336,72.86528015136719,1171550
2006-05-12,103.5,105.9000015258789,98.12999725341797,99.9800033569336,70.91473388671875,2749066
2006-05-15,99.5,104.0999984741211,95.0,96.0,68.09178161621094,2627772
2006-05-16,97.9000015258789,100.80000305175781,91.37999725341797,100.3499984741211,71.17716979980469,1949050
2006-05-17,101.75,104.75,101.75,103.7300033569336,73.57456970214844,1268286
2006-05-18,101.5,102.3499984741211,98.55000305175781,98.55000305175781,69.90045928955078,1119374
2006-05-19,101.0,101.9800033569336,93.62999725341797,93.62999725341797,66.41073608398438,1541290
2006-05-22,93.5,95.0,88.94999694824219,88.94999694824219,63.09128189086914,670272
2006-05-23,85.0,92.62999725341797,84.5,91.6500015258789,65.00634765625,1255572
2006-05-24,92.0,94.5,87.08000183105469,87.5,62.062808990478516,917036
2006-05-25,85.5999984741211,91.12999725341797,83.25,87.08000183105469,61.764896392822266,784532
2006-05-26,89.25,91.37999725341797,87.75,88.5999984741211,62.84302520751953,535298
2006-05-29,91.0,92.0,89.0,89.5,63.481388092041016,468926
2006-05-30,90.5,92.0,88.08000183105469,88.6500015258789,62.87847900390625,492402
2006-05-31,86.0,93.0999984741211,84.2300033569336,90.55000305175781,64.22614288330078,1369782
2006-06-01,92.44999694824219,94.5,86.02999877929688,86.4000015258789,61.2825927734375,1559372
2006-06-02,86.44999694824219,90.4800033569336,82.0999984741211,88.19999694824219,62.55930709838867,1892440
2006-06-05,89.0,90.25,84.5,85.02999877929688,60.31086349487305,531004
2006-06-06,82.58000183105469,87.0,80.83000183105469,83.5999984741211,59.29656982421875,821132
2006-06-07,81.05000305175781,84.94999694824219,79.43000030517578,79.43000030517578,56.33884048461914,485452
2006-06-08,80.5,80.5,75.4800033569336,75.4800033569336,53.53715133666992,46026
2006-06-09,71.69999694824219,77.2300033569336,71.69999694824219,76.52999877929688,54.28189468383789,2184550
2006-06-12,77.3499984741211,77.3499984741211,72.0,72.69999694824219,51.565311431884766,545436
2006-06-13,70.0,70.0,65.44999694824219,65.44999694824219,46.422969818115234,521494
2006-06-14,63.0,68.44999694824219,62.18000030517578,62.18000030517578,44.103599548339844,1076682
2006-06-15,59.099998474121094,65.30000305175781,59.099998474121094,65.30000305175781,46.31658172607422,965280
2006-06-16,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,48.643043518066406,199334
2006-06-19,71.93000030517578,72.02999877929688,67.5,72.02999877929688,51.09009552001953,175162
2006-06-20,74.75,75.62999725341797,70.5,75.62999725341797,53.6435432434082,348896
2006-06-21,75.0,79.43000030517578,75.0,79.43000030517578,56.33884048461914,102358
2006-06-22,83.4000015258789,83.4000015258789,80.5,83.4000015258789,59.15472412109375,1203598
2006-06-23,86.25,86.9000015258789,80.5,82.33000183105469,58.39577102661133,1451782
2006-06-26,82.52999877929688,82.52999877929688,78.30000305175781,78.30000305175781,55.53733444213867,274166
2006-06-27,77.55000305175781,82.2300033569336,74.43000030517578,82.2300033569336,58.32484436035156,1140984
2006-06-28,82.0,82.25,78.12999725341797,78.5,55.679195404052734,1139022
2006-06-29,80.0,81.5,77.0,78.1500015258789,55.43095016479492,420422
2006-06-30,79.0,82.08000183105469,79.0,82.02999877929688,58.182979583740234,1023664
2006-07-03,82.0,85.44999694824219,78.52999877929688,84.0999984741211,59.65121841430664,906856
2006-07-04,84.93000030517578,88.33000183105469,83.5,86.7300033569336,61.51664352416992,804380
2006-07-05,88.0,91.08000183105469,87.0,90.80000305175781,64.4034423828125,1256010
2006-07-06,89.5,95.3499984741211,87.5,94.77999877929688,67.22642517089844,1944424
2006-07-07,95.5,97.4000015258789,90.05000305175781,90.05000305175781,63.87147903442383,2962572
2006-07-10,88.5,91.25,85.83000183105469,89.5999984741211,63.552303314208984,1395444
2006-07-11,89.5,90.9800033569336,87.75,88.69999694824219,62.91393280029297,691814
2006-07-12,86.58000183105469,92.5,86.58000183105469,91.8499984741211,65.14820098876953,1058556
2006-07-13,91.43000030517578,91.43000030517578,88.5,88.9800033569336,63.11255645751953,398160
2006-07-14,88.9800033569336,92.44999694824219,85.0,89.75,63.65870666503906,822214
2006-07-17,89.5,91.75,85.52999877929688,85.9800033569336,60.98469543457031,513684
2006-07-18,86.02999877929688,88.33000183105469,81.68000030517578,81.7300033569336,57.97022247314453,895708
2006-07-19,82.9000015258789,84.3499984741211,77.83000183105469,78.7300033569336,55.84233093261719,1188408
2006-07-20,81.0,81.75,78.25,78.69999694824219,55.821048736572266,514826
2006-07-21,79.25,80.75,75.0,76.58000183105469,54.317359924316406,1006088
2006-07-24,76.43000030517578,77.08000183105469,72.75,72.75,51.600791931152344,452252
2006-07-25,73.5,75.94999694824219,69.37999725341797,73.8499984741211,52.38099670410156,1892124
2006-07-26,74.4000015258789,77.55000305175781,74.1500015258789,77.52999877929688,54.991188049316406,1115520
2006-07-27,78.87999725341797,81.19999694824219,77.80000305175781,78.5999984741211,55.75012969970703,575490
2006-07-28,79.5999984741211,80.7300033569336,77.52999877929688,78.83000183105469,55.91326904296875,369150
2006-07-31,81.0,81.19999694824219,77.58000183105469,77.9000015258789,55.25361633300781,242090
2006-08-01,78.87999725341797,79.5,76.19999694824219,77.6500015258789,55.076316833496094,269150
2006-08-02,78.0,81.43000030517578,78.0,80.7300033569336,57.26091384887695,463688
2006-08-03,81.25,84.7300033569336,79.05000305175781,80.25,56.92045211791992,490958
2006-08-04,82.0,83.5,80.30000305175781,81.19999694824219,57.594276428222656,464048
2006-08-07,81.19999694824219,81.9000015258789,80.0,80.33000183105469,56.977203369140625,167540
2006-08-08,81.25,81.4000015258789,80.02999877929688,81.12999725341797,57.54463577270508,171546
2006-08-09,81.44999694824219,85.19999694824219,80.5,85.0999984741211,60.36049270629883,1039830
2006-08-10,86.5,87.5,83.75,86.02999877929688,61.020145416259766,931836
2006-08-11,86.44999694824219,87.3499984741211,83.52999877929688,84.30000305175781,59.7930793762207,461528
2006-08-14,85.0,87.5,84.30000305175781,85.94999694824219,60.963401794433594,625070
2006-08-16,86.9000015258789,87.27999877929688,83.5999984741211,84.19999694824219,59.72214889526367,564602
2006-08-17,84.55000305175781,85.4000015258789,79.75,81.5,57.807064056396484,499542
2006-08-18,81.5,84.0999984741211,80.0,82.05000305175781,58.197174072265625,479154
2006-08-21,82.5,83.6500015258789,81.05000305175781,82.2300033569336,58.32484436035156,238478
2006-08-22,82.93000030517578,86.0,82.3499984741211,83.5,59.22564697265625,698792
2006-08-23,83.69999694824219,84.9000015258789,81.80000305175781,83.5999984741211,59.29656982421875,476500
2006-08-24,84.44999694824219,85.3499984741211,81.58000183105469,81.93000030517578,58.112064361572266,689054
2006-08-25,82.0,83.75,81.55000305175781,82.08000183105469,58.21845626831055,467522
2006-08-28,83.33000183105469,83.5,82.08000183105469,82.52999877929688,58.53762435913086,302582
2006-08-29,83.0,88.0,82.52999877929688,87.12999725341797,61.80035400390625,2095816
2006-08-30,88.0,92.3499984741211,86.5,89.1500015258789,63.23311996459961,4974162
2006-08-31,90.0,90.44999694824219,85.5,86.1500015258789,61.105255126953125,1322724
2006-09-01,86.25,87.62999725341797,86.0,87.1500015258789,61.81455612182617,642848
2006-09-04,87.5,92.5,87.0,91.25,64.72262573242188,2087548
2006-09-05,91.5,92.0,88.75,89.3499984741211,63.374977111816406,738154
2006-09-06,91.0,91.33000183105469,87.5999984741211,88.4000015258789,62.7011604309082,1126062
2006-09-07,87.5,87.75,84.5,85.0,60.28956985473633,948502
2006-09-08,85.5,86.0999984741211,83.5,84.58000183105469,59.99168014526367,715622
2006-09-11,85.5,88.7300033569336,80.12999725341797,81.25,57.629756927490234,1477862
2006-09-12,81.58000183105469,83.08000183105469,80.05000305175781,82.27999877929688,58.36030960083008,1093958
2006-09-13,83.5,84.94999694824219,80.0,82.4000015258789,58.4454231262207,707992
2006-09-14,82.8499984741211,83.44999694824219,81.0,81.3499984741211,57.7006721496582,518226
2006-09-15,82.05000305175781,83.1500015258789,80.25,82.68000030517578,58.64402389526367,566850
2006-09-18,82.75,84.33000183105469,81.9800033569336,82.55000305175781,58.55183029174805,416926
2006-09-19,83.4000015258789,86.25,80.68000030517578,81.7300033569336,57.97022247314453,1787838
2006-09-20,81.75,84.18000030517578,80.55000305175781,83.0,58.871009826660156,638302
2006-09-21,83.12999725341797,83.94999694824219,81.80000305175781,82.27999877929688,58.36030960083008,324218
2006-09-22,82.0,82.87999725341797,81.02999877929688,82.0,58.16171646118164,282420
2006-09-25,82.75,82.75,80.0,80.4800033569336,57.08359146118164,451700
2006-09-26,80.75,81.5,80.27999877929688,81.02999877929688,57.473697662353516,259394
2006-09-27,81.75,82.94999694824219,80.75,81.19999694824219,57.594276428222656,418704
2006-09-28,81.0,82.3499984741211,81.0,81.44999694824219,57.7715950012207,225420
2006-09-29,82.0999984741211,82.4800033569336,81.0,81.1500015258789,57.55881118774414,229940
2006-10-03,81.58000183105469,83.68000030517578,80.44999694824219,82.25,58.33903503417969,518704
2006-10-04,82.75,82.75,80.58000183105469,80.77999877929688,57.29637145996094,192256
2006-10-05,81.0,83.25,81.0,82.5,58.516357421875,713072
2006-10-06,83.75,88.25,82.25,86.62999725341797,61.445716857910156,1561732
2006-10-09,86.58000183105469,95.30000305175781,85.05000305175781,95.30000305175781,67.59525299072266,3810524
2006-10-10,96.62999725341797,99.68000030517578,92.5,93.4000015258789,66.24761962890625,4976810
2006-10-11,94.19999694824219,98.25,93.02999877929688,94.80000305175781,67.24063110351562,3523496
2006-10-12,95.5,97.0,93.5,95.4800033569336,67.7229232788086,1621744
2006-10-13,97.5,102.4800033569336,96.0,99.43000030517578,70.52461242675781,4682984
2006-10-16,100.0,104.0,99.62999725341797,100.8499984741211,71.53182220458984,3470728
2006-10-17,101.3499984741211,101.3499984741211,96.0,96.94999694824219,68.76555633544922,1025060
2006-10-18,96.8499984741211,98.4000015258789,96.0,96.77999877929688,68.64500427246094,616718
2006-10-19,97.4000015258789,97.4000015258789,93.75,94.9000015258789,67.62596893310547,570332
2006-10-20,95.44999694824219,98.5,94.69999694824219,95.5999984741211,68.12479400634766,592524
2006-10-23,97.0,97.69999694824219,94.30000305175781,94.77999877929688,67.54046630859375,271722
2006-10-26,94.33000183105469,97.6500015258789,93.69999694824219,96.0,68.40985107421875,686384
2006-10-27,96.5,96.93000030517578,94.0999984741211,94.83000183105469,67.57610321044922,474062
2006-10-30,95.0,95.8499984741211,93.0,93.5,66.62834930419922,362310
2006-10-31,94.0,94.25,90.9000015258789,91.94999694824219,65.52378845214844,413262
2006-11-01,91.33000183105469,101.1500015258789,91.33000183105469,98.62999725341797,70.28398132324219,2509726
2006-11-02,99.0,99.0,95.1500015258789,96.58000183105469,68.82315826416016,984238
2006-11-03,97.5,101.25,96.12999725341797,99.80000305175781,71.11772918701172,2215838
2006-11-06,99.5,100.0,96.02999877929688,96.68000030517578,68.8944091796875,547750
2006-11-07,98.0,98.0,95.25,95.75,68.231689453125,444008
2006-11-08,95.62999725341797,96.5,93.12999725341797,94.80000305175781,67.55472564697266,431960
2006-11-09,96.0,98.3499984741211,94.3499984741211,95.25,67.8753890991211,535606
2006-11-10,96.25,98.9000015258789,95.5999984741211,96.93000030517578,69.07257843017578,699972
2006-11-13,97.05000305175781,97.7300033569336,94.94999694824219,95.37999725341797,67.968017578125,314604
2006-11-14,96.75,96.75,93.5,94.4800033569336,67.32669830322266,312644
2006-11-15,95.19999694824219,98.44999694824219,94.77999877929688,95.6500015258789,68.16043090820312,740590
2006-11-16,96.5,97.75,93.25,94.05000305175781,67.020263671875,240696
2006-11-17,95.25,95.25,91.55000305175781,92.27999877929688,65.75896453857422,210834
2006-11-20,91.0,91.4800033569336,89.75,91.08000183105469,64.90384674072266,285654
2006-11-21,91.0,93.43000030517578,90.05000305175781,90.87999725341797,64.76131439208984,456668
2006-11-22,91.05000305175781,92.94999694824219,90.0,90.77999877929688,64.69005584716797,269496
2006-11-23,91.9000015258789,97.5999984741211,91.08000183105469,95.5999984741211,68.12479400634766,1191122
2006-11-24,96.5,98.75,95.52999877929688,96.0,68.40985107421875,1069520
2006-11-27,96.5,96.94999694824219,94.08000183105469,94.43000030517578,67.29105377197266,230050
2006-11-28,93.8499984741211,96.4800033569336,90.55000305175781,93.55000305175781,66.66397094726562,390714
2006-11-29,93.6500015258789,98.75,93.6500015258789,97.37999725341797,69.39325714111328,1373860
2006-11-30,98.0,100.94999694824219,94.69999694824219,95.4800033569336,68.03927612304688,1079380
2006-12-01,95.77999877929688,98.25,95.62999725341797,96.08000183105469,68.46685791015625,513408
2006-12-04,96.8499984741211,97.69999694824219,94.02999877929688,94.33000183105469,67.21980285644531,398388
2006-12-05,95.5,95.5,92.75,93.62999725341797,66.72096252441406,501752
2006-12-06,94.0,95.44999694824219,93.5,94.6500015258789,67.44783782958984,459250
2006-12-07,94.25,95.0,92.75,93.93000030517578,66.93476867675781,314368
2006-12-08,93.7300033569336,94.4800033569336,90.62999725341797,91.58000183105469,65.26014709472656,279872
2006-12-11,93.4800033569336,93.5,87.5,88.6500015258789,63.172218322753906,412946
2006-12-12,89.1500015258789,91.0999984741211,83.0,84.7300033569336,60.37881088256836,419960
2006-12-13,85.0,89.75,83.30000305175781,88.87999725341797,63.33610916137695,244834
2006-12-14,89.75,91.5,87.12999725341797,87.77999877929688,62.55224609375,250610
2006-12-15,88.05000305175781,90.18000030517578,88.05000305175781,88.9000015258789,63.35036087036133,250406
2006-12-18,89.0,91.5,88.25,90.27999877929688,64.33375549316406,249254
2006-12-19,89.5,91.44999694824219,88.5,90.43000030517578,64.4406509399414,147920
2006-12-20,91.30000305175781,93.4800033569336,88.80000305175781,90.02999877929688,64.15560913085938,1191680
2006-12-21,90.5,91.2300033569336,89.5,90.8499984741211,64.73993682861328,165956
2006-12-22,91.05000305175781,94.0,90.0,91.1500015258789,64.95372772216797,288402
2006-12-26,93.43000030517578,93.43000030517578,89.77999877929688,90.0,64.13423156738281,216092
2006-12-27,91.0,92.37999725341797,90.0999984741211,90.55000305175781,64.52617645263672,88334
2006-12-28,91.25,93.80000305175781,90.37999725341797,92.93000030517578,66.22216033935547,249394
2006-12-29,93.9000015258789,98.68000030517578,93.0,96.02999877929688,68.43122863769531,1999816
2007-01-02,97.9000015258789,106.93000030517578,96.75,105.75,75.35772705078125,3771544
2007-01-03,107.44999694824219,109.25,100.77999877929688,107.52999877929688,76.62613677978516,2758396
2007-01-04,108.4000015258789,112.62999725341797,105.62999725341797,108.5,77.3173828125,2457936
2007-01-05,109.0,110.94999694824219,107.5,108.19999694824219,77.10360717773438,1300802
2007-01-08,108.9800033569336,116.44999694824219,106.25,115.3499984741211,82.19869232177734,3939566
2007-01-09,117.19999694824219,120.44999694824219,112.5,113.33000183105469,80.7592544555664,7256478
2007-01-10,113.5,118.87999725341797,111.0,115.7300033569336,82.4695053100586,3785844
2007-01-11,117.43000030517578,119.43000030517578,114.18000030517578,118.12999725341797,84.17974090576172,2220962
2007-01-12,119.5,123.52999877929688,118.05000305175781,120.58000183105469,85.92561340332031,2073952
2007-01-15,121.5,132.4499969482422,121.5,130.60000610351562,93.06590270996094,4645850
2007-01-16,130.75,138.6999969482422,126.08000183105469,134.9499969482422,96.16571807861328,3938422
2007-01-17,137.0,142.22999572753906,133.0800018310547,139.5800018310547,99.46505737304688,5270024
2007-01-18,140.0,144.14999389648438,138.1999969482422,141.0,100.47695922851562,2292992
2007-01-19,135.52999877929688,142.3800048828125,135.10000610351562,136.8800048828125,97.5410385131836,2740630
2007-01-22,138.5,144.5,136.52999877929688,143.35000610351562,102.15157318115234,1946144
2007-01-23,144.0,146.14999389648438,138.02999877929688,139.92999267578125,99.7144775390625,1706868
2007-01-24,141.0,145.5,140.5,144.35000610351562,102.86417388916016,1819864
2007-01-25,144.97999572753906,155.9499969482422,144.5,154.3300018310547,109.97596740722656,4230522
2007-01-29,155.5,165.5,154.5,163.14999389648438,116.26107788085938,4379684
2007-01-31,163.0,164.4499969482422,154.75,160.60000610351562,114.4439697265625,3661400
2007-02-01,161.0,167.39999389648438,158.5500030517578,164.8800048828125,117.49390411376953,2358834
2007-02-02,166.4499969482422,172.4499969482422,165.47999572753906,170.1999969482422,121.2849349975586,2365662
2007-02-05,171.9499969482422,188.1999969482422,169.77999877929688,177.89999389648438,126.77198028564453,5215698
2007-02-06,179.25,184.47999572753906,176.5,178.5800018310547,127.25654602050781,2530012
2007-02-07,179.3000030517578,182.22999572753906,175.67999267578125,177.0500030517578,126.16629028320312,1621364
2007-02-08,177.5,185.1999969482422,172.5,183.64999389648438,130.86944580078125,2459300
2007-02-09,185.5,189.75,182.5800018310547,184.1300048828125,131.2115478515625,4087326
2007-02-12,184.39999389648438,184.4499969482422,172.85000610351562,175.27999877929688,124.90497589111328,2187278
2007-02-13,174.0,187.5,170.5,177.47999572753906,126.47266387939453,3279998
2007-02-14,179.0,199.5,174.25,195.47999572753906,139.29954528808594,3810674
2007-02-15,196.0,205.39999389648438,196.0,202.3300018310547,144.1808624267578,4254572
2007-02-19,202.5,207.5,196.0500030517578,197.0500030517578,140.4183349609375,2741610
2007-02-20,199.0,199.1999969482422,186.77999877929688,196.52999877929688,140.04779052734375,4828338
2007-02-21,195.5,206.1999969482422,195.5,201.72999572753906,143.75331115722656,5793042
2007-02-22,200.0,205.77999877929688,197.0500030517578,198.3300018310547,141.33047485351562,4655910
2007-02-23,199.0,200.22999572753906,180.6300048828125,183.5800018310547,130.819580078125,3894798
2007-02-26,183.5,188.97999572753906,172.5,183.27999877929688,130.60580444335938,5160832
2007-02-27,185.0,187.5,180.60000610351562,184.75,131.6533203125,2882376
2007-02-28,172.5,185.4499969482422,165.0,176.4499969482422,125.73872375488281,2681274
2007-03-01,178.5,180.0,165.5800018310547,175.92999267578125,125.3681411743164,3474900
2007-03-02,176.5,188.5,170.0500030517578,179.25,127.73405456542969,6456040
2007-03-05,178.0,178.3000030517578,155.0500030517578,162.60000610351562,115.86920166015625,4987484
2007-03-06,165.0,175.0,155.0500030517578,172.3300018310547,122.80278778076172,8276094
2007-03-07,205.5500030517578,205.5500030517578,161.25,169.52999877929688,120.8074951171875,6121220
2007-03-08,168.5,184.5,163.5500030517578,182.9499969482422,130.37063598632812,5302970
2007-03-09,188.6999969482422,188.6999969482422,176.0800018310547,178.97999572753906,127.5416030883789,4634598
2007-03-12,179.77999877929688,185.85000610351562,178.1300048828125,182.35000610351562,129.94308471679688,3419330
2007-03-13,184.1999969482422,193.22999572753906,181.0,190.42999267578125,135.70089721679688,3657812
2007-03-14,180.0,188.6999969482422,180.0,183.5,130.7625274658203,3765010
2007-03-15,189.0,194.5,182.8000030517578,186.02999877929688,132.56546020507812,5007270
2007-03-16,181.1300048828125,189.0,180.25,184.6999969482422,131.61770629882812,2440146
2007-03-19,186.0,189.5,183.60000610351562,187.6300048828125,133.7056121826172,1767594
2007-03-20,187.5,192.1999969482422,187.5,188.67999267578125,135.1018829345703,2853134
2007-03-21,188.85000610351562,191.5,187.0,189.1999969482422,135.4742431640625,1606468
2007-03-22,191.35000610351562,194.17999267578125,190.42999267578125,191.47999572753906,137.10679626464844,1431058
2007-03-23,191.89999389648438,192.5,188.5,189.52999877929688,135.71051025390625,1015440
2007-03-26,180.64999389648438,190.97999572753906,180.64999389648438,186.10000610351562,133.25453186035156,544012
2007-03-28,182.5,187.4499969482422,182.5,184.60000610351562,132.18045043945312,1172732
2007-03-29,185.0,188.4499969482422,183.25,186.5,133.54086303710938,2287248
2007-03-30,187.5,191.75,187.25,189.5800018310547,135.74630737304688,931656
2007-04-02,187.0,187.5,168.0,173.22999572753906,124.03911590576172,1104108
2007-04-03,170.5,178.97999572753906,167.5,176.8300018310547,126.61683654785156,2642298
2007-04-04,180.0,197.1999969482422,179.97999572753906,194.97999572753906,139.61289978027344,4411424
2007-04-05,197.0500030517578,201.5,195.0,197.52999877929688,141.43881225585938,5562620
2007-04-09,205.0,213.35000610351562,203.52999877929688,212.3300018310547,152.03616333007812,7041796
2007-04-10,215.0,221.35000610351562,212.5,219.77999877929688,157.3706512451172,4804890
2007-04-11,220.0500030517578,222.5,218.1300048828125,219.3300018310547,157.04843139648438,2319900
2007-04-12,217.5,218.85000610351562,212.8000030517578,214.9499969482422,153.91217041015625,1434544
2007-04-13,217.35000610351562,221.75,215.64999389648438,219.3300018310547,157.04843139648438,1366020
2007-04-16,221.8300018310547,232.75,221.0,231.5800018310547,165.8199005126953,2768262
