Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,70.0,71.94999694824219,70.0,71.94999694824219,70.10614776611328,5518
2009-07-23,79.1500015258789,79.1500015258789,72.0,74.19999694824219,72.2984848022461,4102
2009-07-24,75.0,81.6500015258789,75.0,81.6500015258789,79.55757141113281,3468
2009-07-27,85.69999694824219,85.75,78.05000305175781,85.75,83.55252838134766,57560
2009-07-28,89.94999694824219,89.94999694824219,81.80000305175781,83.5999984741211,81.45760345458984,2268
2009-07-29,80.5,83.44999694824219,80.5,82.0999984741211,79.99604797363281,1327
2009-07-30,78.25,80.0999984741211,78.0,78.3499984741211,76.34213256835938,3573
2009-07-31,78.0,81.94999694824219,77.25,79.0,76.9754867553711,1081
2009-08-03,80.0,80.0,77.3499984741211,79.19999694824219,77.17036437988281,1966
2009-08-04,80.0,83.19999694824219,80.0,83.19999694824219,81.0678482055664,2887
2009-08-05,82.55000305175781,82.55000305175781,81.0999984741211,81.0999984741211,79.02168273925781,264
2009-08-06,80.0,80.0,78.0,78.0,76.00111389160156,480
2009-08-07,77.5,79.8499984741211,76.5,77.5,75.51392364501953,654
2009-08-10,75.0,78.0,73.6500015258789,73.6500015258789,71.76258850097656,2175
2009-08-11,70.1500015258789,75.44999694824219,70.0999984741211,72.9000015258789,71.03180694580078,176
2009-08-12,71.5,71.5,71.44999694824219,71.44999694824219,69.61896514892578,100
2009-08-13,74.0,75.05000305175781,73.0999984741211,75.05000305175781,73.1267318725586,1635
2009-08-14,78.5,78.5,73.0,73.94999694824219,72.05490112304688,1563
2009-08-17,75.0,77.0,73.4000015258789,76.94999694824219,74.97799682617188,2602
2009-08-18,75.19999694824219,78.0,75.0999984741211,75.0999984741211,73.17543029785156,225
2009-08-19,75.0,78.9000015258789,74.0999984741211,74.8499984741211,72.93183898925781,1868
2009-08-20,77.9000015258789,77.9000015258789,74.19999694824219,74.75,72.83440399169922,600
2009-08-21,73.4000015258789,77.80000305175781,71.0999984741211,74.6500015258789,72.7369613647461,180
2009-08-24,74.25,77.94999694824219,74.25,76.5999984741211,74.6369857788086,800
2009-08-25,74.69999694824219,76.9000015258789,73.55000305175781,74.19999694824219,72.2984848022461,1575
2009-08-26,77.8499984741211,77.94999694824219,76.05000305175781,77.94999694824219,75.95238494873047,2000
2009-08-27,79.0,81.8499984741211,76.0,81.19999694824219,79.11911010742188,3542
2009-08-28,80.19999694824219,82.5999984741211,78.55000305175781,81.75,79.655029296875,3480
2009-08-31,81.19999694824219,84.0,79.5,82.0,79.89860534667969,1654
2009-09-01,84.0,84.69999694824219,80.55000305175781,81.05000305175781,78.97296142578125,1411
2009-09-02,82.5,82.5,78.30000305175781,80.0,77.94984436035156,1300
2009-09-03,80.0,80.9000015258789,80.0,80.0,77.94984436035156,51
2009-09-04,76.30000305175781,80.75,76.0,79.19999694824219,77.17036437988281,2429
2009-09-07,81.0,84.0,78.0,83.0,80.87297821044922,9499
2009-09-08,85.75,91.30000305175781,85.75,91.19999694824219,88.86283874511719,26037
2009-09-09,93.5,94.0,88.0,94.0,91.5910873413086,3825
2009-09-10,92.9000015258789,93.0,89.5,89.80000305175781,87.49872589111328,7961
2009-09-11,94.9000015258789,94.9000015258789,88.0999984741211,89.5999984741211,87.30384826660156,1512
2009-09-14,84.5,90.0,84.5,90.0,87.69359588623047,210
2009-09-15,86.19999694824219,90.0,86.19999694824219,90.0,87.69359588623047,47
2009-09-16,90.0,90.0,90.0,90.0,87.69359588623047,200
2009-09-17,90.0,91.0,86.0,88.0,85.7448501586914,2298
2009-09-18,79.19999694824219,93.5,79.19999694824219,92.6500015258789,90.27568817138672,1471
2009-09-22,89.0,90.0999984741211,89.0,90.0,87.69359588623047,207
2009-09-23,86.05000305175781,90.0,86.05000305175781,90.0,87.69359588623047,151
2009-09-24,99.0,99.0,84.55000305175781,86.5999984741211,84.38072204589844,3261
2009-09-25,86.05000305175781,92.0,86.05000305175781,91.69999694824219,89.35002899169922,621
2009-09-29,86.5,93.0,86.5,88.44999694824219,86.18331909179688,300
2009-09-30,90.0,94.0,88.05000305175781,93.75,91.34750366210938,705
2009-10-01,88.0,93.0,87.0,87.9000015258789,85.64743041992188,4974
2009-10-05,83.30000305175781,87.5,83.30000305175781,85.0,82.82173156738281,451
2009-10-06,81.19999694824219,84.0,78.5,80.19999694824219,78.14472198486328,1519
2009-10-07,85.0,88.25,80.0,82.75,80.62937927246094,3013
2009-10-08,80.0999984741211,82.0999984741211,80.0999984741211,81.5,79.41142272949219,11238
2009-10-09,80.05000305175781,82.0,77.0999984741211,80.8499984741211,78.778076171875,6840
2009-10-12,82.80000305175781,82.80000305175781,75.0,76.8499984741211,74.88057708740234,3072
2009-10-13,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,74.97799682617188,0
2009-10-14,76.0,84.55000305175781,75.4000015258789,76.0999984741211,74.14979553222656,27695
2009-10-15,78.9000015258789,78.9000015258789,73.0999984741211,73.94999694824219,72.05490112304688,18534
2009-10-16,66.55000305175781,81.3499984741211,66.55000305175781,81.3499984741211,79.26524353027344,20229
2009-10-20,91.0,95.0,88.5,90.8499984741211,88.52180480957031,16564
2009-10-21,88.0,99.94999694824219,88.0,97.30000305175781,94.8065185546875,31054
2009-10-22,96.0,96.0,92.44999694824219,92.44999694824219,90.080810546875,6010
2009-10-23,91.30000305175781,92.9000015258789,89.25,90.0999984741211,87.79102325439453,2176
2009-10-26,89.0,90.94999694824219,85.69999694824219,89.25,86.96280670166016,679
2009-10-27,88.0,90.6500015258789,85.0,88.05000305175781,85.79357147216797,597
2009-10-28,85.0,91.0,83.6500015258789,86.0,83.79608154296875,1268
2009-10-29,82.1500015258789,84.0,82.0,84.0,81.84735870361328,568
2009-10-30,84.0,88.0,80.0,81.1500015258789,79.07038116455078,1571
2009-11-03,79.0,85.25,79.0,85.25,83.06531524658203,40578
2009-11-04,89.0,89.55000305175781,89.0,89.55000305175781,87.255126953125,11819
2009-11-05,90.0999984741211,94.05000305175781,90.0999984741211,94.05000305175781,91.6397933959961,7856
2009-11-06,98.5999984741211,98.75,98.5999984741211,98.75,96.2193603515625,3389
2009-11-09,108.0,108.0,99.0,101.6500015258789,99.04505157470703,3910
2009-11-10,104.0,106.5,101.0999984741211,102.5999984741211,99.97068786621094,17221
2009-11-11,107.0,107.75,99.0,103.8499984741211,101.18865203857422,9327
2009-11-12,101.9000015258789,101.9000015258789,100.0,100.5,97.92452239990234,487
2009-11-13,98.0,103.3499984741211,96.69999694824219,102.4000015258789,99.77583312988281,1119
2009-11-16,102.4000015258789,103.80000305175781,97.3499984741211,98.4000015258789,95.87833404541016,783
2009-11-17,99.9000015258789,99.9000015258789,94.5,98.5,95.97576904296875,602
2009-11-18,101.94999694824219,103.0,94.69999694824219,97.19999694824219,94.70909118652344,802
2009-11-19,96.05000305175781,101.0,95.69999694824219,99.6500015258789,97.0962905883789,2262
2009-11-20,95.0,95.0,95.0,95.0,92.56546020507812,200
2009-11-23,95.0,95.0,91.05000305175781,91.19999694824219,88.86283874511719,211
2009-11-24,90.0999984741211,95.80000305175781,87.0,95.80000305175781,93.3449478149414,953
2009-11-25,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,98.02194213867188,4861
2009-11-26,105.6500015258789,105.6500015258789,105.0,105.6500015258789,102.94254302978516,2314
2009-11-27,108.0,108.0,100.5,103.9000015258789,101.23739624023438,2304
2009-11-30,104.0,108.0,98.75,100.0999984741211,97.53475189208984,2082
2009-12-01,105.0,105.0,102.0,104.0,101.33483123779297,535
2009-12-02,103.0,103.0,99.0,99.25,96.70652770996094,765
2009-12-03,103.0,103.0999984741211,102.0,102.75,100.11685943603516,420
2009-12-04,99.25,100.0,97.80000305175781,97.94999694824219,95.43984985351562,2500
2009-12-07,102.0,102.5,98.0,98.0,95.48860168457031,61
2009-12-08,94.0,102.8499984741211,94.0,101.0,98.41170501708984,47
2009-12-09,98.0999984741211,101.94999694824219,98.0999984741211,101.94999694824219,99.33735656738281,12
2009-12-10,97.0,104.80000305175781,97.0,101.0,98.41170501708984,187
2009-12-11,105.94999694824219,105.94999694824219,96.05000305175781,103.0,100.36043548583984,78
2009-12-14,108.0,108.0,99.5,100.0,97.43733215332031,2760
2009-12-15,100.0,100.0,100.0,100.0,97.43733215332031,399
2009-12-16,105.0,105.0,97.9000015258789,97.94999694824219,95.43984985351562,251
2009-12-17,101.0,101.0,97.0,97.0,94.51419830322266,71
2009-12-18,96.9000015258789,97.0,96.9000015258789,97.0,94.51419830322266,400
2009-12-21,92.19999694824219,100.0,92.19999694824219,100.0,97.43733215332031,205
2009-12-22,100.0,100.0,100.0,100.0,97.43733215332031,0
2009-12-23,100.0,100.0,100.0,100.0,97.43733215332031,0
2009-12-24,95.0,101.5,95.0,101.5,98.89888000488281,205
2009-12-29,98.0,101.5,98.0,99.0,96.46294403076172,1364
2009-12-30,97.0,97.0,95.0999984741211,95.0999984741211,92.66290283203125,280
2009-12-31,99.9000015258789,99.9000015258789,95.3499984741211,99.69999694824219,97.14501953125,959
2010-01-04,95.0,101.5,95.0,97.0,94.51419830322266,2749
2010-01-05,95.0,101.8499984741211,92.1500015258789,101.8499984741211,99.23992156982422,5238
2010-01-06,96.80000305175781,106.94999694824219,96.80000305175781,106.1500015258789,103.4297103881836,7208
2010-01-07,105.5,111.5,105.5,111.25,108.39900970458984,12977
2010-01-08,116.0,116.75,111.0,114.0,111.07855987548828,113960
2010-01-11,118.0,118.0,112.0,113.0,110.10417175292969,111537
2010-01-12,110.0,115.0,110.0,113.0,110.10417175292969,81050
2010-01-13,111.0,113.0,110.0,112.5999984741211,109.71441650390625,1183
2010-01-14,110.5,110.5,107.0,110.0,107.18108367919922,9817
2010-01-15,110.0,110.5,105.5,105.5,102.79638671875,2979
2010-01-18,107.0,110.80000305175781,107.0,110.80000305175781,107.96055603027344,115045
2010-01-19,116.3499984741211,116.3499984741211,113.0,115.80000305175781,112.83243560791016,53627
2010-01-20,115.0,121.5,114.0,120.1500015258789,117.07095336914062,8997
2010-01-21,119.0,126.19999694824219,119.0,124.80000305175781,121.60177612304688,6883
2010-01-22,131.0500030517578,131.0500030517578,120.5,130.5,127.15570068359375,14561
2010-01-25,130.10000610351562,137.0500030517578,130.10000610351562,137.0500030517578,133.53785705566406,512481
2010-01-27,143.75,143.89999389648438,133.9499969482422,136.64999389648438,133.1480712890625,31703
2010-01-28,138.0,138.0,132.10000610351562,134.75,131.29678344726562,1054
2010-01-29,134.5,136.0,128.0500030517578,129.39999389648438,126.08387756347656,11954
2010-02-01,128.5,132.8000030517578,125.0999984741211,128.5500030517578,125.25566864013672,3052
2010-02-02,129.0,129.0,125.0,125.4000015258789,122.18639373779297,2367
2010-02-03,125.5,127.0,125.0,125.0,121.79666137695312,647
2010-02-04,126.25,126.25,126.25,126.25,123.0146255493164,100
2010-02-05,122.5,124.0,120.0,124.0,120.82228088378906,761
2010-02-08,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,120.52996063232422,550
2010-02-09,117.55000305175781,122.0,117.55000305175781,122.0,118.87355041503906,1050
2010-02-10,126.94999694824219,126.94999694824219,121.0,122.55000305175781,119.40943908691406,101
2010-02-11,124.94999694824219,124.94999694824219,118.0,120.5,117.4119873046875,1551
2010-02-15,125.94999694824219,126.55000305175781,120.0,120.19999694824219,117.11965942382812,304
2010-02-16,122.0,122.0,119.0,119.0,115.95040893554688,377
2010-02-17,118.0,124.0,118.0,120.0,116.9247817993164,302
2010-02-18,120.05000305175781,124.0,120.05000305175781,120.25,117.16838073730469,536
2010-02-19,122.0,122.0,118.0,118.0,114.97604370117188,2400
2010-02-22,118.0,118.0,118.0,118.0,114.97604370117188,25
2010-02-23,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,109.22724914550781,50
2010-02-24,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,109.22724914550781,0
2010-02-25,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,109.22724914550781,0
2010-02-26,111.5999984741211,112.0,111.5999984741211,112.0,109.12980651855469,51
2010-03-02,111.0,117.5999984741211,111.0,116.9000015258789,113.90423583984375,3519
2010-03-03,122.0,122.75,122.0,122.75,119.60431671142578,225
2010-03-04,123.44999694824219,125.0,123.0,125.0,121.79666137695312,1019
2010-03-05,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,126.47364807128906,1000
2010-03-08,129.89999389648438,129.89999389648438,125.05000305175781,125.05000305175781,121.84538269042969,3575
2010-03-09,124.0,131.3000030517578,124.0,131.3000030517578,127.93523406982422,2480
2010-03-10,127.5,127.5,127.5,127.5,124.23258209228516,15
2010-03-11,124.0,124.05000305175781,121.19999694824219,121.19999694824219,118.09402465820312,1513
2010-03-12,126.44999694824219,126.44999694824219,116.05000305175781,116.25,113.27088928222656,415
2010-03-15,114.5,118.0,110.44999694824219,110.44999694824219,107.61951446533203,2645
2010-03-16,110.5,113.0,110.5,110.5,107.6682357788086,6017
2010-03-17,110.0,111.0,110.0,111.0,108.15543365478516,199
2010-03-18,106.0,106.0,105.44999694824219,106.0,103.2835693359375,360
2010-03-19,100.75,111.30000305175781,100.69999694824219,111.30000305175781,108.44773864746094,400
2010-03-22,106.0,110.0,106.0,110.0,107.18108367919922,212
2010-03-23,109.0,115.5,109.0,109.55000305175781,106.74259185791016,4519
2010-03-25,115.0,115.05000305175781,112.5,115.0,112.05292510986328,1855
2010-03-26,113.5999984741211,120.75,113.5999984741211,116.0,113.02730560302734,1145
2010-03-29,117.5,121.80000305175781,117.5,119.75,116.68119812011719,6065
2010-03-30,120.0,120.19999694824219,114.19999694824219,116.0,113.02730560302734,5259
2010-03-31,116.0,116.0,116.0,116.0,113.02730560302734,0
2010-04-01,116.0,116.0,113.0999984741211,113.0999984741211,110.20160675048828,135
2010-04-05,115.5,115.5,115.5,115.5,112.54011535644531,25
2010-04-06,115.80000305175781,121.30000305175781,115.80000305175781,120.9000015258789,117.80171966552734,1350
2010-04-07,125.0,126.94999694824219,125.0,126.94999694824219,123.69667053222656,1639
2010-04-08,132.5,133.3000030517578,132.5,133.3000030517578,129.88397216796875,4282
2010-04-09,133.5,140.0,133.5,140.0,136.4122314453125,13582
2010-04-12,140.0,147.0,140.0,147.0,143.23284912109375,3724
2010-04-13,149.0,154.35000610351562,145.5,154.35000610351562,150.39451599121094,9026
2010-04-15,162.0,162.10000610351562,155.0,159.0,154.92532348632812,14529
2010-04-16,155.10000610351562,161.0,155.0,161.0,156.87408447265625,1865
2010-04-19,155.0,155.0,155.0,155.0,151.02784729003906,200
2010-04-20,155.0,155.0,155.0,155.0,151.02784729003906,0
2010-04-21,155.0,155.0,155.0,155.0,151.02784729003906,0
2010-04-22,147.25,147.25,147.25,147.25,143.47647094726562,410
2010-04-23,140.3000030517578,150.0,140.0,140.0,136.4122314453125,286
2010-04-26,135.0,140.0,135.0,137.5,133.976318359375,2280
2010-04-27,139.9499969482422,140.0,134.10000610351562,134.10000610351562,130.66346740722656,210
2010-04-28,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,137.24049377441406,50
2010-04-29,137.0,140.0,137.0,138.1999969482422,134.65835571289062,240
2010-04-30,140.0,145.14999389648438,140.0,141.9499969482422,138.31231689453125,1474
2010-05-03,145.0,147.89999389648438,145.0,145.0,141.28411865234375,451
2010-05-04,152.0,152.0,142.0,142.9499969482422,139.2866668701172,2330
2010-05-05,138.0,141.0,138.0,141.0,137.3866424560547,2125
2010-05-06,135.0,148.0500030517578,135.0,148.0500030517578,144.25596618652344,5197
2010-05-07,141.0,145.0,140.64999389648438,145.0,141.28411865234375,1201
2010-05-10,138.0,147.4499969482422,137.75,147.0,143.23284912109375,669
2010-05-11,147.0,149.0,147.0,149.0,145.18157958984375,2400
2010-05-12,147.0,147.0,147.0,147.0,143.23284912109375,2000
2010-05-13,147.0,147.0,147.0,147.0,143.23284912109375,0
2010-05-14,148.0,148.0,139.64999389648438,139.64999389648438,136.07122802734375,800
2010-05-17,137.0,137.0,137.0,137.0,133.48912048339844,2105
2010-05-18,141.5,141.5,141.5,141.5,137.873779296875,2250
2010-05-19,141.5,141.5,141.5,141.5,137.873779296875,0
2010-05-20,138.0,138.0,138.0,138.0,134.46351623535156,2200
2010-05-21,132.0,138.0,132.0,132.0,128.6172332763672,1251
2010-05-24,127.0,127.0,125.5999984741211,127.0,123.74539184570312,675
2010-05-25,125.0,125.0,121.0,125.0,121.79666137695312,335
2010-05-26,120.05000305175781,130.0,120.0,130.0,126.66851806640625,3952
2010-05-27,130.0,130.0,130.0,130.0,126.66851806640625,0
2010-05-28,136.0,136.0,126.1500015258789,126.1500015258789,122.91719055175781,27
2010-05-31,132.0,132.0,132.0,132.0,128.6172332763672,50
2010-06-01,126.4000015258789,126.4000015258789,126.05000305175781,126.05000305175781,122.81975555419922,250
2010-06-02,120.1500015258789,120.1500015258789,119.75,120.0,116.9247817993164,2326
2010-06-03,121.0,121.0,121.0,121.0,117.89915466308594,1700
2010-06-04,116.0,121.0,116.0,119.0,115.95040893554688,2816
2010-06-07,119.0,119.0,119.0,119.0,115.95040893554688,0
2010-06-08,120.0,121.0,118.0,118.0,114.97604370117188,1151
2010-06-09,123.9000015258789,123.9000015258789,116.0,116.0,113.02730560302734,75
2010-06-10,121.5,121.5,120.8499984741211,120.9000015258789,117.80171966552734,160
2010-06-11,125.0,125.0,125.0,125.0,121.79666137695312,90
2010-06-14,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,119.94535064697266,115
2010-06-15,124.0999984741211,124.0999984741211,120.0,121.0,117.89915466308594,2820
2010-06-16,121.0,125.0,121.0,121.0,117.89915466308594,81
2010-06-17,118.0,118.0,117.5999984741211,118.0,114.97604370117188,75
2010-06-18,118.0,118.0,118.0,118.0,114.97604370117188,0
2010-06-21,121.0,121.0,121.0,121.0,117.89915466308594,500
2010-06-22,115.19999694824219,127.0,115.19999694824219,123.9000015258789,120.724853515625,680
2010-06-23,125.0,126.0,120.25,125.5999984741211,122.38127136230469,3170
2010-06-24,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,117.07095336914062,50
2010-06-25,120.0,125.9000015258789,119.8499984741211,119.8499984741211,116.77864074707031,1251
2010-06-28,115.19999694824219,121.0,115.05000305175781,121.0,117.89915466308594,2350
2010-06-29,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,121.69923400878906,5
2010-06-30,119.0999984741211,124.0,118.6500015258789,120.0,116.9247817993164,3320
2010-07-01,116.0,122.94999694824219,116.0,116.69999694824219,113.7093505859375,361
2010-07-02,118.4000015258789,118.44999694824219,112.25,115.30000305175781,112.34523010253906,2126
2010-07-05,120.0,121.0999984741211,120.0,121.0999984741211,117.99659729003906,150
2010-07-06,118.3499984741211,124.94999694824219,118.3499984741211,124.19999694824219,121.01716613769531,1223
2010-07-07,118.3499984741211,124.0,118.3499984741211,119.0,115.95040893554688,165
2010-07-08,118.0,127.4000015258789,118.0,124.5999984741211,121.4068832397461,4960
2010-07-09,125.5,125.5,122.0,124.0999984741211,120.91972351074219,1087
2010-07-12,120.75,124.4000015258789,120.05000305175781,120.5999984741211,117.50940704345703,776
2010-07-13,123.75,123.75,120.5,123.75,120.57868957519531,1252
2010-07-14,123.0,123.9000015258789,120.05000305175781,120.80000305175781,117.70429229736328,1201
2010-07-15,121.0,121.0,120.0,120.0,116.9247817993164,2756
2010-07-16,122.9000015258789,123.5,120.75,120.80000305175781,117.70429229736328,1100
2010-07-19,123.44999694824219,125.6500015258789,122.0,125.0,121.79666137695312,1477
2010-07-20,125.9000015258789,126.0,123.0999984741211,125.75,122.52742004394531,702
2010-07-21,125.0,127.5999984741211,125.0,126.9000015258789,123.64796447753906,880
2010-07-22,126.19999694824219,133.0,126.0,129.14999389648438,125.84032440185547,3249
2010-07-23,132.0,135.5,128.39999389648438,129.39999389648438,126.08387756347656,1256
2010-07-26,128.5,128.5,124.0,125.0,121.79666137695312,3404
2010-07-27,127.0,128.9499969482422,123.5,128.9499969482422,125.64541625976562,4
2010-07-28,127.0,127.8499984741211,121.55000305175781,127.5999984741211,124.33002471923828,1005
2010-07-29,121.0999984741211,125.5,121.0999984741211,122.05000305175781,119.10894012451172,428
2010-07-30,122.0999984741211,126.0,121.25,124.94999694824219,121.93904876708984,3402
2010-08-02,127.94999694824219,127.94999694824219,121.1500015258789,122.9000015258789,119.93846130371094,906
2010-08-03,121.19999694824219,124.0,111.0,124.0,121.01195526123047,3703
2010-08-04,125.9000015258789,125.9000015258789,122.0999984741211,122.5,119.54810333251953,62
2010-08-05,125.9000015258789,127.0,122.0,126.25,123.2077407836914,869
2010-08-06,127.44999694824219,138.89999389648438,122.5,138.89999389648438,135.5529022216797,33163
2010-08-09,147.0,152.75,135.14999389648438,140.75,137.3583526611328,10367
2010-08-10,141.89999389648438,141.9499969482422,136.10000610351562,139.6999969482422,136.3336181640625,4089
2010-08-11,141.39999389648438,141.9499969482422,135.0,140.0,136.6263885498047,2303
2010-08-12,139.0,154.0,138.89999389648438,153.9499969482422,150.24024963378906,13912
2010-08-13,164.0,164.0,147.0500030517578,160.0500030517578,156.19326782226562,14494
2010-08-16,174.0,174.0,148.35000610351562,157.4499969482422,153.65591430664062,4935
2010-08-17,160.89999389648438,160.89999389648438,152.75,158.0,154.19265747070312,170
2010-08-18,158.89999389648438,173.8000030517578,147.5,173.60000610351562,169.41673278808594,196364
2010-08-19,183.9499969482422,183.9499969482422,166.39999389648438,167.25,163.21975708007812,12885
2010-08-20,169.0,170.0,161.0,164.6999969482422,160.731201171875,10728
2010-08-23,170.0,170.0,157.3000030517578,158.6999969482422,154.87579345703125,16070
2010-08-24,156.0,161.0,155.0,155.75,151.99685668945312,8449
2010-08-25,153.10000610351562,154.0,149.10000610351562,150.0,146.38546752929688,9198
2010-08-26,158.0,158.0,148.1999969482422,148.4499969482422,144.8727569580078,6310
2010-08-27,158.5,158.5,143.75,146.1999969482422,142.677001953125,6157
2010-08-30,148.0,153.0,144.0,144.75,141.2619171142578,2323
2010-08-31,146.5,146.5,140.14999389648438,143.8000030517578,140.33482360839844,5564
2010-09-01,146.0,157.89999389648438,146.0,154.14999389648438,150.4354248046875,6940
2010-09-02,159.0,159.0,145.60000610351562,146.75,143.21376037597656,4000
2010-09-03,158.0,158.0,145.60000610351562,147.10000610351562,143.5553436279297,1284
2010-09-06,153.25,153.25,144.25,150.6999969482422,147.06857299804688,28851
2010-09-07,153.5,154.25,150.10000610351562,152.4499969482422,148.77638244628906,2553
2010-09-08,174.9499969482422,174.9499969482422,148.5,152.60000610351562,148.92274475097656,26180
2010-09-09,150.5,155.39999389648438,146.0,150.35000610351562,146.72702026367188,4571
2010-09-13,150.0,152.0,144.89999389648438,146.14999389648438,142.62818908691406,17352
2010-09-14,148.0,149.0,144.10000610351562,147.10000610351562,143.5553436279297,1650
2010-09-15,147.85000610351562,147.85000610351562,143.14999389648438,146.85000610351562,143.31134033203125,2416
2010-09-16,145.0,150.0,145.0,145.6999969482422,142.1890411376953,10059
2010-09-17,143.5,154.89999389648438,142.64999389648438,150.6999969482422,147.06857299804688,2038
2010-09-20,156.0,162.5,153.5,160.5,156.6324005126953,9196
2010-09-21,164.9499969482422,164.9499969482422,156.25,159.8000030517578,155.94927978515625,10273
2010-09-22,165.0,165.0,157.5,162.25,158.3402557373047,4637
2010-09-23,160.0,165.0,160.0,162.5,158.5841827392578,3140
2010-09-24,162.5,184.89999389648438,162.0,172.75,168.5872344970703,163022
2010-09-27,177.89999389648438,183.5,172.0,177.0,172.7348175048828,30959
2010-09-28,179.0,179.0,169.0,172.10000610351562,167.95289611816406,3212
2010-09-29,177.4499969482422,177.4499969482422,160.0,162.89999389648438,158.97457885742188,10678
2010-09-30,160.5,164.89999389648438,157.0,162.9499969482422,159.02334594726562,5334
2010-10-01,171.89999389648438,171.89999389648438,161.35000610351562,164.35000610351562,160.38961791992188,3133
2010-10-04,163.10000610351562,166.5,161.0,164.0,160.04808044433594,2852
2010-10-05,161.0,166.5,160.10000610351562,162.35000610351562,158.4378204345703,3701
2010-10-06,165.9499969482422,166.5,160.5,161.25,157.36431884765625,10345
2010-10-07,160.0,164.9499969482422,155.5,158.14999389648438,154.3390350341797,3994
2010-10-08,156.35000610351562,162.6999969482422,156.1999969482422,160.0,156.14443969726562,4390
2010-10-11,158.0,164.0,157.5,163.1999969482422,159.26736450195312,1967
2010-10-12,155.0,167.0,155.0,157.6999969482422,153.89988708496094,2975
2010-10-13,156.0,162.4499969482422,155.0,155.3000030517578,151.55772399902344,4004
2010-10-14,155.0,158.0,148.0,149.9499969482422,146.33663940429688,3295
2010-10-15,147.5,153.0,147.0,150.39999389648438,146.7758026123047,6721
2010-10-18,143.0,148.0,143.0,146.9499969482422,143.40892028808594,1876
2010-10-19,144.5,154.89999389648438,143.5500030517578,148.75,145.1655731201172,3871
2010-10-20,147.0,155.60000610351562,146.0,147.3000030517578,143.75048828125,1449
2010-10-21,155.0,155.0,146.0,147.5,143.94566345214844,2767
2010-10-22,148.0,148.0,142.0,144.89999389648438,141.4083251953125,1615
2010-10-25,141.0500030517578,150.0,141.0500030517578,146.85000610351562,143.31134033203125,1305
2010-10-26,149.9499969482422,164.89999389648438,144.5,157.64999389648438,153.85110473632812,60775
2010-10-27,159.9499969482422,164.5,154.0,156.75,152.97279357910156,17583
2010-10-28,160.0,160.0,155.5,156.85000610351562,153.0703582763672,2001
2010-10-29,152.10000610351562,159.9499969482422,152.10000610351562,155.9499969482422,152.19204711914062,14937
2010-11-01,154.0,162.85000610351562,153.0,160.25,156.388427734375,31907
2010-11-02,160.25,165.39999389648438,159.0,160.1999969482422,156.33966064453125,21614
2010-11-03,159.0,163.9499969482422,159.0,162.0500030517578,158.14508056640625,10138
2010-11-04,162.0,163.0,157.0,159.0,155.1685333251953,2001
2010-11-08,160.0500030517578,160.0500030517578,155.25,156.25,152.4848175048828,2463
2010-11-09,160.85000610351562,160.85000610351562,154.3000030517578,155.39999389648438,151.65530395507812,3182
2010-11-10,154.14999389648438,160.0,153.0,154.25,150.53302001953125,2427
2010-11-11,154.25,158.5,150.0500030517578,152.14999389648438,148.48361206054688,711
2010-11-12,150.14999389648438,152.0,145.1999969482422,145.85000610351562,142.33543395996094,1562
2010-11-15,148.0,156.0,144.10000610351562,146.3000030517578,142.7745819091797,1339
2010-11-16,152.0,152.85000610351562,140.0,145.0500030517578,141.55471801757812,3956
2010-11-18,139.35000610351562,145.10000610351562,139.35000610351562,143.8000030517578,140.33482360839844,1689
2010-11-19,142.10000610351562,147.8000030517578,127.25,133.60000610351562,130.380615234375,3114
2010-11-22,134.0,142.4499969482422,133.25,138.6999969482422,135.3577423095703,2277
2010-11-23,133.60000610351562,140.0,133.60000610351562,137.0,133.6986846923828,2339
2010-11-24,139.0,143.0,134.0,138.0,134.6746063232422,2193
2010-11-25,136.5,138.5,133.0500030517578,135.0,131.74688720703125,358
2010-11-26,133.0,138.0,120.44999694824219,125.5999984741211,122.57339477539062,3490
2010-11-29,125.0999984741211,127.0,116.1500015258789,122.19999694824219,119.25533294677734,1689
2010-11-30,125.0,129.5,115.55000305175781,125.8499984741211,122.81739044189453,1211
2010-12-01,126.0,133.3000030517578,125.3499984741211,127.1500015258789,124.0860595703125,619
2010-12-02,129.0,132.0,129.0,131.5,128.3312530517578,12
2010-12-03,135.0,135.0,120.55000305175781,121.75,118.81615447998047,2394
2010-12-06,125.0,130.3000030517578,125.0,127.94999694824219,124.86678314208984,2658
2010-12-07,117.80000305175781,122.80000305175781,115.0,118.0,115.15653991699219,18589
2010-12-08,123.69999694824219,123.69999694824219,112.4000015258789,113.75,111.00894927978516,5720
2010-12-09,112.1500015258789,112.1500015258789,107.05000305175781,109.80000305175781,107.15414428710938,2351
