Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,1.4333330392837524,1.5,1.416666030883789,1.4375,1.0333524942398071,26700
2004-04-23,1.5083329677581787,1.5708329677581787,1.350000023841858,1.3875000476837158,0.9974096417427063,82692
2004-04-26,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0.9974096417427063,0
2004-04-27,1.3333330154418945,1.416666030883789,1.3333330154418945,1.4083329439163208,1.012385606765747,27084
2004-04-28,1.416666030883789,1.4416660070419312,1.354166030883789,1.4333330392837524,1.0303571224212646,17280
2004-04-29,1.3666659593582153,1.416666030883789,1.354166030883789,1.412500023841858,1.015381097793579,21780
2004-04-30,1.4041659832000732,1.4041659832000732,1.3208329677581787,1.329166054725647,0.9554761052131653,44772
2004-05-03,1.2999999523162842,1.375,1.25,1.2833329439163208,0.9225288033485413,49212
2004-05-04,1.3958330154418945,1.3958330154418945,1.291666030883789,1.3791660070419312,0.9914186596870422,15720
2004-05-05,1.4958330392837524,1.4958330392837524,1.274999976158142,1.3624999523162842,0.9794383645057678,17172
2004-05-06,1.4708329439163208,1.4708329439163208,1.3333330154418945,1.375,0.9884238839149475,6120
2004-05-07,1.337499976158142,1.3583329916000366,1.3333330154418945,1.354166030883789,0.9734476208686829,13800
2004-05-10,1.3333330154418945,1.416666030883789,1.3125,1.4041659832000732,1.009390115737915,38676
2004-05-11,1.350000023841858,1.4375,1.350000023841858,1.4375,1.0333524942398071,68004
2004-05-12,1.4375,1.4375,1.2999999523162842,1.4083329439163208,1.012385606765747,65664
2004-05-13,1.3958330154418945,1.399999976158142,1.3666659593582153,1.3666659593582153,0.9824330806732178,20400
2004-05-14,1.350000023841858,1.354166030883789,1.1875,1.2416659593582153,0.8925764560699463,49968
2004-05-17,1.1083329916000366,1.1083329916000366,1.0,1.087499976158142,0.7817535400390625,17880
2004-05-18,1.229166030883789,1.229166030883789,1.1124999523162842,1.1124999523162842,0.7997249364852905,13200
2004-05-19,1.225000023841858,1.291666030883789,1.162500023841858,1.266666054725647,0.9105480313301086,40284
2004-05-20,1.25,1.3583329916000366,1.25,1.350000023841858,0.9704528450965881,13860
2004-05-21,1.412500023841858,1.416666030883789,1.3250000476837158,1.329166054725647,0.9554761052131653,21144
2004-05-24,1.375,1.391666054725647,1.337499976158142,1.3458329439163208,0.9674570560455322,28356
2004-05-25,1.266666054725647,1.350000023841858,1.2625000476837158,1.3333330154418945,0.9584715962409973,16968
2004-05-26,1.3333330154418945,1.3624999523162842,1.3333330154418945,1.337499976158142,0.9614670872688293,52800
2004-05-27,1.4041659832000732,1.4041659832000732,1.3166660070419312,1.3166660070419312,0.9464902877807617,11400
2004-05-28,1.3250000476837158,1.3791660070419312,1.3208329677581787,1.3250000476837158,0.9524813890457153,40812
2004-05-31,1.3250000476837158,1.3250000476837158,1.2833329439163208,1.3125,0.9434958100318909,39600
2004-06-01,1.2999999523162842,1.3624999523162842,1.25,1.3624999523162842,0.9794383645057678,56280
2004-06-02,1.3125,1.329166054725647,1.291666030883789,1.3125,0.9434958100318909,33972
2004-06-03,1.2416659593582153,1.3666659593582153,1.2416659593582153,1.3125,0.9434958100318909,76824
2004-06-04,1.125,1.3624999523162842,1.125,1.3250000476837158,0.9524813890457153,68064
2004-06-07,1.2458330392837524,1.375,1.2458330392837524,1.329166054725647,0.9554761052131653,64020
2004-06-08,1.25,1.3333330154418945,1.25,1.2999999523162842,0.9345101118087769,34512
2004-06-09,1.329166054725647,1.3333330154418945,1.3166660070419312,1.3250000476837158,0.9524813890457153,12888
2004-06-10,1.329166054725647,1.3333330154418945,1.266666054725647,1.291666030883789,0.9285192489624023,27060
2004-06-11,1.2625000476837158,1.3333330154418945,1.2625000476837158,1.2999999523162842,0.9345101118087769,20436
2004-06-14,1.2083330154418945,1.2833329439163208,1.2083330154418945,1.25,0.898567259311676,30000
2004-06-15,1.2708330154418945,1.2708330154418945,1.2208329439163208,1.266666054725647,0.9105480313301086,7152
2004-06-16,1.2374999523162842,1.291666030883789,1.2208329439163208,1.2208329439163208,0.8776002526283264,17472
2004-06-17,1.2000000476837158,1.2833329439163208,1.2000000476837158,1.2708330154418945,0.913543164730072,10920
2004-06-18,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0.8746051788330078,8400
2004-06-21,1.2083330154418945,1.2458330392837524,1.2083330154418945,1.2083330154418945,0.8686147928237915,5400
2004-06-22,1.1791659593582153,1.2416659593582153,1.1791659593582153,1.2416659593582153,0.8925764560699463,3600
2004-06-23,1.2000000476837158,1.2083330154418945,1.1208330392837524,1.1208330392837524,0.8057152032852173,48588
2004-06-24,1.2083330154418945,1.2083330154418945,1.1458330154418945,1.204166054725647,0.8656193017959595,27372
2004-06-25,1.125,1.2083330154418945,1.125,1.2083330154418945,0.8686147928237915,19128
2004-06-28,1.166666030883789,1.1791659593582153,1.125,1.1541659832000732,0.8296765685081482,64440
2004-06-29,1.166666030883789,1.166666030883789,1.1541659832000732,1.1583329439163208,0.832672119140625,9600
2004-06-30,1.2000000476837158,1.2000000476837158,1.166666030883789,1.166666030883789,0.8386622667312622,3780
2004-07-01,1.1291660070419312,1.166666030883789,1.1291660070419312,1.1375000476837158,0.8176963925361633,13080
2004-07-02,1.149999976158142,1.166666030883789,1.1291660070419312,1.1291660070419312,0.8117052912712097,33792
2004-07-05,1.3250000476837158,1.3250000476837158,1.125,1.1291660070419312,0.8117052912712097,53388
2004-07-06,1.1958329677581787,1.1958329677581787,1.141666054725647,1.1583329439163208,0.832672119140625,433200
2004-07-07,1.2083330154418945,1.2166659832000732,1.1833330392837524,1.1875,0.853638768196106,19200
2004-07-08,1.229166030883789,1.229166030883789,1.1333329677581787,1.1708329916000366,0.8416579961776733,16200
2004-07-09,1.1333329677581787,1.166666030883789,1.1333329677581787,1.166666030883789,0.8386622667312622,25152
2004-07-12,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.8386622667312622,0
2004-07-13,1.1458330154418945,1.1833330392837524,1.1458330154418945,1.1833330392837524,0.850643515586853,2400
2004-07-14,1.1458330154418945,1.1916660070419312,1.1458330154418945,1.166666030883789,0.8386622667312622,7920
2004-07-15,1.166666030883789,1.166666030883789,1.141666054725647,1.1583329439163208,0.832672119140625,12060
2004-07-16,1.1375000476837158,1.225000023841858,1.1375000476837158,1.1791659593582153,0.847648024559021,32484
2004-07-19,1.2416659593582153,1.2541660070419312,1.2083330154418945,1.2333329916000366,0.8865861892700195,37800
2004-07-20,1.2083330154418945,1.25,1.1791659593582153,1.2083330154418945,0.8686147928237915,26592
2004-07-21,1.229166030883789,1.229166030883789,1.212499976158142,1.2166659832000732,0.8746051788330078,37740
2004-07-22,1.287500023841858,1.291666030883789,1.25,1.266666054725647,0.9105480313301086,86964
2004-07-23,1.3125,1.3125,1.2625000476837158,1.291666030883789,0.9285192489624023,45024
2004-07-26,1.25,1.2999999523162842,1.25,1.291666030883789,0.9285192489624023,18612
2004-07-27,1.291666030883789,1.291666030883789,1.1875,1.204166054725647,0.8656193017959595,70200
2004-07-28,1.2000000476837158,1.287500023841858,1.1708329916000366,1.2708330154418945,0.913543164730072,38340
2004-07-29,1.2000000476837158,1.2583329677581787,1.166666030883789,1.2333329916000366,0.8865861892700195,47856
2004-07-30,1.2083330154418945,1.229166030883789,1.1791659593582153,1.1916660070419312,0.8566338419914246,22368
2004-08-02,1.1833330392837524,1.229166030883789,1.166666030883789,1.2000000476837158,0.8626245260238647,24024
2004-08-03,1.1791659593582153,1.25,1.1791659593582153,1.25,0.898567259311676,16800
2004-08-04,1.25,1.25,1.225000023841858,1.2458330392837524,0.895571768283844,31440
2004-08-05,1.2708330154418945,1.291666030883789,1.225000023841858,1.229166030883789,0.8835906386375427,34200
2004-08-06,1.25,1.25,1.1916660070419312,1.204166054725647,0.8656193017959595,35520
2004-08-09,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.8686147928237915,4800
2004-08-10,1.2458330392837524,1.4500000476837158,1.2458330392837524,1.4416660070419312,1.036347508430481,904068
2004-08-11,1.4833329916000366,1.516666054725647,1.2208329439163208,1.3250000476837158,0.9524813890457153,643380
2004-08-12,1.350000023841858,1.3624999523162842,1.3083330392837524,1.3166660070419312,0.9464902877807617,107700
2004-08-13,1.329166054725647,1.3666659593582153,1.3125,1.3333330154418945,0.9584715962409973,170820
2004-08-16,1.3333330154418945,1.416666030883789,1.3333330154418945,1.3583329916000366,0.976442813873291,80772
2004-08-17,1.3333330154418945,1.391666054725647,1.3333330154418945,1.375,0.9884238839149475,55344
2004-08-18,1.4083329439163208,1.4375,1.350000023841858,1.350000023841858,0.9704528450965881,86712
2004-08-19,1.337499976158142,1.375,1.25,1.3333330154418945,0.9584715962409973,56628
2004-08-20,1.354166030883789,1.354166030883789,1.3250000476837158,1.329166054725647,0.9554761052131653,11400
2004-08-23,1.3166660070419312,1.3458329439163208,1.3166660070419312,1.3250000476837158,0.9524813890457153,12612
2004-08-24,1.2833329439163208,1.3333330154418945,1.274999976158142,1.2999999523162842,0.9345101118087769,8400
2004-08-25,1.1958329677581787,1.3333330154418945,1.1958329677581787,1.329166054725647,0.9554761052131653,21600
2004-08-26,1.3125,1.375,1.3125,1.3166660070419312,0.9464902877807617,33720
2004-08-27,1.2999999523162842,1.3458329439163208,1.2999999523162842,1.3250000476837158,0.9524813890457153,39144
2004-08-30,1.3125,1.416666030883789,1.3125,1.391666054725647,1.0004048347473145,103668
2004-08-31,1.412500023841858,1.4583330154418945,1.3875000476837158,1.4375,1.0333524942398071,104364
2004-09-01,1.4500000476837158,1.516666054725647,1.3958330154418945,1.4208329916000366,1.0213717222213745,145704
2004-09-02,1.4333330392837524,1.5333329439163208,1.4291659593582153,1.5041660070419312,1.0812755823135376,177600
2004-09-03,1.4583330154418945,1.5833330154418945,1.4500000476837158,1.541666030883789,1.1082326173782349,199548
2004-09-06,1.7000000476837158,1.850000023841858,1.6583329439163208,1.850000023841858,1.329879641532898,539844
2004-09-07,2.0250000953674316,2.2208330631256104,1.9416660070419312,2.2208330631256104,1.5964545011520386,2036736
2004-09-08,2.3333330154418945,2.4458329677581787,2.25,2.4458329677581787,1.7581958770751953,3981456
2004-09-09,2.666666030883789,2.666666030883789,2.2125000953674316,2.3166658878326416,1.66534423828125,3548736
2004-09-10,2.3333330154418945,2.4083330631256104,2.25,2.2666659355163574,1.6294015645980835,638940
2004-09-13,2.2708330154418945,2.291666030883789,2.049999952316284,2.1333329677581787,1.5335547924041748,693456
2004-09-14,1.9416660070419312,2.25,1.9416660070419312,2.0208330154418945,1.452683687210083,252528
2004-09-15,1.9874999523162842,2.0625,1.8875000476837158,1.9249999523162842,1.3837933540344238,204120
2004-09-16,1.854166030883789,2.3125,1.854166030883789,2.3125,1.6623493432998657,2130936
2004-09-17,2.3499999046325684,2.479166030883789,2.2208330631256104,2.291666030883789,1.6473733186721802,1942548
2004-09-20,2.3208329677581787,2.325000047683716,2.0833330154418945,2.125,1.527564525604248,297576
2004-09-21,2.2083330154418945,2.241666078567505,2.125,2.1624999046325684,1.554521083831787,364584
2004-09-22,2.1500000953674316,2.2708330154418945,2.0291659832000732,2.1458330154418945,1.542540431022644,697320
2004-09-23,2.2166659832000732,2.4083330631256104,2.166666030883789,2.25,1.61742103099823,3118512
2004-09-24,2.291666030883789,2.3958330154418945,2.166666030883789,2.3125,1.6623493432998657,1198896
2004-09-27,2.358333110809326,2.358333110809326,2.170833110809326,2.233333110809326,1.6054401397705078,174096
2004-09-28,2.2166659832000732,2.2750000953674316,2.137500047683716,2.166666030883789,1.55751633644104,222288
2004-09-29,2.325000047683716,2.325000047683716,2.1458330154418945,2.1916658878326416,1.575487732887268,184728
2004-09-30,2.166666030883789,2.1916658878326416,2.116666078567505,2.1624999046325684,1.554521083831787,248412
2004-10-01,2.25,2.2583329677581787,2.0833330154418945,2.1500000953674316,1.545535683631897,172128
2004-10-04,2.0833330154418945,2.1500000953674316,2.0625,2.0875000953674316,1.5006077289581299,312216
2004-10-05,2.0291659832000732,2.2083330154418945,2.0291659832000732,2.174999952316284,1.563507080078125,393960
2004-10-06,2.0958330631256104,2.2083330154418945,2.0958330631256104,2.112499952316284,1.5185786485671997,199512
2004-10-07,2.0833330154418945,2.0833330154418945,2.0291659832000732,2.0666658878326416,1.4856308698654175,69000
2004-10-08,2.291666030883789,2.291666030883789,1.9833329916000366,2.075000047683716,1.4916220903396606,21852
2004-10-11,2.0833330154418945,2.1500000953674316,2.0833330154418945,2.104166030883789,1.5125880241394043,85968
2004-10-12,2.0833330154418945,2.0875000953674316,1.9958330392837524,1.9958330392837524,1.434712290763855,17688
2004-10-13,1.9958330392837524,1.9958330392837524,1.9958330392837524,1.9958330392837524,1.434712290763855,0
2004-10-14,2.0,2.0,2.0,2.0,1.4377076625823975,720
2004-10-15,2.0208330154418945,2.0208330154418945,1.916666030883789,1.9416660070419312,1.3957741260528564,39012
2004-10-18,1.916666030883789,1.9500000476837158,1.791666030883789,1.916666030883789,1.377803087234497,90444
2004-10-19,1.954166054725647,1.954166054725647,1.774999976158142,1.9041659832000732,1.3688170909881592,12600
2004-10-20,1.6708329916000366,1.8958330154418945,1.6708329916000366,1.837499976158142,1.3208942413330078,55680
2004-10-21,1.6916660070419312,1.891666054725647,1.6916660070419312,1.791666030883789,1.287946105003357,20400
2004-10-22,1.791666030883789,1.791666030883789,1.791666030883789,1.791666030883789,1.287946105003357,0
2004-10-25,1.9583330154418945,2.1500000953674316,1.9583330154418945,2.1416659355163574,1.539544939994812,312336
2004-10-26,2.183332920074463,2.2083330154418945,2.0916659832000732,2.166666030883789,1.55751633644104,108120
2004-10-27,2.0833330154418945,2.166666030883789,2.0,2.0875000953674316,1.5006077289581299,310248
2004-10-28,2.045833110809326,2.0999999046325684,2.045833110809326,2.0833330154418945,1.4976121187210083,57300
2004-10-29,2.1416659355163574,2.3333330154418945,2.0999999046325684,2.2791659832000732,1.6383874416351318,252984
2004-11-01,2.3125,2.541666030883789,2.2708330154418945,2.495832920074463,1.7941393852233887,787212
2004-11-02,2.5833330154418945,2.875,2.545833110809326,2.7833330631256104,2.000810146331787,1238700
2004-11-03,2.75,2.875,2.5291659832000732,2.6624999046325684,1.9139484167099,354576
2004-11-04,2.666666030883789,2.7083330154418945,2.5875000953674316,2.608333110809326,1.87501060962677,115800
2004-11-05,2.6291658878326416,2.7083330154418945,2.5625,2.5958330631256104,1.8660244941711426,122112
2004-11-08,2.7083330154418945,2.791666030883789,2.6458330154418945,2.666666030883789,1.9169431924819946,607560
2004-11-09,2.7874999046325684,2.7874999046325684,2.5833330154418945,2.5958330631256104,1.8660244941711426,63900
2004-11-10,2.625,2.625,2.429166078567505,2.491666078567505,1.791143536567688,165684
2004-11-11,2.6583330631256104,2.6583330631256104,2.4625000953674316,2.5083329677581787,1.8031249046325684,133284
2004-11-12,2.6500000953674316,2.6500000953674316,2.512500047683716,2.558332920074463,1.8390672206878662,46380
2004-11-15,2.558332920074463,2.558332920074463,2.558332920074463,2.558332920074463,1.8390672206878662,0
2004-11-16,2.808332920074463,2.808332920074463,2.5,2.558332920074463,1.8390672206878662,103500
2004-11-17,2.416666030883789,2.6458330154418945,2.416666030883789,2.5708329677581787,1.8480530977249146,109368
2004-11-18,2.6624999046325684,2.6624999046325684,2.416666030883789,2.5208330154418945,1.8121111392974854,64008
2004-11-19,2.541666030883789,2.5833330154418945,2.424999952316284,2.4708330631256104,1.776167631149292,121800
2004-11-22,2.358333110809326,2.5,2.3458330631256104,2.5,1.797134518623352,239760
2004-11-23,2.5666658878326416,2.5708329677581787,2.4625000953674316,2.5250000953674316,1.8151063919067383,199764
2004-11-24,2.5708329677581787,2.9458329677581787,2.5,2.866666078567505,2.0607142448425293,697404
2004-11-25,3.0833330154418945,3.0833330154418945,2.666666030883789,2.7666659355163574,1.988828182220459,435168
2004-11-26,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.7666659355163574,1.988828182220459,0
2004-11-29,2.854166030883789,3.0625,2.854166030883789,2.979166030883789,2.141585350036621,373668
2004-11-30,3.0833330154418945,3.1583330631256104,2.929166078567505,3.0833330154418945,2.216465950012207,737988
2004-12-01,3.0,3.0791659355163574,2.8333330154418945,2.979166030883789,2.141585350036621,348960
2004-12-02,3.012500047683716,3.012500047683716,2.8333330154418945,2.950000047683716,2.1206188201904297,267348
2004-12-03,2.916666030883789,2.9375,2.741666078567505,2.862499952316284,2.0577192306518555,109452
2004-12-06,2.75,3.0999999046325684,2.75,2.991666078567505,2.1505701541900635,433332
2004-12-07,3.0,3.0,2.875,2.9000000953674316,2.0846757888793945,208236
2004-12-08,3.0833330154418945,3.0833330154418945,2.8333330154418945,2.8375000953674316,2.039748191833496,260748
2004-12-09,2.8416659832000732,2.9083330631256104,2.7791659832000732,2.791666030883789,2.006800413131714,379908
2004-12-10,2.8333330154418945,3.25,2.799999952316284,2.995832920074463,2.1535661220550537,1548408
2004-12-13,3.120832920074463,3.120832920074463,2.916666030883789,3.0,2.156561851501465,416568
2004-12-14,3.0083329677581787,3.241666078567505,3.0083329677581787,3.0250000953674316,2.1745333671569824,425340
2004-12-15,3.166666030883789,3.166666030883789,3.0083329677581787,3.0208330154418945,2.1715376377105713,154560
2004-12-16,3.0666658878326416,3.0666658878326416,2.916666030883789,2.979166030883789,2.141585350036621,123324
2004-12-17,2.9375,3.433332920074463,2.875,3.291666030883789,2.3662266731262207,1285440
2004-12-20,3.5,3.862499952316284,3.5,3.670833110809326,2.6387925148010254,6301332
2004-12-21,3.7083330154418945,3.875,3.5,3.5875000953674316,2.5788886547088623,1968228
2004-12-22,3.741666078567505,3.741666078567505,3.3333330154418945,3.358333110809326,2.4141509532928467,528936
2004-12-23,3.5208330154418945,3.870832920074463,3.416666030883789,3.5958330631256104,2.58487868309021,2178660
2004-12-24,3.612499952316284,3.625,3.5,3.541666030883789,2.5459401607513428,360780
2004-12-27,3.4375,3.6624999046325684,3.3458330631256104,3.424999952316284,2.4620742797851562,281964
2004-12-28,3.416666030883789,3.5374999046325684,3.375,3.3916659355163574,2.438112258911133,223128
2004-12-29,3.375,3.4583330154418945,3.104166030883789,3.262500047683716,2.3452606201171875,371664
2004-12-30,3.2583329677581787,3.3333330154418945,3.0958330631256104,3.120832920074463,2.2434234619140625,445896
2004-12-31,3.0999999046325684,3.2666659355163574,3.0666658878326416,3.166666030883789,2.2763705253601074,281508
2005-01-03,3.4000000953674316,3.4000000953674316,3.2083330154418945,3.308332920074463,2.3782074451446533,415560
2005-01-04,3.3333330154418945,3.3916659355163574,3.2166659832000732,3.3458330631256104,2.405165433883667,258504
2005-01-05,3.3333330154418945,3.5,2.979166030883789,3.1500000953674316,2.264389753341675,352080
2005-01-06,3.0083329677581787,3.1624999046325684,2.791666030883789,3.075000047683716,2.2104759216308594,238824
2005-01-07,3.166666030883789,3.166666030883789,3.0208330154418945,3.049999952316284,2.192504405975342,131280
2005-01-10,2.9375,3.166666030883789,2.9375,3.0708329677581787,2.2074804306030273,123624
2005-01-11,3.0333330631256104,3.041666030883789,2.9749999046325684,2.987499952316284,2.147576093673706,85416
2005-01-12,3.0041658878326416,3.041666030883789,2.5,2.6458330154418945,1.901967167854309,258732
2005-01-13,2.791666030883789,2.825000047683716,2.666666030883789,2.7666659355163574,1.988828182220459,218832
2005-01-14,2.75,3.0833330154418945,2.729166030883789,2.9375,2.111633539199829,135840
2005-01-17,2.7750000953674316,2.916666030883789,2.7750000953674316,2.8791658878326416,2.069699287414551,159936
2005-01-18,2.854166030883789,2.9375,2.854166030883789,2.8916659355163574,2.0786852836608887,36456
2005-01-19,2.8375000953674316,2.9083330631256104,2.8333330154418945,2.8458330631256104,2.0457382202148438,47100
2005-01-20,2.799999952316284,2.924999952316284,2.7583329677581787,2.854166030883789,2.0517284870147705,196872
2005-01-24,2.808332920074463,2.808332920074463,2.5833330154418945,2.6500000953674316,1.9049627780914307,79908
2005-01-25,2.625,2.7708330154418945,2.625,2.741666078567505,1.9708571434020996,31896
2005-01-27,2.9124999046325684,2.9124999046325684,2.75,2.8499999046325684,2.048733711242676,67728
2005-01-28,2.8458330631256104,3.0708329677581787,2.7166659832000732,2.9708330631256104,2.1355950832366943,333336
2005-01-31,3.1458330154418945,3.1583330631256104,2.9583330154418945,3.0250000953674316,2.1745333671569824,385116
2005-02-01,2.983333110809326,3.058332920074463,2.983333110809326,3.0083329677581787,2.1625516414642334,116784
2005-02-02,3.0,3.0666658878326416,2.916666030883789,2.9375,2.111633539199829,79848
2005-02-03,2.916666030883789,3.0791659355163574,2.916666030883789,3.049999952316284,2.192504405975342,160956
2005-02-04,3.0250000953674316,3.375,3.0250000953674316,3.0708329677581787,2.2074804306030273,358392
2005-02-07,2.933332920074463,3.1916658878326416,2.916666030883789,3.0833330154418945,2.216465950012207,262080
2005-02-08,3.0833330154418945,3.2041659355163574,3.0833330154418945,3.1333329677581787,2.252408027648926,82500
2005-02-09,3.0875000953674316,3.166666030883789,3.0875000953674316,3.1458330154418945,2.2613940238952637,74088
2005-02-10,3.0666658878326416,3.0666658878326416,2.9375,2.995832920074463,2.1535661220550537,105600
2005-02-11,2.875,3.0833330154418945,2.875,2.9708330631256104,2.1355950832366943,67524
2005-02-14,3.0083329677581787,3.166666030883789,3.0083329677581787,3.0708329677581787,2.2074804306030273,272244
2005-02-15,3.1458330154418945,3.1458330154418945,3.0,3.0250000953674316,2.1745333671569824,138732
2005-02-16,3.012500047683716,3.166666030883789,2.9583330154418945,3.0,2.156561851501465,171300
2005-02-17,3.0333330631256104,3.116666078567505,2.7541658878326416,2.887500047683716,2.075690984725952,83784
2005-02-18,2.9583330154418945,3.0,2.854166030883789,2.870832920074463,2.0637094974517822,111180
2005-02-21,2.8333330154418945,2.983333110809326,2.75,2.7708330154418945,1.991823673248291,64632
2005-02-22,2.7750000953674316,2.991666078567505,2.75,2.916666030883789,2.096656322479248,140520
2005-02-23,2.924999952316284,2.9583330154418945,2.825000047683716,2.9083330631256104,2.0906665325164795,66084
2005-02-24,3.0208330154418945,3.0208330154418945,2.858333110809326,2.9041659832000732,2.0876705646514893,90120
2005-02-25,2.924999952316284,2.924999952316284,2.75,2.7874999046325684,2.003804922103882,120588
2005-02-28,2.700000047683716,2.887500047683716,2.700000047683716,2.8291659355163574,2.033756971359253,65328
2005-03-01,2.916666030883789,2.916666030883789,2.7583329677581787,2.8291659355163574,2.033756971359253,84360
2005-03-02,2.7874999046325684,2.9583330154418945,2.7874999046325684,2.8458330631256104,2.0457382202148438,127224
2005-03-03,3.25,3.416666030883789,2.375,3.229166030883789,2.321298360824585,3260292
2005-03-04,3.291666030883789,3.3333330154418945,3.1291658878326416,3.183332920074463,2.28835129737854,889596
2005-03-07,3.245832920074463,3.375,3.1916658878326416,3.295833110809326,2.3692219257354736,740256
2005-03-08,3.3375000953674316,3.4041659832000732,3.3333330154418945,3.358333110809326,2.4141509532928467,426072
2005-03-09,3.295833110809326,3.3916659355163574,3.0958330631256104,3.1458330154418945,2.2613940238952637,284664
2005-03-10,3.241666078567505,3.3166658878326416,3.1500000953674316,3.2541658878326416,2.3392696380615234,114600
2005-03-11,3.308332920074463,3.875,3.2166659832000732,3.512500047683716,2.5249741077423096,2574684
2005-03-14,3.6583330631256104,3.791666030883789,3.3833329677581787,3.4375,2.471060276031494,731988
2005-03-15,3.5374999046325684,3.5374999046325684,3.3333330154418945,3.362499952316284,2.4171464443206787,162888
2005-03-16,3.75,3.75,3.108333110809326,3.5833330154418945,2.575892686843872,656340
2005-03-17,3.5083329677581787,4.279166221618652,3.5083329677581787,3.920833110809326,2.8185062408447266,3523284
2005-03-18,3.995832920074463,4.487500190734863,3.924999952316284,3.979166030883789,2.860438823699951,5579772
2005-03-21,4.0208330154418945,4.125,3.6500000953674316,3.7041659355163574,2.662754535675049,849528
2005-03-22,3.674999952316284,3.9583330154418945,3.479166030883789,3.5875000953674316,2.5788886547088623,1218588
2005-03-23,3.625,3.75,3.3416659832000732,3.416666030883789,2.4560835361480713,301224
2005-03-24,3.4541659355163574,3.5625,3.291666030883789,3.362499952316284,2.4171464443206787,290160
2005-03-28,3.25,3.416666030883789,3.174999952316284,3.3333330154418945,2.396179676055908,331872
2005-03-29,3.25,3.491666078567505,3.0,3.075000047683716,2.2104759216308594,334140
2005-03-30,3.104166030883789,3.6916658878326416,3.104166030883789,3.6500000953674316,2.623816728591919,2493840
2005-03-31,3.8333330154418945,4.066666126251221,3.7666659355163574,3.875,2.7855589389801025,2503200
2005-04-01,3.929166078567505,4.308332920074463,3.666666030883789,3.979166030883789,2.860438823699951,2460288
2005-04-04,3.979166030883789,4.4583330154418945,3.858333110809326,4.287499904632568,3.0820860862731934,4692492
2005-04-05,4.3333330154418945,4.541666030883789,4.074999809265137,4.150000095367432,2.9832441806793213,2415300
2005-04-06,4.2708330154418945,4.566666126251221,4.179165840148926,4.237500190734863,3.0461437702178955,2926272
2005-04-07,4.2708330154418945,4.324999809265137,4.087500095367432,4.141665935516357,2.977252721786499,600372
2005-04-08,4.2083330154418945,4.266665935516357,3.9749999046325684,4.025000095367432,2.8933870792388916,646020
2005-04-11,4.095832824707031,4.095832824707031,3.858333110809326,3.8916659355163574,2.797539234161377,254904
2005-04-12,3.950000047683716,4.283332824707031,3.9000000953674316,4.087500095367432,2.9383151531219482,1642128
2005-04-13,4.141665935516357,4.141665935516357,3.8791658878326416,3.9041659832000732,2.806525230407715,520068
2005-04-15,3.924999952316284,4.099999904632568,3.8333330154418945,3.8833329677581787,2.791548728942871,671016
2005-04-18,3.7666659355163574,3.9000000953674316,3.7666659355163574,3.8375000953674316,2.7586021423339844,257820
2005-04-19,3.9416658878326416,4.224999904632568,3.804166078567505,3.875,2.7855589389801025,1175760
2005-04-20,4.125,4.125,3.8333330154418945,3.870832920074463,2.7825634479522705,362052
2005-04-21,3.862499952316284,4.037499904632568,3.858333110809326,3.9041659832000732,2.806525230407715,417600
2005-04-22,3.979166030883789,3.979166030883789,3.875,3.8958330154418945,2.800534725189209,151680
2005-04-25,3.9583330154418945,3.9583330154418945,3.7166659832000732,3.75,2.695701837539673,226404
2005-04-26,3.862499952316284,3.916666030883789,3.7833330631256104,3.8166658878326416,2.7436251640319824,205104
2005-04-27,3.7125000953674316,3.9041659832000732,3.7125000953674316,3.7750000953674316,2.7136733531951904,143748
2005-04-28,3.791666030883789,3.8291659355163574,3.7083330154418945,3.733333110809326,2.6837210655212402,62064
2005-04-29,3.7166659832000732,3.7750000953674316,3.625,3.670833110809326,2.6387925148010254,114180
2005-05-02,3.5958330631256104,3.666666030883789,3.5833330154418945,3.625,2.6058456897735596,45324
2005-05-03,3.4583330154418945,3.8333330154418945,3.4583330154418945,3.5708329677581787,2.566906690597534,106392
2005-05-04,3.5833330154418945,3.6541659832000732,3.5041658878326416,3.5875000953674316,2.5788886547088623,79200
2005-05-05,3.741666078567505,3.75,3.6458330154418945,3.6541659832000732,2.6268117427825928,125880
2005-05-06,3.5208330154418945,3.733333110809326,3.5208330154418945,3.6458330154418945,2.620820999145508,60036
2005-05-09,3.666666030883789,3.8166658878326416,3.666666030883789,3.75,2.695701837539673,74556
2005-05-10,3.7833330631256104,3.7833330631256104,3.666666030883789,3.666666030883789,2.6357972621917725,19932
2005-05-11,3.5833330154418945,3.7249999046325684,3.5833330154418945,3.6875,2.650773525238037,68700
2005-05-12,3.75,3.75,3.670833110809326,3.683332920074463,2.647778272628784,56400
2005-05-13,3.7041659355163574,4.054165840148926,3.6875,4.054165840148926,2.9143524169921875,1189608
2005-05-16,4.199999809265137,4.291666030883789,3.987499952316284,4.0208330154418945,2.8903918266296387,798408
2005-05-17,4.287499904632568,4.425000190734863,4.191666126251221,4.324999809265137,3.109042167663574,1588332
