Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,116.5999984741211,118.0,113.0,115.8499984741211,96.60235595703125,6892
2008-02-22,115.0,115.0,111.0,111.0,92.55813598632812,2161
2008-02-25,110.05000305175781,114.0,107.5,110.0,91.7242660522461,824
2008-02-26,114.0,115.5,112.5,115.5,96.31048583984375,3292
2008-02-27,119.5,121.30000305175781,116.5999984741211,116.5999984741211,97.22773742675781,3065
2008-02-28,118.0,123.3499984741211,112.0,118.80000305175781,99.06224060058594,12964
2008-02-29,120.0,121.0,112.9000015258789,112.9000015258789,94.14246368408203,9473
2008-03-03,107.30000305175781,110.30000305175781,107.30000305175781,109.94999694824219,91.68258666992188,8589
2008-03-04,105.5,105.5999984741211,104.44999694824219,104.5,87.13806915283203,102474
2008-03-05,104.4000015258789,104.4000015258789,99.30000305175781,99.3499984741211,82.84369659423828,4693
2008-03-07,95.0,100.0,94.4000015258789,96.8499984741211,80.75906372070312,3889
2008-03-10,87.19999694824219,99.4000015258789,87.19999694824219,93.0,77.54872131347656,47931
2008-03-11,93.5999984741211,102.30000305175781,93.5999984741211,101.80000305175781,84.88666534423828,7352
2008-03-12,108.0,112.0,105.0,106.69999694824219,88.97254943847656,12956
2008-03-13,98.0,108.94999694824219,96.05000305175781,96.05000305175781,80.09197235107422,10335
2008-03-14,90.0999984741211,93.0,86.44999694824219,90.9000015258789,75.79762268066406,36197
2008-03-17,86.0,86.5,81.8499984741211,82.30000305175781,68.62644958496094,28668
2008-03-18,76.5999984741211,83.25,74.0999984741211,77.05000305175781,64.24869537353516,29639
2008-03-19,71.0,80.0,71.0,78.0,65.04085540771484,29574
2008-03-24,74.44999694824219,81.69999694824219,74.0999984741211,80.5,67.12549591064453,8896
2008-03-25,81.0,84.55000305175781,77.05000305175781,84.0,70.04399871826172,54151
2008-03-26,84.0,88.19999694824219,84.0,88.19999694824219,73.54620361328125,7602
2008-03-27,89.0,92.6500015258789,86.0,92.6500015258789,77.25686645507812,8194
2008-03-28,95.94999694824219,97.30000305175781,95.94999694824219,97.30000305175781,81.13429260253906,7848
2008-03-31,100.94999694824219,102.19999694824219,95.0,100.1500015258789,83.51078033447266,24324
2008-04-01,105.0999984741211,105.0999984741211,95.3499984741211,97.4000015258789,81.2176742553711,2828
2008-04-02,99.0,99.69999694824219,93.25,93.6500015258789,78.0907211303711,7089
2008-04-03,93.25,94.9000015258789,90.0,93.9000015258789,78.29918670654297,1469
2008-04-04,91.0999984741211,95.0,91.0999984741211,92.25,76.9233169555664,4537
2008-04-07,88.0,96.0,88.0,94.75,79.00796508789062,1611
2008-04-08,90.5999984741211,97.94999694824219,90.5999984741211,96.0,80.05029296875,1265
2008-04-09,98.0,99.75,95.4000015258789,98.3499984741211,82.00983428955078,1656
2008-04-10,99.6500015258789,99.6500015258789,95.0999984741211,99.05000305175781,82.59354400634766,561
2008-04-11,96.5,103.69999694824219,96.5,101.94999694824219,85.01172637939453,7082
2008-04-15,97.5,102.9000015258789,97.5,99.4000015258789,82.88539123535156,3071
2008-04-16,102.0,102.0,98.5,99.9000015258789,83.30233001708984,1017
2008-04-17,96.1500015258789,104.4000015258789,96.1500015258789,102.19999694824219,85.2201919555664,3205
2008-04-21,100.30000305175781,107.0,98.5,106.0,88.38885498046875,5955
2008-04-22,109.75,111.30000305175781,102.0999984741211,111.1500015258789,92.68321990966797,7440
2008-04-23,110.55000305175781,110.55000305175781,106.3499984741211,107.0,89.22271728515625,4738
2008-04-24,103.0999984741211,109.0,103.0999984741211,103.8499984741211,86.59606170654297,883
2008-04-25,102.0,104.0,99.0999984741211,101.0,84.21955871582031,1067
2008-04-28,100.0,103.0,99.5,99.75,83.17725372314453,1647
2008-04-29,102.9000015258789,102.9000015258789,99.19999694824219,99.55000305175781,83.01048278808594,1696
2008-04-30,98.25,102.0,98.25,99.0,82.5518569946289,1293
2008-05-02,100.0,100.5,96.0,100.19999694824219,83.55248260498047,6506
2008-05-05,97.25,101.75,97.25,100.05000305175781,83.42741394042969,1135
2008-05-06,97.30000305175781,98.80000305175781,95.25,97.44999694824219,81.25936126708984,787
2008-05-07,99.5,99.5,93.5999984741211,94.30000305175781,78.63273620605469,1055
2008-05-08,91.3499984741211,97.4000015258789,89.80000305175781,93.44999694824219,77.92395782470703,2270
2008-05-09,92.0999984741211,94.9000015258789,92.0,93.5999984741211,78.04901885986328,1207
2008-05-12,90.0,93.19999694824219,86.0999984741211,90.19999694824219,75.21392059326172,2531
2008-05-13,99.0999984741211,99.0999984741211,91.0999984741211,94.0,78.38257598876953,287
2008-05-14,94.4000015258789,94.4000015258789,90.0,92.8499984741211,77.42362213134766,1025
2008-05-15,90.5,93.5,88.6500015258789,90.4000015258789,75.38069152832031,2806
2008-05-16,91.0,92.3499984741211,87.5,89.05000305175781,74.25497436523438,2932
2008-05-20,91.55000305175781,92.44999694824219,88.55000305175781,89.5999984741211,74.71359252929688,2391
2008-05-21,98.0,98.0,87.5,95.6500015258789,79.75843811035156,2296
2008-05-22,97.9000015258789,97.9000015258789,91.8499984741211,96.25,80.25875091552734,667
2008-05-23,96.94999694824219,97.0,93.30000305175781,94.9000015258789,79.13304138183594,4858
2008-05-26,89.05000305175781,94.5,89.05000305175781,92.0,76.71485900878906,1378
2008-05-27,93.0999984741211,93.0999984741211,86.19999694824219,90.80000305175781,75.71424102783203,4744
2008-05-28,96.1500015258789,96.1500015258789,87.4000015258789,90.0,75.04713439941406,6590
2008-05-29,98.0,98.0,88.6500015258789,91.0,75.88099670410156,1448
2008-05-30,91.05000305175781,92.0,87.0,90.4000015258789,75.38069152832031,25678
2008-06-02,89.4000015258789,90.80000305175781,87.0,88.8499984741211,74.08819580078125,2219
2008-06-03,82.0,88.5999984741211,82.0,86.8499984741211,72.42049407958984,434
2008-06-04,95.0,95.0,82.8499984741211,90.0999984741211,75.13053131103516,7531
2008-06-05,86.25,92.0,86.25,91.0999984741211,75.96438598632812,2569
2008-06-06,89.0,91.55000305175781,89.0,90.9000015258789,75.79762268066406,3396
2008-06-09,91.69999694824219,91.69999694824219,82.5999984741211,88.05000305175781,73.42112731933594,3273
2008-06-10,91.25,91.5,82.25,87.94999694824219,73.33773040771484,7425
2008-06-11,88.05000305175781,92.5,86.0,89.9000015258789,74.96375274658203,2404
2008-06-12,90.0,97.9000015258789,86.05000305175781,95.44999694824219,79.59165954589844,3257
2008-06-13,91.94999694824219,98.8499984741211,88.0,92.9000015258789,77.46532440185547,8056
2008-06-16,96.30000305175781,96.30000305175781,90.55000305175781,92.3499984741211,77.00670623779297,4623
2008-06-17,92.9000015258789,94.9000015258789,88.05000305175781,90.6500015258789,75.58914184570312,1291
2008-06-18,90.1500015258789,93.44999694824219,90.0,90.19999694824219,75.21392059326172,2186
2008-06-19,87.3499984741211,89.94999694824219,87.3499984741211,88.4000015258789,73.71296691894531,378
2008-06-20,86.0,87.44999694824219,85.0,86.3499984741211,72.00355529785156,717
2008-06-23,79.69999694824219,83.75,79.69999694824219,81.5999984741211,68.04273986816406,1893
2008-06-24,75.19999694824219,81.25,75.19999694824219,77.94999694824219,64.9991683959961,6461
2008-06-25,79.0,83.9000015258789,75.05000305175781,80.69999694824219,67.29226684570312,1958
2008-06-26,77.0,84.75,77.0,80.3499984741211,67.00041961669922,1738
2008-06-27,74.6500015258789,81.94999694824219,74.6500015258789,76.8499984741211,64.08191680908203,2077
2008-06-30,75.9000015258789,76.25,74.5999984741211,74.75,62.33081817626953,4529
2008-07-01,71.0,75.0,68.0,68.94999694824219,57.494449615478516,3783
2008-07-02,64.05000305175781,75.8499984741211,64.05000305175781,74.0999984741211,61.7888069152832,2448
2008-07-03,71.0,79.5999984741211,69.0,73.5,61.28850555419922,1675
2008-07-04,68.0999984741211,77.5,68.0999984741211,73.25,61.08003616333008,500
2008-07-07,70.0,80.0,70.0,75.05000305175781,62.58097457885742,31446
2008-07-08,72.0,78.94999694824219,72.0,73.0999984741211,60.954959869384766,130
2008-07-09,70.0999984741211,79.5999984741211,70.0999984741211,75.0999984741211,62.622657775878906,1651
2008-07-10,72.0,82.6500015258789,69.1500015258789,77.44999694824219,64.58223724365234,112
2008-07-11,68.0999984741211,79.19999694824219,68.0999984741211,77.94999694824219,64.9991683959961,287
2008-07-14,76.8499984741211,77.0,76.8499984741211,77.0,64.20700073242188,1060
2008-07-15,65.0999984741211,77.0,65.0999984741211,72.94999694824219,60.829872131347656,6077
2008-07-16,71.44999694824219,74.9000015258789,71.44999694824219,73.94999694824219,61.663734436035156,1908
2008-07-17,73.8499984741211,74.0,67.05000305175781,71.3499984741211,59.495704650878906,4861
2008-07-18,76.0,76.0,68.0,73.1500015258789,60.99665451049805,1299
2008-07-21,69.75,77.9000015258789,69.75,74.44999694824219,62.080657958984375,1428
2008-07-22,75.94999694824219,78.0,70.94999694824219,73.25,61.08003616333008,4251
2008-07-23,78.80000305175781,79.75,77.5,77.55000305175781,64.6656265258789,2282
2008-07-24,76.5999984741211,76.5999984741211,72.19999694824219,74.5,62.122352600097656,617
2008-07-25,81.75,81.75,74.19999694824219,79.0,65.87470245361328,527
2008-07-28,75.75,78.5,73.9000015258789,74.9000015258789,62.45589828491211,1555
2008-07-29,77.9000015258789,77.9000015258789,73.0,74.4000015258789,62.03896713256836,1213
2008-07-30,79.0,81.0,72.69999694824219,75.0,62.539283752441406,600
2008-07-31,77.94999694824219,77.94999694824219,72.8499984741211,76.94999694824219,64.1653060913086,200
2008-08-01,84.4000015258789,84.4000015258789,74.69999694824219,75.1500015258789,62.664363861083984,1015
2008-08-04,75.0,80.05000305175781,65.19999694824219,77.94999694824219,64.9991683959961,600
2008-08-05,75.1500015258789,80.75,75.1500015258789,78.5,65.4577865600586,2800
2008-08-06,78.5,80.0,77.0,77.4000015258789,64.5405502319336,4038
2008-08-07,75.19999694824219,84.30000305175781,75.19999694824219,82.69999694824219,68.95999145507812,9174
2008-08-08,80.25,81.0,78.5,78.94999694824219,65.83301544189453,1491
2008-08-11,82.0,82.0,76.05000305175781,79.05000305175781,65.9164047241211,744
2008-08-12,80.0,80.0,78.05000305175781,78.0999984741211,65.1242446899414,451
2008-08-13,76.1500015258789,78.0,76.0,76.0999984741211,63.45652389526367,1400
2008-08-14,75.5,76.0,75.5,75.5,62.956207275390625,1600
2008-08-18,74.1500015258789,74.1500015258789,72.05000305175781,73.25,61.08003616333008,1381
2008-08-19,71.3499984741211,75.8499984741211,71.3499984741211,75.6500015258789,63.08130645751953,114830
2008-08-20,77.0,81.0,72.80000305175781,73.1500015258789,60.99665451049805,126374
2008-08-21,77.0,77.0,71.6500015258789,71.80000305175781,59.870948791503906,59898
2008-08-22,73.0,73.19999694824219,70.5,72.19999694824219,60.20447540283203,1018
2008-08-25,72.25,74.5,70.1500015258789,72.44999694824219,60.41294860839844,3364
2008-08-26,73.0,73.0,72.0,72.0,60.0377082824707,7104
2008-08-27,71.05000305175781,72.75,71.05000305175781,71.69999694824219,59.78755569458008,1837
2008-08-28,71.94999694824219,72.0,69.30000305175781,70.80000305175781,59.03709411621094,1975
2008-08-29,69.69999694824219,74.80000305175781,69.69999694824219,72.6500015258789,60.5797233581543,50420
2008-09-01,73.4000015258789,73.69999694824219,68.5,70.1500015258789,58.495079040527344,49077
2008-09-02,72.0,75.0,69.75,72.75,60.663108825683594,26634
2008-09-04,70.5,72.80000305175781,70.0,70.9000015258789,59.12046432495117,1529
2008-09-05,69.30000305175781,72.3499984741211,68.6500015258789,69.4000015258789,57.86968994140625,1757
2008-09-08,70.0,71.9000015258789,69.05000305175781,70.3499984741211,58.66184997558594,2116
2008-09-09,68.6500015258789,72.9000015258789,68.6500015258789,70.75,58.99539566040039,4257
2008-09-10,70.0,71.0,68.55000305175781,68.5999984741211,57.20260238647461,920
2008-09-11,68.0,69.8499984741211,67.5,67.80000305175781,56.53551483154297,3776
2008-09-12,67.5,68.80000305175781,65.05000305175781,66.05000305175781,55.07626724243164,2473
2008-09-15,64.0,64.5,62.099998474121094,63.0,52.53300094604492,15506
2008-09-16,62.0,65.0,57.04999923706055,63.95000076293945,53.325164794921875,2002
2008-09-17,61.0,63.0,59.54999923706055,60.150001525878906,50.1565055847168,1933
2008-09-18,55.0,64.0,55.0,62.5,52.997154235839844,3527
2008-09-19,65.0,65.0,60.0,60.95000076293945,51.682823181152344,13409
2008-09-22,58.0,62.900001525878906,58.0,62.0,52.57317352294922,568
2008-09-23,59.04999923706055,62.75,58.54999923706055,62.04999923706055,52.61557388305664,9844
2008-09-24,59.5,61.04999923706055,59.5,60.0,50.87726974487305,1300
2008-09-25,57.0,70.44999694824219,57.0,64.8499984741211,54.98984146118164,1667475
2008-09-26,64.5,67.0,60.29999923706055,60.70000076293945,51.47084045410156,13040
2008-09-29,60.04999923706055,62.400001525878906,49.20000076293945,56.25,47.697444915771484,24262
2008-09-30,59.5,60.0,54.099998474121094,56.849998474121094,48.20621871948242,33509
2008-10-01,55.0,58.0,55.0,56.04999923706055,47.52785110473633,9470
2008-10-03,54.0,58.70000076293945,54.0,56.79999923706055,48.16381072998047,10283
2008-10-06,56.5,57.650001525878906,56.5,56.900001525878906,48.24860763549805,15527
2008-10-07,61.5,61.5,56.650001525878906,57.349998474121094,48.63018798828125,3653
2008-10-08,54.099998474121094,54.95000076293945,50.599998474121094,52.0,44.09363555908203,13357
2008-10-10,50.0,56.0,50.0,55.099998474121094,46.722293853759766,10006
2008-10-13,53.20000076293945,55.849998474121094,53.099998474121094,54.900001525878906,46.55270767211914,4722
2008-10-14,54.25,61.79999923706055,54.25,58.75,49.81732177734375,3442
2008-10-15,56.0,60.0,52.54999923706055,54.599998474121094,46.29832077026367,76935
2008-10-16,52.0,54.0,51.5,52.349998474121094,44.39042282104492,5920
2008-10-17,53.0,53.0,49.0,49.599998474121094,42.058536529541016,8909
2008-10-20,54.0,54.0,41.099998474121094,41.099998474121094,34.850929260253906,16558
2008-10-21,45.0,46.70000076293945,42.5,46.54999923706055,39.4722785949707,41430
2008-10-22,43.25,46.75,43.25,46.20000076293945,39.175498962402344,3653
2008-10-23,47.400001525878906,53.400001525878906,42.099998474121094,51.5,43.669654846191406,7218
2008-10-24,48.0,52.75,42.20000076293945,46.0,39.00590896606445,6738
2008-10-27,42.04999923706055,43.0,40.150001525878906,43.0,36.46204376220703,4539
2008-10-29,44.0,49.099998474121094,43.0,43.099998474121094,36.54684066772461,1747
2008-10-31,41.0,47.0,41.0,45.599998474121094,38.666725158691406,1089
2008-11-03,47.0,47.0,43.54999923706055,43.849998474121094,37.18280029296875,5900
2008-11-04,43.04999923706055,47.599998474121094,42.04999923706055,45.5,38.581932067871094,4014
2008-11-05,46.20000076293945,50.70000076293945,45.150001525878906,45.650001525878906,38.70912551879883,11823
2008-11-06,44.0,45.20000076293945,44.0,45.0,38.15795135498047,680
2008-11-07,43.0,47.849998474121094,43.0,46.29999923706055,39.26028823852539,3465
2008-11-10,44.0,47.95000076293945,44.0,46.400001525878906,39.345088958740234,975
2008-11-11,47.900001525878906,47.900001525878906,43.54999923706055,44.20000076293945,37.479583740234375,1132
2008-11-12,42.54999923706055,45.70000076293945,41.75,43.349998474121094,36.758827209472656,3355
2008-11-14,44.79999923706055,44.79999923706055,43.0,43.04999923706055,36.50443649291992,1432
2008-11-17,41.0,44.349998474121094,41.0,43.79999923706055,37.14039993286133,268
2008-11-18,42.0,44.150001525878906,40.29999923706055,44.150001525878906,37.43718719482422,428
2008-11-19,43.0,44.5,43.0,44.099998474121094,37.39479064941406,2237
2008-11-20,42.0,44.70000076293945,40.25,44.04999923706055,37.352394104003906,6256
2008-11-21,43.0,45.0,43.0,44.849998474121094,38.030757904052734,1882
2008-11-24,45.0,45.0,43.0,45.0,38.15795135498047,5831
2008-11-25,45.0,46.70000076293945,45.0,45.099998474121094,38.24274444580078,1396
2008-11-26,45.099998474121094,45.5,45.099998474121094,45.099998474121094,38.24274444580078,6105
2008-11-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,38.24274444580078,0
2008-11-28,45.0,46.29999923706055,45.0,46.150001525878906,39.13310241699219,1676
2008-12-01,45.0,46.900001525878906,45.0,45.900001525878906,38.92110824584961,845
2008-12-02,45.099998474121094,46.349998474121094,45.099998474121094,45.099998474121094,38.24274444580078,7156
2008-12-03,45.0,46.0,45.0,45.099998474121094,38.24274444580078,651
2008-12-04,45.5,47.900001525878906,45.5,46.75,39.641868591308594,1952
2008-12-05,47.29999923706055,50.04999923706055,47.29999923706055,48.5,41.125789642333984,15146
2008-12-08,48.0,50.0,48.0,48.54999923706055,41.16818618774414,7088
2008-12-10,48.5,48.5,46.5,47.20000076293945,40.02345657348633,17311
2008-12-11,47.150001525878906,47.25,46.0,46.599998474121094,39.51467514038086,12344
2008-12-12,46.0,47.150001525878906,46.0,46.75,39.641868591308594,25545
2008-12-15,45.150001525878906,47.5,45.150001525878906,46.04999923706055,39.048301696777344,887
2008-12-16,45.25,46.5,45.25,46.04999923706055,39.048301696777344,41762
2008-12-17,46.29999923706055,46.45000076293945,45.25,45.25,38.36994552612305,52912
2008-12-18,45.099998474121094,45.849998474121094,44.5,45.400001525878906,38.49713897705078,15875
2008-12-19,43.70000076293945,46.0,43.70000076293945,45.04999923706055,38.200355529785156,5761
2008-12-22,45.5,51.900001525878906,44.70000076293945,45.95000076293945,38.96350860595703,254163
2008-12-23,46.5,50.0,45.70000076293945,46.150001525878906,39.13310241699219,95696
2008-12-24,46.75,47.04999923706055,44.5,44.79999923706055,37.98836135864258,24937
2008-12-26,45.70000076293945,45.79999923706055,43.599998474121094,44.45000076293945,37.69157791137695,27107
2008-12-29,45.20000076293945,45.20000076293945,44.0,44.29999923706055,37.56438446044922,9194
2008-12-30,44.0,45.29999923706055,43.5,44.20000076293945,37.479583740234375,8039
2008-12-31,43.70000076293945,44.599998474121094,42.0,43.95000076293945,37.26759719848633,23058
2009-01-02,44.900001525878906,45.20000076293945,43.54999923706055,44.0,37.30998992919922,62007
2009-01-05,44.5,45.70000076293945,43.70000076293945,44.20000076293945,37.479583740234375,33220
2009-01-06,44.0,47.900001525878906,43.849998474121094,45.04999923706055,38.200355529785156,71906
2009-01-07,46.0,46.0,42.54999923706055,43.25,36.67403030395508,62242
2009-01-09,41.0,43.599998474121094,41.0,42.04999923706055,35.6564826965332,19577
2009-01-12,40.849998474121094,41.900001525878906,40.0,40.150001525878906,34.045372009277344,24316
2009-01-13,41.0,41.45000076293945,39.79999923706055,40.099998474121094,34.00297164916992,9634
2009-01-14,39.5,41.0,39.5,40.29999923706055,34.17256546020508,6615
2009-01-15,40.79999923706055,40.900001525878906,39.150001525878906,39.75,33.7061882019043,7971
2009-01-16,39.5,40.95000076293945,39.29999923706055,39.849998474121094,33.79098892211914,63917
2009-01-19,40.0,40.29999923706055,39.54999923706055,39.54999923706055,33.536598205566406,19884
2009-01-20,39.0,40.599998474121094,39.0,39.599998474121094,33.57899856567383,59623
2009-01-21,39.54999923706055,39.54999923706055,39.5,39.5,33.494197845458984,1923
2009-01-22,39.54999923706055,39.70000076293945,38.29999923706055,39.04999923706055,33.11261749267578,1842
2009-01-23,39.0,39.5,37.0,39.150001525878906,33.19741439819336,24575
2009-01-27,39.04999923706055,40.0,35.099998474121094,39.400001525878906,33.40940856933594,6465
2009-01-28,39.0,39.70000076293945,38.04999923706055,38.349998474121094,32.51905059814453,2252
2009-01-29,38.0,39.95000076293945,37.0,38.900001525878906,32.98543167114258,5240
2009-01-30,40.0,40.0,38.099998474121094,38.150001525878906,32.349464416503906,28453
2009-02-02,39.45000076293945,39.45000076293945,37.099998474121094,38.150001525878906,32.349464416503906,745
2009-02-03,37.45000076293945,39.0,37.45000076293945,38.79999923706055,32.900630950927734,10192
2009-02-04,39.79999923706055,39.900001525878906,37.099998474121094,38.20000076293945,32.3918571472168,24736
2009-02-05,38.5,38.5,38.45000076293945,38.5,32.6462516784668,3500
2009-02-06,38.0,41.400001525878906,38.0,38.400001525878906,32.56145477294922,42572
2009-02-09,38.70000076293945,40.79999923706055,38.25,40.400001525878906,34.25736999511719,45736
2009-02-10,39.849998474121094,40.900001525878906,39.79999923706055,39.95000076293945,33.87578201293945,1515
2009-02-11,38.70000076293945,41.849998474121094,37.79999923706055,38.400001525878906,32.56145477294922,34009
2009-02-12,38.150001525878906,38.95000076293945,38.0,38.0,32.222267150878906,20260
2009-02-13,37.54999923706055,39.45000076293945,37.54999923706055,38.70000076293945,32.81584167480469,6438
2009-02-16,38.25,38.25,38.0,38.0,32.222267150878906,1803
2009-02-17,38.0,39.5,38.0,38.95000076293945,33.027828216552734,21553
2009-02-18,39.0,39.400001525878906,38.20000076293945,39.099998474121094,33.1550178527832,10824
2009-02-19,38.099998474121094,39.0,38.0,38.099998474121094,32.307064056396484,5496
2009-02-20,38.04999923706055,39.650001525878906,38.04999923706055,38.29999923706055,32.47665786743164,2153
2009-02-24,38.04999923706055,38.45000076293945,37.150001525878906,37.45000076293945,31.755895614624023,50787
2009-02-25,37.20000076293945,38.5,37.20000076293945,38.0,32.222267150878906,2595
2009-02-26,37.0,38.900001525878906,36.650001525878906,37.04999923706055,31.416709899902344,11477
2009-02-27,37.0,37.099998474121094,37.0,37.04999923706055,31.416709899902344,11404
2009-03-02,36.29999923706055,37.400001525878906,36.29999923706055,36.650001525878906,31.07753562927246,61278
2009-03-03,35.5,36.75,35.400001525878906,36.5,30.950342178344727,1225
2009-03-04,36.099998474121094,37.0,36.0,36.20000076293945,30.695951461791992,3826
2009-03-05,36.0,36.5,35.5,36.5,30.950342178344727,6404
2009-03-06,35.5,37.0,35.5,36.79999923706055,31.20472526550293,3773
2009-03-09,35.5,36.849998474121094,35.5,35.900001525878906,30.441566467285156,653
2009-03-12,35.0,36.400001525878906,35.0,35.400001525878906,30.01759147644043,3475
2009-03-13,34.099998474121094,37.0,34.099998474121094,36.400001525878906,30.865543365478516,60121
2009-03-16,36.349998474121094,40.099998474121094,36.349998474121094,39.0,33.070228576660156,40149
2009-03-17,40.0,40.0,37.54999923706055,39.150001525878906,33.19741439819336,39943
2009-03-18,38.0,39.849998474121094,38.0,39.25,33.28221130371094,39379
2009-03-19,36.25,39.900001525878906,36.25,37.79999923706055,32.052677154541016,5986
2009-03-20,36.70000076293945,39.400001525878906,36.70000076293945,37.25,31.586301803588867,1860
2009-03-23,36.5,39.95000076293945,36.5,39.29999923706055,33.324607849121094,49185
2009-03-24,40.0,40.0,36.849998474121094,37.70000076293945,31.96788215637207,7081
2009-03-25,36.0,38.599998474121094,36.0,37.20000076293945,31.543901443481445,16644
2009-03-26,36.5,38.5,36.099998474121094,37.75,32.010284423828125,172
2009-03-27,37.70000076293945,40.0,37.70000076293945,38.400001525878906,32.56145477294922,10971
2009-03-30,38.45000076293945,39.349998474121094,38.0,38.0,32.222267150878906,1711
2009-03-31,38.25,39.650001525878906,38.25,38.54999923706055,32.68864059448242,3879
2009-04-01,38.349998474121094,39.349998474121094,38.0,39.349998474121094,33.36700439453125,4510
2009-04-02,39.400001525878906,40.70000076293945,38.54999923706055,39.349998474121094,33.36700439453125,17249
2009-04-06,40.0,40.45000076293945,39.400001525878906,39.79999923706055,33.748592376708984,5042
2009-04-08,38.5,41.0,38.5,40.95000076293945,34.72373580932617,10046
2009-04-09,41.0,47.79999923706055,40.400001525878906,46.599998474121094,39.51467514038086,229889
2009-04-13,48.75,49.900001525878906,46.099998474121094,47.04999923706055,39.89625549316406,271559
2009-04-15,48.099998474121094,48.599998474121094,45.45000076293945,47.95000076293945,40.65941619873047,118224
2009-04-16,49.0,51.0,41.95000076293945,43.599998474121094,36.9708137512207,140931
2009-04-17,43.20000076293945,45.95000076293945,42.150001525878906,42.75,36.25005340576172,24603
2009-04-20,44.95000076293945,45.0,41.400001525878906,42.25,35.826072692871094,13652
2009-04-21,42.0,46.0,41.20000076293945,43.900001525878906,37.22520065307617,26594
2009-04-22,43.0,44.650001525878906,42.25,42.95000076293945,36.419647216796875,8352
2009-04-23,42.099998474121094,43.0,42.0,42.5,36.03806686401367,11022
2009-04-24,43.0,47.0,42.849998474121094,43.650001525878906,37.01321029663086,52069
2009-04-27,44.0,44.54999923706055,41.599998474121094,42.95000076293945,36.419647216796875,20172
2009-04-28,40.650001525878906,43.400001525878906,40.650001525878906,42.25,35.826072692871094,12118
2009-04-29,41.599998474121094,42.5,41.5,42.0,35.61408615112305,18709
2009-04-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,35.868473052978516,0
2009-05-04,45.0,46.5,43.5,43.75,37.09800338745117,39401
2009-05-05,44.20000076293945,45.400001525878906,43.599998474121094,44.400001525878906,37.649173736572266,13176
2009-05-06,44.099998474121094,44.70000076293945,42.099998474121094,42.95000076293945,36.419647216796875,22674
2009-05-07,44.0,44.70000076293945,43.099998474121094,43.650001525878906,37.01321029663086,10913
2009-05-08,44.900001525878906,47.70000076293945,41.650001525878906,45.150001525878906,38.28514862060547,63661
2009-05-11,46.75,46.75,43.25,43.599998474121094,36.9708137512207,10630
2009-05-12,42.0,44.849998474121094,41.400001525878906,44.599998474121094,37.81876754760742,33721
2009-05-13,46.400001525878906,46.400001525878906,44.0,44.70000076293945,37.903568267822266,17691
2009-05-14,41.20000076293945,44.0,41.20000076293945,43.150001525878906,36.58924102783203,11113
2009-05-15,44.0,44.599998474121094,43.20000076293945,44.099998474121094,37.39479064941406,10112
2009-05-18,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,37.39479064941406,0
2009-05-19,48.0,49.0,45.0,48.0,40.701812744140625,166113
2009-05-20,50.0,57.599998474121094,49.900001525878906,57.29999923706055,48.58778762817383,466017
2009-05-21,58.650001525878906,67.4000015258789,58.650001525878906,61.349998474121094,52.02200698852539,352852
2009-05-22,63.5,66.0,60.75,64.55000305175781,54.7354621887207,161918
2009-05-25,64.55000305175781,71.05000305175781,64.55000305175781,71.05000305175781,60.24716567993164,157188
2009-05-26,75.9000015258789,78.19999694824219,67.30000305175781,67.80000305175781,57.49131393432617,234902
2009-05-27,71.44999694824219,71.44999694824219,68.5,69.05000305175781,58.55126953125,76994
2009-05-28,69.4000015258789,76.0,68.19999694824219,76.0,64.44453430175781,218040
2009-05-29,79.9000015258789,83.5999984741211,79.9000015258789,83.5999984741211,70.88899230957031,145160
2009-06-01,87.80000305175781,87.80000305175781,83.0,87.80000305175781,74.45040130615234,377582
2009-06-02,90.69999694824219,92.19999694824219,84.0,91.94999694824219,77.96940612792969,366085
2009-06-03,92.80000305175781,95.80000305175781,89.5999984741211,92.1500015258789,78.13900756835938,250528
2009-06-04,91.4000015258789,94.8499984741211,90.25,93.69999694824219,79.45332336425781,85777
2009-06-05,93.9000015258789,95.5,90.5,90.94999694824219,77.12145233154297,74204
2009-06-08,91.30000305175781,95.5,86.55000305175781,89.25,75.679931640625,150088
2009-06-09,86.0999984741211,93.0,85.1500015258789,92.5999984741211,78.52057647705078,49970
2009-06-10,96.0,97.0,88.55000305175781,90.4000015258789,76.65509033203125,40396
2009-06-11,88.5999984741211,94.94999694824219,87.19999694824219,94.55000305175781,80.17410278320312,122352
2009-06-12,93.55000305175781,95.0,90.0,90.19999694824219,76.48548889160156,69134
2009-06-15,89.5,93.9000015258789,89.5,92.44999694824219,78.39339447021484,53410
2009-06-16,92.0,94.0,89.25,93.0999984741211,78.9445571899414,102029
2009-06-17,94.5,97.75,88.44999694824219,89.6500015258789,76.01911163330078,55850
2009-06-18,92.0,92.75,85.19999694824219,85.19999694824219,72.24571990966797,78207
2009-06-19,83.0,86.69999694824219,80.94999694824219,82.94999694824219,70.33782196044922,48802
2009-06-22,82.0,86.9000015258789,80.0,83.9000015258789,71.14337921142578,52116
2009-06-23,81.0999984741211,82.5,79.69999694824219,82.3499984741211,69.82904815673828,38751
