Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,27.600000381469727,27.850000381469727,25.549999237060547,26.0,18.309640884399414,2291
2007-08-27,28.600000381469727,31.149999618530273,27.0,30.100000381469727,21.196928024291992,6674
2007-08-28,26.25,32.900001525878906,26.25,27.450000762939453,19.330753326416016,15700
2007-08-29,27.25,28.0,26.350000381469727,26.700000762939453,18.80259132385254,5836
2007-08-30,26.399999618530273,27.5,26.0,26.200000762939453,18.450481414794922,7216
2007-08-31,27.25,27.25,26.600000381469727,26.700000762939453,18.80259132385254,450
2007-09-03,27.5,28.0,26.5,27.649999618530273,19.471595764160156,8431
2007-09-04,26.799999237060547,28.899999618530273,26.799999237060547,28.200000762939453,19.858919143676758,11205
2007-09-05,28.049999237060547,28.700000762939453,27.5,27.899999618530273,19.647653579711914,13500
2007-09-06,26.799999237060547,28.100000381469727,26.799999237060547,27.350000381469727,19.260334014892578,1581
2007-09-07,27.5,28.5,27.0,28.399999618530273,19.999759674072266,4201
2007-09-10,26.549999237060547,28.0,26.549999237060547,28.0,19.71807289123535,700
2007-09-11,27.75,33.599998474121094,27.75,33.599998474121094,23.661685943603516,109000
2007-09-12,37.79999923706055,37.79999923706055,30.100000381469727,33.04999923706055,23.27436637878418,95655
2007-09-13,32.0,33.5,31.299999237060547,32.54999923706055,22.922260284423828,12007
2007-09-14,32.95000076293945,32.95000076293945,31.149999618530273,31.25,22.006778717041016,6958
2007-09-17,32.400001525878906,33.25,31.5,32.349998474121094,22.781417846679688,5489
2007-09-18,32.099998474121094,34.0,32.0,33.849998474121094,23.837736129760742,15420
2007-09-19,34.0,34.0,32.599998474121094,32.900001525878906,23.168733596801758,2300
2007-09-20,33.5,33.5,30.100000381469727,31.649999618530273,22.288463592529297,5087
2007-09-21,32.5,32.849998474121094,31.049999237060547,31.100000381469727,21.901145935058594,2400
2007-09-24,30.200000762939453,31.899999618530273,30.200000762939453,31.5,22.182832717895508,12400
2007-09-25,30.799999237060547,31.799999237060547,30.649999618530273,31.799999237060547,22.394100189208984,841
2007-09-26,30.600000381469727,31.899999618530273,30.399999618530273,30.600000381469727,21.54903793334961,4000
2007-09-27,33.0,34.0,31.0,31.549999237060547,22.218042373657227,19558
2007-09-28,31.5,31.5,30.149999618530273,30.950000762939453,21.795513153076172,1370
2007-10-01,30.5,31.850000381469727,30.5,31.799999237060547,22.394100189208984,1377
2007-10-03,31.549999237060547,32.0,29.899999618530273,31.25,22.006778717041016,1500
2007-10-04,29.649999618530273,31.25,29.649999618530273,30.049999237060547,21.161714553833008,300
2007-10-05,30.25,30.25,29.799999237060547,29.799999237060547,20.985660552978516,180
2007-10-08,31.0,31.0,28.549999237060547,28.549999237060547,20.105396270751953,2600
2007-10-09,29.700000762939453,30.899999618530273,29.049999237060547,29.399999618530273,20.703975677490234,1600
2007-10-10,30.5,30.899999618530273,29.350000381469727,29.600000381469727,20.844818115234375,3800
2007-10-11,27.0,33.650001525878906,27.0,30.299999237060547,21.337770462036133,2900
2007-10-12,30.5,31.450000762939453,29.0,29.0,20.422290802001953,19800
2007-10-15,29.649999618530273,31.200000762939453,29.399999618530273,30.5,21.47861671447754,27300
2007-10-16,32.5,35.0,30.0,32.900001525878906,23.168733596801758,22707
2007-10-17,32.0,35.95000076293945,30.799999237060547,32.349998474121094,22.781417846679688,6065
2007-10-18,35.29999923706055,35.29999923706055,32.04999923706055,33.0,23.239160537719727,1400
2007-10-19,31.0,31.549999237060547,30.299999237060547,31.399999618530273,22.112411499023438,2200
2007-10-22,26.200000762939453,31.549999237060547,26.200000762939453,30.350000381469727,21.372982025146484,437
2007-10-23,30.149999618530273,32.0,30.149999618530273,31.700000762939453,22.323673248291016,716
2007-10-24,31.899999618530273,31.899999618530273,29.950000762939453,30.049999237060547,21.161714553833008,1418
2007-10-25,30.100000381469727,30.5,29.600000381469727,30.450000762939453,21.443408966064453,3130
2007-10-26,30.049999237060547,32.0,30.0,30.200000762939453,21.26734733581543,5800
2007-10-29,31.100000381469727,33.5,30.049999237060547,31.200000762939453,21.971567153930664,1900
2007-10-30,29.350000381469727,30.799999237060547,29.0,29.600000381469727,20.844818115234375,20665
2007-10-31,35.0,35.0,28.100000381469727,29.350000381469727,20.66876792907715,47571
2007-11-01,26.5,33.79999923706055,26.5,31.399999618530273,22.112411499023438,33022
2007-11-02,31.0,32.599998474121094,28.950000762939453,30.149999618530273,21.232141494750977,43600
2007-11-05,26.649999618530273,32.400001525878906,26.649999618530273,31.25,22.006778717041016,2400
2007-11-06,32.849998474121094,33.0,30.350000381469727,30.450000762939453,21.443408966064453,1220
2007-11-07,30.899999618530273,32.0,29.700000762939453,30.0,21.12650489807129,950
2007-11-08,29.149999618530273,30.950000762939453,29.100000381469727,29.5,20.774398803710938,1100
2007-11-12,27.100000381469727,30.75,27.100000381469727,29.75,20.950454711914062,3401
2007-11-13,29.549999237060547,31.899999618530273,29.549999237060547,30.950000762939453,21.795513153076172,5356
2007-11-14,31.649999618530273,31.649999618530273,30.649999618530273,31.149999618530273,21.936359405517578,2578
2007-11-15,31.25,33.0,30.149999618530273,31.899999618530273,22.464521408081055,1400
2007-11-16,30.200000762939453,38.29999923706055,30.200000762939453,36.400001525878906,25.63349723815918,102600
2007-11-19,38.900001525878906,42.95000076293945,37.150001525878906,39.25,27.640512466430664,30400
2007-11-20,33.400001525878906,42.75,33.349998474121094,40.54999923706055,28.555992126464844,48900
2007-11-21,39.599998474121094,40.95000076293945,36.0,37.400001525878906,26.337711334228516,22700
2007-11-22,35.0,36.400001525878906,35.0,35.0,24.64759063720703,10400
2007-11-23,34.0,42.0,33.79999923706055,36.0,25.351806640625,8700
2007-11-26,36.099998474121094,39.0,35.650001525878906,36.75,25.87997055053711,68184
2007-11-27,35.04999923706055,38.25,35.04999923706055,36.95000076293945,26.020814895629883,5800
2007-11-28,39.5,44.349998474121094,37.5,44.349998474121094,31.232011795043945,44600
2007-11-29,50.70000076293945,53.25,50.70000076293945,53.25,37.49955368041992,41000
2007-11-30,58.599998474121094,58.599998474121094,56.099998474121094,58.599998474121094,41.26710891723633,138468
2007-12-03,64.5,64.5,60.04999923706055,64.5,45.42198944091797,54400
2007-12-04,70.94999694824219,70.94999694824219,66.55000305175781,70.94999694824219,49.96418380737305,101600
2007-12-05,76.4000015258789,78.05000305175781,74.0,78.05000305175781,54.96413803100586,127000
2007-12-06,85.4000015258789,85.9000015258789,82.4000015258789,85.9000015258789,60.49223327636719,93700
2007-12-07,89.4000015258789,90.19999694824219,81.5999984741211,81.5999984741211,57.46410369873047,142300
2007-12-10,78.0,78.0,77.55000305175781,77.55000305175781,54.612022399902344,7000
2007-12-11,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,51.900787353515625,10200
2007-12-12,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,49.33039093017578,2200
2007-12-13,66.55000305175781,69.55000305175781,66.55000305175781,66.55000305175781,46.865638732910156,107000
2007-12-14,64.5,70.0,63.349998474121094,70.0,49.29518127441406,20700
2007-12-17,73.0,73.0,66.5,67.80000305175781,47.74591064453125,19700
2007-12-18,65.0,69.94999694824219,64.44999694824219,65.5,46.1262092590332,2800
2007-12-19,65.5,68.5,62.599998474121094,63.150001525878906,44.4713020324707,7200
2007-12-20,62.0,65.0,61.0,61.75,43.48539733886719,3900
2007-12-24,63.0,66.3499984741211,61.0,62.29999923706055,43.872718811035156,3000
2007-12-26,61.0,65.0,60.599998474121094,62.70000076293945,44.15439987182617,3000
2007-12-27,62.5,66.30000305175781,60.0,62.5,44.01355743408203,5200
2007-12-28,62.5,64.0,61.0,63.0,44.365665435791016,6100
2007-12-31,64.0,65.0999984741211,63.04999923706055,65.0999984741211,45.844520568847656,13700
2008-01-01,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,48.168434143066406,3614
2008-01-02,71.8499984741211,71.8499984741211,67.19999694824219,71.8499984741211,50.59797668457031,16912
2008-01-03,68.5999984741211,74.4000015258789,68.25,68.25,48.06279754638672,4365
2008-01-04,66.30000305175781,70.0,65.6500015258789,65.69999694824219,46.267051696777344,6535
2008-01-07,63.0,69.5,63.0,63.0,44.365665435791016,5600
2008-01-08,60.29999923706055,66.4000015258789,60.29999923706055,61.0,42.95723342895508,8201
2008-01-09,60.04999923706055,61.5,58.900001525878906,60.0,42.25300979614258,2212
2008-01-10,60.0,61.0,57.0,58.45000076293945,41.16147994995117,1801
2008-01-11,54.599998474121094,58.95000076293945,54.599998474121094,56.900001525878906,40.06993865966797,1835
2008-01-14,56.900001525878906,59.75,54.150001525878906,58.0,40.844581604003906,3286
2008-01-15,56.04999923706055,58.5,55.25,55.29999923706055,38.94319152832031,1585
2008-01-16,52.79999923706055,57.79999923706055,52.79999923706055,55.400001525878906,39.01361846923828,1929
2008-01-17,52.75,56.900001525878906,52.75,53.79999923706055,37.886871337890625,2862
2008-01-18,53.04999923706055,56.70000076293945,52.0,52.0,36.61928176879883,2366
2008-01-21,52.04999923706055,52.04999923706055,51.599998474121094,52.0,36.61928176879883,710
2008-01-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,34.7883186340332,250
2008-01-23,49.75,49.75,46.95000076293945,46.95000076293945,33.06298065185547,825
2008-01-24,44.650001525878906,46.5,44.599998474121094,44.599998474121094,31.408079147338867,516
2008-01-25,43.0,43.95000076293945,42.400001525878906,42.400001525878906,29.85879898071289,695
2008-01-28,40.5,40.5,40.349998474121094,40.349998474121094,28.4151554107666,1125
2008-01-29,41.54999923706055,42.400001525878906,41.099998474121094,42.400001525878906,29.85879898071289,503
2008-01-30,42.54999923706055,42.54999923706055,41.29999923706055,41.29999923706055,29.084157943725586,628
2008-01-31,40.0,40.099998474121094,39.25,39.25,27.640512466430664,2649
2008-02-01,39.25,39.25,37.29999923706055,39.0,27.464462280273438,1555
2008-02-04,37.0,39.5,37.0,39.5,27.816564559936523,956
2008-02-05,40.349998474121094,41.5,40.349998474121094,41.5,29.22499656677246,601
2008-02-06,41.75,43.599998474121094,41.75,43.599998474121094,30.703853607177734,1671
2008-02-07,44.75,45.79999923706055,41.5,44.75,31.51370620727539,4813
2008-02-08,45.75,45.75,42.54999923706055,42.70000076293945,30.07006072998047,2703
2008-02-11,41.0,41.0,40.54999923706055,40.54999923706055,28.555992126464844,1065
2008-02-12,39.29999923706055,39.29999923706055,38.54999923706055,38.54999923706055,27.147560119628906,2598
2008-02-13,36.70000076293945,37.099998474121094,36.650001525878906,36.650001525878906,25.809555053710938,6786
2008-02-14,38.5,38.599998474121094,35.54999923706055,38.400001525878906,27.04192543029785,1215
2008-02-15,39.849998474121094,40.25,38.349998474121094,39.900001525878906,28.09825325012207,3311
2008-02-18,41.79999923706055,41.79999923706055,38.70000076293945,38.849998474121094,27.358827590942383,584
2008-02-19,41.0,42.5,39.04999923706055,42.5,29.929208755493164,624
2008-02-20,40.5,41.599998474121094,40.5,41.599998474121094,29.295425415039062,290
2008-02-21,39.79999923706055,40.5,39.79999923706055,40.5,28.520780563354492,250
2008-02-22,39.400001525878906,39.400001525878906,39.0,39.0,27.464462280273438,620
2008-02-25,37.79999923706055,40.599998474121094,37.79999923706055,40.599998474121094,28.591203689575195,1660
2008-02-26,41.79999923706055,42.20000076293945,40.0,40.25,28.344728469848633,1144
2008-02-27,39.0,41.70000076293945,39.0,40.0,28.168672561645508,1785
2008-02-28,40.900001525878906,41.900001525878906,39.0,39.0,27.464462280273438,1315
2008-02-29,37.5,40.75,37.5,39.0,27.464462280273438,779
2008-03-03,39.0,39.0,37.29999923706055,37.29999923706055,26.267288208007812,69
2008-03-04,36.650001525878906,36.650001525878906,35.45000076293945,36.0,25.351806640625,1344
2008-03-05,34.29999923706055,34.79999923706055,34.29999923706055,34.79999923706055,24.506752014160156,403
2008-03-07,35.75,35.75,33.5,34.29999923706055,24.15464210510254,250
2008-03-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.760299682617188,1550
2008-03-11,30.549999237060547,34.0,30.549999237060547,32.5,22.887048721313477,870
2008-03-12,32.75,33.20000076293945,32.75,33.20000076293945,23.380006790161133,225
2008-03-13,32.0,32.599998474121094,31.049999237060547,31.850000381469727,22.429309844970703,1005
2008-03-14,30.549999237060547,34.45000076293945,30.399999618530273,30.450000762939453,21.443408966064453,1369
2008-03-17,27.5,29.0,27.5,28.299999237060547,19.929336547851562,900
2008-03-18,26.200000762939453,30.350000381469727,26.200000762939453,29.799999237060547,20.985660552978516,260
2008-03-19,27.149999618530273,30.0,27.100000381469727,27.75,19.542020797729492,2261
2008-03-24,27.200000762939453,27.200000762939453,25.5,25.5,17.957529067993164,700
2008-03-25,24.350000381469727,28.049999237060547,24.350000381469727,27.600000381469727,19.436386108398438,2361
2008-03-26,27.0,29.649999618530273,26.700000762939453,26.75,18.837800979614258,4120
2008-03-27,28.149999618530273,28.149999618530273,27.100000381469727,27.450000762939453,19.330753326416016,815
2008-03-28,30.100000381469727,30.200000762939453,28.299999237060547,28.299999237060547,19.929336547851562,210
2008-03-31,31.100000381469727,31.100000381469727,28.350000381469727,30.5,21.47861671447754,1775
2008-04-01,29.299999237060547,32.95000076293945,29.299999237060547,32.0,22.534940719604492,110
2008-04-02,30.299999237060547,32.75,30.299999237060547,31.149999618530273,21.936359405517578,205
2008-04-03,30.100000381469727,32.45000076293945,30.049999237060547,30.75,21.654666900634766,640
2008-04-04,29.899999618530273,32.95000076293945,29.899999618530273,32.45000076293945,22.85184097290039,32
2008-04-07,31.0,32.900001525878906,31.0,32.70000076293945,23.027894973754883,747
2008-04-09,30.600000381469727,32.849998474121094,30.0,30.149999618530273,21.232141494750977,2737
2008-04-10,30.049999237060547,30.299999237060547,30.049999237060547,30.299999237060547,21.337770462036133,110
2008-04-11,31.5,31.5,31.5,31.5,22.182832717895508,15
2008-04-15,32.0,33.79999923706055,30.25,32.79999923706055,23.09831428527832,1129
2008-04-16,34.5,34.849998474121094,32.0,34.25,24.119430541992188,3570
2008-04-17,35.349998474121094,36.849998474121094,33.75,34.29999923706055,24.15464210510254,594
2008-04-21,37.099998474121094,37.75,36.900001525878906,37.70000076293945,26.54897689819336,1595
2008-04-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.74614906311035,200
2008-04-23,38.0,40.70000076293945,37.5,38.29999923706055,26.971508026123047,1802
2008-04-24,38.29999923706055,40.25,37.04999923706055,40.20000076293945,28.309518814086914,1551
2008-04-25,42.0,42.0,40.099998474121094,40.75,28.696836471557617,2085
2008-04-28,39.75,42.75,39.75,42.150001525878906,29.682741165161133,4835
2008-04-29,42.650001525878906,43.79999923706055,41.0,42.45000076293945,29.89401626586914,3066
2008-04-30,40.54999923706055,42.5,40.5,40.5,28.520780563354492,724
2008-05-02,42.5,42.5,38.54999923706055,39.150001525878906,27.57009506225586,436
2008-05-05,39.29999923706055,40.849998474121094,38.25,38.54999923706055,27.147560119628906,867
2008-05-06,37.349998474121094,40.29999923706055,37.349998474121094,40.20000076293945,28.309518814086914,182
2008-05-07,39.0,39.0,38.20000076293945,38.20000076293945,26.901084899902344,455
2008-05-08,36.5,39.900001525878906,36.5,39.29999923706055,27.67572021484375,2956
2008-05-09,38.099998474121094,38.099998474121094,37.650001525878906,37.75,26.584192276000977,175
2008-05-12,36.0,36.70000076293945,36.0,36.349998474121094,25.598281860351562,550
2008-05-13,38.20000076293945,38.20000076293945,36.099998474121094,38.099998474121094,26.83066749572754,3125
2008-05-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,25.49265480041504,492
2008-05-15,35.29999923706055,38.04999923706055,35.29999923706055,38.0,26.76024627685547,1901
2008-05-16,38.0,38.0,36.79999923706055,36.849998474121094,25.950393676757812,707
2008-05-20,36.849998474121094,38.650001525878906,36.0,36.20000076293945,25.49265480041504,822
2008-05-21,35.0,37.0,35.0,36.5,25.703916549682617,3570
2008-05-22,37.0,37.0,36.0,36.650001525878906,25.809555053710938,450
2008-05-23,35.5,38.349998474121094,35.20000076293945,37.0,26.0560245513916,3634
2008-05-26,35.599998474121094,35.75,35.29999923706055,35.400001525878906,24.929279327392578,1450
2008-05-27,36.0,37.0,35.29999923706055,35.599998474121094,25.070125579833984,430
2008-05-28,34.599998474121094,36.79999923706055,34.54999923706055,35.0,24.64759063720703,1303
2008-05-29,34.20000076293945,35.0,34.0,35.0,24.64759063720703,4102
2008-05-30,35.099998474121094,35.5,33.25,33.349998474121094,23.48563575744629,9359
2008-06-02,34.349998474121094,34.349998474121094,32.099998474121094,32.20000076293945,22.675783157348633,2022
2008-06-03,32.04999923706055,32.5,31.049999237060547,31.5,22.182832717895508,3833
2008-06-04,32.95000076293945,32.95000076293945,30.450000762939453,30.700000762939453,21.61945915222168,369
2008-06-05,29.5,30.100000381469727,29.5,30.100000381469727,21.196928024291992,87
2008-06-09,28.899999618530273,31.5,28.899999618530273,31.5,22.182832717895508,778
2008-06-10,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,21.232141494750977,174
2008-06-11,29.25,31.0,29.25,30.149999618530273,21.232141494750977,566
2008-06-12,30.0,31.700000762939453,29.350000381469727,30.75,21.654666900634766,1641
2008-06-13,31.950000762939453,32.20000076293945,30.799999237060547,31.649999618530273,22.288463592529297,3182
2008-06-16,30.649999618530273,33.25,30.649999618530273,33.04999923706055,23.27436637878418,8559
2008-06-17,32.0,33.04999923706055,32.0,33.04999923706055,23.27436637878418,1148
2008-06-18,32.25,32.25,32.25,32.25,22.710994720458984,160
2008-06-19,33.75,33.75,32.5,33.150001525878906,23.344789505004883,560
2008-06-20,31.649999618530273,32.650001525878906,31.649999618530273,32.0,22.534940719604492,607
2008-06-23,31.0,32.75,31.0,32.70000076293945,23.027894973754883,89
2008-06-24,33.349998474121094,33.349998474121094,31.100000381469727,31.100000381469727,21.901145935058594,654
2008-06-25,32.45000076293945,32.45000076293945,29.600000381469727,29.600000381469727,20.844818115234375,459
2008-06-26,29.549999237060547,29.549999237060547,29.25,29.25,20.598344802856445,1420
2008-06-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,20.739187240600586,26
2008-06-30,28.149999618530273,28.75,28.0,28.0,19.71807289123535,4627
2008-07-01,27.0,27.0,26.600000381469727,26.799999237060547,18.873016357421875,572
2008-07-02,26.0,26.0,25.5,25.649999618530273,18.06316566467285,672
2008-07-03,26.950000762939453,26.950000762939453,25.049999237060547,26.899999618530273,18.943435668945312,1050
2008-07-04,27.600000381469727,27.600000381469727,25.549999237060547,26.899999618530273,18.943435668945312,201
2008-07-07,24.5,28.799999237060547,24.5,27.850000381469727,19.61244010925293,78
2008-07-08,25.350000381469727,30.200000762939453,25.350000381469727,28.5,20.07018280029297,554
2008-07-09,26.5,28.149999618530273,26.5,28.100000381469727,19.788494110107422,13
2008-07-10,27.5,30.799999237060547,27.5,28.0,19.71807289123535,615
2008-07-11,30.600000381469727,30.700000762939453,28.25,28.25,19.894126892089844,410
2008-07-14,27.700000762939453,28.5,27.700000762939453,28.350000381469727,19.964550018310547,242
2008-07-15,26.100000381469727,29.950000762939453,25.649999618530273,27.600000381469727,19.436386108398438,1870
2008-07-16,27.0,29.799999237060547,27.0,27.950000762939453,19.682861328125,4413
2008-07-17,28.0,28.0,27.0,28.0,20.44972801208496,1126
2008-07-18,26.399999618530273,27.0,26.399999618530273,27.0,19.719377517700195,126
2008-07-21,27.200000762939453,28.0,27.200000762939453,27.450000762939453,20.04804039001465,630
2008-07-23,29.600000381469727,29.600000381469727,28.049999237060547,28.049999237060547,20.486242294311523,176
2008-07-24,26.799999237060547,27.850000381469727,26.799999237060547,27.850000381469727,20.340173721313477,100
2008-07-25,27.850000381469727,28.799999237060547,27.850000381469727,28.799999237060547,21.03400230407715,905
2008-07-28,29.399999618530273,29.399999618530273,27.5,27.950000762939453,20.413211822509766,1085
2008-07-29,29.649999618530273,30.700000762939453,28.549999237060547,28.75,20.997486114501953,776
2008-07-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,20.851417541503906,50
2008-07-31,31.350000381469727,31.350000381469727,28.100000381469727,30.25,22.093006134033203,3456
2008-08-01,30.0,30.0,30.0,30.0,21.910419464111328,50
2008-08-04,29.950000762939453,31.850000381469727,29.950000762939453,31.149999618530273,22.750322341918945,400
2008-08-05,30.25,30.25,30.0,30.0,21.910419464111328,2700
2008-08-06,30.600000381469727,31.700000762939453,29.25,30.450000762939453,22.23908042907715,2107
2008-08-07,31.799999237060547,31.799999237060547,30.049999237060547,30.600000381469727,22.348634719848633,427
2008-08-08,31.799999237060547,31.799999237060547,27.75,29.600000381469727,21.618282318115234,29
2008-08-11,29.600000381469727,30.100000381469727,29.549999237060547,30.100000381469727,21.983455657958984,38
2008-08-12,30.5,30.5,29.850000381469727,29.850000381469727,21.800870895385742,175
2008-08-13,28.850000381469727,30.5,28.850000381469727,30.350000381469727,22.16604232788086,270
2008-08-14,33.0,33.0,29.75,30.149999618530273,22.019973754882812,1522
2008-08-18,30.149999618530273,30.149999618530273,29.700000762939453,29.75,21.727832794189453,510
2008-08-19,29.75,30.450000762939453,29.700000762939453,30.299999237060547,22.129526138305664,431
2008-08-20,31.299999237060547,31.299999237060547,29.25,29.5,21.54524803161621,109
2008-08-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,21.253110885620117,50
2008-08-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20.887937545776367,1075
2008-08-25,28.100000381469727,28.100000381469727,28.0,28.0,20.44972801208496,101
2008-08-27,28.0,29.950000762939453,28.0,28.850000381469727,21.070518493652344,177
2008-08-28,29.0,29.0,27.649999618530273,27.799999237060547,20.303653717041016,1107
2008-08-29,26.899999618530273,29.700000762939453,26.850000381469727,28.450000762939453,20.778385162353516,2878
2008-09-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20.121068954467773,4
2008-09-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,20.157588958740234,24
2008-09-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,20.157588958740234,70
2008-09-09,30.0,30.0,29.950000762939453,29.950000762939453,21.873905181884766,24
2008-09-10,29.75,32.0,29.049999237060547,29.299999237060547,21.399173736572266,5122
2008-09-11,29.899999618530273,31.75,29.0,29.75,21.727832794189453,5921
2008-09-12,28.049999237060547,30.0,28.049999237060547,29.899999618530273,21.837385177612305,7600
2008-09-15,25.799999237060547,30.700000762939453,25.799999237060547,30.700000762939453,22.421667098999023,2950
2008-09-16,26.649999618530273,29.350000381469727,26.649999618530273,29.350000381469727,21.43569564819336,6016
2008-09-17,28.0,29.299999237060547,28.0,29.25,21.36266326904297,454
2008-09-18,25.350000381469727,28.799999237060547,25.350000381469727,28.149999618530273,20.559282302856445,4511
2008-09-19,28.25,28.850000381469727,26.649999618530273,27.0,19.719377517700195,1761
2008-09-22,27.0,27.0,26.600000381469727,26.600000381469727,19.427236557006836,560
2008-09-23,26.049999237060547,29.549999237060547,26.049999237060547,27.149999618530273,19.82893180847168,5437
2008-09-24,26.049999237060547,28.600000381469727,26.049999237060547,27.549999237060547,20.121068954467773,12280
2008-09-25,26.5,26.5,24.5,26.5,19.354204177856445,254
2008-09-26,25.25,28.399999618530273,25.25,26.600000381469727,19.427236557006836,8700
2008-09-29,26.600000381469727,26.600000381469727,23.0,23.649999618530273,17.272716522216797,420
2008-09-30,25.0,25.0,23.799999237060547,23.850000381469727,17.418785095214844,136
2008-10-01,25.0,25.0,25.0,25.0,18.258686065673828,1
2008-10-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.82047462463379,100
2008-10-06,24.450000762939453,24.450000762939453,22.049999237060547,22.350000381469727,16.323265075683594,177
2008-10-07,22.649999618530273,25.200000762939453,22.649999618530273,25.0,18.258686065673828,11185
2008-10-08,20.25,27.950000762939453,20.25,21.100000381469727,15.410327911376953,700
2008-10-10,20.0,22.75,20.0,21.200000762939453,15.483366012573242,11950
2008-10-13,20.850000381469727,21.399999618530273,20.850000381469727,21.399999618530273,15.629434585571289,1143
2008-10-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.775506973266602,500
2008-10-15,21.75,21.75,20.0,21.25,15.519880294799805,104
2008-10-16,18.549999237060547,19.75,17.5,18.049999237060547,13.182768821716309,745
2008-10-17,19.5,21.649999618530273,18.100000381469727,18.850000381469727,13.767050743103027,1631
2008-10-20,18.5,18.5,16.899999618530273,17.450000762939453,12.744561195373535,2562
2008-10-21,19.799999237060547,19.799999237060547,18.100000381469727,18.100000381469727,13.219287872314453,102
2008-10-24,16.0,16.0,16.0,16.0,11.685558319091797,200
2008-10-27,14.050000190734863,17.899999618530273,14.050000190734863,14.050000190734863,10.261382102966309,475
2008-10-29,15.5,17.899999618530273,15.5,17.899999618530273,13.073217391967773,241
2008-10-31,16.0,18.850000381469727,16.0,18.850000381469727,13.767050743103027,2000
2008-11-03,18.75,19.0,16.100000381469727,18.100000381469727,13.219287872314453,865
2008-11-04,17.0,20.850000381469727,17.0,17.350000381469727,12.671526908874512,5829
2008-11-05,17.0,20.700000762939453,17.0,17.549999237060547,12.817596435546875,568
2008-11-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,12.744561195373535,1
2008-11-07,14.649999618530273,18.350000381469727,14.649999618530273,16.450000762939453,12.014216423034668,4006
2008-11-10,18.0,18.0,16.0,16.600000381469727,12.123766899108887,1509
2008-11-12,16.149999618530273,18.350000381469727,16.149999618530273,16.799999237060547,12.269838333129883,324
2008-11-14,16.5,16.5,16.0,16.0,11.685558319091797,592
2008-11-17,15.0,17.0,14.0,14.300000190734863,10.443968772888184,218
2008-11-18,14.649999618530273,14.75,14.649999618530273,14.75,10.772624015808105,162
2008-11-19,14.100000381469727,15.850000381469727,14.100000381469727,15.850000381469727,11.576006889343262,2
2008-11-20,14.0,15.75,14.0,14.0,10.22486400604248,1001
2008-11-21,13.5,14.5,13.5,14.5,10.590038299560547,11
2008-11-24,14.0,16.649999618530273,13.0,14.0,10.22486400604248,3059
2008-11-25,14.5,16.5,14.5,16.299999237060547,11.904662132263184,9
2008-11-26,15.5,18.799999237060547,13.350000381469727,14.649999618530273,10.699586868286133,5286
2008-11-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10.699586868286133,0
2008-11-28,15.899999618530273,17.25,14.149999618530273,14.399999618530273,10.517001152038574,409
2008-12-01,14.5,17.0,14.300000190734863,15.199999809265137,11.101280212402344,1282
2008-12-02,15.5,16.399999618530273,15.5,16.299999237060547,11.904662132263184,51
2008-12-04,16.5,17.649999618530273,15.550000190734863,15.550000190734863,11.356902122497559,159
2008-12-05,15.5,15.5,14.649999618530273,14.699999809265137,10.736106872558594,553
2008-12-10,14.600000381469727,17.600000381469727,14.600000381469727,16.399999618530273,11.97769832611084,1087
2008-12-11,18.75,18.75,15.5,15.600000381469727,11.39341926574707,175
2008-12-12,16.450000762939453,18.399999618530273,16.450000762939453,18.100000381469727,13.219287872314453,2004
2008-12-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,13.620977401733398,200
2008-12-16,18.649999618530273,21.350000381469727,17.350000381469727,19.950000762939453,14.570429801940918,10352
2008-12-17,20.0,21.899999618530273,17.5,18.0,13.146252632141113,2293
2008-12-19,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,12.488941192626953,196
2008-12-22,17.5,19.0,17.200000762939453,18.049999237060547,13.182768821716309,1405
2008-12-23,17.5,17.5,14.899999618530273,15.649999618530273,11.429935455322266,1721
2008-12-24,16.0,17.450000762939453,14.550000190734863,16.0,11.685558319091797,22685
2008-12-26,16.5,17.799999237060547,16.5,17.049999237060547,12.452421188354492,180
2008-12-29,16.0,16.149999618530273,16.0,16.049999237060547,11.722074508666992,482
