Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,12.5,12.600000381469727,12.104999542236328,12.25,10.009385108947754,257000
2007-06-18,12.444999694824219,12.444999694824219,11.100000381469727,11.760000228881836,9.6090087890625,180000
2007-06-19,11.680000305175781,11.970000267028809,11.600000381469727,11.819999694824219,9.65803337097168,170000
2007-06-20,11.800000190734863,12.449999809265137,11.699999809265137,12.1850004196167,9.956273078918457,474000
2007-06-21,12.199999809265137,12.350000381469727,11.90999984741211,12.010000228881836,9.81328010559082,251000
2007-06-22,12.0,12.199999809265137,11.90999984741211,11.954999923706055,9.768338203430176,133000
2007-06-25,12.0,12.149999618530273,11.800000190734863,11.9350004196167,9.751999855041504,61000
2007-06-26,12.0,12.0,11.800000190734863,11.96500015258789,9.776511192321777,269000
2007-06-27,11.880000114440918,12.079999923706055,11.729999542236328,11.875,9.702974319458008,169000
2007-06-28,11.8100004196167,11.949999809265137,11.739999771118164,11.765000343322754,9.6130952835083,94000
2007-06-29,11.755000114440918,11.989999771118164,11.600000381469727,11.725000381469727,9.58041000366211,133000
2007-07-02,11.680000305175781,12.1899995803833,11.680000305175781,11.949999809265137,9.76425552368164,280000
2007-07-03,11.8100004196167,12.800000190734863,11.8100004196167,12.354999542236328,10.095179557800293,703000
2007-07-04,12.880000114440918,14.5,12.770000457763672,12.970000267028809,10.597688674926758,2372000
2007-07-05,13.380000114440918,13.5,12.819999694824219,12.989999771118164,10.614029884338379,1413000
2007-07-06,13.050000190734863,13.595000267028809,13.050000190734863,13.119999885559082,10.720253944396973,2157000
2007-07-09,13.300000190734863,13.399999618530273,12.710000038146973,12.8100004196167,10.466957092285156,479000
2007-07-10,13.0,13.020000457763672,12.5,12.604999542236328,10.29945182800293,290000
2007-07-11,12.819999694824219,13.350000381469727,12.520000457763672,12.920000076293945,10.556835174560547,852000
2007-07-12,13.119999885559082,13.399999618530273,12.819999694824219,12.925000190734863,10.560920715332031,474000
2007-07-13,13.020000457763672,13.300000190734863,12.399999618530273,12.524999618530273,10.234085083007812,737000
2007-07-16,12.994999885559082,12.994999885559082,12.25,12.414999961853027,10.14420223236084,339000
2007-07-17,12.699999809265137,12.699999809265137,12.220000267028809,12.289999961853027,10.04206657409668,254000
2007-07-18,12.5,12.5,12.100000381469727,12.220000267028809,9.984871864318848,151000
2007-07-19,12.569999694824219,12.600000381469727,12.104999542236328,12.199999809265137,9.968526840209961,173000
2007-07-20,12.199999809265137,12.305000305175781,11.850000381469727,11.949999809265137,9.76425552368164,221000
2007-07-23,12.145000457763672,12.449999809265137,11.75,12.199999809265137,9.968526840209961,440000
2007-07-24,12.289999961853027,12.289999961853027,11.904999732971191,11.9399995803833,9.756084442138672,149000
2007-07-25,11.649999618530273,11.9399995803833,11.649999618530273,11.779999732971191,9.625347137451172,185420
2007-07-26,11.710000038146973,12.380000114440918,11.710000038146973,11.984999656677246,9.792853355407715,200000
2007-07-27,11.5,12.0,11.300000190734863,11.675000190734863,9.539552688598633,217000
2007-07-30,11.800000190734863,11.954999923706055,11.470000267028809,11.545000076293945,9.433333396911621,156000
2007-07-31,11.5,11.595000267028809,11.3100004196167,11.375,9.294426918029785,274000
2007-08-01,11.140000343322754,11.300000190734863,10.9350004196167,11.010000228881836,8.996187210083008,217000
2007-08-02,11.0,11.199999809265137,10.699999809265137,10.845000267028809,8.861368179321289,166000
2007-08-03,10.899999618530273,11.100000381469727,10.800000190734863,10.895000457763672,8.90222454071045,139000
2007-08-06,10.800000190734863,10.800000190734863,10.414999961853027,10.664999961853027,8.714292526245117,203000
2007-08-07,10.949999809265137,10.949999809265137,10.510000228881836,10.600000381469727,8.66118049621582,179000
2007-08-08,10.800000190734863,10.800000190734863,10.630000114440918,10.6850004196167,8.730632781982422,156000
2007-08-09,10.800000190734863,10.895000457763672,10.529999732971191,10.579999923706055,8.6448392868042,110000
2007-08-10,10.220000267028809,10.5,9.529999732971191,10.260000228881836,8.383371353149414,353000
2007-08-13,10.300000190734863,10.5,10.210000038146973,10.25,8.375194549560547,130540
2007-08-14,10.199999809265137,10.680000305175781,10.050000190734863,10.395000457763672,8.493678092956543,233530
2007-08-16,10.305000305175781,10.305000305175781,10.0,10.104999542236328,8.256720542907715,151480
2007-08-17,10.0,10.199999809265137,9.609999656677246,9.890000343322754,8.081042289733887,245630
2007-08-20,9.510000228881836,10.475000381469727,9.510000228881836,10.09000015258789,8.244462966918945,160080
2007-08-21,10.15999984741211,10.399999618530273,9.75,9.78499984741211,7.995248794555664,180730
2007-08-22,10.15999984741211,10.15999984741211,9.600000381469727,9.6899995803833,7.917627334594727,148560
2007-08-23,10.0,10.0,9.520000457763672,9.59000015258789,7.8359174728393555,160520
2007-08-24,9.789999961853027,9.789999961853027,9.600000381469727,9.645000457763672,7.880855083465576,65450
2007-08-27,9.704999923706055,10.100000381469727,9.704999923706055,10.010000228881836,8.179098129272461,82450
2007-08-28,10.074999809265137,10.414999961853027,9.899999618530273,9.989999771118164,8.162752151489258,229900
2007-08-29,9.994999885559082,10.279999732971191,9.875,10.1850004196167,8.322088241577148,90420
2007-08-30,10.300000190734863,10.300000190734863,10.0,10.109999656677246,8.260802268981934,123660
2007-08-31,9.899999618530273,10.300000190734863,9.899999618530273,10.069999694824219,8.228123664855957,93100
2007-09-03,10.375,10.380000114440918,9.920000076293945,10.34000015258789,8.448736190795898,144020
2007-09-04,10.510000228881836,10.510000228881836,10.125,10.229999542236328,8.358857154846191,114750
2007-09-05,10.279999732971191,10.5,9.920000076293945,10.295000076293945,8.411966323852539,127550
2007-09-06,10.199999809265137,10.375,10.149999618530273,10.274999618530273,8.39562702178955,77660
2007-09-07,10.399999618530273,10.59000015258789,10.300000190734863,10.359999656677246,8.465078353881836,196660
2007-09-10,10.5,10.989999771118164,10.300000190734863,10.864999771118164,8.877710342407227,314230
2007-09-11,11.085000038146973,11.09000015258789,10.574999809265137,10.635000228881836,8.689779281616211,179040
2007-09-12,11.0,11.0,10.5,10.555000305175781,8.624409675598145,108720
2007-09-13,10.78499984741211,10.78499984741211,10.300000190734863,10.369999885559082,8.473247528076172,155210
2007-09-14,10.5,10.600000381469727,10.3100004196167,10.345000267028809,8.452825546264648,95120
2007-09-17,10.300000190734863,10.545000076293945,10.300000190734863,10.369999885559082,8.473247528076172,103100
2007-09-18,10.545000076293945,10.545000076293945,10.300000190734863,10.364999771118164,8.469162940979004,154690
2007-09-19,10.479999542236328,10.600000381469727,10.3149995803833,10.399999618530273,8.497761726379395,126170
2007-09-20,10.354999542236328,10.574999809265137,10.25,10.28499984741211,8.403799057006836,152200
2007-09-21,10.15999984741211,10.600000381469727,9.979999542236328,10.010000228881836,8.179098129272461,333090
2007-09-24,10.364999771118164,10.5,10.0,10.324999809265137,8.436481475830078,380000
2007-09-25,10.399999618530273,10.489999771118164,10.0,10.28499984741211,8.403799057006836,181150
2007-09-26,10.550000190734863,10.600000381469727,10.300000190734863,10.354999542236328,8.460992813110352,235230
2007-09-27,10.399999618530273,10.5,10.0,10.135000228881836,8.281232833862305,231730
2007-09-28,10.149999618530273,10.300000190734863,9.954999923706055,10.010000228881836,8.179098129272461,307360
2007-10-01,10.300000190734863,10.300000190734863,9.899999618530273,10.145000457763672,8.28940486907959,240360
2007-10-03,10.375,10.444999694824219,9.824999809265137,9.960000038146973,8.138242721557617,276070
2007-10-04,10.265000343322754,10.265000343322754,9.765000343322754,9.850000381469727,8.048361778259277,334360
2007-10-05,10.149999618530273,10.149999618530273,9.880000114440918,9.914999961853027,8.101469993591309,137200
2007-10-08,10.149999618530273,11.0,10.100000381469727,10.510000228881836,8.587642669677734,1884010
2007-10-09,10.5649995803833,10.744999885559082,10.255000114440918,10.494999885559082,8.575385093688965,582680
2007-10-10,10.300000190734863,10.800000190734863,10.300000190734863,10.404999732971191,8.501849174499512,266760
2007-10-11,10.414999961853027,10.550000190734863,10.25,10.385000228881836,8.485505104064941,170000
2007-10-12,10.100000381469727,10.385000228881836,9.850000381469727,10.100000381469727,8.252636909484863,489660
2007-10-15,10.324999809265137,10.350000381469727,10.100000381469727,10.220000267028809,8.350686073303223,195330
2007-10-16,10.484999656677246,10.484999656677246,9.949999809265137,9.994999885559082,8.166836738586426,255430
2007-10-17,9.699999809265137,10.100000381469727,8.005000114440918,10.039999961853027,8.203609466552734,310000
2007-10-18,10.100000381469727,10.289999961853027,9.800000190734863,9.9399995803833,8.121898651123047,187370
2007-10-19,9.800000190734863,10.0,9.319999694824219,9.600000381469727,7.844086647033691,194000
2007-10-22,9.095000267028809,9.699999809265137,8.710000038146973,9.585000038146973,7.831831455230713,291890
2007-10-23,9.760000228881836,10.0,9.600000381469727,9.744999885559082,7.96256685256958,158040
2007-10-24,9.71500015258789,10.0,9.71500015258789,9.800000190734863,8.00750732421875,131920
2007-10-25,9.9399995803833,9.9399995803833,9.704999923706055,9.859999656677246,8.05653190612793,140250
2007-10-26,9.75,9.925000190734863,9.725000381469727,9.774999618530273,7.987078666687012,155340
2007-10-29,9.850000381469727,10.100000381469727,9.604999542236328,9.720000267028809,7.942138195037842,314190
2007-10-30,9.75,9.899999618530273,9.300000190734863,9.46500015258789,7.733780384063721,334340
2007-10-31,9.399999618530273,9.800000190734863,9.300000190734863,9.609999656677246,7.852261543273926,670820
2007-11-01,9.600000381469727,10.0,9.600000381469727,9.954999923706055,8.1341552734375,664730
2007-11-02,10.484999656677246,10.845000267028809,9.800000190734863,10.350000381469727,8.456908226013184,551670
2007-11-05,10.109999656677246,10.46500015258789,10.029999732971191,10.210000038146973,8.34251594543457,380980
2007-11-06,10.21500015258789,10.274999618530273,9.904999732971191,9.975000381469727,8.150497436523438,229470
2007-11-07,10.100000381469727,10.100000381469727,9.699999809265137,9.824999809265137,8.027935028076172,149380
2007-11-08,9.824999809265137,9.899999618530273,9.699999809265137,9.805000305175781,8.01159381866455,89740
2007-11-12,9.899999618530273,10.0,9.5600004196167,9.760000228881836,7.974823951721191,127520
2007-11-13,9.770000457763672,9.899999618530273,9.649999618530273,9.6850004196167,7.913540840148926,119950
2007-11-14,9.75,10.095000267028809,9.725000381469727,9.800000190734863,8.00750732421875,444590
2007-11-15,9.84000015258789,9.84000015258789,9.670000076293945,9.734999656677246,7.9543962478637695,223590
2007-11-16,9.699999809265137,10.0,9.699999809265137,9.8149995803833,8.019765853881836,248550
2007-11-19,9.899999618530273,10.100000381469727,9.824999809265137,9.994999885559082,8.166836738586426,274000
2007-11-20,10.0,10.399999618530273,9.970000267028809,10.029999732971191,8.195436477661133,509000
2007-11-21,10.050000190734863,10.199999809265137,9.699999809265137,9.699999809265137,7.925797462463379,215000
2007-11-22,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,7.884943962097168,194830
2007-11-23,9.789999961853027,10.0,9.524999618530273,9.630000114440918,7.8685994148254395,121000
2007-11-26,9.800000190734863,9.914999961853027,9.614999771118164,9.65999984741211,7.893113613128662,189930
2007-11-27,9.725000381469727,9.75,9.550000190734863,9.635000228881836,7.872684478759766,141920
2007-11-28,9.6899995803833,10.0,9.654999732971191,9.890000343322754,8.081042289733887,344190
2007-11-29,9.899999618530273,10.100000381469727,9.649999618530273,9.75,7.966651439666748,955000
2007-11-30,9.800000190734863,9.984999656677246,9.680000305175781,9.744999885559082,7.96256685256958,433000
2007-12-03,9.800000190734863,9.975000381469727,9.729999542236328,9.824999809265137,8.027935028076172,284290
2007-12-04,9.90999984741211,9.960000038146973,9.680000305175781,9.704999923706055,7.9298834800720215,788270
2007-12-05,9.720000267028809,9.800000190734863,9.649999618530273,9.704999923706055,7.9298834800720215,746760
2007-12-06,9.75,10.085000038146973,9.649999618530273,9.6850004196167,7.913540840148926,1459860
2007-12-07,9.779999732971191,9.8100004196167,9.614999771118164,9.670000076293945,7.901281833648682,648320
2007-12-10,9.770000457763672,9.824999809265137,9.600000381469727,9.649999618530273,7.884943962097168,615000
2007-12-11,9.739999771118164,9.739999771118164,9.625,9.654999732971191,7.889029502868652,770910
2007-12-12,9.6899995803833,9.699999809265137,9.600000381469727,9.645000457763672,7.880855083465576,647490
2007-12-13,9.640000343322754,10.479999542236328,9.619999885559082,10.175000190734863,8.313918113708496,3922430
2007-12-14,10.399999618530273,11.600000381469727,10.300000190734863,11.145000457763672,9.10649585723877,4708760
2007-12-17,11.5,11.890000343322754,10.399999618530273,10.614999771118164,8.673434257507324,2954000
2007-12-18,10.34000015258789,10.890000343322754,10.324999809265137,10.755000114440918,8.787827491760254,1066000
2007-12-19,10.75,11.390000343322754,10.699999809265137,10.869999885559082,8.881795883178711,1303050
2007-12-20,10.984999656677246,10.984999656677246,10.369999885559082,10.454999923706055,8.542702674865723,659160
2007-12-24,11.0,11.0,9.199999809265137,10.460000038146973,8.6502103805542,422230
2007-12-26,10.5,11.300000190734863,10.5,10.845000267028809,8.968597412109375,1416860
2007-12-27,11.100000381469727,11.489999771118164,11.0,11.020000457763672,9.113316535949707,1323520
2007-12-28,10.75,11.6899995803833,10.710000038146973,10.904999732971191,9.01821517944336,2972260
2007-12-31,11.5,12.199999809265137,11.194999694824219,11.835000038146973,9.787309646606445,4125420
2008-01-01,11.989999771118164,12.600000381469727,11.649999618530273,12.154999732971191,10.0519380569458,2858220
2008-01-02,12.09000015258789,12.395000457763672,11.5,11.739999771118164,9.708744049072266,1359240
2008-01-03,11.600000381469727,12.3100004196167,11.600000381469727,11.829999923706055,9.783171653747559,1512150
2008-01-04,11.979999542236328,12.095000267028809,11.5,11.65999984741211,9.642589569091797,870770
2008-01-07,10.989999771118164,11.739999771118164,10.630000114440918,11.3100004196167,9.353141784667969,727500
2008-01-08,11.5,11.5,10.789999961853027,10.979999542236328,9.080239295959473,586930
2008-01-09,11.095000267028809,11.100000381469727,10.5,10.609999656677246,8.77425765991211,536630
2008-01-10,10.800000190734863,10.800000190734863,10.300000190734863,10.380000114440918,8.584051132202148,444090
2008-01-11,10.59000015258789,10.725000381469727,10.199999809265137,10.46500015258789,8.654342651367188,441700
2008-01-14,10.600000381469727,10.699999809265137,10.3149995803833,10.579999923706055,8.749446868896484,254150
2008-01-15,10.300000190734863,10.800000190734863,10.244999885559082,10.3100004196167,8.526166915893555,206800
2008-01-16,10.25,10.399999618530273,10.005000114440918,10.125,8.373167991638184,278710
2008-01-17,10.220000267028809,10.399999618530273,10.015000343322754,10.050000190734863,8.311147689819336,268120
2008-01-18,10.0,10.199999809265137,9.625,9.795000076293945,8.100269317626953,414100
2008-01-21,9.699999809265137,10.0,7.900000095367432,8.390000343322754,6.938360691070557,1516720
2008-01-22,8.199999809265137,8.199999809265137,6.900000095367432,7.724999904632568,6.388418674468994,298830
2008-01-23,7.900000095367432,9.0,7.699999809265137,8.194999694824219,6.777099609375,467820
2008-01-24,8.585000038146973,8.899999618530273,7.599999904632568,7.775000095367432,6.429767608642578,301790
2008-01-25,8.5,8.5,7.860000133514404,8.25,6.822584629058838,174590
2008-01-28,8.095000267028809,8.395000457763672,7.900000095367432,8.289999961853027,6.855663776397705,181780
2008-01-29,8.399999618530273,8.5,8.149999618530273,8.204999923706055,6.785370349884033,76370
2008-01-30,8.300000190734863,8.395000457763672,7.900000095367432,7.900000095367432,6.533140659332275,148640
2008-01-31,7.909999847412109,8.239999771118164,7.71999979019165,8.0,6.615840435028076,130440
2008-02-01,7.994999885559082,8.399999618530273,7.900000095367432,8.3149995803833,6.876338005065918,283690
2008-02-04,8.399999618530273,8.899999618530273,8.399999618530273,8.854999542236328,7.322906494140625,393240
2008-02-05,8.899999618530273,8.899999618530273,8.645000457763672,8.729999542236328,7.219533443450928,314710
2008-02-06,8.600000381469727,8.800000190734863,8.119999885559082,8.59000015258789,7.103756904602051,95220
2008-02-07,8.779999732971191,8.779999732971191,8.399999618530273,8.515000343322754,7.041732311248779,110380
2008-02-08,8.75,9.899999618530273,8.5,9.204999923706055,7.612351894378662,1629500
2008-02-11,9.100000381469727,9.380000114440918,8.800000190734863,8.914999961853027,7.372526168823242,832790
2008-02-12,9.0,9.600000381469727,8.800000190734863,8.930000305175781,7.384929180145264,499820
2008-02-13,9.0,9.274999618530273,8.600000381469727,8.645000457763672,7.149240016937256,290440
2008-02-14,8.729999542236328,9.1850004196167,8.704999923706055,9.074999809265137,7.504841327667236,257460
2008-02-15,9.0,9.09000015258789,8.800000190734863,9.010000228881836,7.451089382171631,200680
2008-02-18,9.09000015258789,9.100000381469727,8.800000190734863,8.944999694824219,7.397332668304443,154980
2008-02-19,9.100000381469727,9.199999809265137,8.899999618530273,8.975000381469727,7.422144412994385,151140
2008-02-20,9.0,9.0,8.800000190734863,8.8149995803833,7.289825439453125,84150
2008-02-21,9.0,9.0,8.800000190734863,8.890000343322754,7.351850986480713,48490
2008-02-22,8.895000457763672,8.895000457763672,8.699999809265137,8.755000114440918,7.240211486816406,92140
2008-02-25,8.835000038146973,9.0,8.399999618530273,8.765000343322754,7.248477458953857,104820
2008-02-26,8.899999618530273,8.899999618530273,8.720000267028809,8.8100004196167,7.285694599151611,70200
2008-02-27,9.0,9.0,8.699999809265137,8.760000228881836,7.2443437576293945,126940
2008-02-28,8.699999809265137,8.989999771118164,8.600000381469727,8.899999618530273,7.360118865966797,247130
2008-02-29,8.899999618530273,9.085000038146973,8.859999656677246,8.925000190734863,7.380794048309326,213750
2008-03-03,8.994999885559082,9.199999809265137,8.5,8.904999732971191,7.364254951477051,431170
2008-03-04,8.800000190734863,9.295000076293945,8.800000190734863,8.864999771118164,7.331174373626709,582820
2008-03-05,8.899999618530273,9.15999984741211,8.899999618530273,9.069999694824219,7.500708103179932,396730
2008-03-07,8.800000190734863,9.130000114440918,8.430000305175781,8.515000343322754,7.041732311248779,316070
2008-03-10,8.300000190734863,8.675000190734863,7.53000020980835,8.34000015258789,6.897012710571289,422190
2008-03-11,8.5,8.6899995803833,8.25,8.550000190734863,7.070680141448975,127570
2008-03-12,8.604999542236328,9.050000190734863,8.300000190734863,8.300000190734863,6.863933086395264,165370
2008-03-13,8.199999809265137,8.5,8.010000228881836,8.085000038146973,6.686131954193115,232740
2008-03-14,8.364999771118164,8.399999618530273,7.800000190734863,7.925000190734863,6.553816318511963,139270
2008-03-17,8.100000381469727,8.199999809265137,7.019999980926514,7.34499979019165,6.074167251586914,197400
2008-03-18,7.695000171661377,7.695000171661377,7.199999809265137,7.34499979019165,6.074167251586914,209620
2008-03-19,7.599999904632568,8.600000381469727,7.0,7.244999885559082,5.991469860076904,300530
2008-03-24,7.300000190734863,7.489999771118164,6.480000019073486,6.53000020980835,5.400178909301758,454610
2008-03-25,6.610000133514404,7.0,6.599999904632568,6.809999942779541,5.63173246383667,289900
2008-03-26,6.889999866485596,7.0,6.550000190734863,6.659999847412109,5.507687568664551,434790
2008-03-27,6.849999904632568,7.0,6.800000190734863,6.934999942779541,5.735105991363525,121150
2008-03-28,7.090000152587891,7.28000020980835,6.900000095367432,7.204999923706055,5.958390235900879,104850
2008-03-31,7.199999809265137,7.795000076293945,7.099999904632568,7.215000152587891,5.966660022735596,245980
2008-04-01,7.070000171661377,8.289999961853027,7.070000171661377,7.355000019073486,6.082437515258789,38560
2008-04-02,7.5,7.800000190734863,7.400000095367432,7.429999828338623,6.144460678100586,80270
2008-04-03,7.400000095367432,7.690000057220459,7.400000095367432,7.505000114440918,6.206483840942383,70140
2008-04-04,7.590000152587891,7.690000057220459,7.400000095367432,7.40500020980835,6.1237874031066895,54310
2008-04-07,7.670000076293945,7.670000076293945,7.199999809265137,7.389999866485596,6.111381530761719,49320
2008-04-08,7.650000095367432,7.650000095367432,7.400000095367432,7.5,6.202349662780762,48340
2008-04-09,7.570000171661377,7.644999980926514,7.460000038146973,7.605000019073486,6.289181709289551,59390
2008-04-10,7.789999961853027,7.789999961853027,7.510000228881836,7.570000171661377,6.2602362632751465,93520
2008-04-11,7.190000057220459,7.769999980926514,7.190000057220459,7.639999866485596,6.318125247955322,88030
2008-04-15,7.539999961853027,8.09000015258789,7.539999961853027,7.880000114440918,6.516601085662842,167880
2008-04-16,7.800000190734863,8.399999618530273,7.800000190734863,8.145000457763672,6.735752582550049,246450
2008-04-17,8.220000267028809,8.295000076293945,7.900000095367432,8.0,6.615840435028076,95270
2008-04-21,8.0,8.279999732971191,7.994999885559082,8.1899995803833,6.772964954376221,161240
2008-04-22,8.199999809265137,8.390000343322754,8.069999694824219,8.095000267028809,6.694401264190674,64540
2008-04-23,8.09000015258789,8.180000305175781,8.0,8.024999618530273,6.636513710021973,67270
2008-04-24,8.100000381469727,8.100000381469727,7.840000152587891,7.925000190734863,6.553816318511963,96180
2008-04-25,8.015000343322754,8.015000343322754,7.804999828338623,7.875,6.512467384338379,53440
2008-04-28,7.795000076293945,8.130000114440918,7.795000076293945,7.994999885559082,6.611703395843506,84700
2008-04-29,7.914999961853027,8.300000190734863,7.90500020980835,8.175000190734863,6.760560989379883,166800
2008-04-30,8.119999885559082,8.199999809265137,8.005000114440918,8.104999542236328,6.702672958374023,78190
2008-05-02,8.125,8.125,7.900000095367432,7.925000190734863,6.553816318511963,117790
2008-05-05,7.84499979019165,8.1899995803833,7.679999828338623,7.71999979019165,6.384283542633057,139740
2008-05-06,7.724999904632568,7.989999771118164,7.724999904632568,7.820000171661377,6.466981410980225,122570
2008-05-07,7.849999904632568,7.949999809265137,7.820000171661377,7.889999866485596,6.524869441986084,55580
2008-05-08,7.84499979019165,7.855000019073486,7.659999847412109,7.735000133514404,6.396688938140869,65200
2008-05-09,7.75,7.795000076293945,7.400000095367432,7.494999885559082,6.198215007781982,122890
2008-05-12,7.5,7.695000171661377,7.25,7.409999847412109,6.127920627593994,229780
2008-05-13,7.96999979019165,7.96999979019165,7.324999809265137,7.465000152587891,6.173404693603516,171580
2008-05-14,7.389999866485596,7.485000133514404,7.324999809265137,7.355000019073486,6.082437515258789,48690
2008-05-15,7.400000095367432,7.670000076293945,7.199999809265137,7.380000114440918,6.10311222076416,95960
2008-05-16,7.304999828338623,7.400000095367432,7.269999980926514,7.324999809265137,6.057626724243164,144240
2008-05-20,7.25,7.400000095367432,7.019999980926514,7.190000057220459,5.945985317230225,140470
2008-05-21,7.199999809265137,7.300000190734863,7.099999904632568,7.175000190734863,5.933579921722412,242570
2008-05-22,7.199999809265137,7.275000095367432,7.010000228881836,7.054999828338623,5.834341526031494,230200
2008-05-23,7.099999904632568,7.170000076293945,7.014999866485596,7.090000152587891,5.863287448883057,121680
2008-05-26,6.90500020980835,7.099999904632568,6.90500020980835,7.034999847412109,5.817803382873535,65300
2008-05-27,7.050000190734863,7.079999923706055,6.960000038146973,6.974999904632568,5.768183708190918,49050
2008-05-28,6.994999885559082,7.0,6.900000095367432,6.985000133514404,5.776455402374268,89440
2008-05-29,6.909999847412109,7.0,6.75,6.769999980926514,5.598651885986328,122250
2008-05-30,6.699999809265137,6.96999979019165,6.699999809265137,6.809999942779541,5.63173246383667,150450
2008-06-02,6.800000190734863,7.0,6.699999809265137,6.735000133514404,5.569709300994873,97750
2008-06-03,6.59499979019165,7.199999809265137,6.5,6.735000133514404,5.569709300994873,179940
2008-06-04,6.599999904632568,6.900000095367432,6.519999980926514,6.585000038146973,5.445664405822754,59490
2008-06-05,6.53000020980835,6.690000057220459,6.5,6.539999961853027,5.408448696136475,60510
2008-06-06,6.599999904632568,6.889999866485596,6.554999828338623,6.71999979019165,5.557304859161377,58140
2008-06-09,6.550000190734863,6.800000190734863,6.199999809265137,6.489999771118164,5.3670973777771,94970
2008-06-10,6.300000190734863,6.675000190734863,6.300000190734863,6.46999979019165,5.350558280944824,55130
2008-06-11,6.420000076293945,7.039999961853027,6.420000076293945,6.635000228881836,5.487010955810547,142110
2008-06-12,6.599999904632568,6.699999809265137,6.400000095367432,6.425000190734863,5.313346862792969,180180
2008-06-13,6.434999942779541,6.599999904632568,6.40500020980835,6.465000152587891,5.3464250564575195,81130
2008-06-16,6.599999904632568,6.704999923706055,6.525000095367432,6.599999904632568,5.458066463470459,57390
2008-06-17,6.599999904632568,6.980000019073486,6.139999866485596,6.574999809265137,5.4373931884765625,251320
2008-06-18,6.795000076293945,6.929999828338623,6.650000095367432,6.684999942779541,5.528360366821289,148600
2008-06-19,6.699999809265137,6.784999847412109,6.539999961853027,6.570000171661377,5.43325662612915,46600
2008-06-20,6.650000095367432,6.699999809265137,6.335000038146973,6.514999866485596,5.387773036956787,125560
2008-06-23,6.380000114440918,6.699999809265137,5.949999809265137,6.050000190734863,5.00322961807251,140810
2008-06-24,6.099999904632568,6.289999961853027,5.90500020980835,5.965000152587891,4.9329352378845215,74530
2008-06-25,5.610000133514404,6.090000152587891,5.610000133514404,5.945000171661377,4.91639518737793,80380
2008-06-26,6.050000190734863,6.199999809265137,5.900000095367432,6.065000057220459,5.015632152557373,50880
2008-06-27,6.0,6.099999904632568,5.800000190734863,5.894999980926514,4.875045299530029,93110
2008-06-30,5.800000190734863,6.0,5.150000095367432,5.375,4.445017337799072,98680
2008-07-01,5.300000190734863,5.5,4.699999809265137,4.864999771118164,4.023256778717041,227290
2008-07-02,5.800000190734863,5.800000190734863,4.65500020980835,5.034999847412109,4.163843631744385,181250
2008-07-03,5.800000190734863,5.800000190734863,4.900000095367432,5.204999923706055,4.304428577423096,87440
2008-07-04,5.5,5.980000019073486,5.114999771118164,5.275000095367432,4.362318992614746,103250
2008-07-07,5.304999828338623,5.375,4.954999923706055,5.090000152587891,4.2093281745910645,400320
2008-07-08,5.0,5.070000171661377,4.84499979019165,4.885000228881836,4.039796352386475,126010
2008-07-09,5.800000190734863,5.800000190734863,4.994999885559082,5.070000171661377,4.192788124084473,124250
2008-07-10,5.800000190734863,5.800000190734863,4.800000190734863,5.050000190734863,4.1762495040893555,80350
2008-07-11,5.630000114440918,5.630000114440918,4.730000019073486,4.78000020980835,3.9529647827148438,193100
2008-07-14,4.809999942779541,4.84499979019165,4.679999828338623,4.704999923706055,3.8909389972686768,158440
2008-07-15,5.400000095367432,5.400000095367432,4.5,4.784999847412109,3.9570980072021484,127740
2008-07-16,4.800000190734863,5.050000190734863,4.75,4.78000020980835,3.9529647827148438,182990
2008-07-17,4.949999809265137,5.019999980926514,4.800000190734863,4.849999904632568,4.010852336883545,96800
2008-07-18,5.599999904632568,5.599999904632568,4.5,4.864999771118164,4.023256778717041,154830
2008-07-21,5.0,5.0,4.860000133514404,4.925000190734863,4.072876453399658,42370
2008-07-22,5.0,5.099999904632568,4.900000095367432,4.974999904632568,4.114224433898926,67730
2008-07-23,5.28000020980835,5.28000020980835,5.050000190734863,5.235000133514404,4.329239845275879,61790
2008-07-24,6.0,6.0,5.034999847412109,5.199999809265137,4.300296306610107,111890
2008-07-25,5.800000190734863,5.800000190734863,5.204999923706055,5.300000190734863,4.382994651794434,62010
2008-07-28,5.324999809265137,5.449999809265137,5.304999828338623,5.380000114440918,4.449151039123535,62840
2008-07-29,5.349999904632568,5.5,5.204999923706055,5.309999942779541,4.391263961791992,49940
2008-07-30,5.5,5.550000190734863,5.230000019073486,5.284999847412109,4.370588302612305,3368410
2008-07-31,5.894999980926514,5.894999980926514,5.34499979019165,5.454999923706055,4.511173725128174,110400
2008-08-01,5.5,5.5,5.340000152587891,5.40500020980835,4.469827175140381,76210
2008-08-04,5.409999847412109,5.550000190734863,5.300000190734863,5.510000228881836,4.5566582679748535,69410
2008-08-05,5.579999923706055,5.650000095367432,5.5,5.630000114440918,4.65589714050293,70480
2008-08-06,5.699999809265137,5.800000190734863,5.53000020980835,5.59499979019165,4.626953125,140690
2008-08-07,5.519999980926514,5.699999809265137,5.519999980926514,5.635000228881836,4.660032272338867,81610
2008-08-08,5.78000020980835,5.78000020980835,5.565000057220459,5.599999904632568,4.631089210510254,165000
2008-08-11,5.599999904632568,5.699999809265137,5.53000020980835,5.579999923706055,4.614546775817871,110260
