Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,41.75,41.95000076293945,39.099998474121094,39.54999923706055,37.957122802734375,569175
2010-05-05,38.349998474121094,41.25,38.0,40.75,39.10879135131836,517036
2010-05-06,42.400001525878906,42.400001525878906,40.099998474121094,40.900001525878906,39.252750396728516,680272
2010-05-07,41.400001525878906,42.0,38.599998474121094,39.349998474121094,37.76518630981445,338105
2010-05-10,39.75,40.5,39.70000076293945,39.900001525878906,38.293033599853516,180810
2010-05-11,41.099998474121094,41.099998474121094,38.900001525878906,39.20000076293945,37.621219635009766,248177
2010-05-12,39.29999923706055,39.95000076293945,38.900001525878906,39.04999923706055,37.47725296020508,136631
2010-05-13,39.45000076293945,42.20000076293945,39.20000076293945,40.5,38.86886215209961,743700
2010-05-14,40.20000076293945,40.75,39.20000076293945,39.45000076293945,37.86115646362305,176680
2010-05-17,39.0,39.25,38.5,38.95000076293945,37.38128662109375,182498
2010-05-18,39.04999923706055,39.900001525878906,38.95000076293945,39.0,37.42927551269531,134260
2010-05-19,38.20000076293945,39.400001525878906,38.20000076293945,38.45000076293945,36.901424407958984,241390
2010-05-20,38.349998474121094,39.0,37.20000076293945,37.650001525878906,36.133644104003906,136581
2010-05-21,37.0,38.29999923706055,36.20000076293945,37.75,36.22962188720703,182914
2010-05-24,38.95000076293945,39.04999923706055,37.099998474121094,37.45000076293945,35.94169998168945,285271
2010-05-25,37.29999923706055,37.599998474121094,36.0,36.150001525878906,34.694061279296875,170343
2010-05-26,36.5,37.29999923706055,36.5,36.79999923706055,35.317874908447266,98574
2010-05-27,36.54999923706055,37.45000076293945,36.54999923706055,37.29999923706055,35.79774475097656,86955
2010-05-28,38.29999923706055,40.29999923706055,37.70000076293945,38.900001525878906,37.333309173583984,838070
2010-05-31,39.75,39.75,37.20000076293945,37.650001525878906,36.133644104003906,251309
2010-06-01,37.849998474121094,38.5,37.04999923706055,37.20000076293945,35.70177459716797,124925
2010-06-02,37.5,37.849998474121094,36.95000076293945,37.150001525878906,35.65378189086914,83139
2010-06-03,37.54999923706055,38.0,37.04999923706055,37.45000076293945,35.94169998168945,127095
2010-06-04,37.25,37.75,37.099998474121094,37.20000076293945,35.70177459716797,63309
2010-06-07,36.599998474121094,36.79999923706055,36.04999923706055,36.25,34.790035247802734,107974
2010-06-08,36.650001525878906,37.20000076293945,36.0,36.150001525878906,34.694061279296875,88792
2010-06-09,36.599998474121094,36.650001525878906,35.900001525878906,36.20000076293945,34.74204635620117,91081
2010-06-10,36.349998474121094,36.599998474121094,36.04999923706055,36.25,34.790035247802734,70984
2010-06-11,36.650001525878906,37.29999923706055,36.25,36.54999923706055,35.07795333862305,114066
2010-06-14,36.5,38.20000076293945,36.5,37.349998474121094,35.84572219848633,311755
2010-06-15,37.5,37.900001525878906,37.04999923706055,37.349998474121094,35.84572219848633,111224
2010-06-16,37.5,37.849998474121094,36.849998474121094,36.95000076293945,35.46183776855469,122762
2010-06-17,37.20000076293945,37.599998474121094,36.54999923706055,36.849998474121094,35.36586380004883,132748
2010-06-18,36.75,37.5,36.45000076293945,36.599998474121094,35.12593460083008,81386
2010-06-21,36.849998474121094,37.25,36.5,36.54999923706055,35.07795333862305,91018
2010-06-22,37.099998474121094,37.20000076293945,36.099998474121094,36.25,34.790035247802734,77798
2010-06-23,36.25,37.20000076293945,36.25,36.849998474121094,35.36586380004883,99089
2010-06-24,37.45000076293945,37.95000076293945,36.650001525878906,36.900001525878906,35.41385269165039,341366
2010-06-25,36.900001525878906,38.150001525878906,36.79999923706055,37.0,35.50982666015625,577418
2010-06-28,37.20000076293945,37.400001525878906,37.0,37.099998474121094,35.60578918457031,100122
2010-06-29,37.25,37.29999923706055,36.599998474121094,36.95000076293945,35.46183776855469,105621
2010-06-30,37.79999923706055,38.599998474121094,37.25,37.79999923706055,36.27759552001953,729129
2010-07-01,38.25,39.79999923706055,38.0,38.95000076293945,37.38128662109375,1096484
2010-07-02,39.0,40.650001525878906,38.150001525878906,38.599998474121094,37.045387268066406,1527678
2010-07-05,39.29999923706055,39.29999923706055,38.29999923706055,38.650001525878906,37.09337615966797,191292
2010-07-06,38.900001525878906,38.900001525878906,38.0,38.099998474121094,36.565521240234375,144754
2010-07-07,38.25,38.5,37.5,37.650001525878906,36.133644104003906,136775
2010-07-08,38.400001525878906,38.5,37.5,37.599998474121094,36.085655212402344,126567
2010-07-09,37.95000076293945,38.400001525878906,37.5,37.95000076293945,36.421566009521484,210903
2010-07-12,38.79999923706055,39.599998474121094,37.900001525878906,38.04999923706055,36.51753616333008,156485
2010-07-13,38.25,38.45000076293945,37.54999923706055,37.650001525878906,36.133644104003906,101520
2010-07-14,37.79999923706055,38.650001525878906,37.650001525878906,37.79999923706055,36.27759552001953,185291
2010-07-15,37.650001525878906,37.900001525878906,37.400001525878906,37.54999923706055,36.03767013549805,77495
2010-07-16,37.5,37.849998474121094,37.04999923706055,37.29999923706055,35.79774475097656,103521
2010-07-19,37.29999923706055,38.25,37.099998474121094,37.5,35.989688873291016,160645
2010-07-20,37.900001525878906,38.20000076293945,37.400001525878906,37.5,35.989688873291016,205030
2010-07-21,37.849998474121094,37.900001525878906,36.900001525878906,37.0,35.50982666015625,135460
2010-07-22,37.25,37.400001525878906,36.900001525878906,37.150001525878906,35.65378189086914,112933
2010-07-23,36.150001525878906,37.400001525878906,36.150001525878906,36.5,35.02996063232422,173041
2010-07-26,36.79999923706055,37.20000076293945,36.0,36.400001525878906,34.93399429321289,268218
2010-07-27,36.79999923706055,36.79999923706055,36.20000076293945,36.29999923706055,34.838008880615234,62324
2010-07-28,36.599998474121094,36.599998474121094,35.849998474121094,35.95000076293945,34.50210952758789,59600
2010-07-29,35.5,36.20000076293945,35.5,35.70000076293945,34.26218795776367,80949
2010-07-30,35.849998474121094,35.95000076293945,34.75,35.04999923706055,33.638362884521484,112902
2010-08-02,35.349998474121094,35.400001525878906,34.20000076293945,34.54999923706055,33.158504486083984,142505
2010-08-03,34.900001525878906,36.5,34.75,35.75,34.3101692199707,155765
2010-08-04,36.0,36.29999923706055,35.599998474121094,35.70000076293945,34.26218795776367,82055
2010-08-05,35.95000076293945,35.95000076293945,35.25,35.29999923706055,33.878292083740234,69972
2010-08-06,35.75,35.75,34.900001525878906,35.04999923706055,33.638362884521484,76519
2010-08-09,35.20000076293945,35.75,33.29999923706055,33.45000076293945,32.10279846191406,555480
2010-08-10,34.0,34.70000076293945,31.850000381469727,32.150001525878906,30.85515785217285,651317
2010-08-11,32.45000076293945,34.0,32.45000076293945,33.25,31.910858154296875,448295
2010-08-12,33.400001525878906,33.400001525878906,31.899999618530273,32.20000076293945,30.903146743774414,240765
2010-08-13,32.20000076293945,32.75,32.0,32.099998474121094,30.807172775268555,127088
2010-08-16,32.25,32.650001525878906,31.75,31.799999237060547,30.519256591796875,110135
2010-08-17,32.20000076293945,32.599998474121094,31.549999237060547,31.75,30.471271514892578,81007
2010-08-18,32.25,32.400001525878906,31.600000381469727,31.700000762939453,30.423282623291016,130391
2010-08-19,31.799999237060547,33.79999923706055,31.600000381469727,32.900001525878906,31.574953079223633,453493
2010-08-20,32.79999923706055,33.849998474121094,32.650001525878906,33.349998474121094,32.0068244934082,199356
2010-08-23,33.04999923706055,34.150001525878906,33.04999923706055,33.400001525878906,32.05481719970703,149811
2010-08-24,33.70000076293945,34.5,32.29999923706055,34.099998474121094,32.726619720458984,273002
2010-08-25,34.70000076293945,34.900001525878906,33.29999923706055,33.5,32.15078353881836,250958
2010-08-26,33.79999923706055,33.95000076293945,33.20000076293945,33.400001525878906,32.05481719970703,85196
2010-08-27,33.04999923706055,33.70000076293945,32.29999923706055,32.54999923706055,31.239044189453125,149777
2010-08-30,32.599998474121094,33.25,32.0,32.5,31.19106101989746,104816
2010-08-31,32.79999923706055,32.79999923706055,31.600000381469727,31.700000762939453,30.423282623291016,78597
2010-09-01,31.799999237060547,33.349998474121094,31.799999237060547,32.95000076293945,31.62293815612793,321428
2010-09-02,33.25,33.45000076293945,32.599998474121094,32.75,31.430992126464844,87697
2010-09-03,33.0,33.0,32.04999923706055,32.20000076293945,30.903146743774414,73691
2010-09-06,30.0,32.900001525878906,30.0,32.400001525878906,31.095088958740234,82693
2010-09-07,32.099998474121094,33.20000076293945,32.099998474121094,32.95000076293945,31.62293815612793,91832
2010-09-08,32.70000076293945,34.5,32.599998474121094,33.650001525878906,32.29474639892578,307497
2010-09-09,34.0,34.5,33.5,33.599998474121094,32.24675750732422,161326
2010-09-13,33.70000076293945,34.45000076293945,32.95000076293945,33.150001525878906,31.81488609313965,226071
2010-09-14,34.20000076293945,35.0,33.5,33.75,32.390724182128906,765346
2010-09-15,33.95000076293945,34.0,33.20000076293945,33.29999923706055,31.958843231201172,122171
2010-09-16,33.5,34.0,32.75,32.79999923706055,31.47898292541504,132761
2010-09-17,33.400001525878906,33.400001525878906,31.399999618530273,32.04999923706055,30.759185791015625,431043
2010-09-20,32.150001525878906,33.349998474121094,32.150001525878906,32.5,31.19106101989746,182835
2010-09-21,32.54999923706055,32.95000076293945,31.899999618530273,32.04999923706055,30.759185791015625,126036
2010-09-22,32.20000076293945,32.45000076293945,31.100000381469727,31.200000762939453,29.943418502807617,178166
2010-09-23,31.450000762939453,32.5,31.049999237060547,32.20000076293945,30.903146743774414,173253
2010-09-24,32.599998474121094,33.400001525878906,31.950000762939453,32.650001525878906,31.335023880004883,328136
2010-09-27,32.900001525878906,33.099998474121094,32.0,32.099998474121094,30.807172775268555,138816
2010-09-28,32.20000076293945,32.849998474121094,32.0,32.0,30.711200714111328,107274
2010-09-29,33.0,34.20000076293945,32.400001525878906,32.5,31.19106101989746,561704
2010-09-30,32.5,33.25,32.0,32.95000076293945,31.62293815612793,316732
2010-10-01,33.25,33.45000076293945,32.400001525878906,32.54999923706055,31.239044189453125,212211
2010-10-04,32.70000076293945,32.95000076293945,32.150001525878906,32.20000076293945,30.903146743774414,93148
2010-10-05,32.150001525878906,32.45000076293945,31.899999618530273,32.0,30.711200714111328,162038
2010-10-06,32.5,32.79999923706055,32.04999923706055,32.45000076293945,31.1430721282959,102373
2010-10-07,33.0,33.0,31.75,31.799999237060547,30.519256591796875,282286
2010-10-08,32.0,32.150001525878906,31.100000381469727,31.5,30.231332778930664,136989
2010-10-11,31.600000381469727,32.0,31.299999237060547,31.399999618530273,30.13536262512207,80460
2010-10-12,31.399999618530273,31.850000381469727,30.75,30.950000762939453,29.703489303588867,93354
2010-10-13,31.100000381469727,31.950000762939453,30.799999237060547,31.700000762939453,30.423282623291016,159281
2010-10-14,31.549999237060547,32.5,31.5,31.950000762939453,30.663211822509766,308692
2010-10-15,31.799999237060547,32.650001525878906,31.700000762939453,31.700000762939453,30.423282623291016,104378
2010-10-18,31.549999237060547,31.899999618530273,31.100000381469727,31.399999618530273,30.13536262512207,74605
2010-10-19,31.200000762939453,31.549999237060547,31.049999237060547,31.25,29.991403579711914,84999
2010-10-20,31.049999237060547,31.450000762939453,31.0,31.049999237060547,29.799463272094727,55002
2010-10-21,31.100000381469727,31.450000762939453,30.75,31.049999237060547,29.799463272094727,91506
2010-10-22,31.100000381469727,31.350000381469727,30.700000762939453,30.850000381469727,29.607515335083008,68811
2010-10-25,31.049999237060547,31.299999237060547,30.5,30.649999618530273,29.415569305419922,101183
2010-10-26,30.700000762939453,30.899999618530273,30.399999618530273,30.450000762939453,29.2236270904541,84604
2010-10-27,30.549999237060547,30.799999237060547,30.049999237060547,30.100000381469727,28.887723922729492,89992
2010-10-28,30.350000381469727,30.799999237060547,30.149999618530273,30.5,29.2716121673584,85215
2010-10-29,30.299999237060547,30.600000381469727,29.899999618530273,30.100000381469727,28.887723922729492,114331
2010-11-01,30.299999237060547,30.5,29.75,29.850000381469727,28.64779281616211,57179
2010-11-02,29.899999618530273,30.399999618530273,29.850000381469727,30.100000381469727,28.887723922729492,53973
2010-11-03,30.5,31.399999618530273,30.200000762939453,31.200000762939453,29.943418502807617,132722
2010-11-04,31.450000762939453,31.700000762939453,30.75,30.950000762939453,29.703489303588867,93107
2010-11-08,32.900001525878906,33.400001525878906,32.20000076293945,33.04999923706055,31.71890640258789,231543
2010-11-09,33.0,33.04999923706055,31.549999237060547,31.700000762939453,30.423282623291016,210606
2010-11-10,31.5,32.400001525878906,31.149999618530273,31.399999618530273,30.13536262512207,193962
2010-11-11,31.149999618530273,32.5,30.899999618530273,31.100000381469727,29.847448348999023,105466
2010-11-12,30.299999237060547,31.299999237060547,30.100000381469727,30.25,29.03168296813965,76797
2010-11-15,30.5,33.0,30.25,31.600000381469727,30.32731056213379,190360
2010-11-16,31.25,32.400001525878906,31.200000762939453,31.450000762939453,30.183353424072266,330874
2010-11-18,31.399999618530273,31.75,30.100000381469727,30.700000762939453,29.463558197021484,63344
2010-11-19,31.0,31.399999618530273,29.600000381469727,30.0,28.791749954223633,91979
2010-11-22,30.049999237060547,30.399999618530273,30.0,30.100000381469727,28.887723922729492,47116
2010-11-23,30.200000762939453,30.25,28.850000381469727,29.299999237060547,28.11994171142578,114260
2010-11-24,29.549999237060547,29.850000381469727,28.549999237060547,29.100000381469727,27.927995681762695,38373
2010-11-25,29.299999237060547,29.799999237060547,29.049999237060547,29.450000762939453,28.263900756835938,61634
2010-11-26,29.700000762939453,29.899999618530273,24.600000381469727,27.200000762939453,26.104524612426758,237876
2010-11-29,28.0,28.75,26.200000762939453,26.399999618530273,25.33673858642578,78050
2010-11-30,26.5,26.950000762939453,26.100000381469727,26.75,25.67264175415039,46675
2010-12-01,26.75,29.149999618530273,26.100000381469727,28.299999237060547,27.160215377807617,145432
2010-12-02,29.799999237060547,29.799999237060547,28.049999237060547,28.600000381469727,27.448135375976562,121520
2010-12-03,29.0,29.0,27.0,27.25,26.152507781982422,55625
2010-12-06,27.5,28.25,27.049999237060547,27.100000381469727,26.008548736572266,49184
2010-12-07,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,25.624658584594727,31982
2010-12-08,26.850000381469727,26.850000381469727,24.25,25.399999618530273,24.377012252807617,155686
2010-12-09,25.0,26.100000381469727,24.0,24.299999237060547,23.321319580078125,81273
2010-12-10,25.950000762939453,25.950000762939453,23.5,24.649999618530273,23.65721893310547,53072
2010-12-13,24.950000762939453,25.899999618530273,24.200000762939453,25.549999237060547,24.520977020263672,104960
2010-12-14,20.5,26.0,20.5,25.399999618530273,24.377012252807617,103620
2010-12-15,25.549999237060547,26.25,25.149999618530273,25.75,24.712919235229492,79997
2010-12-16,25.75,25.950000762939453,25.0,25.350000381469727,24.32902717590332,50078
2010-12-20,25.950000762939453,25.950000762939453,25.049999237060547,25.350000381469727,24.32902717590332,22059
2010-12-21,25.649999618530273,26.149999618530273,25.149999618530273,25.950000762939453,24.904863357543945,77564
2010-12-22,26.0,27.899999618530273,25.649999618530273,27.350000381469727,26.248477935791016,163264
2010-12-23,27.399999618530273,28.450000762939453,27.200000762939453,27.600000381469727,26.4884090423584,113184
2010-12-24,28.200000762939453,28.200000762939453,26.200000762939453,27.25,26.152507781982422,39402
2010-12-27,27.25,27.649999618530273,27.0,27.149999618530273,26.056533813476562,42738
2010-12-28,27.149999618530273,27.5,26.549999237060547,27.049999237060547,25.960561752319336,37910
2010-12-29,27.0,27.450000762939453,26.700000762939453,27.100000381469727,26.008548736572266,24301
2010-12-30,26.399999618530273,28.0,26.399999618530273,27.75,26.632368087768555,34563
2010-12-31,27.600000381469727,31.799999237060547,27.100000381469727,31.200000762939453,29.943418502807617,403282
2011-01-03,31.600000381469727,31.799999237060547,30.0,30.5,29.2716121673584,351819
2011-01-04,31.0,31.0,30.0,30.100000381469727,28.887723922729492,66522
2011-01-05,29.75,31.549999237060547,29.75,30.950000762939453,29.703489303588867,171444
2011-01-06,31.399999618530273,31.649999618530273,29.399999618530273,29.549999237060547,28.359874725341797,67376
2011-01-07,30.299999237060547,30.299999237060547,28.5,28.799999237060547,27.64008140563965,69690
2011-01-10,28.200000762939453,28.799999237060547,27.5,27.799999237060547,26.680355072021484,56214
2011-01-11,27.75,28.649999618530273,27.399999618530273,27.5,26.392436981201172,29583
2011-01-12,27.600000381469727,29.0,26.100000381469727,28.200000762939453,27.064247131347656,100285
2011-01-13,28.399999618530273,30.149999618530273,28.399999618530273,28.799999237060547,27.64008140563965,90315
2011-01-14,29.0,30.149999618530273,28.100000381469727,28.549999237060547,27.400148391723633,123109
2011-01-17,29.100000381469727,29.899999618530273,26.799999237060547,27.25,26.152507781982422,192625
2011-01-18,28.0,28.100000381469727,27.25,27.299999237060547,26.20049285888672,78593
2011-01-19,27.799999237060547,27.899999618530273,27.100000381469727,27.450000762939453,26.344453811645508,47961
2011-01-20,27.049999237060547,27.899999618530273,27.049999237060547,27.649999618530273,26.536396026611328,44431
2011-01-21,29.0,30.0,27.299999237060547,27.549999237060547,26.44042205810547,20582
2011-01-24,27.299999237060547,28.5,27.200000762939453,28.100000381469727,26.968271255493164,44043
2011-01-25,28.049999237060547,28.450000762939453,27.5,27.649999618530273,26.536396026611328,28882
2011-01-27,28.0,28.0,26.700000762939453,27.0,25.912574768066406,18917
2011-01-28,26.549999237060547,27.25,24.899999618530273,25.149999618530273,24.137081146240234,115192
2011-01-31,25.0,25.299999237060547,24.049999237060547,24.950000762939453,23.94514274597168,64499
2011-02-01,25.0,25.5,24.600000381469727,24.700000762939453,23.7052059173584,31937
2011-02-02,25.399999618530273,25.399999618530273,24.399999618530273,24.649999618530273,23.65721893310547,50094
2011-02-03,24.75,25.25,24.5,25.100000381469727,24.089096069335938,25425
2011-02-04,25.049999237060547,25.600000381469727,24.399999618530273,24.600000381469727,23.609235763549805,27770
2011-02-07,25.450000762939453,25.450000762939453,24.149999618530273,24.25,23.273330688476562,30922
2011-02-08,24.299999237060547,24.600000381469727,23.549999237060547,23.700000762939453,22.745481491088867,29570
2011-02-09,23.450000762939453,24.350000381469727,23.100000381469727,23.299999237060547,22.36159324645996,47178
2011-02-10,23.5,23.5,22.5,22.75,21.833744049072266,54471
2011-02-11,23.899999618530273,24.0,22.799999237060547,23.850000381469727,22.889436721801758,41042
2011-02-14,24.299999237060547,25.25,24.0,25.200000762939453,24.185068130493164,47906
2011-02-15,25.049999237060547,25.049999237060547,24.700000762939453,24.850000381469727,23.849166870117188,20028
2011-02-16,24.649999618530273,25.100000381469727,24.649999618530273,25.100000381469727,24.089096069335938,15772
2011-02-17,25.450000762939453,25.799999237060547,24.700000762939453,25.75,24.712919235229492,24897
2011-02-18,25.75,25.75,24.299999237060547,24.549999237060547,23.561250686645508,36306
2011-02-21,24.649999618530273,24.850000381469727,24.299999237060547,24.700000762939453,23.7052059173584,14448
2011-02-22,24.0,24.799999237060547,23.0,24.5,23.513259887695312,22635
2011-02-23,24.399999618530273,24.799999237060547,23.649999618530273,24.649999618530273,23.65721893310547,31192
2011-02-24,24.350000381469727,24.700000762939453,23.649999618530273,23.950000762939453,22.98541831970215,16951
2011-02-25,24.700000762939453,24.700000762939453,23.200000762939453,23.899999618530273,22.937427520751953,19202
2011-02-28,24.25,24.799999237060547,23.299999237060547,23.700000762939453,22.745481491088867,27397
2011-03-01,23.899999618530273,24.399999618530273,23.5,24.200000762939453,23.225345611572266,33434
2011-03-03,24.25,24.25,23.5,23.700000762939453,22.745481491088867,43105
2011-03-04,24.899999618530273,27.5,24.5,25.549999237060547,24.520977020263672,509952
2011-03-07,25.450000762939453,25.450000762939453,24.0,24.350000381469727,23.369304656982422,84442
2011-03-08,25.100000381469727,25.100000381469727,23.899999618530273,24.049999237060547,23.081388473510742,44789
2011-03-09,24.200000762939453,24.5,24.0,24.149999618530273,23.177356719970703,64421
2011-03-10,24.25,24.25,23.75,23.950000762939453,22.98541831970215,36240
2011-03-11,24.450000762939453,25.200000762939453,23.799999237060547,24.299999237060547,23.321319580078125,78728
2011-03-14,24.399999618530273,25.149999618530273,24.0,24.149999618530273,23.177356719970703,54851
2011-03-15,23.299999237060547,23.950000762939453,23.149999618530273,23.350000381469727,22.409578323364258,61776
2011-03-16,23.399999618530273,24.049999237060547,23.399999618530273,23.5,22.55353355407715,37481
2011-03-17,23.5,24.200000762939453,23.149999618530273,24.0,23.033401489257812,26299
2011-03-18,23.899999618530273,24.200000762939453,23.299999237060547,23.5,22.55353355407715,23217
2011-03-21,23.549999237060547,24.200000762939453,23.049999237060547,23.149999618530273,22.217632293701172,53146
2011-03-22,23.299999237060547,24.25,23.200000762939453,23.799999237060547,22.841453552246094,86403
2011-03-23,24.700000762939453,25.0,24.200000762939453,24.450000762939453,23.46527671813965,117266
2011-03-24,24.299999237060547,24.850000381469727,22.5,23.75,22.793466567993164,84785
2011-03-25,24.200000762939453,24.200000762939453,23.5,23.700000762939453,22.745481491088867,60323
2011-03-28,24.0,24.399999618530273,23.5,23.75,22.793466567993164,68515
2011-03-29,23.649999618530273,24.100000381469727,23.5,23.600000381469727,22.649513244628906,94485
2011-03-30,23.950000762939453,24.649999618530273,23.799999237060547,24.049999237060547,23.081388473510742,101742
2011-03-31,24.450000762939453,24.450000762939453,23.75,23.799999237060547,22.841453552246094,61981
2011-04-01,23.5,25.5,23.5,25.0,23.99312400817871,74154
2011-04-04,25.0,26.25,25.0,26.049999237060547,25.000835418701172,121144
2011-04-05,26.350000381469727,29.700000762939453,25.700000762939453,28.049999237060547,26.920284271240234,379392
2011-04-06,28.049999237060547,28.799999237060547,26.25,27.75,26.632368087768555,111201
2011-04-07,28.299999237060547,29.0,27.649999618530273,28.299999237060547,27.160215377807617,57256
2011-04-08,28.5,28.950000762939453,27.5,28.799999237060547,27.64008140563965,105387
2011-04-11,28.75,28.899999618530273,28.0,28.299999237060547,27.160215377807617,66949
2011-04-13,28.299999237060547,29.049999237060547,28.0,28.600000381469727,27.448135375976562,74015
2011-04-15,28.5,29.899999618530273,28.200000762939453,28.950000762939453,27.784040451049805,100245
2011-04-18,29.25,29.25,28.049999237060547,28.149999618530273,27.016260147094727,38950
2011-04-19,27.799999237060547,28.0,27.25,27.450000762939453,26.344453811645508,25521
2011-04-20,28.0,28.100000381469727,27.5,27.649999618530273,26.536396026611328,20378
2011-04-21,27.75,27.850000381469727,27.25,27.350000381469727,26.248477935791016,17516
2011-04-25,27.549999237060547,27.649999618530273,26.799999237060547,26.899999618530273,25.816600799560547,23191
2011-04-26,27.200000762939453,29.399999618530273,26.5,27.75,26.632368087768555,324576
2011-04-27,28.5,28.5,27.600000381469727,27.75,26.632368087768555,48343
2011-04-28,27.700000762939453,27.700000762939453,26.549999237060547,26.75,25.67264175415039,35804
2011-04-29,26.0,28.149999618530273,26.0,26.75,25.67264175415039,194669
2011-05-02,26.850000381469727,27.200000762939453,26.350000381469727,26.649999618530273,25.5766658782959,77204
2011-05-03,27.399999618530273,27.399999618530273,25.25,25.549999237060547,24.520977020263672,51618
2011-05-04,25.600000381469727,25.950000762939453,25.25,25.649999618530273,24.6169490814209,23105
2011-05-05,25.600000381469727,25.950000762939453,25.0,25.0,23.99312400817871,42571
2011-05-06,25.850000381469727,25.850000381469727,24.899999618530273,25.399999618530273,24.377012252807617,21235
2011-05-09,25.850000381469727,26.700000762939453,25.25,26.450000762939453,25.384729385375977,86689
2011-05-10,26.0,26.899999618530273,26.0,26.649999618530273,25.5766658782959,28264
2011-05-11,26.200000762939453,26.899999618530273,26.200000762939453,26.75,25.67264175415039,16319
2011-05-12,26.649999618530273,27.600000381469727,26.549999237060547,27.049999237060547,25.960561752319336,136567
2011-05-13,27.299999237060547,27.350000381469727,26.149999618530273,26.399999618530273,25.33673858642578,68105
2011-05-16,26.5,26.5,25.600000381469727,25.799999237060547,24.76090431213379,20901
2011-05-17,25.950000762939453,26.0,25.049999237060547,25.299999237060547,24.281042098999023,29468
2011-05-18,25.049999237060547,25.450000762939453,24.799999237060547,25.049999237060547,24.041109085083008,24469
2011-05-19,25.049999237060547,25.5,22.0,24.100000381469727,23.129375457763672,37468
2011-05-20,23.549999237060547,26.399999618530273,23.549999237060547,25.850000381469727,24.80889129638672,38769
2011-05-23,25.600000381469727,25.700000762939453,24.899999618530273,25.0,23.99312400817871,29869
2011-05-24,24.850000381469727,25.350000381469727,24.200000762939453,24.799999237060547,23.801179885864258,13533
2011-05-25,24.600000381469727,24.899999618530273,24.100000381469727,24.5,23.513259887695312,17646
2011-05-26,25.0,25.0,24.149999618530273,24.200000762939453,23.225345611572266,23641
2011-05-27,24.5,24.899999618530273,24.299999237060547,24.450000762939453,23.46527671813965,41542
2011-05-30,24.5,25.399999618530273,24.5,25.200000762939453,24.185068130493164,25369
2011-05-31,25.0,25.399999618530273,24.549999237060547,25.0,23.99312400817871,20950
2011-06-01,25.549999237060547,26.200000762939453,25.149999618530273,26.049999237060547,25.000835418701172,57508
2011-06-02,26.049999237060547,27.399999618530273,26.049999237060547,26.149999618530273,25.096805572509766,149900
2011-06-03,26.5,26.700000762939453,25.600000381469727,25.75,24.712919235229492,27134
2011-06-06,25.700000762939453,26.200000762939453,25.149999618530273,26.0,24.952852249145508,79223
2011-06-07,26.100000381469727,26.25,25.899999618530273,26.0,24.952852249145508,9809
2011-06-08,25.649999618530273,26.100000381469727,25.649999618530273,25.700000762939453,24.664934158325195,10070
2011-06-09,25.5,27.399999618530273,25.5,26.649999618530273,25.5766658782959,103235
2011-06-10,26.700000762939453,27.0,25.649999618530273,25.850000381469727,24.80889129638672,32707
2011-06-13,26.299999237060547,26.5,25.5,25.700000762939453,24.664934158325195,17262
2011-06-14,25.799999237060547,26.100000381469727,25.5,25.700000762939453,24.664934158325195,18116
2011-06-15,25.850000381469727,25.899999618530273,25.100000381469727,25.200000762939453,24.185068130493164,20027
2011-06-16,25.299999237060547,26.200000762939453,24.799999237060547,25.549999237060547,24.520977020263672,131117
2011-06-17,25.950000762939453,25.950000762939453,23.549999237060547,24.899999618530273,23.89715003967285,39240
2011-06-20,25.0,25.0,24.25,24.5,23.513259887695312,55077
2011-06-21,25.25,25.25,24.200000762939453,24.350000381469727,23.369304656982422,17104
2011-06-22,24.75,25.299999237060547,24.0,24.649999618530273,23.65721893310547,54111
2011-06-23,24.5,25.399999618530273,24.149999618530273,25.100000381469727,24.089096069335938,26605
2011-06-24,26.049999237060547,26.5,25.350000381469727,25.700000762939453,24.664934158325195,119926
2011-06-27,25.649999618530273,25.75,25.100000381469727,25.100000381469727,24.089096069335938,15843
2011-06-28,25.25,26.100000381469727,24.799999237060547,26.0,24.952852249145508,63200
2011-06-29,25.5,26.0,25.100000381469727,25.450000762939453,24.424999237060547,123182
2011-06-30,25.75,26.100000381469727,25.399999618530273,25.950000762939453,24.904863357543945,83785
2011-07-01,26.350000381469727,26.350000381469727,25.350000381469727,25.450000762939453,24.424999237060547,18140
2011-07-04,25.5,25.75,25.149999618530273,25.399999618530273,24.377012252807617,28141
2011-07-05,25.850000381469727,26.0,25.0,25.25,24.233057022094727,91862
2011-07-06,25.75,25.899999618530273,25.200000762939453,25.399999618530273,24.377012252807617,40076
2011-07-07,25.200000762939453,25.600000381469727,25.100000381469727,25.200000762939453,24.185068130493164,61644
2011-07-08,25.399999618530273,25.399999618530273,25.200000762939453,25.299999237060547,24.281042098999023,23661
2011-07-11,25.049999237060547,25.399999618530273,24.899999618530273,24.950000762939453,23.94514274597168,184111
2011-07-12,24.75,24.899999618530273,24.649999618530273,24.799999237060547,23.801179885864258,33988
2011-07-13,24.899999618530273,25.950000762939453,24.549999237060547,25.700000762939453,24.664934158325195,81692
2011-07-14,25.399999618530273,25.5,25.25,25.25,24.233057022094727,29499
2011-07-15,25.049999237060547,25.5,24.799999237060547,25.100000381469727,24.089096069335938,9933
2011-07-18,25.100000381469727,25.299999237060547,24.75,24.850000381469727,23.849166870117188,17630
2011-07-19,24.850000381469727,25.899999618530273,24.600000381469727,24.75,23.75319480895996,107903
