Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,45.0,45.099998474121094,44.80500030517578,44.935001373291016,28.417346954345703,26600
2005-11-28,45.099998474121094,45.099998474121094,44.5,44.6150016784668,28.2149715423584,6070
2005-11-29,44.400001525878906,44.70000076293945,43.54999923706055,43.81999969482422,27.71220588684082,7580
2005-11-30,44.96500015258789,44.970001220703125,43.5,43.709999084472656,27.64263916015625,1660
2005-12-01,43.5,43.9900016784668,43.10499954223633,43.27000045776367,27.3643798828125,1480
2005-12-02,44.900001525878906,44.900001525878906,43.02000045776367,43.08000183105469,27.244226455688477,4110
2005-12-05,44.38999938964844,44.38999938964844,42.5,43.0099983215332,27.199951171875,6790
2005-12-06,43.02000045776367,43.310001373291016,43.0,43.02000045776367,27.206275939941406,3340
2005-12-07,43.189998626708984,43.400001525878906,42.599998474121094,42.95000076293945,27.162010192871094,8430
2005-12-08,43.0,43.0,42.505001068115234,42.52000045776367,26.89006996154785,1430
2005-12-09,42.5099983215332,43.0,42.5,42.67499923706055,26.98809051513672,2380
2005-12-12,42.79999923706055,42.79999923706055,42.099998474121094,42.16999816894531,26.668725967407227,2480
2005-12-13,42.310001373291016,42.5,42.099998474121094,42.24500274658203,26.716156005859375,1870
2005-12-14,42.29999923706055,42.29999923706055,41.5099983215332,41.80500030517578,26.437894821166992,4620
2005-12-15,44.900001525878906,44.900001525878906,40.0,41.58000183105469,26.295604705810547,10090
2005-12-16,41.40999984741211,41.900001525878906,41.005001068115234,41.05500030517578,25.96358871459961,4490
2005-12-19,41.1150016784668,41.595001220703125,40.900001525878906,41.099998474121094,25.992055892944336,5490
2005-12-20,41.20000076293945,41.84000015258789,41.0,41.09000015258789,25.9857234954834,1610
2005-12-21,41.01499938964844,41.349998474121094,40.90999984741211,40.974998474121094,25.91299819946289,3700
2005-12-22,41.005001068115234,41.20000076293945,40.505001068115234,40.70500183105469,25.742250442504883,2500
2005-12-23,42.0,42.0,40.5,40.55500030517578,25.647382736206055,2370
2005-12-26,40.599998474121094,40.900001525878906,39.900001525878906,39.98500061035156,25.286907196044922,3350
2005-12-27,40.189998626708984,40.275001525878906,39.810001373291016,40.05500030517578,25.331178665161133,4400
2005-12-28,40.099998474121094,40.345001220703125,39.5,39.58000183105469,25.030780792236328,5260
2005-12-29,39.654998779296875,40.29999923706055,38.900001525878906,39.08500289916992,24.717744827270508,24180
2005-12-30,39.099998474121094,39.099998474121094,38.61000061035156,38.74500274658203,24.50272560119629,17390
2006-01-02,38.79999923706055,40.0,38.79999923706055,39.4900016784668,24.9738712310791,3800
2006-01-03,39.70000076293945,41.0,39.63500213623047,39.9900016784668,25.290075302124023,6760
2006-01-04,40.39500045776367,41.0,40.005001068115234,40.07500076293945,25.343835830688477,3260
2006-01-05,40.69499969482422,40.69499969482422,39.61000061035156,39.72999954223633,25.125646591186523,5210
2006-01-06,40.0,40.29999923706055,39.6150016784668,39.85499954223633,25.2047061920166,10580
2006-01-09,39.95000076293945,40.0,39.70000076293945,39.86000061035156,25.20785903930664,5350
2006-01-10,39.9900016784668,40.39500045776367,39.654998779296875,39.68000030517578,25.094024658203125,2310
2006-01-12,39.0,39.63500213623047,38.82500076293945,39.07500076293945,24.7114200592041,16880
2006-01-13,39.220001220703125,39.900001525878906,39.20000076293945,39.439998626708984,24.942245483398438,4940
2006-01-16,39.39500045776367,39.400001525878906,39.22999954223633,39.2599983215332,24.828414916992188,940
2006-01-17,38.650001525878906,39.900001525878906,38.63999938964844,39.17499923706055,24.774660110473633,3200
2006-01-18,39.20000076293945,39.20000076293945,38.625,39.025001525878906,24.6798038482666,1990
2006-01-19,39.20000076293945,39.4900016784668,38.86000061035156,38.99500274658203,24.660829544067383,6480
2006-01-20,39.20500183105469,39.70000076293945,38.79999923706055,38.85499954223633,24.572288513183594,4320
2006-01-23,38.80500030517578,39.5,38.5,38.650001525878906,24.442642211914062,81810
2006-01-24,39.255001068115234,40.0,38.814998626708984,38.97999954223633,24.651338577270508,9020
2006-01-25,38.20000076293945,39.5,38.20000076293945,38.380001068115234,24.271896362304688,13410
2006-01-27,38.11000061035156,38.125,37.29999923706055,37.685001373291016,23.832372665405273,13390
2006-01-30,38.5,38.5,37.5,37.724998474121094,23.857667922973633,4430
2006-01-31,37.55500030517578,37.97999954223633,37.540000915527344,37.91999816894531,23.980981826782227,4780
2006-02-01,38.05500030517578,38.05500030517578,36.70500183105469,36.935001373291016,23.35805892944336,10180
2006-02-02,36.709999084472656,37.0,36.20000076293945,36.369998931884766,23.000747680664062,9150
2006-02-03,36.25,36.25,35.790000915527344,35.904998779296875,22.70667839050293,7590
2006-02-06,36.0,36.0,35.20000076293945,35.814998626708984,22.649763107299805,14970
2006-02-07,36.400001525878906,37.70000076293945,36.29999923706055,37.36000061035156,23.6268367767334,32000
2006-02-08,37.400001525878906,39.275001525878906,37.400001525878906,38.125,24.110633850097656,33120
2006-02-10,38.5,39.0,38.224998474121094,38.685001373291016,24.464778900146484,17960
2006-02-13,38.70000076293945,38.900001525878906,38.349998474121094,38.46500015258789,24.325645446777344,23680
2006-02-14,38.5,39.0,37.82500076293945,37.96500015258789,24.00944709777832,12390
2006-02-15,37.79999923706055,38.724998474121094,37.29999923706055,37.59000015258789,23.77229118347168,6390
2006-02-16,38.29999923706055,38.29999923706055,37.599998474121094,37.630001068115234,23.797588348388672,3440
2006-02-17,37.709999084472656,37.900001525878906,37.025001525878906,37.224998474121094,23.541461944580078,4410
2006-02-20,37.0,37.0,36.619998931884766,36.78499984741211,23.263198852539062,2870
2006-02-21,37.099998474121094,37.39500045776367,36.459999084472656,36.505001068115234,23.086132049560547,9510
2006-02-22,36.650001525878906,36.900001525878906,35.92499923706055,36.01499938964844,22.7762451171875,9200
2006-02-23,36.5,36.5,36.0,36.064998626708984,22.8078670501709,7260
2006-02-24,36.47999954223633,36.47999954223633,35.810001373291016,35.95500183105469,22.738298416137695,11940
2006-02-27,36.20500183105469,36.5,35.724998474121094,35.83000183105469,22.659250259399414,18900
2006-02-28,36.0,36.125,35.255001068115234,35.404998779296875,22.390470504760742,13480
2006-03-01,36.0,36.70000076293945,35.5,35.880001068115234,22.690872192382812,10320
2006-03-02,36.0,36.25,35.310001373291016,35.47999954223633,22.43790626525879,37400
2006-03-03,35.9900016784668,35.9900016784668,35.5,35.54500198364258,22.479015350341797,3020
2006-03-06,36.5,38.599998474121094,35.900001525878906,36.11000061035156,22.836322784423828,56320
2006-03-07,36.75,37.599998474121094,36.220001220703125,36.92499923706055,23.351736068725586,15940
2006-03-08,37.689998626708984,37.689998626708984,36.41999816894531,36.689998626708984,23.203123092651367,11100
2006-03-09,36.10499954223633,36.96500015258789,36.0,36.345001220703125,22.984941482543945,10380
2006-03-10,36.79999923706055,37.150001525878906,36.29999923706055,36.93000030517578,23.354900360107422,23330
2006-03-13,37.20000076293945,37.70000076293945,35.529998779296875,35.92499923706055,22.719327926635742,25940
2006-03-14,35.83000183105469,36.20000076293945,35.67499923706055,35.75,22.608657836914062,8990
2006-03-16,36.349998474121094,36.5,36.04500198364258,36.13999938964844,22.855295181274414,8610
2006-03-17,36.5,36.5,35.80500030517578,35.92499923706055,22.719327926635742,12010
2006-03-20,36.099998474121094,36.400001525878906,35.79999923706055,35.915000915527344,22.713003158569336,5010
2006-03-21,35.709999084472656,36.349998474121094,35.5,35.564998626708984,22.491657257080078,7310
2006-03-22,35.599998474121094,36.06999969482422,35.52000045776367,35.82500076293945,22.65608787536621,17520
2006-03-23,36.0,36.29999923706055,35.79999923706055,36.005001068115234,22.76991844177246,8720
2006-03-24,35.79999923706055,36.79999923706055,35.5099983215332,35.915000915527344,22.713003158569336,10500
2006-03-27,36.099998474121094,36.685001373291016,35.599998474121094,36.220001220703125,22.9058895111084,15770
2006-03-28,36.05500030517578,36.290000915527344,35.869998931884766,35.939998626708984,22.72881317138672,11670
2006-03-29,36.04999923706055,36.380001068115234,36.03499984741211,36.150001525878906,22.86162567138672,4150
2006-03-30,36.900001525878906,36.904998779296875,36.099998474121094,36.29500198364258,22.953317642211914,5310
2006-03-31,35.20000076293945,39.474998474121094,35.099998474121094,37.275001525878906,23.57308578491211,40180
2006-04-03,38.150001525878906,38.70000076293945,37.404998779296875,37.935001373291016,23.9904727935791,17700
2006-04-04,38.0,40.099998474121094,38.0,38.81999969482422,24.550155639648438,75690
2006-04-05,39.0,40.150001525878906,38.5,39.84000015258789,25.19521141052246,40910
2006-04-07,40.9900016784668,40.9900016784668,38.61000061035156,39.23500061035156,24.812606811523438,53820
2006-04-10,39.29999923706055,40.29999923706055,39.29999923706055,39.55500030517578,25.014978408813477,15080
2006-04-12,39.5,40.97999954223633,39.5,39.83000183105469,25.18889045715332,30220
2006-04-13,39.75,39.75,38.88999938964844,39.224998474121094,24.806276321411133,11900
2006-04-17,39.0,40.880001068115234,39.0,40.55500030517578,25.647382736206055,23710
2006-04-18,40.84000015258789,42.5,40.099998474121094,40.474998474121094,25.596790313720703,87280
2006-04-19,40.5,40.79999923706055,40.0,40.209999084472656,25.42920684814453,44550
2006-04-20,41.79999923706055,45.22999954223633,38.564998626708984,39.314998626708984,24.863195419311523,13380
2006-04-21,39.79999923706055,40.099998474121094,38.5,39.2599983215332,24.828414916992188,16080
2006-04-24,39.400001525878906,42.5,39.400001525878906,41.790000915527344,26.42841148376465,145650
2006-04-25,41.63999938964844,45.29999923706055,41.63999938964844,44.23500061035156,27.974658966064453,161110
2006-04-26,44.13999938964844,46.9900016784668,42.625,45.08000183105469,28.509044647216797,175540
2006-04-27,46.10499954223633,46.10499954223633,44.0,44.165000915527344,27.930383682250977,39470
2006-04-28,42.150001525878906,43.79999923706055,41.0,43.04999923706055,27.225244522094727,13150
2006-05-02,44.0,44.0,42.81999969482422,43.26499938964844,27.36121940612793,42800
2006-05-03,44.29999923706055,44.29999923706055,42.0,42.38500213623047,26.804698944091797,12260
2006-05-04,43.09000015258789,43.5,42.29999923706055,42.60499954223633,26.943830490112305,14290
2006-05-05,42.9900016784668,43.0,42.400001525878906,42.849998474121094,27.098764419555664,5340
2006-05-08,43.63999938964844,43.900001525878906,43.0,43.23500061035156,27.34224510192871,18460
2006-05-09,40.08000183105469,43.650001525878906,40.08000183105469,42.49500274658203,26.87425994873047,8240
2006-05-10,43.0,43.0099983215332,41.5,41.755001068115234,26.406278610229492,11580
2006-05-11,42.0,42.70000076293945,40.10499954223633,40.880001068115234,25.852922439575195,26740
2006-05-12,39.5,41.0,39.5,39.775001525878906,25.154109954833984,14750
2006-05-15,40.0,40.88999938964844,38.23500061035156,38.51499938964844,24.357267379760742,13170
2006-05-16,40.58000183105469,40.59000015258789,37.125,39.0099983215332,24.670316696166992,13210
2006-05-17,39.599998474121094,41.099998474121094,39.5,40.42499923706055,25.56517219543457,6800
2006-05-18,39.650001525878906,40.375,38.0,38.165000915527344,24.135923385620117,4960
2006-05-19,38.224998474121094,38.599998474121094,35.0099983215332,36.310001373291016,22.962806701660156,37140
2006-05-22,36.29999923706055,37.0,32.5,34.005001068115234,21.505102157592773,11650
2006-05-23,33.220001220703125,36.0,33.0,35.2400016784668,22.2861270904541,9500
2006-05-24,35.0,36.45000076293945,35.0,35.7400016784668,22.60232925415039,4750
2006-05-25,35.0,35.599998474121094,34.79999923706055,35.23500061035156,22.282968521118164,3010
2006-05-26,36.48500061035156,37.099998474121094,36.29999923706055,36.880001068115234,23.323280334472656,4920
2006-05-29,37.099998474121094,37.599998474121094,37.099998474121094,37.33500289916992,23.611026763916016,3100
2006-05-30,37.380001068115234,38.5099983215332,37.380001068115234,37.81999969482422,23.917743682861328,9860
2006-05-31,36.70000076293945,37.38999938964844,35.060001373291016,35.93000030517578,22.722490310668945,6200
2006-06-01,36.0,37.29999923706055,35.0,35.45000076293945,22.41893196105957,7280
2006-06-02,35.45000076293945,36.5,34.525001525878906,35.375,22.371503829956055,5820
2006-06-05,35.755001068115234,36.5,35.400001525878906,35.76499938964844,22.61814308166504,3570
2006-06-06,34.525001525878906,36.0,34.0,35.16999816894531,22.24186134338379,7120
2006-06-07,34.79999923706055,36.0,33.20000076293945,34.380001068115234,21.74225616455078,13250
2006-06-08,33.0,33.0,30.0,30.5049991607666,19.291667938232422,9070
2006-06-09,30.899999618530273,32.900001525878906,30.899999618530273,32.2400016784668,20.388900756835938,4130
2006-06-12,34.88500213623047,34.88500213623047,32.20000076293945,32.35499954223633,20.461624145507812,2040
2006-06-13,31.799999237060547,32.89500045776367,30.100000381469727,30.415000915527344,19.2347469329834,3120
2006-06-14,30.799999237060547,31.799999237060547,29.5,30.209999084472656,19.1051082611084,8740
2006-06-15,31.424999237060547,32.0,30.459999084472656,31.850000381469727,20.142261505126953,12960
2006-06-16,32.209999084472656,35.099998474121094,32.0,34.15999984741211,21.603124618530273,19990
2006-06-19,33.625,34.45000076293945,33.0,34.06999969482422,21.546207427978516,9120
2006-06-20,33.29999923706055,34.880001068115234,33.20000076293945,34.39500045776367,21.751739501953125,17110
2006-06-21,34.099998474121094,35.20000076293945,34.099998474121094,34.99500274658203,22.131189346313477,10010
2006-06-22,36.0,36.38999938964844,35.29999923706055,35.84000015258789,22.665571212768555,3850
2006-06-23,35.29999923706055,35.79999923706055,35.0,35.529998779296875,22.469528198242188,1270
2006-06-26,35.5,36.01499938964844,35.0099983215332,35.189998626708984,22.2545108795166,5990
2006-06-27,35.0099983215332,35.20000076293945,34.79999923706055,35.025001525878906,22.150163650512695,3130
2006-06-28,34.45500183105469,36.27000045776367,34.04999923706055,36.099998474121094,22.82999610900879,3500
2006-06-29,36.0,36.400001525878906,36.0,36.09000015258789,22.823678970336914,2160
2006-06-30,36.025001525878906,36.900001525878906,36.0,36.404998779296875,23.022884368896484,6490
2006-07-03,36.29999923706055,36.880001068115234,36.0,36.5099983215332,23.089290618896484,3300
2006-07-04,36.005001068115234,36.20000076293945,35.599998474121094,35.779998779296875,22.627626419067383,2190
2006-07-05,36.099998474121094,36.69499969482422,35.75,36.560001373291016,23.120912551879883,1220
2006-07-06,36.0,36.810001373291016,36.0,36.17499923706055,22.87742805480957,2410
2006-07-07,36.5,36.900001525878906,36.0099983215332,36.224998474121094,22.9090518951416,2500
2006-07-10,36.4900016784668,37.0,36.025001525878906,36.790000915527344,23.266357421875,1670
2006-07-11,36.70000076293945,37.49500274658203,36.0099983215332,37.060001373291016,23.43711280822754,3180
2006-07-12,36.099998474121094,37.29999923706055,36.025001525878906,37.01499938964844,23.40865135192871,1680
2006-07-13,36.5,37.0,36.0099983215332,36.900001525878906,23.3359317779541,1750
2006-07-14,35.01499938964844,37.099998474121094,35.0,36.30500030517578,22.95964241027832,6670
2006-07-17,36.32500076293945,36.599998474121094,36.025001525878906,36.099998474121094,22.82999610900879,2780
2006-07-18,35.70500183105469,36.29500198364258,35.70000076293945,36.165000915527344,22.87110710144043,1500
2006-07-19,36.99500274658203,36.99500274658203,34.125,34.54999923706055,21.84976577758789,2600
2006-07-20,35.099998474121094,35.29999923706055,34.0,34.35499954223633,21.726444244384766,2700
2006-07-21,34.599998474121094,34.599998474121094,33.5,34.119998931884766,21.577823638916016,8780
2006-07-24,35.0,35.0,34.08500289916992,34.5,21.818143844604492,1120
2006-07-25,34.5,34.5,33.7599983215332,33.96500015258789,21.47980308532715,4820
2006-07-26,33.20000076293945,35.39500045776367,33.20000076293945,35.14500045776367,22.226045608520508,5910
2006-07-27,34.0,34.5,34.0,34.220001220703125,22.43916130065918,2160
2006-07-28,34.89500045776367,35.369998931884766,34.0,35.05500030517578,22.986698150634766,12840
2006-07-31,35.04999923706055,36.0,35.04999923706055,35.89500045776367,23.537513732910156,5840
2006-08-01,36.040000915527344,36.099998474121094,35.5,36.03499984741211,23.629314422607422,2180
2006-08-02,35.70000076293945,36.67499923706055,35.70000076293945,36.459999084472656,23.90799903869629,3920
2006-08-03,36.4900016784668,37.34000015258789,36.15999984741211,37.20000076293945,24.393245697021484,30970
2006-08-04,36.900001525878906,37.400001525878906,36.654998779296875,36.82500076293945,24.14734649658203,3020
2006-08-07,37.150001525878906,37.150001525878906,36.380001068115234,37.0,24.262096405029297,1880
2006-08-08,37.28499984741211,37.5,36.625,37.49500274658203,24.586687088012695,3880
2006-08-09,36.619998931884766,37.79999923706055,36.619998931884766,37.625,24.671926498413086,2210
2006-08-10,37.5,38.54999923706055,37.5,38.39500045776367,25.17684555053711,6640
2006-08-11,37.75,38.69499969482422,37.75,38.125,24.99979591369629,6530
2006-08-14,38.48500061035156,38.5,37.560001373291016,38.0,24.917831420898438,3270
2006-08-16,37.79999923706055,38.38999938964844,37.79999923706055,38.09000015258789,24.97684669494629,4600
2006-08-17,38.0,38.400001525878906,37.599998474121094,38.275001525878906,25.09815788269043,3280
2006-08-18,38.0,38.54999923706055,38.0,38.46500015258789,25.222749710083008,2710
2006-08-21,38.95000076293945,38.95000076293945,37.880001068115234,38.20000076293945,25.04897689819336,1220
2006-08-22,37.709999084472656,38.29999923706055,37.709999084472656,38.20500183105469,25.05225944519043,2520
2006-08-23,38.0,38.125,37.29999923706055,37.810001373291016,24.793237686157227,34020
2006-08-24,38.060001373291016,38.060001373291016,36.71500015258789,37.0,24.262096405029297,26450
2006-08-25,37.29999923706055,37.5,37.0,37.400001525878906,24.524391174316406,2120
2006-08-28,37.0,37.400001525878906,37.0,37.0,24.262096405029297,11740
2006-08-29,37.0099983215332,37.505001068115234,37.0099983215332,37.5,24.589967727661133,2010
2006-08-30,37.400001525878906,37.5,37.025001525878906,37.3650016784668,24.501440048217773,2440
2006-08-31,37.04999923706055,37.349998474121094,37.0099983215332,37.0099983215332,24.268657684326172,1550
2006-09-01,37.025001525878906,37.5,36.650001525878906,37.0099983215332,24.268657684326172,22440
2006-09-04,37.349998474121094,37.69499969482422,37.130001068115234,37.67499923706055,24.7047119140625,1870
2006-09-05,37.099998474121094,37.67499923706055,37.0099983215332,37.10499954223633,24.330955505371094,2190
2006-09-06,37.70000076293945,37.79999923706055,36.79999923706055,36.83000183105469,24.15062713623047,2020
2006-09-07,37.13999938964844,37.154998779296875,36.525001525878906,36.665000915527344,24.04242706298828,1310
2006-09-08,37.0,37.58000183105469,36.525001525878906,37.43000030517578,24.544063568115234,2560
2006-09-11,37.20000076293945,37.57500076293945,37.0,37.0,24.262096405029297,2840
2006-09-12,35.0,37.5,34.900001525878906,37.5,24.589967727661133,3770
2006-09-13,37.45000076293945,38.5,37.209999084472656,38.0,24.917831420898438,5470
2006-09-14,38.099998474121094,38.58000183105469,37.755001068115234,38.35499954223633,25.150609970092773,4350
2006-09-15,38.0,38.5,37.5,37.869998931884766,24.832584381103516,8990
2006-09-18,37.70500183105469,38.790000915527344,37.70500183105469,38.02000045776367,24.930946350097656,1920
2006-09-19,38.0,39.0,38.0,38.81999969482422,25.455533981323242,6150
2006-09-20,39.20000076293945,39.20000076293945,37.80500030517578,38.619998931884766,25.324382781982422,15930
2006-09-21,38.70000076293945,40.79999923706055,38.54999923706055,40.025001525878906,26.245689392089844,12760
2006-09-22,40.0,40.4900016784668,40.0,40.10499954223633,26.29814338684082,6030
2006-09-25,40.029998779296875,40.20000076293945,39.85499954223633,40.05500030517578,26.265363693237305,18490
2006-09-26,40.0,40.279998779296875,40.0,40.20000076293945,26.360437393188477,2940
2006-09-27,40.0099983215332,40.5,40.0099983215332,40.150001525878906,26.32765769958496,3260
2006-09-28,40.025001525878906,40.20000076293945,40.0,40.0,26.229290008544922,1350
2006-09-29,40.029998779296875,40.5,40.029998779296875,40.32500076293945,26.442405700683594,12680
2006-10-03,39.79999923706055,40.20000076293945,39.724998474121094,40.025001525878906,26.245689392089844,4570
2006-10-04,40.0099983215332,40.20000076293945,39.79999923706055,39.80500030517578,26.101425170898438,2930
2006-10-05,40.0,40.5,40.0,40.4900016784668,26.550607681274414,4110
2006-10-06,40.58000183105469,40.58000183105469,40.05500030517578,40.130001068115234,26.314542770385742,1440
2006-10-09,39.70000076293945,41.505001068115234,39.619998931884766,41.26499938964844,27.058794021606445,10520
2006-10-10,41.5,42.04999923706055,41.25,41.81999969482422,27.4227294921875,9100
2006-10-11,41.5,42.400001525878906,41.125,41.345001220703125,27.111255645751953,20060
2006-10-12,41.79999923706055,42.599998474121094,41.79999923706055,42.52000045776367,27.881736755371094,19090
2006-10-13,42.599998474121094,43.20000076293945,42.5099983215332,42.98500061035156,28.186656951904297,18980
2006-10-16,42.29500198364258,44.0,42.29500198364258,43.43000030517578,28.478458404541016,22030
2006-10-17,43.400001525878906,43.400001525878906,43.0,43.20000076293945,28.327640533447266,13510
2006-10-18,43.29999923706055,43.599998474121094,43.20000076293945,43.220001220703125,28.340757369995117,5600
2006-10-19,43.29999923706055,43.54999923706055,43.29999923706055,43.369998931884766,28.43911361694336,8860
2006-10-20,44.0,44.5,43.5099983215332,43.81999969482422,28.734189987182617,15120
2006-10-23,44.0,44.595001220703125,44.0,44.35499954223633,29.085006713867188,14100
2006-10-26,45.0,45.5,44.525001525878906,44.66999816894531,29.291566848754883,30720
2006-10-27,44.9900016784668,45.20000076293945,44.599998474121094,44.95500183105469,29.47844696044922,20780
2006-10-30,44.599998474121094,46.099998474121094,44.5,44.810001373291016,29.38336753845215,49000
2006-10-31,44.79999923706055,45.20000076293945,44.119998931884766,44.314998626708984,29.058778762817383,19560
2006-11-01,44.25,44.79999923706055,44.0,44.09000015258789,28.911239624023438,19000
2006-11-02,44.025001525878906,44.79500198364258,44.025001525878906,44.685001373291016,29.301403045654297,16660
2006-11-03,44.5,44.79999923706055,44.29999923706055,44.45500183105469,29.150585174560547,14280
2006-11-06,44.400001525878906,44.599998474121094,44.20000076293945,44.49500274658203,29.176816940307617,32710
2006-11-07,44.900001525878906,45.0,43.5099983215332,43.599998474121094,28.589927673339844,19690
2006-11-08,42.5099983215332,44.005001068115234,42.5099983215332,43.48500061035156,28.5145206451416,8670
2006-11-09,43.099998474121094,43.21500015258789,43.099998474121094,43.21500015258789,28.337474822998047,8600
2006-11-10,44.0,45.099998474121094,43.255001068115234,43.34000015258789,28.419437408447266,3780
2006-11-13,43.5,44.20000076293945,43.400001525878906,44.01499938964844,28.862060546875,6190
2006-11-14,44.0099983215332,44.20000076293945,43.79999923706055,43.959999084472656,28.82599639892578,6590
2006-11-15,44.0,44.20000076293945,43.79999923706055,43.83000183105469,28.74074935913086,9990
2006-11-16,43.5,43.5,43.0,43.24500274658203,28.35714340209961,5250
2006-11-17,43.0,43.099998474121094,42.79999923706055,42.81999969482422,28.078460693359375,7560
2006-11-20,42.0,42.44499969482422,41.5,42.150001525878906,27.639122009277344,5970
2006-11-21,42.0,42.20000076293945,42.0,42.11000061035156,27.612886428833008,6000
2006-11-22,42.224998474121094,42.70000076293945,42.05500030517578,42.45000076293945,27.835844039916992,10680
2006-11-23,42.599998474121094,43.19499969482422,42.0,42.35499954223633,27.77354621887207,11410
2006-11-24,42.11000061035156,42.5,41.599998474121094,41.80500030517578,27.412891387939453,16560
2006-11-27,42.5,42.5,41.51499938964844,41.79500198364258,27.406328201293945,5380
2006-11-28,41.5,42.0,41.29999923706055,41.974998474121094,27.52436637878418,3680
2006-11-29,41.599998474121094,41.60499954223633,41.0,41.04500198364258,26.914535522460938,5660
2006-11-30,41.39500045776367,41.5,40.5,40.67499923706055,26.671911239624023,2680
2006-12-01,40.599998474121094,40.95000076293945,40.400001525878906,40.45000076293945,26.524375915527344,3680
2006-12-04,40.5,41.20000076293945,40.5,41.17499923706055,26.99978256225586,6760
2006-12-05,41.0,41.29500198364258,40.54999923706055,40.78499984741211,26.74404525756836,7910
2006-12-06,41.0,41.189998626708984,40.29999923706055,40.31999969482422,26.43912696838379,11840
2006-12-07,40.29999923706055,40.5,40.05500030517578,40.28499984741211,26.416179656982422,3050
2006-12-08,40.29999923706055,40.49500274658203,39.900001525878906,40.040000915527344,26.25551986694336,6060
2006-12-11,39.900001525878906,39.900001525878906,38.29999923706055,38.505001068115234,25.248973846435547,4100
2006-12-12,39.099998474121094,39.099998474121094,37.0,37.56999969482422,24.635860443115234,6150
2006-12-13,37.099998474121094,38.0,37.0,37.505001068115234,24.593242645263672,4600
2006-12-14,38.5,39.29999923706055,38.5,38.95500183105469,25.54405403137207,23330
2006-12-15,39.0,39.099998474121094,38.79999923706055,38.98500061035156,25.5637264251709,8960
2006-12-18,39.5,40.0,38.70000076293945,38.9900016784668,25.567005157470703,127950
2006-12-19,39.20000076293945,39.9900016784668,38.79999923706055,38.900001525878906,25.507991790771484,61650
2006-12-20,39.400001525878906,39.400001525878906,38.900001525878906,38.90999984741211,25.514545440673828,5450
2006-12-21,39.0,39.0,38.70000076293945,38.810001373291016,25.448974609375,4730
2006-12-22,40.0,40.0,38.70000076293945,39.04999923706055,25.606353759765625,16100
2006-12-26,40.5,40.900001525878906,39.29999923706055,39.529998779296875,25.921098709106445,13540
2006-12-27,40.900001525878906,47.439998626708984,39.02000045776367,39.310001373291016,25.77684211730957,6750
2006-12-28,40.900001525878906,40.900001525878906,38.849998474121094,38.939998626708984,25.534215927124023,6610
2006-12-29,39.0,39.029998779296875,38.70000076293945,38.83000183105469,25.462085723876953,5980
2007-01-02,38.900001525878906,39.18000030517578,38.79999923706055,38.939998626708984,25.534215927124023,2320
2007-01-03,39.029998779296875,39.400001525878906,38.72999954223633,38.86000061035156,25.481761932373047,5190
2007-01-04,39.0099983215332,39.29999923706055,38.79999923706055,39.13999938964844,25.665359497070312,6700
2007-01-05,39.5,40.459999084472656,39.5,40.0,26.229290008544922,15580
2007-01-08,41.20000076293945,41.5,39.220001220703125,39.810001373291016,26.104707717895508,12960
2007-01-09,40.38999938964844,40.400001525878906,39.52000045776367,39.61000061035156,25.973556518554688,5120
2007-01-10,39.29999923706055,40.099998474121094,39.29999923706055,39.91999816894531,26.176837921142578,2530
2007-01-11,38.70000076293945,40.599998474121094,38.70000076293945,40.029998779296875,26.248964309692383,2490
2007-01-12,40.4900016784668,40.97999954223633,39.5,39.709999084472656,26.03912925720215,53760
2007-01-15,40.400001525878906,40.79999923706055,39.5,39.65999984741211,26.006349563598633,57850
2007-01-16,40.70000076293945,40.70000076293945,39.900001525878906,40.060001373291016,26.268640518188477,8220
2007-01-17,40.38999938964844,40.5,40.0099983215332,40.310001373291016,26.432579040527344,4950
2007-01-18,40.470001220703125,40.689998626708984,39.560001373291016,39.7599983215332,26.071918487548828,4170
2007-01-19,40.0,41.65999984741211,39.599998474121094,40.040000915527344,26.25551986694336,140410
2007-01-22,40.95000076293945,43.40999984741211,40.40999984741211,41.349998474121094,27.114530563354492,65230
2007-01-23,42.0,42.0,40.599998474121094,40.83000183105469,26.773557662963867,16510
2007-01-24,41.099998474121094,41.439998626708984,40.5,40.7599983215332,26.727651596069336,10390
2007-01-25,42.0,42.099998474121094,40.79999923706055,40.91999816894531,26.832565307617188,10350
2007-01-29,40.900001525878906,41.900001525878906,40.900001525878906,41.5,27.212888717651367,7080
2007-01-31,41.540000915527344,41.70000076293945,40.5,40.630001068115234,26.642406463623047,5540
2007-02-01,40.720001220703125,41.20000076293945,40.0,40.34000015258789,26.452245712280273,9500
2007-02-02,40.310001373291016,40.7599983215332,40.150001525878906,40.33000183105469,26.445682525634766,2320
2007-02-05,40.400001525878906,41.20000076293945,40.220001220703125,41.02000045776367,26.898143768310547,5860
2007-02-06,41.0,41.9900016784668,40.900001525878906,41.40999984741211,27.15387725830078,8340
2007-02-07,41.060001373291016,41.400001525878906,40.150001525878906,40.5099983215332,26.563720703125,6370
2007-02-08,40.33000183105469,40.68000030517578,40.0,40.2400016784668,26.38667106628418,9470
2007-02-09,40.5,40.5,39.79999923706055,40.0099983215332,26.2358455657959,7390
2007-02-12,40.0,40.0,38.900001525878906,39.150001525878906,25.671924591064453,12020
