Date,Open,High,Low,Close,Adj Close,Volume
2005-04-28,60.5,61.400001525878906,59.400001525878906,60.75,45.29911422729492,119166
2005-04-29,61.0,61.150001525878906,58.25,58.650001525878906,43.73321533203125,84080
2005-05-02,59.25,60.25,58.75,59.349998474121094,44.25518035888672,98522
2005-05-03,60.0,62.45000076293945,59.54999923706055,60.47999954223633,45.0977783203125,159636
2005-05-04,60.47999954223633,63.5,60.0,63.29999923706055,47.2005615234375,380404
2005-05-05,63.70000076293945,68.1500015258789,63.25,64.93000030517578,48.41598892211914,1144022
2005-05-06,65.5,66.75,64.69999694824219,66.12999725341797,49.31078338623047,308858
2005-05-09,66.83000183105469,68.69999694824219,66.0,67.18000030517578,50.093727111816406,387772
2005-05-10,67.5,68.0,66.37999725341797,67.12999725341797,50.05643844604492,255348
2005-05-11,66.5,67.5,65.05000305175781,65.4800033569336,48.82609939575195,167554
2005-05-12,65.9800033569336,67.0,65.9800033569336,66.52999877929688,49.60905456542969,142148
2005-05-13,66.25,66.94999694824219,66.0,66.5999984741211,49.66126251220703,116062
2005-05-16,66.62999725341797,69.5999984741211,66.62999725341797,68.19999694824219,50.85430908203125,292170
2005-05-17,68.75,69.25,65.27999877929688,67.1500015258789,50.071353912353516,198180
2005-05-18,65.55000305175781,67.12999725341797,65.5,65.9800033569336,49.19894027709961,89236
2005-05-19,66.94999694824219,67.5,65.52999877929688,65.94999694824219,49.17656326293945,84532
2005-05-20,66.75,66.83000183105469,65.75,65.94999694824219,49.17656326293945,58762
2005-05-23,66.93000030517578,66.94999694824219,64.6500015258789,65.02999877929688,48.49055862426758,74212
2005-05-24,65.5,67.5,65.05000305175781,67.1500015258789,50.071353912353516,175738
2005-05-25,67.9000015258789,71.0,67.1500015258789,70.37999725341797,52.47985076904297,415834
2005-05-26,70.0,71.87999725341797,68.08000183105469,68.52999877929688,51.10038375854492,260698
2005-05-27,68.37999725341797,69.3499984741211,67.12999725341797,67.77999877929688,50.541141510009766,181152
2005-05-30,68.33000183105469,68.37999725341797,65.62999725341797,66.19999694824219,49.36297607421875,107840
2005-05-31,65.62999725341797,67.4000015258789,65.62999725341797,66.3499984741211,49.47483444213867,39150
2005-06-01,66.75,66.9800033569336,65.62999725341797,65.9000015258789,49.1392822265625,56420
2005-06-02,66.9000015258789,66.9000015258789,65.5,65.8499984741211,49.10198974609375,37332
2005-06-03,66.75,66.75,65.69999694824219,65.93000030517578,49.161643981933594,41868
2005-06-06,67.25,69.30000305175781,65.75,67.58000183105469,50.39200210571289,182344
2005-06-07,67.5,67.5,66.02999877929688,66.69999694824219,49.735809326171875,52166
2005-06-08,66.69999694824219,67.30000305175781,65.75,65.8499984741211,49.10198974609375,81180
2005-06-09,66.75,68.9000015258789,66.0,67.0,49.95951843261719,114266
2005-06-10,68.37999725341797,68.43000030517578,65.75,66.33000183105469,49.459930419921875,110438
2005-06-13,66.69999694824219,68.2300033569336,65.87999725341797,67.43000030517578,50.28014373779297,83918
2005-06-14,67.75,68.12999725341797,66.52999877929688,67.87999725341797,50.61569595336914,104156
2005-06-15,67.37999725341797,67.5,66.52999877929688,67.0,49.95951843261719,71578
2005-06-16,66.83000183105469,67.75,65.5,65.80000305175781,49.06471633911133,81704
2005-06-17,66.0,67.44999694824219,64.0,66.27999877929688,49.42263412475586,143928
2005-06-20,67.44999694824219,67.5,63.58000183105469,63.93000030517578,47.670326232910156,89440
2005-06-21,63.95000076293945,64.4800033569336,61.75,62.779998779296875,46.81281280517578,102436
2005-06-22,62.75,63.93000030517578,61.54999923706055,61.97999954223633,46.216278076171875,60818
2005-06-23,62.0,64.05000305175781,61.54999923706055,63.650001525878906,47.461544036865234,89144
2005-06-24,63.5,63.5,62.25,62.79999923706055,46.82771682739258,59170
2005-06-27,62.650001525878906,63.95000076293945,62.20000076293945,62.97999954223633,46.96194839477539,92346
2005-06-28,64.5,64.5,61.93000030517578,62.279998779296875,46.43998336791992,50644
2005-06-29,63.29999923706055,63.29999923706055,61.279998779296875,61.900001525878906,46.15663146972656,37734
2005-06-30,61.0,65.9800033569336,61.0,63.529998779296875,47.372047424316406,333954
2005-07-01,63.95000076293945,64.0999984741211,61.900001525878906,63.43000030517578,47.29749298095703,147104
2005-07-04,63.97999954223633,63.97999954223633,61.25,61.599998474121094,45.932926177978516,120504
2005-07-05,62.5,62.5,61.25,61.5,45.85835266113281,101160
2005-07-06,62.22999954223633,63.849998474121094,61.79999923706055,63.099998474121094,47.051422119140625,119808
2005-07-07,63.099998474121094,63.95000076293945,61.349998474121094,61.54999923706055,45.895633697509766,60326
2005-07-08,62.25,62.650001525878906,61.5,61.95000076293945,46.19390869140625,60772
2005-07-11,62.5,62.5,61.380001068115234,61.849998474121094,46.119346618652344,334868
2005-07-12,62.29999923706055,62.47999954223633,61.5,61.83000183105469,46.104427337646484,379722
2005-07-13,61.599998474121094,65.55000305175781,61.599998474121094,64.30000305175781,47.94621658325195,635290
2005-07-14,65.1500015258789,67.5999984741211,65.0,66.69999694824219,50.125587463378906,562414
2005-07-15,67.4800033569336,67.94999694824219,64.75,65.30000305175781,49.073486328125,148696
2005-07-18,66.1500015258789,69.44999694824219,66.0,68.0999984741211,51.177703857421875,440628
2005-07-19,67.9800033569336,68.5,67.0,68.12999725341797,51.20025634765625,330308
2005-07-20,68.25,69.43000030517578,67.6500015258789,68.4000015258789,51.40314483642578,242094
2005-07-21,68.5,69.4000015258789,66.08000183105469,66.69999694824219,50.125587463378906,69036
2005-07-22,67.4800033569336,67.68000030517578,66.52999877929688,67.0,50.35104751586914,149026
2005-07-25,67.58000183105469,67.75,66.27999877929688,66.8499984741211,50.23832321166992,111536
2005-07-26,66.75,67.5,66.02999877929688,66.30000305175781,49.82499313354492,186732
2005-07-27,66.94999694824219,66.94999694824219,65.55000305175781,66.0999984741211,49.6746826171875,23672
2005-07-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,24.83734130859375,0
2005-07-29,66.0,67.0,65.52999877929688,66.33000183105469,49.84754180908203,69382
2005-08-01,68.0,68.0,66.02999877929688,66.69999694824219,50.125587463378906,76602
2005-08-02,67.4800033569336,67.80000305175781,66.0,67.37999725341797,50.63661193847656,109516
2005-08-03,68.0,68.75,67.0,68.52999877929688,51.500858306884766,145462
2005-08-04,68.75,68.75,65.52999877929688,67.2300033569336,50.52389144897461,62614
2005-08-05,66.68000030517578,67.83000183105469,66.68000030517578,67.27999877929688,50.56147384643555,138494
2005-08-08,67.62999725341797,67.80000305175781,66.3499984741211,66.5999984741211,50.05044174194336,69820
2005-08-09,67.0,68.75,67.0,68.3499984741211,51.365570068359375,103550
2005-08-10,68.52999877929688,71.75,67.77999877929688,71.2300033569336,53.529945373535156,285404
2005-08-11,71.25,73.5,70.5,73.0,54.8600959777832,277076
2005-08-12,73.25,73.68000030517578,71.5,73.02999877929688,54.88264465332031,159566
2005-08-16,73.02999877929688,73.75,71.55000305175781,72.93000030517578,54.80748748779297,76656
2005-08-17,72.05000305175781,74.9000015258789,71.58000183105469,74.55000305175781,56.02490997314453,175470
2005-08-18,74.5,75.5999984741211,71.08000183105469,71.80000305175781,53.95829772949219,186338
2005-08-19,72.9000015258789,73.75,71.5,71.9800033569336,54.09356689453125,142766
2005-08-22,70.55000305175781,74.05000305175781,70.55000305175781,73.55000305175781,55.273433685302734,137782
2005-08-23,73.87999725341797,73.87999725341797,70.5,72.4000015258789,54.4091796875,141496
2005-08-24,71.5,72.4000015258789,69.62999725341797,70.30000305175781,52.83103942871094,117028
2005-08-25,70.43000030517578,72.0,70.0,71.55000305175781,53.7703971862793,95520
2005-08-26,71.75,72.19999694824219,70.5999984741211,71.30000305175781,53.58251953125,47196
2005-08-29,70.69999694824219,74.25,69.80000305175781,73.30000305175781,55.085548400878906,160346
2005-08-30,74.25,75.9000015258789,71.8499984741211,75.4800033569336,56.723838806152344,233616
2005-08-31,74.0999984741211,78.5,74.0999984741211,77.62999725341797,58.33955383300781,1060658
2005-09-01,79.25,80.0,75.5,76.02999877929688,57.13715362548828,334822
2005-09-02,77.0,78.25,75.5,75.62999725341797,56.8365592956543,259422
2005-09-05,75.5,77.4000015258789,74.0,74.2300033569336,55.7844352722168,106776
2005-09-06,75.0,75.0,72.5,72.87999725341797,54.76991271972656,52970
2005-09-08,74.62999725341797,76.94999694824219,74.0,74.52999877929688,56.00990676879883,110918
2005-09-09,72.80000305175781,74.4800033569336,72.5,72.80000305175781,54.70979309082031,42578
2005-09-12,72.80000305175781,74.0,72.25,72.6500015258789,54.59708023071289,86136
2005-09-13,73.3499984741211,77.9000015258789,72.58000183105469,77.0999984741211,57.9412727355957,307260
2005-09-14,77.0,77.5,73.25,74.08000183105469,55.671714782714844,124792
2005-09-15,75.0,75.0,72.5999984741211,73.8499984741211,55.49888229370117,100390
2005-09-16,74.4800033569336,76.94999694824219,74.02999877929688,75.83000183105469,56.986854553222656,121280
2005-09-19,76.0,76.69999694824219,75.52999877929688,75.87999725341797,57.02443313598633,114506
2005-09-20,75.62999725341797,76.0,74.0,74.27999877929688,55.822021484375,49694
2005-09-21,74.75,74.75,70.0,71.25,53.544944763183594,154078
2005-09-22,71.4000015258789,72.44999694824219,69.0,69.93000030517578,52.5529670715332,239028
2005-09-23,70.0,72.0,68.05000305175781,71.02999877929688,53.379642486572266,68376
2005-09-26,72.25,76.5,71.0,73.43000030517578,55.18324279785156,452486
2005-09-27,74.44999694824219,74.55000305175781,72.0,72.4800033569336,54.46931457519531,65062
2005-09-28,72.6500015258789,75.44999694824219,72.6500015258789,73.55000305175781,55.273433685302734,62086
2005-09-29,74.4000015258789,75.1500015258789,71.0,74.58000183105469,56.04747009277344,95046
2005-09-30,73.0,73.25,72.05000305175781,73.05000305175781,54.897674560546875,29294
2005-10-03,72.5,75.05000305175781,71.69999694824219,74.52999877929688,56.00990676879883,59904
2005-10-04,74.25,76.5,73.4800033569336,75.37999725341797,56.64868927001953,70100
2005-10-05,74.55000305175781,75.5,73.5,75.1500015258789,56.47584533691406,52302
2005-10-06,74.0,75.25,73.5,74.69999694824219,56.13764572143555,37356
2005-10-07,74.5,75.5,72.75,73.19999694824219,55.010406494140625,79748
2005-10-10,79.5,79.5,73.30000305175781,73.9000015258789,55.53644943237305,90814
2005-10-11,74.0,75.0999984741211,73.75,74.02999877929688,55.634132385253906,127564
2005-10-13,76.0,76.94999694824219,73.5,74.12999725341797,55.70932388305664,113370
2005-10-14,74.9800033569336,75.0,72.25,72.80000305175781,54.70979309082031,38120
2005-10-17,72.0,73.6500015258789,71.02999877929688,71.9000015258789,54.03343200683594,28806
2005-10-18,75.0,75.0,72.0,73.19999694824219,55.010406494140625,88042
2005-10-19,72.0,74.30000305175781,71.9000015258789,73.94999694824219,55.57402420043945,90408
2005-10-20,74.5,74.5,69.4000015258789,70.1500015258789,52.71828079223633,49178
2005-10-21,68.08000183105469,74.44999694824219,68.08000183105469,73.18000030517578,54.995365142822266,44268
2005-10-24,74.0,74.0,71.27999877929688,72.27999877929688,54.31899642944336,19670
2005-10-25,70.05000305175781,72.5,70.05000305175781,72.08000183105469,54.16870880126953,242912
2005-10-26,72.5,72.5,71.0,71.18000030517578,53.49233627319336,257118
2005-10-27,71.19999694824219,71.80000305175781,69.0,69.33000183105469,52.10205078125,61742
2005-10-28,69.05000305175781,72.0,67.5,71.5,53.73283004760742,77154
2005-10-31,70.0,73.0,68.25,71.6500015258789,53.84555435180664,82116
2005-11-02,71.0,71.68000030517578,69.75,70.52999877929688,53.32014465332031,24038
2005-11-04,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,53.32014465332031,0
2005-11-07,70.5,71.75,70.0,71.2300033569336,53.84935760498047,126138
2005-11-08,71.25,73.02999877929688,70.75,72.83000183105469,55.058937072753906,87750
2005-11-09,73.0,73.5,72.05000305175781,72.44999694824219,54.771644592285156,42748
2005-11-10,73.44999694824219,75.5,72.0,73.0,55.18744659423828,352692
2005-11-11,73.93000030517578,76.62999725341797,73.05000305175781,75.83000183105469,57.32689666748047,210956
2005-11-14,76.0,76.0,74.25,75.77999877929688,57.28910446166992,56304
2005-11-16,76.2300033569336,76.2300033569336,73.1500015258789,74.18000030517578,56.079505920410156,52136
2005-11-17,74.75,74.75,73.12999725341797,73.58000183105469,55.625911712646484,81876
2005-11-18,73.27999877929688,75.0,72.6500015258789,73.33000183105469,55.43693161010742,35412
2005-11-21,73.0999984741211,73.87999725341797,72.5999984741211,72.8499984741211,55.074039459228516,92492
2005-11-22,73.33000183105469,73.37999725341797,72.0,72.08000183105469,54.49193572998047,19286
2005-11-23,73.02999877929688,73.75,72.58000183105469,73.1500015258789,55.30084228515625,15466
2005-11-24,73.8499984741211,73.8499984741211,72.05000305175781,72.44999694824219,54.771644592285156,72018
2005-11-25,72.5,74.4000015258789,72.5,74.08000183105469,56.003910064697266,58070
2005-11-28,73.5,75.5,71.5,75.0,56.699424743652344,165964
2005-11-29,74.5,80.94999694824219,74.5,78.69999694824219,59.49660110473633,295926
2005-11-30,78.69999694824219,83.9000015258789,78.5,82.0,61.991371154785156,308520
2005-12-01,83.0,83.5,80.52999877929688,81.1500015258789,61.34878158569336,121782
2005-12-02,80.0,81.5,77.37999725341797,77.94999694824219,58.92959976196289,94766
2005-12-05,78.12999725341797,79.25,76.58000183105469,77.37999725341797,58.49869155883789,52000
2005-12-06,78.0,79.69999694824219,77.0,77.58000183105469,58.6498908996582,77384
2005-12-07,77.75,78.75,77.37999725341797,78.33000183105469,59.216888427734375,35568
2005-12-08,78.5,79.0,75.8499984741211,76.27999877929688,57.66709899902344,128054
2005-12-09,76.0999984741211,79.19999694824219,75.44999694824219,76.02999877929688,57.478092193603516,98298
2005-12-12,79.9800033569336,81.5,77.0,77.52999877929688,58.61208724975586,167634
2005-12-13,79.19999694824219,79.25,76.25,76.5999984741211,57.90902328491211,108634
2005-12-14,77.05000305175781,77.5,75.0,75.5,57.07741928100586,96478
2005-12-15,76.0,77.9800033569336,76.0,76.87999725341797,58.120704650878906,169460
2005-12-16,77.1500015258789,77.1500015258789,75.77999877929688,76.43000030517578,57.78049087524414,28982
2005-12-19,77.0,77.4000015258789,73.77999877929688,74.5999984741211,56.39702224731445,107614
2005-12-20,75.12999725341797,77.25,75.0,76.62999725341797,57.93168258666992,432092
2005-12-21,76.5,76.94999694824219,75.5999984741211,75.69999694824219,57.22862243652344,280954
2005-12-22,77.5,77.5,75.80000305175781,76.58000183105469,57.893898010253906,204700
2005-12-23,76.5,76.87999725341797,76.02999877929688,76.52999877929688,57.85611343383789,26190
2005-12-26,76.75,79.7300033569336,75.0,78.55000305175781,59.38319778442383,202382
2005-12-27,79.94999694824219,82.0,78.3499984741211,79.55000305175781,60.139198303222656,159112
2005-12-28,81.44999694824219,81.44999694824219,78.25,80.0,60.479393005371094,449726
2005-12-29,80.94999694824219,80.94999694824219,78.68000030517578,79.05000305175781,59.761192321777344,62792
2005-12-30,79.08000183105469,80.5,78.8499984741211,79.44999694824219,60.063594818115234,51962
2006-01-02,79.9000015258789,81.0,79.27999877929688,79.58000183105469,60.16188049316406,36126
2006-01-03,79.77999877929688,84.5,78.75,83.3499984741211,63.0119743347168,338432
2006-01-04,85.75,85.75,80.55000305175781,80.9000015258789,61.1597900390625,74246
2006-01-05,82.0,84.9000015258789,80.62999725341797,82.0,61.991371154785156,101068
2006-01-06,82.5,84.4800033569336,82.25,83.02999877929688,62.77003860473633,96264
2006-01-09,81.5,84.0,81.5,83.7300033569336,63.29924011230469,77368
2006-01-10,84.94999694824219,84.94999694824219,82.55000305175781,82.94999694824219,62.70957565307617,20154
2006-01-12,82.0,82.0,79.5,79.77999877929688,60.31306076049805,54664
2006-01-13,80.9800033569336,80.9800033569336,79.5,79.87999725341797,60.38865280151367,47216
2006-01-16,79.75,81.7300033569336,79.27999877929688,81.3499984741211,61.4999885559082,31292
2006-01-17,80.0999984741211,81.93000030517578,80.05000305175781,80.68000030517578,60.993446350097656,26924
2006-01-18,80.69999694824219,80.69999694824219,79.1500015258789,79.62999725341797,60.199676513671875,13898
2006-01-19,86.0999984741211,86.0999984741211,79.18000030517578,80.80000305175781,61.084171295166016,23958
2006-01-20,81.5,83.0,81.5,82.6500015258789,62.48276138305664,60354
2006-01-23,80.0,84.5,80.0,82.8499984741211,62.63396072387695,94970
2006-01-24,83.44999694824219,85.0,81.02999877929688,81.68000030517578,61.74946594238281,44696
2006-01-25,83.44999694824219,83.5,82.02999877929688,82.6500015258789,62.48276138305664,48450
2006-01-27,83.25,83.52999877929688,80.75,83.19999694824219,62.898582458496094,58402
2006-01-30,81.5,83.80000305175781,76.25,77.02999877929688,58.23408126831055,144784
2006-01-31,78.44999694824219,78.44999694824219,76.0,76.4800033569336,57.818294525146484,111326
2006-02-01,77.25,77.75,72.5,75.19999694824219,56.850608825683594,190452
2006-02-02,77.5,77.5,74.80000305175781,75.02999877929688,56.722103118896484,52424
2006-02-03,76.44999694824219,77.37999725341797,74.5,76.80000305175781,58.06022644042969,74646
2006-02-06,76.12999725341797,76.4000015258789,74.62999725341797,75.94999694824219,57.417606353759766,128476
2006-02-07,77.5,77.5,74.0,76.0,57.45541000366211,916674
2006-02-08,77.55000305175781,83.30000305175781,75.52999877929688,75.93000030517578,57.40248107910156,796236
2006-02-10,77.0,77.0,75.25,75.5999984741211,57.15302276611328,44448
2006-02-13,77.5,77.5,75.75,76.4800033569336,57.818294525146484,106538
2006-02-14,77.5,79.5,76.5,79.1500015258789,59.8368034362793,790848
2006-02-15,79.75,81.0,78.0999984741211,79.02999877929688,59.746097564697266,78136
2006-02-16,80.0,80.25,77.5,79.9800033569336,60.464271545410156,35162
2006-02-17,80.0,80.02999877929688,75.9000015258789,76.19999694824219,57.606632232666016,99734
2006-02-20,83.69999694824219,85.75,75.55000305175781,76.5999984741211,57.90902328491211,54872
2006-02-21,75.5999984741211,78.62999725341797,75.5999984741211,77.87999725341797,58.87666702270508,183560
2006-02-22,79.0,79.69999694824219,78.02999877929688,78.9800033569336,59.7082633972168,65568
2006-02-23,80.44999694824219,80.44999694824219,76.58000183105469,77.0999984741211,58.287010192871094,30422
2006-02-24,78.0,79.0,76.5999984741211,78.4800033569336,59.33027267456055,30336
2006-02-27,78.05000305175781,78.05000305175781,76.25,76.4800033569336,57.818294525146484,171876
2006-02-28,77.0,78.44999694824219,77.0,77.0,58.21141815185547,17744
2006-03-01,77.0,79.0,77.0,77.52999877929688,58.61208724975586,21454
2006-03-02,77.43000030517578,78.0,77.33000183105469,77.5,58.58942413330078,16432
2006-03-03,77.52999877929688,78.94999694824219,77.3499984741211,77.75,58.77840042114258,33408
2006-03-06,77.25,78.75,77.25,77.55000305175781,58.62721252441406,50860
2006-03-07,77.0,80.43000030517578,77.0,79.9800033569336,60.464271545410156,44358
2006-03-08,78.25,79.0,77.0999984741211,77.6500015258789,58.70280838012695,38004
2006-03-09,77.02999877929688,79.4800033569336,77.02999877929688,78.62999725341797,59.443702697753906,24742
2006-03-10,79.0,82.94999694824219,77.6500015258789,81.08000183105469,61.295860290527344,205960
2006-03-13,82.4800033569336,82.5,79.75,81.33000183105469,61.4848518371582,53426
2006-03-14,80.9800033569336,83.6500015258789,80.0,83.2300033569336,62.92124938964844,161920
2006-03-16,83.62999725341797,84.5,80.0,81.12999725341797,61.33365249633789,58494
2006-03-17,80.52999877929688,83.44999694824219,80.52999877929688,82.68000030517578,62.50544357299805,92706
2006-03-20,82.5,82.5,80.25,81.2300033569336,61.409271240234375,16094
2006-03-21,82.25,82.5,80.6500015258789,81.8499984741211,61.87797546386719,41952
2006-03-22,81.5,82.94999694824219,81.30000305175781,82.02999877929688,62.01405715942383,31376
2006-03-23,81.3499984741211,83.69999694824219,81.33000183105469,82.5,62.36935806274414,33760
2006-03-24,83.12999725341797,84.94999694824219,82.25,83.02999877929688,62.77003860473633,79760
2006-03-27,83.27999877929688,84.44999694824219,82.1500015258789,84.0,63.50336456298828,145928
2006-03-28,83.5,84.3499984741211,82.5,83.9000015258789,63.427764892578125,47368
2006-03-29,83.12999725341797,86.8499984741211,83.02999877929688,85.0999984741211,64.3349380493164,441520
2006-03-30,85.4800033569336,85.5,81.4000015258789,82.52999877929688,62.39205551147461,52750
2006-03-31,82.0999984741211,85.0,81.75,84.6500015258789,63.99476623535156,827630
2006-04-03,85.05000305175781,86.5,83.3499984741211,86.0,65.01534271240234,155386
2006-04-04,86.0999984741211,86.93000030517578,84.05000305175781,85.0,64.25936126708984,51746
2006-04-05,84.05000305175781,87.0,84.05000305175781,86.93000030517578,65.71843719482422,516662
2006-04-07,87.5,87.5,83.52999877929688,84.2300033569336,63.67725372314453,60194
2006-04-10,85.0,85.5,82.5,84.87999725341797,64.16863250732422,25978
2006-04-12,84.87999725341797,86.0,83.0,83.44999694824219,63.08756637573242,1035374
2006-04-13,84.5,84.5,80.55000305175781,81.12999725341797,61.33365249633789,29514
2006-04-17,81.9800033569336,82.4800033569336,81.08000183105469,81.44999694824219,61.575584411621094,716360
2006-04-18,81.44999694824219,85.0,80.55000305175781,82.25,62.18037033081055,54052
2006-04-19,82.5,85.75,81.6500015258789,83.08000183105469,62.8078498840332,44562
2006-04-20,81.05000305175781,83.0,80.0999984741211,81.43000030517578,61.560482025146484,21724
2006-04-21,81.87999725341797,84.0,80.5,83.5,63.125370025634766,60582
2006-04-24,83.4800033569336,83.75,81.75,83.0999984741211,62.822959899902344,11884
2006-04-25,82.5,82.94999694824219,81.5,82.44999694824219,62.33155059814453,15694
2006-04-26,80.08000183105469,82.55000305175781,80.08000183105469,80.80000305175781,61.084171295166016,21794
2006-04-27,81.12999725341797,81.9800033569336,80.77999877929688,81.25,61.42439651489258,22808
2006-04-28,78.0,82.44999694824219,78.0,81.9800033569336,61.97626495361328,32034
2006-05-02,81.0,82.5,80.08000183105469,82.18000030517578,62.12746047973633,26218
2006-05-03,82.44999694824219,82.44999694824219,80.8499984741211,81.58000183105469,61.673858642578125,35738
2006-05-04,81.75,81.9800033569336,80.75,81.52999877929688,61.636051177978516,21160
2006-05-05,80.5,84.0,80.0999984741211,83.25,62.93635940551758,69704
2006-05-08,83.5,83.5,81.75,82.58000183105469,62.429847717285156,13210
2006-05-09,83.0999984741211,84.0,83.0,83.6500015258789,63.23875045776367,28526
2006-05-10,84.4000015258789,86.5,84.0,85.80000305175781,64.86412811279297,76534
2006-05-11,87.25,87.5,83.6500015258789,85.1500015258789,64.37271881103516,37984
2006-05-12,84.5,85.4000015258789,84.0,84.52999877929688,63.904029846191406,28850
2006-05-15,82.52999877929688,87.5,82.52999877929688,85.27999877929688,64.47100830078125,110088
2006-05-16,85.0,85.94999694824219,79.05000305175781,81.08000183105469,61.295860290527344,22442
2006-05-17,82.5,84.25,82.5,84.0,63.50336456298828,15440
2006-05-18,80.5,83.94999694824219,80.5,82.1500015258789,62.104774475097656,27798
2006-05-19,83.5,83.5,78.25,80.30000305175781,60.7061882019043,90504
2006-05-22,82.5,82.5,65.0,75.62999725341797,57.17570495605469,73600
2006-05-23,75.5,75.5,70.30000305175781,72.80000305175781,55.03624725341797,66034
2006-05-24,74.37999725341797,75.5,73.4000015258789,74.52999877929688,56.344120025634766,31036
2006-05-25,76.5,77.0,71.0,73.08000183105469,55.24791717529297,36066
2006-05-26,74.5,77.19999694824219,73.0,75.7300033569336,57.251304626464844,33570
2006-05-29,74.55000305175781,77.0,74.5,75.37999725341797,56.98671340942383,35750
2006-05-30,75.5,76.0,74.5,74.9000015258789,56.62384033203125,58762
2006-05-31,74.5,77.0,74.30000305175781,75.33000183105469,56.94890594482422,100784
2006-06-01,76.5,76.5,74.5,74.5,56.3214111328125,40180
2006-06-02,75.5,75.94999694824219,70.0,75.33000183105469,56.94890594482422,164486
2006-06-05,76.19999694824219,76.19999694824219,72.58000183105469,75.18000030517578,56.83549880981445,40684
2006-06-06,70.80000305175781,72.5999984741211,68.9000015258789,69.94999694824219,52.881675720214844,61684
2006-06-07,66.0,69.43000030517578,63.54999923706055,65.7300033569336,49.69136428833008,323582
2006-06-08,67.0,67.5,53.529998779296875,59.630001068115234,45.07981872558594,74420
2006-06-09,56.25,70.0,56.25,63.93000030517578,48.330589294433594,58902
2006-06-12,65.5,65.5,59.04999923706055,60.130001068115234,45.45782470703125,42406
2006-06-13,61.5,61.5,55.099998474121094,57.029998779296875,43.11425018310547,47890
2006-06-14,57.5,59.5,52.5,55.95000076293945,42.29777145385742,40646
2006-06-15,57.72999954223633,59.25,55.0,58.68000030517578,44.36164093017578,55946
2006-06-16,60.0,62.5,58.599998474121094,61.0,46.115535736083984,74246
2006-06-19,59.150001525878906,61.650001525878906,59.0,60.04999923706055,45.39734649658203,39064
2006-06-20,60.0,60.0,57.150001525878906,57.75,43.65855407714844,37436
2006-06-21,59.400001525878906,61.97999954223633,57.5,60.630001068115234,45.835819244384766,49686
2006-06-22,60.0,62.0,60.0,60.529998779296875,46.083248138427734,27050
2006-06-23,59.75,60.93000030517578,58.5,60.029998779296875,45.70258331298828,30770
2006-06-26,61.0,61.0,58.75,59.0,44.91841506958008,38584
2006-06-27,60.0,60.0,56.75,57.349998474121094,43.6622314453125,16434
2006-06-28,56.25,56.72999954223633,55.0,55.150001525878906,41.9872932434082,17434
2006-06-29,57.95000076293945,57.95000076293945,55.25,55.33000183105469,42.12434005737305,43096
2006-06-30,58.5,59.47999954223633,56.349998474121094,58.95000076293945,44.880348205566406,41004
2006-07-03,58.45000076293945,59.0,57.75,58.0,44.1570930480957,47504
2006-07-04,58.5,58.5,57.72999954223633,58.0,44.1570930480957,67040
2006-07-05,58.0,58.349998474121094,55.150001525878906,56.08000183105469,42.695335388183594,32388
2006-07-06,55.5,57.0,55.130001068115234,55.29999923706055,42.10149383544922,638850
2006-07-07,57.0,57.0,55.0,55.08000183105469,41.93400955200195,37102
2006-07-10,55.400001525878906,56.79999923706055,54.599998474121094,56.25,42.824771881103516,40118
2006-07-11,55.630001068115234,56.22999954223633,54.130001068115234,54.22999954223633,41.2868766784668,36836
2006-07-12,50.04999923706055,56.25,50.04999923706055,56.04999923706055,42.67251205444336,20088
2006-07-13,55.25,56.93000030517578,55.0,56.5,43.01510238647461,23546
2006-07-14,56.25,56.400001525878906,55.400001525878906,55.58000183105469,42.31467819213867,11392
2006-07-17,56.0,56.0,52.900001525878906,53.630001068115234,40.830081939697266,101074
2006-07-18,55.400001525878906,57.0,52.0,55.58000183105469,42.31467819213867,56246
2006-07-19,55.150001525878906,55.5,53.5,54.25,41.30210876464844,48314
2006-07-20,54.849998474121094,55.0,52.54999923706055,53.150001525878906,40.46464538574219,19360
2006-07-21,53.0,53.900001525878906,52.0,52.97999954223633,40.33522033691406,34124
2006-07-24,53.5,53.5,51.849998474121094,52.54999923706055,40.00785446166992,43002
2006-07-25,52.650001525878906,54.70000076293945,52.279998779296875,52.599998474121094,40.0458984375,32414
2006-07-26,53.400001525878906,53.400001525878906,52.029998779296875,52.58000183105469,40.03068542480469,18524
2006-07-27,52.75,54.93000030517578,52.75,53.75,40.92143630981445,47908
2006-07-28,54.0,54.75,53.029998779296875,53.54999923706055,40.769168853759766,34532
2006-07-31,53.650001525878906,54.5,53.029998779296875,54.029998779296875,41.13460159301758,46754
2006-08-01,54.70000076293945,55.0,51.5,52.43000030517578,39.91647720336914,53168
2006-08-02,52.5,53.75,52.279998779296875,53.54999923706055,40.769168853759766,43266
2006-08-03,54.0,54.43000030517578,52.529998779296875,53.150001525878906,40.46464538574219,52438
2006-08-04,54.25,54.849998474121094,52.5,52.70000076293945,40.12205123901367,41312
2006-08-07,53.5,54.54999923706055,53.279998779296875,54.099998474121094,41.187896728515625,68138
2006-08-08,54.20000076293945,54.5,53.150001525878906,53.79999923706055,40.959503173828125,30424
