Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,35.0,35.5,33.25,35.29999923706055,32.28207778930664,351843
2017-07-18,35.29999923706055,35.5,33.650001525878906,34.75,31.779096603393555,341679
2017-07-19,34.900001525878906,35.5,34.400001525878906,35.150001525878906,32.1449089050293,315206
2017-07-20,35.20000076293945,35.45000076293945,34.599998474121094,34.75,31.779096603393555,297206
2017-07-21,35.150001525878906,35.150001525878906,34.150001525878906,34.900001525878906,31.916282653808594,330400
2017-07-24,35.79999923706055,35.79999923706055,34.5,35.150001525878906,32.1449089050293,289807
2017-07-25,35.0,35.70000076293945,34.5,35.20000076293945,32.19062805175781,323569
2017-07-26,35.25,35.5,34.5,35.099998474121094,32.099178314208984,304215
2017-07-27,35.099998474121094,35.29999923706055,34.650001525878906,35.150001525878906,32.1449089050293,282761
2017-07-28,35.04999923706055,35.400001525878906,34.099998474121094,34.75,31.779096603393555,281367
2017-07-31,35.20000076293945,35.45000076293945,34.5,35.20000076293945,32.19062805175781,335517
2017-08-01,35.04999923706055,35.400001525878906,34.400001525878906,34.75,31.779096603393555,257651
2017-08-02,35.29999923706055,35.29999923706055,34.150001525878906,34.650001525878906,31.687660217285156,224467
2017-08-03,35.099998474121094,35.099998474121094,33.79999923706055,34.25,31.321849822998047,231097
2017-08-04,34.0,34.849998474121094,33.25,34.20000076293945,31.276124954223633,301383
2017-08-07,34.79999923706055,35.5,33.79999923706055,35.20000076293945,32.19062805175781,357959
2017-08-08,35.45000076293945,35.5,34.29999923706055,34.849998474121094,31.870553970336914,246403
2017-08-09,34.5,35.25,34.099998474121094,34.5,31.55047607421875,315604
2017-08-10,34.79999923706055,35.54999923706055,33.70000076293945,34.650001525878906,31.687660217285156,529098
2017-08-11,33.79999923706055,34.5,33.0,33.349998474121094,30.49879264831543,263219
2017-08-14,34.45000076293945,34.45000076293945,33.099998474121094,33.70000076293945,30.818866729736328,275900
2017-08-16,33.599998474121094,33.95000076293945,32.95000076293945,33.29999923706055,30.453065872192383,380298
2017-08-17,33.29999923706055,33.5,33.0,33.349998474121094,30.49879264831543,224176
2017-08-18,33.400001525878906,33.75,33.0,33.20000076293945,30.361618041992188,437895
2017-08-21,33.04999923706055,33.599998474121094,33.04999923706055,33.400001525878906,30.63680076599121,214425
2017-08-22,33.099998474121094,34.5,33.099998474121094,34.349998474121094,31.508203506469727,215744
2017-08-23,34.45000076293945,35.29999923706055,34.349998474121094,34.900001525878906,32.01270294189453,550136
2017-08-24,34.599998474121094,36.0,34.599998474121094,35.849998474121094,32.88410186767578,1166563
2017-08-28,36.29999923706055,36.900001525878906,36.04999923706055,36.75,33.709651947021484,633668
2017-08-29,36.900001525878906,37.0,36.0,36.099998474121094,33.11342239379883,697536
2017-08-30,36.45000076293945,37.20000076293945,36.29999923706055,36.75,33.709651947021484,1114155
2017-08-31,37.0,37.20000076293945,36.400001525878906,36.849998474121094,33.8013801574707,809228
2017-09-01,37.5,37.5,35.29999923706055,35.650001525878906,32.700653076171875,1480370
2017-09-04,36.0,36.20000076293945,35.20000076293945,35.79999923706055,32.83824920654297,1431800
2017-09-05,35.599998474121094,36.400001525878906,35.599998474121094,36.099998474121094,33.11342239379883,792975
2017-09-06,36.79999923706055,36.79999923706055,34.29999923706055,34.349998474121094,31.508203506469727,738478
2017-09-07,34.70000076293945,34.70000076293945,32.79999923706055,33.0,30.26988983154297,741784
2017-09-08,33.349998474121094,33.70000076293945,32.5,33.20000076293945,30.453344345092773,853780
2017-09-11,33.20000076293945,34.349998474121094,32.04999923706055,33.54999923706055,30.77438735961914,1211736
2017-09-12,34.25,34.25,33.099998474121094,33.5,30.72852325439453,930568
2017-09-13,33.5,33.849998474121094,33.0,33.349998474121094,30.590930938720703,797003
2017-09-14,33.70000076293945,33.79999923706055,33.04999923706055,33.400001525878906,30.63680076599121,616742
2017-09-15,33.099998474121094,34.400001525878906,33.0,33.70000076293945,30.911977767944336,1233694
2017-09-18,34.400001525878906,34.400001525878906,32.5,33.400001525878906,30.727983474731445,1166679
2017-09-19,33.70000076293945,33.70000076293945,33.20000076293945,33.349998474121094,30.681976318359375,867173
2017-09-20,33.349998474121094,34.29999923706055,33.20000076293945,33.400001525878906,30.727983474731445,1461769
2017-09-21,33.79999923706055,34.0,33.099998474121094,33.650001525878906,30.957977294921875,802834
2017-09-22,33.95000076293945,34.150001525878906,32.29999923706055,33.349998474121094,30.681976318359375,1332832
2017-09-25,34.0,34.150001525878906,32.849998474121094,32.95000076293945,30.313982009887695,568409
2017-09-26,33.599998474121094,33.599998474121094,32.5,32.900001525878906,30.267980575561523,966951
2017-09-27,33.70000076293945,33.70000076293945,32.150001525878906,32.25,29.66997718811035,1599939
2017-09-28,32.650001525878906,32.650001525878906,31.600000381469727,31.950000762939453,29.393983840942383,1950039
2017-09-29,32.29999923706055,33.45000076293945,31.799999237060547,32.29999923706055,29.715980529785156,2628945
2017-10-03,32.099998474121094,32.29999923706055,30.700000762939453,30.899999618530273,28.427980422973633,3057716
2017-10-04,31.25,31.450000762939453,30.350000381469727,31.049999237060547,28.565982818603516,3428627
2017-10-05,31.5,32.25,31.0,32.099998474121094,29.531978607177734,3306656
2017-10-06,32.849998474121094,33.5,32.650001525878906,33.04999923706055,30.40597915649414,1968530
2017-10-09,33.400001525878906,33.45000076293945,32.79999923706055,33.20000076293945,30.54397964477539,1238414
2017-10-10,33.75,34.0,33.25,33.650001525878906,30.957977294921875,2071499
2017-10-11,34.0,34.0,33.0,33.25,30.589981079101562,2389956
2017-10-12,33.349998474121094,33.900001525878906,33.0,33.79999923706055,31.095979690551758,1510782
2017-10-13,33.95000076293945,34.349998474121094,33.349998474121094,34.20000076293945,31.46397590637207,1754649
2017-10-16,34.45000076293945,37.0,34.099998474121094,36.900001525878906,33.94798278808594,2279544
2017-10-17,37.0,37.45000076293945,35.54999923706055,35.75,32.889976501464844,2006054
2017-10-18,35.849998474121094,37.20000076293945,35.099998474121094,35.849998474121094,32.981971740722656,1234657
2017-10-19,35.95000076293945,37.650001525878906,35.25,35.79999923706055,32.935977935791016,526419
2017-10-23,35.900001525878906,36.349998474121094,35.599998474121094,35.70000076293945,32.84397888183594,2240047
2017-10-24,35.849998474121094,36.20000076293945,34.900001525878906,35.849998474121094,32.981971740722656,1795848
2017-10-25,36.599998474121094,36.599998474121094,35.099998474121094,35.70000076293945,32.84397888183594,1690250
2017-10-26,36.29999923706055,36.29999923706055,35.29999923706055,35.79999923706055,32.935977935791016,1751166
2017-10-27,35.95000076293945,35.95000076293945,35.099998474121094,35.400001525878906,32.567970275878906,1447655
2017-10-30,35.849998474121094,36.5,35.599998474121094,35.849998474121094,32.981971740722656,1323153
2017-10-31,36.349998474121094,36.349998474121094,35.5,35.70000076293945,32.84397888183594,1530038
2017-11-01,35.70000076293945,36.25,35.54999923706055,36.0,33.11997985839844,2143314
2017-11-02,36.45000076293945,36.45000076293945,35.599998474121094,35.79999923706055,32.935977935791016,1705064
2017-11-03,36.20000076293945,36.20000076293945,35.400001525878906,35.599998474121094,32.75197982788086,1403719
2017-11-06,36.0,36.0,35.04999923706055,35.54999923706055,32.70597457885742,1208412
2017-11-07,35.75,35.849998474121094,35.04999923706055,35.25,32.42997360229492,1962875
2017-11-08,35.95000076293945,35.95000076293945,35.099998474121094,35.20000076293945,32.383975982666016,2082958
2017-11-09,36.0,36.0,35.29999923706055,35.599998474121094,32.75197982788086,2243476
2017-11-10,35.599998474121094,35.75,34.849998474121094,34.95000076293945,32.15398025512695,1389910
2017-11-13,35.0,35.45000076293945,34.599998474121094,34.95000076293945,32.15398025512695,1970463
2017-11-14,35.70000076293945,36.0,34.25,35.0,32.19997787475586,3212271
2017-11-15,37.400001525878906,37.400001525878906,35.349998474121094,36.54999923706055,33.6259765625,2610171
2017-11-16,37.150001525878906,37.5,36.29999923706055,36.95000076293945,33.99397659301758,2193868
2017-11-17,37.45000076293945,37.45000076293945,35.0,36.0,33.11997985839844,4006675
2017-11-20,35.95000076293945,36.75,34.70000076293945,36.400001525878906,33.487979888916016,3921228
2017-11-21,36.5,39.400001525878906,35.04999923706055,38.150001525878906,35.09797668457031,2586176
2017-11-22,39.20000076293945,41.95000076293945,38.5,41.650001525878906,38.31797790527344,3366889
2017-11-23,42.79999923706055,45.79999923706055,42.25,45.79999923706055,42.13597106933594,1692884
2017-11-24,49.75,50.349998474121094,45.79999923706055,48.70000076293945,44.8039665222168,1737783
2017-11-27,48.900001525878906,48.900001525878906,46.29999923706055,46.900001525878906,43.147972106933594,887757
2017-11-28,47.75,48.79999923706055,44.70000076293945,45.400001525878906,41.767974853515625,829180
2017-11-29,45.95000076293945,46.599998474121094,45.04999923706055,45.79999923706055,42.13597106933594,279231
2017-11-30,46.70000076293945,46.70000076293945,43.70000076293945,45.0,41.39997100830078,318273
2017-12-01,46.0,46.400001525878906,43.70000076293945,44.04999923706055,40.525970458984375,295445
2017-12-04,43.400001525878906,44.900001525878906,42.29999923706055,43.900001525878906,40.387969970703125,289049
2017-12-05,45.20000076293945,45.20000076293945,42.29999923706055,42.849998474121094,39.421974182128906,377747
2017-12-06,43.400001525878906,44.95000076293945,42.150001525878906,44.95000076293945,41.35396957397461,434842
2017-12-07,47.150001525878906,47.150001525878906,46.25,47.150001525878906,43.377967834472656,232886
2017-12-08,49.5,49.5,48.20000076293945,48.900001525878906,44.98796844482422,782832
2017-12-11,48.75,51.29999923706055,46.5,51.29999923706055,47.19596481323242,795408
2017-12-12,51.79999923706055,53.849998474121094,51.79999923706055,53.849998474121094,49.54196548461914,691005
2017-12-13,55.0,56.5,55.0,56.5,51.97996139526367,689321
2017-12-14,59.29999923706055,59.29999923706055,53.70000076293945,56.5,51.97996139526367,1422847
2017-12-15,58.0,58.29999923706055,56.099998474121094,56.900001525878906,52.347965240478516,837474
2017-12-18,56.849998474121094,59.54999923706055,54.099998474121094,58.5,53.81996536254883,1133028
2017-12-19,59.900001525878906,61.0,56.650001525878906,60.0,55.19996643066406,589525
2017-12-20,61.5,61.650001525878906,60.0,60.79999923706055,55.93596267700195,360388
2017-12-21,61.599998474121094,61.599998474121094,58.29999923706055,58.75,54.04996109008789,397077
2017-12-22,58.599998474121094,60.0,57.099998474121094,57.849998474121094,53.22196578979492,267699
2017-12-26,57.849998474121094,60.70000076293945,56.54999923706055,60.70000076293945,55.84396743774414,460102
2017-12-27,63.45000076293945,63.70000076293945,62.0,63.45000076293945,58.37396240234375,572227
2017-12-28,65.9000015258789,66.5999984741211,64.0,66.5999984741211,61.27195358276367,414666
2017-12-29,69.9000015258789,69.9000015258789,64.5999984741211,69.6500015258789,64.07796478271484,1721211
2018-01-01,72.0,73.0999984741211,69.80000305175781,73.0999984741211,67.251953125,471618
2018-01-02,76.30000305175781,76.75,70.0999984741211,76.75,70.60995483398438,1610895
2018-01-03,80.0,80.55000305175781,78.55000305175781,80.55000305175781,74.10594940185547,729781
2018-01-04,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,77.78595733642578,185427
2018-01-05,88.0,88.75,80.3499984741211,80.69999694824219,74.24395751953125,1943348
2018-01-08,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,70.56394958496094,141158
2018-01-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,67.06794738769531,73126
2018-01-10,69.30000305175781,76.5,69.30000305175781,76.5,70.37995910644531,1387336
2018-01-11,80.30000305175781,80.30000305175781,77.0,80.30000305175781,73.87594604492188,208239
2018-01-12,84.0,84.30000305175781,77.05000305175781,77.5999984741211,71.39196014404297,1085758
2018-01-15,77.69999694824219,79.69999694824219,73.75,73.8499984741211,67.94195556640625,551463
2018-01-16,71.5999984741211,75.0,70.19999694824219,70.19999694824219,64.58395385742188,436184
2018-01-17,68.3499984741211,73.69999694824219,66.69999694824219,73.55000305175781,67.66594696044922,882777
2018-01-18,75.30000305175781,75.30000305175781,69.9000015258789,69.9000015258789,64.3079605102539,379898
2018-01-19,67.05000305175781,70.0,67.05000305175781,68.8499984741211,63.34195327758789,387644
2018-01-22,70.5,71.9000015258789,68.69999694824219,70.25,64.62995147705078,279336
2018-01-23,70.4000015258789,72.80000305175781,67.0,67.3499984741211,61.961952209472656,376153
2018-01-24,67.9000015258789,67.9000015258789,64.0,64.25,59.109962463378906,388203
2018-01-25,64.30000305175781,64.5,61.79999923706055,62.70000076293945,57.68396759033203,237229
2018-01-29,62.79999923706055,65.25,61.75,62.25,57.269962310791016,209770
2018-01-30,61.5,63.54999923706055,60.099998474121094,62.04999923706055,57.085960388183594,436499
2018-01-31,60.54999923706055,64.75,60.54999923706055,63.150001525878906,58.097965240478516,346609
2018-02-01,64.4000015258789,66.30000305175781,63.099998474121094,66.19999694824219,60.90395736694336,622895
2018-02-02,66.5,66.5,62.900001525878906,62.900001525878906,57.86796188354492,322039
2018-02-05,60.099998474121094,60.900001525878906,59.79999923706055,59.79999923706055,55.015960693359375,233372
2018-02-06,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,52.301963806152344,36327
2018-02-07,55.45000076293945,59.650001525878906,55.45000076293945,59.650001525878906,54.877960205078125,219481
2018-02-08,60.400001525878906,62.599998474121094,60.400001525878906,62.599998474121094,57.591957092285156,113235
2018-02-09,61.400001525878906,63.0,60.0,61.29999923706055,56.39596176147461,383126
2018-02-12,61.29999923706055,62.79999923706055,59.20000076293945,59.5,54.739959716796875,224457
2018-02-14,61.400001525878906,61.400001525878906,56.54999923706055,56.650001525878906,52.117958068847656,474560
2018-02-15,57.29999923706055,57.45000076293945,53.849998474121094,53.900001525878906,49.58796691894531,347353
2018-02-16,52.79999923706055,54.5,51.25,51.45000076293945,47.3339729309082,303230
2018-02-19,51.45000076293945,53.0,48.900001525878906,48.900001525878906,44.98796844482422,279634
2018-02-20,47.099998474121094,50.95000076293945,46.5,49.849998474121094,45.861968994140625,650464
2018-02-21,51.849998474121094,51.849998474121094,47.29999923706055,48.650001525878906,44.938270568847656,224442
2018-02-22,48.5,48.5,46.54999923706055,47.650001525878906,44.014564514160156,255251
2018-02-23,47.25,50.0,47.0,50.0,46.18526840209961,145876
2018-02-26,50.900001525878906,52.5,50.150001525878906,52.5,48.494529724121094,172819
2018-02-27,55.0,55.099998474121094,53.25,55.099998474121094,50.89616394042969,732739
2018-02-28,57.599998474121094,57.599998474121094,54.25,56.5,52.18935012817383,354330
2018-03-01,57.0,58.54999923706055,55.0,55.95000076293945,51.68132019042969,290989
2018-03-05,56.400001525878906,56.400001525878906,53.20000076293945,53.25,49.18730545043945,215337
2018-03-06,54.0,55.0,50.849998474121094,51.25,47.33990478515625,119993
2018-03-07,51.5,51.5,48.75,49.400001525878906,45.63104248046875,169299
2018-03-08,51.400001525878906,51.400001525878906,47.25,49.75,45.95433807373047,154693
2018-03-09,50.95000076293945,50.95000076293945,48.599998474121094,48.95000076293945,45.21537399291992,74103
2018-03-12,50.0,50.349998474121094,46.849998474121094,47.599998474121094,43.9683723449707,130531
2018-03-13,48.45000076293945,49.95000076293945,47.0,49.45000076293945,45.67723083496094,1334086
2018-03-14,48.150001525878906,48.599998474121094,47.25,47.75,44.10692596435547,1170810
2018-03-15,47.75,50.099998474121094,47.54999923706055,48.75,45.030635833740234,921659
2018-03-16,49.150001525878906,49.150001525878906,47.5,48.20000076293945,44.5225944519043,140966
2018-03-19,48.70000076293945,48.70000076293945,45.79999923706055,45.79999923706055,42.305702209472656,174033
2018-03-20,44.900001525878906,44.900001525878906,43.54999923706055,43.70000076293945,40.36591720581055,236292
2018-03-21,43.79999923706055,45.849998474121094,42.900001525878906,45.650001525878906,42.16714859008789,283949
2018-03-22,46.5,46.5,43.400001525878906,43.54999923706055,40.22736358642578,180024
2018-03-23,41.400001525878906,42.650001525878906,41.400001525878906,42.099998474121094,38.887996673583984,290741
2018-03-26,41.54999923706055,44.20000076293945,41.54999923706055,43.54999923706055,40.22736358642578,378160
2018-03-27,43.75,44.75,43.5,43.79999923706055,40.45829391479492,126360
2018-03-28,43.0,43.0,42.0,42.5,39.257476806640625,92593
2018-04-02,44.5,44.599998474121094,42.5,44.599998474121094,41.1972541809082,269031
2018-04-03,44.900001525878906,46.79999923706055,43.70000076293945,46.45000076293945,42.90610885620117,228235
2018-04-04,46.95000076293945,48.75,44.70000076293945,46.95000076293945,43.36796951293945,523637
2018-04-05,47.400001525878906,49.0,46.599998474121094,47.849998474121094,44.19929504394531,212965
2018-04-06,48.29999923706055,48.29999923706055,45.70000076293945,46.29999923706055,42.767555236816406,167601
2018-04-09,45.70000076293945,47.75,45.70000076293945,46.5,42.95229721069336,75497
2018-04-10,46.900001525878906,47.20000076293945,45.150001525878906,45.5,42.028594970703125,92587
2018-04-11,46.150001525878906,46.79999923706055,44.29999923706055,46.20000076293945,42.67518615722656,69583
2018-04-12,46.70000076293945,46.70000076293945,45.20000076293945,45.20000076293945,41.75148391723633,57631
2018-04-13,46.099998474121094,46.20000076293945,44.70000076293945,44.900001525878906,41.474369049072266,66235
2018-04-16,44.849998474121094,46.45000076293945,43.20000076293945,44.54999923706055,41.15106964111328,115788
2018-04-17,45.150001525878906,45.75,44.150001525878906,44.599998474121094,41.1972541809082,57526
2018-04-18,45.75,45.75,43.650001525878906,44.150001525878906,40.78158950805664,97249
2018-04-19,45.25,45.25,44.099998474121094,44.400001525878906,41.012516021728516,80191
2018-04-20,45.099998474121094,45.099998474121094,44.20000076293945,44.599998474121094,41.1972541809082,92861
2018-04-23,44.900001525878906,44.900001525878906,40.150001525878906,42.849998474121094,39.580772399902344,147247
2018-04-24,43.79999923706055,43.79999923706055,42.0,42.349998474121094,39.118919372558594,65127
2018-04-25,42.5,42.95000076293945,41.04999923706055,42.29999923706055,39.072731018066406,50896
2018-04-26,42.29999923706055,42.75,41.0,42.45000076293945,39.21128845214844,38706
2018-04-27,41.849998474121094,42.79999923706055,41.79999923706055,42.400001525878906,39.16510772705078,61054
2018-04-30,42.400001525878906,42.95000076293945,41.099998474121094,41.650001525878906,38.472328186035156,43060
2018-05-02,40.75,41.900001525878906,39.349998474121094,40.04999923706055,36.9943962097168,84340
2018-05-03,40.04999923706055,40.04999923706055,36.04999923706055,36.400001525878906,33.62287521362305,267480
2018-05-04,35.04999923706055,37.849998474121094,32.79999923706055,32.79999923706055,30.29753303527832,604292
2018-05-07,32.20000076293945,32.20000076293945,31.200000762939453,31.200000762939453,28.81960678100586,169080
2018-05-08,31.200000762939453,32.75,29.799999237060547,32.75,30.25135040283203,63927
2018-05-09,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,31.729278564453125,8176
2018-05-10,36.04999923706055,36.04999923706055,34.349998474121094,36.0,33.25339126586914,319137
2018-05-11,37.75,37.75,36.0,37.0,34.17709732055664,185080
2018-05-14,36.75,36.900001525878906,35.150001525878906,35.150001525878906,32.46824264526367,65066
2018-05-15,34.599998474121094,36.900001525878906,33.5,36.900001525878906,34.08473205566406,117493
2018-05-16,37.75,38.150001525878906,35.25,35.5,32.791542053222656,204236
2018-05-17,36.349998474121094,36.5,34.5,34.900001525878906,32.2373161315918,167093
2018-05-18,34.79999923706055,34.900001525878906,33.29999923706055,34.0,31.405977249145508,71535
2018-05-21,32.900001525878906,33.599998474121094,32.29999923706055,32.29999923706055,29.835681915283203,215419
2018-05-22,31.200000762939453,33.900001525878906,30.799999237060547,32.150001525878906,29.697126388549805,112814
2018-05-23,32.04999923706055,32.349998474121094,31.25,31.350000381469727,28.958166122436523,37595
2018-05-24,31.0,32.900001525878906,31.0,31.25,28.86579132080078,161402
2018-05-25,31.0,32.20000076293945,29.700000762939453,31.649999618530273,29.235273361206055,75937
2018-05-28,31.100000381469727,32.599998474121094,31.100000381469727,32.20000076293945,29.74331283569336,90889
2018-05-29,32.20000076293945,33.099998474121094,31.25,31.600000381469727,29.189088821411133,94526
2018-05-30,31.600000381469727,33.150001525878906,31.600000381469727,33.150001525878906,30.620832443237305,285034
2018-05-31,33.5,34.650001525878906,32.400001525878906,32.70000076293945,30.20516586303711,115202
2018-06-01,32.70000076293945,32.95000076293945,31.299999237060547,31.649999618530273,29.235273361206055,70636
2018-06-04,31.700000762939453,32.5,30.100000381469727,30.100000381469727,27.803529739379883,128709
2018-06-05,28.649999618530273,30.5,28.600000381469727,28.600000381469727,26.417972564697266,197560
2018-06-06,27.450000762939453,29.899999618530273,27.299999237060547,29.299999237060547,27.064565658569336,459727
2018-06-07,29.299999237060547,30.5,29.299999237060547,29.899999618530273,27.61878776550293,524184
2018-06-08,28.549999237060547,30.450000762939453,28.549999237060547,29.450000762939453,27.203121185302734,706562
2018-06-11,29.149999618530273,30.25,29.149999618530273,29.75,27.48023223876953,385638
2018-06-12,29.700000762939453,29.950000762939453,28.75,28.950000762939453,26.741270065307617,677879
2018-06-13,29.0,29.25,27.600000381469727,28.049999237060547,25.909934997558594,862826
2018-06-14,28.0,28.149999618530273,26.950000762939453,27.950000762939453,25.817564010620117,804319
2018-06-15,28.450000762939453,28.450000762939453,26.799999237060547,26.950000762939453,24.89385986328125,1025778
2018-06-18,26.100000381469727,26.899999618530273,24.5,26.350000381469727,24.33963394165039,1233156
2018-06-19,26.850000381469727,28.950000762939453,25.0,28.399999618530273,26.233232498168945,1391303
2018-06-20,30.399999618530273,31.100000381469727,28.649999618530273,29.649999618530273,27.387861251831055,856834
2018-06-21,29.600000381469727,29.600000381469727,27.549999237060547,27.75,25.632822036743164,541140
2018-06-22,28.450000762939453,28.450000762939453,26.700000762939453,26.899999618530273,24.847673416137695,1121864
2018-06-25,27.350000381469727,28.399999618530273,26.200000762939453,27.700000762939453,25.586639404296875,778207
2018-06-26,27.399999618530273,27.5,24.950000762939453,26.149999618530273,24.15489387512207,816352
2018-06-27,25.899999618530273,26.25,23.799999237060547,24.399999618530273,22.538410186767578,770381
2018-06-28,24.5,25.149999618530273,23.549999237060547,24.049999237060547,22.21511459350586,804891
2018-06-29,24.700000762939453,26.450000762939453,22.0,26.450000762939453,24.4320068359375,1042891
2018-07-02,27.200000762939453,29.049999237060547,25.5,28.700000762939453,26.510343551635742,1183098
2018-07-03,28.700000762939453,28.700000762939453,26.5,28.299999237060547,26.14086151123047,903735
2018-07-04,28.200000762939453,28.200000762939453,26.649999618530273,26.899999618530273,24.847673416137695,656691
2018-07-05,26.0,27.5,26.0,26.25,24.247264862060547,751310
2018-07-06,26.899999618530273,26.899999618530273,23.950000762939453,25.149999618530273,23.231189727783203,872791
2018-07-09,25.899999618530273,26.350000381469727,25.299999237060547,25.649999618530273,23.693038940429688,762141
2018-07-10,25.799999237060547,28.200000762939453,25.5,27.649999618530273,25.54045295715332,1141109
2018-07-11,27.649999618530273,27.649999618530273,25.350000381469727,26.0,24.01633644104004,723801
2018-07-12,26.700000762939453,26.950000762939453,25.700000762939453,25.950000762939453,23.97015380859375,842576
2018-07-13,26.600000381469727,26.600000381469727,25.149999618530273,25.25,23.32356071472168,951610
2018-07-16,25.899999618530273,25.899999618530273,23.600000381469727,23.850000381469727,22.030372619628906,1050663
2018-07-17,24.149999618530273,25.100000381469727,23.600000381469727,24.700000762939453,22.815521240234375,807392
2018-07-18,25.450000762939453,25.450000762939453,23.399999618530273,24.200000762939453,22.353668212890625,911052
2018-07-19,24.0,24.799999237060547,23.700000762939453,23.950000762939453,22.12274169921875,1023619
2018-07-20,23.600000381469727,24.899999618530273,23.25,23.600000381469727,21.7994441986084,719846
2018-07-23,22.149999618530273,24.5,22.149999618530273,23.049999237060547,21.291406631469727,1350639
2018-07-24,23.799999237060547,25.350000381469727,22.799999237060547,24.5,22.630781173706055,1332874
2018-07-25,25.5,25.5,23.100000381469727,24.100000381469727,22.26129722595215,769228
2018-07-26,24.399999618530273,24.5,23.549999237060547,24.049999237060547,22.21511459350586,873024
2018-07-27,24.600000381469727,24.600000381469727,23.600000381469727,23.950000762939453,22.12274169921875,901949
2018-07-30,24.149999618530273,26.299999237060547,24.049999237060547,25.950000762939453,23.97015380859375,1278350
2018-07-31,26.149999618530273,26.700000762939453,24.450000762939453,25.100000381469727,23.18500328063965,1060837
2018-08-01,25.049999237060547,25.950000762939453,24.450000762939453,24.649999618530273,22.76933479309082,538548
2018-08-02,24.950000762939453,24.950000762939453,23.600000381469727,24.149999618530273,22.307483673095703,991198
2018-08-03,24.799999237060547,24.799999237060547,24.049999237060547,24.25,22.39985466003418,1020735
2018-08-06,24.75,24.850000381469727,24.100000381469727,24.399999618530273,22.538410186767578,945590
2018-08-07,24.850000381469727,28.450000762939453,24.850000381469727,26.899999618530273,24.847673416137695,1409516
2018-08-08,26.950000762939453,30.25,26.200000762939453,28.25,26.094675064086914,1428890
2018-08-09,28.549999237060547,29.5,27.799999237060547,28.799999237060547,26.602712631225586,836344
2018-08-10,28.799999237060547,29.25,27.799999237060547,27.950000762939453,25.817564010620117,782907
2018-08-13,27.950000762939453,28.299999237060547,26.5,26.950000762939453,24.89385986328125,907209
2018-08-14,27.200000762939453,27.850000381469727,26.600000381469727,27.149999618530273,25.07859992980957,1637766
2018-08-16,26.549999237060547,26.649999618530273,25.25,25.450000762939453,23.50830078125,984529
2018-08-17,25.799999237060547,26.0,24.75,25.049999237060547,23.138816833496094,773762
2018-08-20,25.299999237060547,25.5,24.600000381469727,25.049999237060547,23.138816833496094,760261
2018-08-21,24.850000381469727,25.75,24.25,24.75,22.861705780029297,1094035
2018-08-23,24.649999618530273,25.100000381469727,24.299999237060547,24.600000381469727,22.72315216064453,878056
2018-08-24,24.950000762939453,24.950000762939453,24.0,24.149999618530273,22.307483673095703,1014289
2018-08-27,24.450000762939453,24.549999237060547,24.0,24.25,22.39985466003418,1028634
2018-08-28,24.450000762939453,24.649999618530273,24.049999237060547,24.149999618530273,22.307483673095703,1168167
2018-08-29,24.299999237060547,24.299999237060547,23.549999237060547,23.75,21.938003540039062,740363
2018-08-30,24.100000381469727,24.25,23.5,23.700000762939453,21.891817092895508,981632
2018-08-31,23.899999618530273,23.899999618530273,23.049999237060547,23.399999618530273,21.614704132080078,962474
2018-09-03,23.399999618530273,23.5,22.600000381469727,23.200000762939453,21.42996597290039,1053260
2018-09-04,23.200000762939453,26.0,23.100000381469727,24.049999237060547,22.21511459350586,1185527
2018-09-05,24.25,24.850000381469727,23.049999237060547,23.399999618530273,21.614704132080078,776351
2018-09-06,23.600000381469727,23.850000381469727,23.100000381469727,23.299999237060547,21.5223331451416,1126212
2018-09-07,23.299999237060547,23.649999618530273,22.850000381469727,23.100000381469727,21.33759307861328,887109
2018-09-10,23.0,23.649999618530273,21.299999237060547,22.450000762939453,20.737184524536133,846353
2018-09-11,23.5,23.5,22.100000381469727,22.549999237060547,20.829551696777344,985414
2018-09-12,22.5,23.149999618530273,20.549999237060547,21.549999237060547,19.905851364135742,904860
2018-09-14,21.75,21.850000381469727,21.149999618530273,21.299999237060547,19.6749210357666,876871
2018-09-17,21.350000381469727,21.600000381469727,20.5,20.899999618530273,19.305438995361328,1074630
2018-09-18,20.899999618530273,21.200000762939453,20.25,20.350000381469727,18.79740333557129,1123931
2018-09-19,20.600000381469727,22.450000762939453,19.899999618530273,20.600000381469727,19.028331756591797,1259473
2018-09-21,21.149999618530273,21.149999618530273,18.5,19.049999237060547,17.596588134765625,1167215
2018-09-24,18.299999237060547,19.399999618530273,17.649999618530273,18.25,16.857622146606445,1066783
2018-09-25,18.950000762939453,18.950000762939453,16.899999618530273,18.0,16.62669563293457,1676433
2018-09-26,19.200000762939453,19.950000762939453,17.549999237060547,19.100000381469727,17.642770767211914,2186795
2018-09-27,19.350000381469727,19.899999618530273,18.399999618530273,19.049999237060547,17.596588134765625,843907
2018-09-28,19.299999237060547,19.299999237060547,18.549999237060547,19.0,17.55040168762207,1388218
2018-10-01,18.5,20.5,18.5,19.899999618530273,18.381736755371094,847809
