Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,8.680000305175781,8.960000038146973,8.600000381469727,8.880000114440918,5.848880767822266,258680
2007-03-02,8.800999641418457,9.199999809265137,8.600000381469727,8.866000175476074,5.83966064453125,274050
2007-03-05,9.218999862670898,9.218999862670898,8.0,9.012999534606934,5.936482906341553,129320
2007-03-06,8.960000038146973,9.081999778747559,8.685999870300293,8.765999794006348,5.773794174194336,72770
2007-03-07,8.199999809265137,8.819999694824219,8.199999809265137,8.460000038146973,5.572244644165039,31820
2007-03-08,8.600000381469727,8.899999618530273,8.420000076293945,8.829000473022461,5.8152899742126465,76760
2007-03-09,8.720000267028809,9.0600004196167,8.600000381469727,8.909000396728516,5.867982864379883,23200
2007-03-12,9.069999694824219,9.199999809265137,8.779999732971191,9.116000175476074,6.004323959350586,1518740
2007-03-13,9.0,9.300000190734863,8.838000297546387,8.946999549865723,5.89301061630249,45970
2007-03-14,9.097000122070312,9.137999534606934,8.824000358581543,8.842000007629395,5.823853015899658,5260
2007-03-15,8.920000076293945,9.12600040435791,8.819999694824219,9.0,5.927919864654541,35010
2007-03-16,8.5600004196167,9.079000473022461,8.5600004196167,9.034000396728516,5.950314998626709,30010
2007-03-19,9.260000228881836,9.260000228881836,8.9399995803833,9.00100040435791,5.928577899932861,3026770
2007-03-20,9.196999549865723,9.447999954223633,9.142000198364258,9.411999702453613,6.199288845062256,31910
2007-03-21,9.420000076293945,9.597999572753906,9.100000381469727,9.454000473022461,6.2269511222839355,55400
2007-03-22,9.404000282287598,9.84000015258789,9.399999618530273,9.631999969482422,6.34419059753418,37370
2007-03-23,9.640000343322754,9.696000099182129,9.413000106811523,9.442999839782715,6.219706058502197,5940
2007-03-26,8.84000015258789,9.79800033569336,8.84000015258789,9.062999725341797,5.969415187835693,18090
2007-03-28,9.0,9.190999984741211,8.979999542236328,9.026000022888184,5.945044994354248,60510
2007-03-29,9.100000381469727,9.678999900817871,9.020000457763672,9.170999526977539,6.04055118560791,10920
2007-03-30,9.435999870300293,9.619999885559082,9.100000381469727,9.574999809265137,6.3066487312316895,30500
2007-04-02,9.49899959564209,9.49899959564209,9.0,9.02400016784668,5.943728923797607,25480
2007-04-03,8.60099983215332,9.201000213623047,8.60099983215332,9.13700008392334,6.0181565284729,6400
2007-04-04,9.380000114440918,9.899999618530273,9.109999656677246,9.633000373840332,6.344850540161133,49840
2007-04-05,9.5600004196167,9.717000007629395,9.489999771118164,9.602999687194824,6.3250908851623535,15940
2007-04-09,9.680000305175781,9.697999954223633,9.401000022888184,9.494000434875488,6.253296375274658,12260
2007-04-10,8.902000427246094,9.760000228881836,8.902000427246094,9.718999862670898,6.401494026184082,17890
2007-04-11,9.892999649047852,9.899999618530273,9.701000213623047,9.729000091552734,6.4080810546875,12120
2007-04-12,9.699999809265137,9.859999656677246,9.539999961853027,9.786999702453613,6.446283340454102,9630
2007-04-13,9.800000190734863,9.84000015258789,9.503000259399414,9.593999862670898,6.319162845611572,9490
2007-04-16,9.680000305175781,9.798999786376953,9.362000465393066,9.71399974822998,6.3982014656066895,6750
2007-04-17,9.600000381469727,9.800000190734863,9.600000381469727,9.673999786376953,6.371854782104492,6870
2007-04-18,9.673999786376953,9.899999618530273,9.609999656677246,9.89900016784668,6.520054340362549,16850
2007-04-19,9.899999618530273,10.279999732971191,9.704000473022461,10.241000175476074,6.745314598083496,47790
2007-04-20,8.699000358581543,10.842000007629395,8.699000358581543,10.770999908447266,7.0944037437438965,92190
2007-04-23,10.902000427246094,11.0,10.779999732971191,10.847999572753906,7.145118236541748,30480
2007-04-24,10.782999992370605,11.0,10.779999732971191,10.866000175476074,7.156975269317627,46490
2007-04-25,11.15999984741211,11.15999984741211,10.70199966430664,10.782999992370605,7.102307319641113,24570
2007-04-26,10.779999732971191,10.979999542236328,10.484999656677246,10.758000373840332,7.085839748382568,16650
2007-04-27,10.619999885559082,10.800000190734863,10.5,10.553000450134277,6.950815677642822,17170
2007-04-30,10.800000190734863,10.899999618530273,10.5,10.708999633789062,7.053567409515381,62870
2007-05-03,11.079999923706055,12.85099983215332,11.079999923706055,12.85099983215332,8.464410781860352,1073240
2007-05-04,13.399999618530273,14.20199966430664,12.9399995803833,13.097000122070312,8.62644100189209,1407550
2007-05-07,13.223999977111816,13.859999656677246,12.881999969482422,13.163999557495117,8.670570373535156,546560
2007-05-08,13.199999809265137,13.359999656677246,12.520000457763672,13.140000343322754,8.654763221740723,460650
2007-05-09,12.819999694824219,13.260000228881836,12.720000267028809,12.88700008392334,8.488122940063477,134940
2007-05-10,13.09000015258789,13.175999641418457,12.760000228881836,12.79699993133545,8.42884349822998,52640
2007-05-11,12.5600004196167,15.100000381469727,12.5600004196167,14.159000396728516,9.325936317443848,974850
2007-05-14,14.640000343322754,14.800000190734863,14.199999809265137,14.378000259399414,9.470181465148926,317370
2007-05-15,14.359999656677246,14.5,13.805999755859375,13.911999702453613,9.163247108459473,100580
2007-05-16,13.899999618530273,14.979999542236328,13.899999618530273,14.357000350952148,9.456350326538086,238070
2007-05-17,14.65999984741211,14.65999984741211,13.602999687194824,13.746999740600586,9.054567337036133,174700
2007-05-18,14.0,14.380000114440918,13.720000267028809,13.862000465393066,9.130315780639648,85770
2007-05-21,14.798999786376953,14.798999786376953,13.821000099182129,13.885000228881836,9.145463943481445,30220
2007-05-22,14.0,14.097999572753906,13.699999809265137,13.821000099182129,9.10330867767334,19230
2007-05-23,14.100000381469727,14.100000381469727,13.550000190734863,13.642000198364258,8.985410690307617,40660
2007-05-24,13.600000381469727,14.15999984741211,13.411999702453613,13.562999725341797,8.93337631225586,45640
2007-05-25,13.479999542236328,13.75,13.399999618530273,13.470000267028809,8.87212085723877,19130
2007-05-28,13.699999809265137,13.739999771118164,13.399999618530273,13.437000274658203,8.850385665893555,21120
2007-05-29,13.399999618530273,14.039999961853027,13.210000038146973,13.678999900817871,9.009779930114746,112650
2007-05-30,13.800000190734863,13.970000267028809,13.232999801635742,13.295999526977539,8.757514953613281,56510
2007-05-31,13.399999618530273,13.800000190734863,13.246000289916992,13.41100025177002,8.833258628845215,44300
2007-06-01,13.5,14.4399995803833,13.5,14.006999969482422,9.22581958770752,359520
2007-06-04,14.0600004196167,14.800000190734863,14.039999961853027,14.407999992370605,9.48994255065918,181660
2007-06-05,14.579999923706055,14.579999923706055,14.154000282287598,14.189000129699707,9.345694541931152,66330
2007-06-06,14.180000305175781,14.380000114440918,13.649999618530273,14.02299976348877,9.236357688903809,27310
2007-06-07,14.020000457763672,14.199000358581543,13.821999549865723,14.083999633789062,9.276537895202637,12510
2007-06-08,14.0,14.140000343322754,13.621000289916992,14.005000114440918,9.224502563476562,32150
2007-06-11,14.491999626159668,14.494000434875488,13.963000297546387,14.00100040435791,9.221868515014648,201600
2007-06-12,14.0,14.074000358581543,13.600000381469727,14.012999534606934,9.229771614074707,49250
2007-06-13,13.819999694824219,14.152000427246094,13.819999694824219,14.0,9.221208572387695,29170
2007-06-14,14.0600004196167,14.378999710083008,13.800000190734863,14.232999801635742,9.374675750732422,36130
2007-06-15,14.399999618530273,14.600000381469727,14.09000015258789,14.496999740600586,9.548563003540039,49310
2007-06-18,14.5,14.663999557495117,14.140000343322754,14.39900016784668,9.484013557434082,432800
2007-06-19,14.100000381469727,14.399999618530273,14.100000381469727,14.375,9.468205451965332,5070
2007-06-20,14.399999618530273,14.5,14.140000343322754,14.21500015258789,9.362820625305176,31420
2007-06-21,14.399999618530273,14.5,14.204999923706055,14.289999961853027,9.412220001220703,22860
2007-06-22,14.439000129699707,15.680000305175781,14.439000129699707,14.918999671936035,9.82651424407959,385980
2007-06-25,15.15999984741211,15.960000038146973,15.15999984741211,15.548999786376953,10.241469383239746,329210
2007-06-26,15.960000038146973,17.8799991607666,15.300000190734863,16.683000564575195,10.988388061523438,1297260
2007-06-27,16.51099967956543,17.700000762939453,16.51099967956543,17.17799949645996,11.314422607421875,661910
2007-06-28,17.420000076293945,17.600000381469727,17.0,17.163000106811523,11.304544448852539,245240
2007-06-29,17.31999969482422,17.31999969482422,16.6200008392334,16.68000030517578,10.986411094665527,113690
2007-07-02,16.459999084472656,17.729000091552734,16.459999084472656,17.402000427246094,11.46196174621582,272500
2007-07-03,17.68000030517578,17.68000030517578,17.1200008392334,17.239999771118164,11.35526180267334,107390
2007-07-04,16.920000076293945,17.492000579833984,16.65999984741211,16.840999603271484,11.092455863952637,53250
2007-07-05,16.900999069213867,17.138999938964844,16.3439998626709,16.621999740600586,10.948209762573242,73990
2007-07-06,16.89699935913086,17.798999786376953,15.623000144958496,16.968000411987305,11.176105499267578,182980
2007-07-09,17.010000228881836,17.219999313354492,16.80500030517578,17.017000198364258,11.208379745483398,26080
2007-07-10,16.98200035095215,17.049999237060547,16.600000381469727,16.87700080871582,11.116167068481445,26100
2007-07-11,16.520000457763672,16.959999084472656,16.520000457763672,16.83799934387207,11.090478897094727,18770
2007-07-12,16.84000015258789,17.606000900268555,16.84000015258789,17.041000366210938,11.224185943603516,121690
2007-07-13,17.201000213623047,19.312999725341797,17.201000213623047,18.60300064086914,12.253010749816895,1050230
2007-07-16,18.913999557495117,19.548999786376953,18.360000610351562,19.27400016784668,12.69497013092041,494420
2007-07-17,19.554000854492188,19.700000762939453,18.711000442504883,18.777999877929688,12.36827564239502,120670
2007-07-18,18.799999237060547,19.579999923706055,18.700000762939453,18.895999908447266,12.44599723815918,256470
2007-07-19,19.299999237060547,19.299999237060547,18.100000381469727,18.285999298095703,12.04421615600586,234740
2007-07-20,18.469999313354492,19.0,18.469999313354492,18.70800018310547,12.32217025756836,90840
2007-07-23,18.957000732421875,19.420000076293945,18.600000381469727,19.27199935913086,12.693653106689453,59860
2007-07-24,19.31999969482422,19.600000381469727,18.861000061035156,19.0,12.514498710632324,106700
2007-07-25,18.739999771118164,19.138999938964844,18.219999313354492,19.06100082397461,12.55467700958252,75750
2007-07-26,19.200000762939453,20.0,19.0,19.51300048828125,12.85239028930664,245790
2007-07-27,19.020000457763672,19.899999618530273,19.020000457763672,19.695999145507812,12.972922325134277,113780
2007-07-30,19.920000076293945,21.799999237060547,19.5,19.81399917602539,13.05064582824707,573160
2007-07-31,20.260000228881836,20.799999237060547,19.4060001373291,19.635000228881836,12.932747840881348,341870
2007-08-01,18.899999618530273,19.898000717163086,18.20400047302246,18.5049991607666,12.188462257385254,134260
2007-08-02,18.540000915527344,18.97800064086914,17.841999053955078,18.211999893188477,11.995476722717285,95010
2007-08-03,18.540000915527344,19.56800079345703,18.540000915527344,18.791000366210938,12.376837730407715,128620
2007-08-06,18.423999786376953,20.399999618530273,18.047000885009766,19.179000854492188,12.632399559020996,186070
2007-08-07,17.86199951171875,19.799999237060547,17.86199951171875,19.757999420166016,13.013762474060059,91110
2007-08-08,19.799999237060547,20.298999786376953,19.639999389648438,19.797000885009766,13.039447784423828,123120
2007-08-09,20.200000762939453,20.200000762939453,18.6200008392334,18.85300064086914,12.417677879333496,102190
2007-08-10,17.81999969482422,19.100000381469727,17.81999969482422,18.89900016784668,12.447973251342773,68910
2007-08-13,20.0,20.0,19.0,19.48699951171875,12.835261344909668,64790
2007-08-14,19.399999618530273,19.698999404907227,19.100000381469727,19.5049991607666,12.84712028503418,30840
2007-08-16,19.079999923706055,19.459999084472656,18.040000915527344,19.086000442504883,12.57114315032959,325990
2007-08-17,18.50200080871582,19.200000762939453,18.50200080871582,18.827999114990234,12.401208877563477,70990
2007-08-20,19.579999923706055,19.5939998626709,18.81999969482422,18.92799949645996,12.467072486877441,38170
2007-08-21,18.899999618530273,18.899999618530273,18.020000457763672,18.159000396728516,11.960566520690918,43570
2007-08-22,18.020999908447266,18.399999618530273,17.621999740600586,18.347000122070312,12.084393501281738,85930
2007-08-23,18.299999237060547,18.898000717163086,17.6200008392334,17.847999572753906,11.75572395324707,132480
2007-08-24,18.18000030517578,18.200000762939453,17.902999877929688,17.990999221801758,11.8499116897583,56060
2007-08-27,18.34000015258789,18.399999618530273,18.0,18.124000549316406,11.93751335144043,32640
2007-08-28,18.0,18.479999542236328,17.989999771118164,18.010000228881836,11.862427711486816,85350
2007-08-29,18.079999923706055,18.68000030517578,17.81999969482422,18.520999908447266,12.199002265930176,13800
2007-08-30,18.5,19.402000427246094,18.5,18.732999801635742,12.338635444641113,822100
2007-08-31,18.719999313354492,19.0,18.100000381469727,18.216999053955078,11.998769760131836,28790
2007-09-03,18.84000015258789,18.899999618530273,18.469999313354492,18.597999572753906,12.249715805053711,14070
2007-09-04,18.760000228881836,18.760000228881836,18.360000610351562,18.517000198364258,12.196364402770996,8700
2007-09-05,19.200000762939453,19.200000762939453,18.121999740600586,18.409000396728516,12.125232696533203,31450
2007-09-06,18.360000610351562,18.5,18.260000228881836,18.364999771118164,12.0962495803833,19600
2007-09-07,18.760000228881836,18.780000686645508,17.899999618530273,17.96299934387207,11.831469535827637,51300
2007-09-10,17.799999237060547,18.5,17.799999237060547,18.250999450683594,12.021162033081055,20590
2007-09-11,18.399999618530273,18.579999923706055,17.84000015258789,18.216999053955078,11.998769760131836,23020
2007-09-12,18.204999923706055,18.600000381469727,18.1200008392334,18.257999420166016,12.025773048400879,10140
2007-09-13,18.600000381469727,18.600000381469727,18.025999069213867,18.333999633789062,12.075831413269043,33870
2007-09-14,18.5,18.959999084472656,18.399999618530273,18.55900001525879,12.929235458374023,75200
2007-09-17,18.579999923706055,20.0,18.579999923706055,19.91900062561035,13.87668514251709,330450
2007-09-18,20.194000244140625,20.600000381469727,19.597999572753906,19.673999786376953,13.706006050109863,262830
2007-09-19,20.0,21.100000381469727,19.899999618530273,20.545000076293945,14.312793731689453,737780
2007-09-20,19.799999237060547,20.639999389648438,19.799999237060547,19.98699951171875,13.924060821533203,63310
2007-09-21,20.200000762939453,22.31399917602539,20.200000762939453,21.663999557495117,15.092351913452148,410540
2007-09-24,22.378000259399414,23.0,21.663999557495117,22.527999877929688,15.69426155090332,225120
2007-09-25,21.57900047302246,22.600000381469727,20.760000228881836,22.070999145507812,15.375889778137207,109110
2007-09-26,22.950000762939453,22.950000762939453,21.399999618530273,21.486000061035156,14.96834659576416,59300
2007-09-27,22.200000762939453,22.479999542236328,21.070999145507812,22.33799934387207,15.561897277832031,199020
2007-09-28,22.479999542236328,22.700000762939453,21.600000381469727,21.82699966430664,15.20590591430664,74030
2007-10-01,22.479999542236328,23.5,20.408000946044922,22.674999237060547,15.796670913696289,115730
2007-10-03,23.959999084472656,25.139999389648438,22.399999618530273,24.683000564575195,17.195558547973633,707370
2007-10-04,24.760000228881836,25.775999069213867,24.5,24.98699951171875,17.407337188720703,244310
2007-10-05,25.0,25.799999237060547,25.0,25.211000442504883,17.56339454650879,152000
2007-10-08,25.65999984741211,25.65999984741211,24.201000213623047,24.63599967956543,17.16281509399414,161540
2007-10-09,24.802000045776367,27.68000030517578,24.802000045776367,27.149999618530273,18.914203643798828,357990
2007-10-10,27.399999618530273,32.58000183105469,27.399999618530273,32.58000183105469,22.697050094604492,952180
2007-10-11,33.88800048828125,35.400001525878906,33.0,33.98899841308594,23.678632736206055,1204760
2007-10-12,32.5,37.38800048828125,31.65399932861328,37.38800048828125,26.046567916870117,1583060
2007-10-15,39.28799819946289,41.12699890136719,39.16899871826172,41.12699890136719,28.651365280151367,926500
2007-10-16,43.88800048828125,45.2400016784668,43.400001525878906,45.2400016784668,31.516714096069336,1265330
2007-10-17,40.720001220703125,49.763999938964844,40.715999603271484,49.75600051879883,34.66280746459961,4064680
2007-10-18,52.0,52.24399948120117,47.26900100708008,47.26900100708008,32.93022537231445,2464130
2007-10-19,44.90599822998047,44.90599822998047,44.90599822998047,44.90599822998047,31.284027099609375,62170
2007-10-22,42.6609992980957,44.79999923706055,42.6609992980957,42.6609992980957,29.72003746032715,703750
2007-10-23,43.400001525878906,44.696998596191406,40.52799987792969,40.80099868774414,28.424257278442383,1305820
2007-10-24,40.80099868774414,42.840999603271484,39.801998138427734,42.840999603271484,29.845434188842773,711310
2007-10-25,44.983001708984375,44.983001708984375,41.70000076293945,44.87900161743164,31.265220642089844,1146730
2007-10-26,45.88800048828125,47.12300109863281,43.005001068115234,47.12300109863281,32.828514099121094,846090
2007-10-29,49.47999954223633,49.47999954223633,48.0,49.47999954223633,34.47052764892578,613010
2007-10-30,51.36000061035156,51.95399856567383,47.5,48.124000549316406,33.52586364746094,1301680
2007-10-31,48.81999969482422,50.53099822998047,48.0,50.53099822998047,35.20271301269531,426970
2007-11-01,52.97999954223633,53.05799865722656,50.0,50.624000549316406,35.26750564575195,1262910
2007-11-02,49.959999084472656,53.15599822998047,48.60100173950195,53.15599822998047,37.031436920166016,1066220
2007-11-05,54.487998962402344,55.81399917602539,54.487998962402344,55.81399917602539,38.88314437866211,522670
2007-11-06,58.49300003051758,58.60499954223633,56.0260009765625,58.0629997253418,40.449928283691406,1135290
2007-11-07,60.96699905395508,60.96699905395508,55.15999984741211,55.167999267578125,38.43311309814453,1067190
2007-11-08,285.6499938964844,289.6499938964844,262.5,286.75,199.76605224609375,945440
2007-11-12,311.70001220703125,316.17498779296875,286.54998779296875,307.04998779296875,213.90818786621094,2258698
2007-11-13,305.0,311.0,292.5,295.5,205.86181640625,847540
2007-11-14,305.0,307.5,286.57501220703125,289.6499938964844,201.786376953125,505254
2007-11-15,290.25,296.0,286.0,287.75,200.4626922607422,266724
2007-11-16,287.5,292.5,277.5,279.42498779296875,194.66307067871094,275658
2007-11-19,278.5,293.3999938964844,275.5,293.3999938964844,204.3988494873047,416230
2007-11-20,290.0,298.82501220703125,278.75,281.5249938964844,196.12606811523438,382448
2007-11-21,289.8500061035156,289.8500061035156,267.45001220703125,267.45001220703125,186.32061767578125,285744
2007-11-22,260.0,265.0,254.0749969482422,254.0749969482422,177.00282287597656,205548
2007-11-23,241.39999389648438,260.8500061035156,241.375,241.5,168.24240112304688,286982
2007-11-26,235.0,253.5749969482422,235.0,244.4499969482422,170.2975311279297,288396
2007-11-27,240.77499389648438,245.0,232.5,233.75,162.8433074951172,199170
2007-11-28,237.60000610351562,245.4499969482422,230.0,244.10000610351562,170.05369567871094,314444
2007-11-29,254.0,254.0,234.52499389648438,237.0500030517578,165.1422882080078,193558
2007-11-30,245.0,245.0,235.625,238.5500030517578,166.18727111816406,137094
2007-12-03,240.5,250.5,240.5,249.3249969482422,173.6937255859375,229552
2007-12-04,252.5,261.79998779296875,249.5,261.67498779296875,182.2974395751953,371564
2007-12-05,267.20001220703125,274.75,258.0,262.32501220703125,182.75022888183594,505712
2007-12-06,267.5,273.04998779296875,250.0,253.1999969482422,176.39324951171875,348084
2007-12-07,257.5,263.42498779296875,242.52499389648438,249.9250030517578,174.11172485351562,284420
2007-12-10,252.5,256.8999938964844,243.5,245.5749969482422,171.0812530517578,168152
2007-12-11,249.89999389648438,249.9499969482422,243.0,244.6999969482422,170.47166442871094,135610
2007-12-12,245.0,249.0,237.5,241.4499969482422,168.2075653076172,227864
2007-12-13,240.0749969482422,253.5,240.0749969482422,245.60000610351562,171.09864807128906,481332
2007-12-14,243.0,247.47500610351562,238.8249969482422,239.77499389648438,167.0406494140625,273524
2007-12-17,237.5,243.39999389648438,230.0500030517578,232.77499389648438,162.1640625,182470
2007-12-18,231.0,239.0,222.5,233.9499969482422,162.98265075683594,223814
2007-12-19,237.4499969482422,240.0,231.14999389648438,233.47500610351562,162.65171813964844,165124
2007-12-20,236.9499969482422,237.0,227.5,229.85000610351562,160.12632751464844,111830
2007-12-24,236.27499389648438,241.35000610351562,236.27499389648438,241.35000610351562,168.1378936767578,302174
2007-12-26,248.89999389648438,248.89999389648438,239.5,243.0,169.28736877441406,658524
2007-12-27,243.0,244.6750030517578,237.5,242.125,168.6777801513672,183154
2007-12-28,242.39999389648438,254.0,238.0,251.64999389648438,175.3134307861328,364548
2007-12-31,255.0,264.25,255.0,259.6000061035156,180.85183715820312,387198
2008-01-01,262.9750061035156,262.9750061035156,247.5,257.5249938964844,179.40628051757812,192314
2008-01-02,259.9750061035156,261.0,248.0,250.52499389648438,174.52969360351562,380798
2008-01-03,248.5,250.0,245.0,246.0,171.37733459472656,143412
2008-01-04,249.0,255.0,242.5,245.625,171.11607360839844,308784
2008-01-07,244.9499969482422,250.5,239.5,244.77499389648438,170.52392578125,398584
2008-01-08,247.5,259.5,246.0,248.25,172.94479370117188,836036
2008-01-09,249.5,255.0,236.0,244.8249969482422,170.55877685546875,353642
2008-01-10,248.39999389648438,250.0,240.0,242.77499389648438,169.130615234375,394858
2008-01-11,243.5,244.97500610351562,235.0500030517578,237.75,165.62991333007812,125098
2008-01-14,242.5,245.0,236.52499389648438,241.89999389648438,168.52105712890625,386316
2008-01-15,244.10000610351562,244.10000610351562,234.0,236.6750030517578,164.88104248046875,92976
2008-01-16,234.5,234.5,227.5,229.85000610351562,160.12632751464844,137690
2008-01-17,234.0,251.5,229.0,245.9250030517578,171.3250732421875,203360
2008-01-18,244.9499969482422,244.9499969482422,225.0,228.5500030517578,159.22068786621094,105856
2008-01-21,229.0,231.3000030517578,206.625,206.625,143.94651794433594,225298
2008-01-22,186.0,195.0,185.97500610351562,185.97500610351562,129.56057739257812,74016
2008-01-23,195.0,200.0,167.52499389648438,190.0500030517578,132.3994598388672,249618
2008-01-24,195.0,196.14999389648438,171.0500030517578,173.3249969482422,120.74786376953125,244660
2008-01-25,175.5,182.0,169.875,182.0,126.79139709472656,163040
2008-01-28,182.5,191.10000610351562,180.0,190.8000030517578,132.92190551757812,108424
2008-01-29,200.0,200.0,189.5,192.25,133.9320831298828,56000
2008-01-30,192.52499389648438,197.5,182.64999389648438,182.64999389648438,127.24417114257812,143588
2008-01-31,192.6750030517578,192.6750030517578,187.5,192.6750030517578,134.22813415527344,43128
2008-02-01,202.3249969482422,202.3249969482422,202.3000030517578,202.3249969482422,140.9508819580078,26512
2008-02-04,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,148.0045166015625,8952
2008-02-05,223.0749969482422,223.0749969482422,216.0,222.1999969482422,154.79690551757812,462636
2008-02-06,211.5,225.0,211.10000610351562,218.72500610351562,152.37606811523438,251464
2008-02-07,219.5,226.0,215.0,216.1750030517578,150.59957885742188,324446
2008-02-08,216.0,219.25,205.375,205.5,143.1627655029297,118678
2008-02-11,205.5,205.5,195.22500610351562,195.22500610351562,136.00465393066406,28544
2008-02-12,185.5,190.47500610351562,185.47500610351562,185.47500610351562,129.21224975585938,46064
2008-02-13,188.4499969482422,194.4499969482422,178.0,181.875,126.70428466796875,147732
2008-02-14,185.5,190.97500610351562,185.5,190.97500610351562,133.04383850097656,88692
2008-02-15,190.97500610351562,200.52499389648438,190.39999389648438,200.52499389648438,139.6968994140625,102214
2008-02-18,210.5,210.5500030517578,203.5500030517578,210.5500030517578,146.68087768554688,144484
2008-02-19,215.5,221.10000610351562,212.0,215.0500030517578,149.81582641601562,184832
2008-02-20,217.39999389648438,217.39999389648438,209.5,210.97500610351562,146.9769744873047,208462
2008-02-21,217.4499969482422,217.4499969482422,203.0,209.4250030517578,145.89715576171875,118456
2008-02-22,205.47500610351562,209.0,202.9499969482422,204.9250030517578,142.76220703125,76712
2008-02-25,205.0,209.5,198.5,200.39999389648438,139.60983276367188,59670
2008-02-26,206.39999389648438,210.0,199.5,208.22500610351562,145.06114196777344,172974
2008-02-27,212.5,218.39999389648438,209.5,215.5500030517578,150.16415405273438,247720
2008-02-28,215.02499389648438,220.0,210.5,211.5749969482422,147.3949432373047,208230
2008-02-29,212.5,213.5,201.02499389648438,210.72500610351562,146.80279541015625,256652
2008-03-03,202.5,205.9250030517578,200.1999969482422,200.1999969482422,139.4705047607422,95852
2008-03-04,200.0,200.0,190.1999969482422,190.3000030517578,132.57362365722656,65530
2008-03-05,190.0,190.0,180.8000030517578,186.4250030517578,129.8740997314453,179188
2008-03-07,180.0,182.0,177.125,177.625,123.74345397949219,126136
2008-03-10,175.0,175.0,143.125,165.375,115.20947265625,269258
2008-03-11,163.0,174.9499969482422,160.875,173.4499969482422,120.8349609375,475946
2008-03-12,182.1999969482422,188.75,171.0,171.0,119.12813568115234,208674
2008-03-13,169.0,169.9499969482422,156.625,159.1999969482422,110.90762329101562,151060
2008-03-14,162.47500610351562,164.5749969482422,151.97500610351562,154.64999389648438,107.7378158569336,248198
2008-03-17,147.5,147.52499389648438,130.625,140.0,97.53181457519531,302540
2008-03-18,140.0,144.5,133.0,134.375,93.61312103271484,246442
2008-03-19,137.5,154.0,123.9000015258789,127.55000305175781,88.85845184326172,197560
2008-03-24,130.0,134.47500610351562,117.55000305175781,119.4000015258789,83.18070983886719,184390
2008-03-25,122.5,143.3000030517578,122.5,143.25,99.79594421386719,327990
2008-03-26,147.5,155.0,137.0,147.1750030517578,102.53032684326172,551206
2008-03-27,119.0,148.9499969482422,119.0,142.02499389648438,98.94254302978516,185704
2008-03-28,143.97500610351562,154.5,143.97500610351562,150.02499389648438,104.51577758789062,287374
2008-03-31,150.02499389648438,155.0,143.625,145.5,101.36343383789062,216558
2008-04-01,147.5,150.97500610351562,135.5,137.0500030517578,95.47667694091797,260866
2008-04-02,143.0,146.0,138.77499389648438,140.5500030517578,97.91497802734375,247974
2008-04-03,142.5,142.5,135.5,139.3000030517578,97.0441665649414,56566
2008-04-04,140.0,142.5,135.0,135.47500610351562,94.37945556640625,79272
2008-04-07,135.0,146.4499969482422,130.02499389648438,141.0749969482422,98.28073120117188,301892
2008-04-08,140.5,161.0,138.0500030517578,149.3249969482422,104.02811431884766,1056112
2008-04-09,149.0,155.9250030517578,149.0,151.89999389648438,105.82201385498047,319628
2008-04-10,152.5,157.97500610351562,150.02499389648438,152.1999969482422,106.0310287475586,284244
2008-04-11,154.4499969482422,160.5,152.60000610351562,158.52499389648438,110.4373550415039,442302
2008-04-15,158.0,169.0,155.52499389648438,162.125,112.9453353881836,476338
2008-04-16,164.47500610351562,171.97500610351562,163.0,165.875,115.55778503417969,546198
2008-04-17,169.97500610351562,171.1999969482422,166.89999389648438,169.3249969482422,117.96124267578125,216942
2008-04-21,170.5749969482422,176.0,169.0,170.8000030517578,118.98883056640625,319700
2008-04-22,168.5500030517578,171.5,167.125,168.02499389648438,117.05559539794922,160502
2008-04-23,168.5,169.75,163.5,164.72500610351562,114.75662994384766,182014
2008-04-24,166.9499969482422,168.0,159.0500030517578,160.875,112.07450103759766,237662
2008-04-25,162.0,164.0,158.14999389648438,162.02499389648438,112.87566375732422,136878
2008-04-28,163.0,165.5,160.5500030517578,163.60000610351562,113.972900390625,126180
2008-04-29,162.5,164.64999389648438,159.5,161.9250030517578,112.80602264404297,933130
2008-04-30,163.5,163.5,159.02499389648438,160.6750030517578,111.9351806640625,730044
2008-05-02,162.97500610351562,171.0,158.02499389648438,169.0,117.73483276367188,1117202
2008-05-05,170.0,173.14999389648438,162.625,164.0,114.25154876708984,834672
2008-05-06,165.0,165.5,159.52499389648438,160.85000610351562,112.05708312988281,386038
2008-05-07,161.97500610351562,162.39999389648438,159.0,160.85000610351562,112.05708312988281,505142
2008-05-08,160.4499969482422,161.85000610351562,157.0500030517578,159.5500030517578,111.15144348144531,300898
2008-05-09,159.5,163.22500610351562,153.3249969482422,155.39999389648438,108.26029968261719,374558
2008-05-12,151.5500030517578,153.6999969482422,144.0,150.6999969482422,104.98604583740234,200142
2008-05-13,154.25,154.6999969482422,147.8249969482422,149.5749969482422,104.2022933959961,145500
2008-05-14,148.0,153.4499969482422,147.52499389648438,152.375,106.1529541015625,117412
2008-05-15,154.9250030517578,155.5,150.5500030517578,151.8000030517578,105.75235748291016,73428
2008-05-16,153.5,158.375,151.5,155.10000610351562,108.05133056640625,367068
2008-05-20,149.0,152.5,138.0,146.8249969482422,102.28650665283203,519164
2008-05-21,147.5,154.5,142.47500610351562,150.8249969482422,105.07311248779297,221804
