Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,74.32501983642578,75.26251983642578,74.06251525878906,74.85002136230469,49.1861457824707,6739004
2011-03-30,75.00001525878906,76.01251983642578,74.88751983642578,75.75001525878906,49.77755355834961,3624437
2011-03-31,75.75001525878906,77.13751983642578,75.22502136230469,76.42501831054688,50.22112274169922,11735578
2011-04-01,76.01251983642578,79.12501525878906,76.01251983642578,78.63751983642578,51.675018310546875,16586230
2011-04-04,78.15001678466797,80.4375228881836,78.15001678466797,79.42501831054688,52.19249725341797,7545608
2011-04-05,79.12501525878906,79.68751525878906,78.11251831054688,78.90001678466797,51.84750747680664,5814209
2011-04-06,78.75001525878906,80.17501831054688,78.48751831054688,78.78752136230469,51.77358627319336,4028837
2011-04-07,78.78752136230469,80.02501678466797,78.30001831054688,78.71251678466797,51.724308013916016,4416596
2011-04-08,78.78752136230469,79.08751678466797,77.70001983642578,78.67501831054688,51.699649810791016,2461522
2011-04-11,78.03752136230469,78.71251678466797,77.70001983642578,78.18751525878906,51.379295349121094,2070863
2011-04-13,77.32501983642578,79.35002136230469,77.28752136230469,78.93751525878906,51.872154235839844,4293832
2011-04-15,78.78752136230469,79.27501678466797,78.48751831054688,78.78752136230469,51.77358627319336,2045040
2011-04-18,78.75001525878906,79.61251831054688,77.88751983642578,78.15001678466797,51.35465621948242,2885124
2011-04-19,78.56251525878906,78.56251525878906,77.25001525878906,77.58751678466797,50.985023498535156,1598056
2011-04-20,78.56251525878906,78.56251525878906,77.32501983642578,78.18751525878906,51.379295349121094,2862677
2011-04-21,78.18751525878906,78.75001525878906,77.85002136230469,78.45001983642578,51.55180358886719,2853664
2011-04-25,78.00001525878906,79.05001831054688,78.00001525878906,78.41252136230469,51.527156829833984,1187802
2011-04-26,78.75001525878906,78.86251831054688,77.32501983642578,78.22502136230469,51.40393829345703,3293185
2011-04-27,78.37501525878906,78.75001525878906,77.81251525878906,78.26251983642578,51.428585052490234,2135098
2011-04-28,78.11251831054688,78.37501525878906,77.73751831054688,78.03752136230469,51.28072738647461,3868652
2011-04-29,78.03752136230469,79.12501525878906,77.73751831054688,78.41252136230469,51.527156829833984,2711281
2011-05-02,78.00001525878906,80.10002136230469,78.00001525878906,79.80001831054688,52.43891525268555,4298398
2011-05-03,79.50001525878906,79.87501525878906,77.70001983642578,78.00001525878906,51.25608825683594,2853501
2011-05-04,77.73751831054688,78.45001983642578,76.91252136230469,78.22502136230469,51.40393829345703,3033409
2011-05-05,78.00001525878906,78.22502136230469,75.60002136230469,76.38751983642578,50.19647979736328,3903564
2011-05-06,76.57501983642578,77.73751831054688,76.42501831054688,77.32501983642578,50.81251907348633,2229983
2011-05-09,77.36251831054688,77.85002136230469,76.87501525878906,77.02501678466797,50.61538314819336,2568007
2011-05-10,76.91252136230469,77.77501678466797,76.50001525878906,76.76251983642578,50.44288635253906,957402
2011-05-11,76.61251831054688,78.37501525878906,76.61251831054688,78.11251831054688,51.330020904541016,3880231
2011-05-12,78.11251831054688,78.11251831054688,75.90001678466797,76.05001831054688,49.974700927734375,1649966
2011-05-13,75.97502136230469,77.02501678466797,75.78752136230469,76.01251983642578,49.95005416870117,2541974
2011-05-16,76.20001983642578,76.65001678466797,75.97502136230469,76.35002136230469,50.17183303833008,1982895
2011-05-17,76.35002136230469,76.87501525878906,76.01251983642578,76.12501525878906,50.02397537231445,1531856
2011-05-18,76.35002136230469,77.17501831054688,75.82501983642578,76.01251983642578,49.95005416870117,2486087
2011-05-19,76.05001831054688,76.46251678466797,73.76251983642578,74.13751983642578,48.71793746948242,1899716
2011-05-20,73.98751831054688,76.20001983642578,73.76251983642578,75.75001525878906,49.77755355834961,1469735
2011-05-23,75.22502136230469,75.22502136230469,74.25001525878906,74.70001983642578,49.08756637573242,1271189
2011-05-24,74.96251678466797,76.05001831054688,73.80001831054688,74.10002136230469,48.693294525146484,7407139
2011-05-25,74.25001525878906,74.58751678466797,72.33751678466797,72.78752136230469,47.83081817626953,4314784
2011-05-26,73.12501525878906,73.42501831054688,71.25001525878906,71.66251373291016,47.09153366088867,3701487
2011-05-27,71.77501678466797,73.46251678466797,71.77501678466797,73.23751831054688,48.12650680541992,3375024
2011-05-30,73.50001525878906,74.43751525878906,72.86251831054688,74.25001525878906,48.79185104370117,6125335
2011-05-31,74.40001678466797,76.05001831054688,74.25001525878906,75.78752136230469,49.80220413208008,5600738
2011-06-01,75.41252136230469,75.93751525878906,74.88751983642578,75.48751831054688,49.605072021484375,1346220
2011-06-02,75.00001525878906,75.90001678466797,74.25001525878906,74.43751525878906,48.91506576538086,3345801
2011-06-03,74.43751525878906,76.42501831054688,74.43751525878906,75.75001525878906,49.77755355834961,4237061
2011-06-06,75.60002136230469,76.31251525878906,74.77501678466797,76.12501525878906,50.02397537231445,3682723
2011-06-07,75.86251831054688,76.27501678466797,75.63751983642578,76.08751678466797,49.999332427978516,4887052
2011-06-08,75.41252136230469,76.12501525878906,75.26251983642578,76.01251983642578,49.95005416870117,10622178
2011-06-09,75.75001525878906,76.38751983642578,75.67501831054688,76.12501525878906,50.02397537231445,5241870
2011-06-10,76.12501525878906,76.35002136230469,75.37501525878906,75.90001678466797,49.876121520996094,5746175
2011-06-13,75.75001525878906,77.25001525878906,75.41252136230469,76.91252136230469,50.54146194458008,2137066
2011-06-14,76.61251831054688,78.00001525878906,76.61251831054688,77.77501678466797,51.10823440551758,3344064
2011-06-15,77.81251525878906,77.88751983642578,76.01251983642578,76.35002136230469,50.17183303833008,1899827
2011-06-16,76.20001983642578,76.87501525878906,75.63751983642578,76.50001525878906,50.27041244506836,1854571
2011-06-17,76.20001983642578,77.25001525878906,76.16252136230469,77.02501678466797,50.61538314819336,1893272
2011-06-20,76.53752136230469,77.77501678466797,74.28752136230469,76.46251678466797,50.24576187133789,4645848
2011-06-21,76.35002136230469,76.83751678466797,75.30001831054688,76.01251983642578,49.95005416870117,3844923
2011-06-22,76.01251983642578,76.80001831054688,75.78752136230469,76.72502136230469,50.41826248168945,1806586
2011-06-23,76.53752136230469,77.10002136230469,76.35002136230469,76.68751525878906,50.39360809326172,2809901
2011-06-24,76.50001525878906,78.11251831054688,76.35002136230469,77.73751831054688,51.083595275878906,4256373
2011-06-27,76.68751525878906,82.01251983642578,76.68751525878906,81.26251983642578,53.39997482299805,22402042
2011-06-28,82.05001831054688,82.42501831054688,81.07501983642578,81.82501983642578,53.76960754394531,10404212
2011-06-29,81.97502136230469,82.8750228881836,81.67501831054688,82.57501983642578,54.26246643066406,10017269
2011-06-30,82.5000228881836,83.6250228881836,81.03752136230469,82.1250228881836,53.96674728393555,22824571
2011-07-01,82.5000228881836,83.0625228881836,82.05001831054688,82.6875228881836,54.33639144897461,17965298
2011-07-04,82.76251983642578,83.55001831054688,82.27501678466797,82.83751678466797,54.43494415283203,3980267
2011-07-05,82.5000228881836,82.76251983642578,81.0000228881836,82.20001983642578,54.01603698730469,7999375
2011-07-06,81.9375228881836,82.27501678466797,81.41252136230469,81.78752136230469,53.744972229003906,2452527
2011-07-07,82.1250228881836,82.72502136230469,81.33751678466797,82.46251678466797,54.18851852416992,4392682
2011-07-08,81.9375228881836,83.0625228881836,81.63751983642578,81.90001678466797,53.81889724731445,9469265
2011-07-11,81.41252136230469,81.60002136230469,79.72502136230469,81.0000228881836,53.227474212646484,2136688
2011-07-12,80.77501678466797,81.7500228881836,79.91252136230469,81.15001678466797,53.3260498046875,2215820
2011-07-13,81.22502136230469,83.47502136230469,81.15001678466797,82.65001678466797,54.311744689941406,2864581
2011-07-14,82.1250228881836,82.72502136230469,81.22502136230469,81.82501983642578,53.76960754394531,7859532
2011-07-15,81.26251983642578,84.1500244140625,81.26251983642578,82.6875228881836,54.33639144897461,6182111
2011-07-18,82.83751678466797,83.17501831054688,81.78752136230469,82.01251983642578,53.892822265625,1564034
2011-07-19,81.52501678466797,82.76251983642578,81.45001983642578,82.38751983642578,54.13924026489258,2229138
2011-07-20,82.23751831054688,82.83751678466797,81.63751983642578,81.86251831054688,53.79424285888672,3133064
2011-07-21,81.7500228881836,82.1250228881836,80.36251831054688,81.0000228881836,53.227474212646484,2256214
2011-07-22,81.0000228881836,82.61251831054688,80.51251983642578,82.16252136230469,53.991397857666016,2526783
2011-07-25,82.05001831054688,82.1250228881836,80.47502136230469,81.3750228881836,53.47391128540039,5572175
2011-07-26,81.0000228881836,82.38751983642578,80.4375228881836,81.7500228881836,53.720333099365234,4327944
2011-07-27,81.48751831054688,81.86251831054688,79.87501525878906,80.36251831054688,52.808555603027344,5410641
2011-07-28,79.57501983642578,80.2500228881836,77.73751831054688,79.16252136230469,52.02000427246094,10429018
2011-07-29,78.00001525878906,80.73751831054688,76.76251983642578,78.82501983642578,51.79822540283203,7326018
2011-08-01,78.82501983642578,81.52501678466797,78.82501983642578,80.58751678466797,52.95640563964844,3504341
2011-08-02,80.55001831054688,81.22502136230469,80.0625228881836,80.96251678466797,53.202842712402344,2429398
2011-08-03,79.91252136230469,80.73751831054688,77.32501983642578,78.48751831054688,51.57644271850586,9600210
2011-08-04,79.20001983642578,80.17501831054688,77.85002136230469,78.37501525878906,51.50251388549805,5204600
2011-08-05,75.37501525878906,77.77501678466797,75.11251831054688,76.72502136230469,50.41826248168945,9056819
2011-08-08,73.91252136230469,77.88751983642578,73.80001831054688,76.83751678466797,50.492164611816406,10287538
2011-08-09,74.25001525878906,77.77501678466797,74.25001525878906,76.42501831054688,50.22112274169922,5421742
2011-08-10,76.91252136230469,78.30001831054688,76.53752136230469,77.66252136230469,51.034305572509766,3845179
2011-08-11,76.76251983642578,78.18751525878906,76.72502136230469,77.25001525878906,50.76324462890625,4724305
2011-08-12,77.81251525878906,78.45001983642578,77.25001525878906,77.70001983642578,51.0589485168457,4815861
2011-08-16,78.03752136230469,78.67501831054688,77.32501983642578,77.70001983642578,51.0589485168457,3182136
2011-08-17,77.02501678466797,78.52501678466797,77.02501678466797,77.36251831054688,50.83717727661133,5573185
2011-08-18,77.62501525878906,77.88751983642578,76.23751831054688,76.98751831054688,50.590755462646484,3832791
2011-08-19,75.00001525878906,76.91252136230469,74.66252136230469,75.78752136230469,49.80220413208008,3934355
2011-08-22,75.75001525878906,77.70001983642578,74.81251525878906,77.40001678466797,50.861812591552734,2294787
2011-08-23,77.51251983642578,78.30001831054688,75.75001525878906,75.90001678466797,49.876121520996094,2128074
2011-08-24,76.80001831054688,77.06251525878906,75.22502136230469,76.53752136230469,50.2950439453125,5166276
2011-08-25,76.53752136230469,76.87501525878906,74.25001525878906,74.77501678466797,49.13684844970703,10318506
2011-08-26,74.77501678466797,75.00001525878906,72.45001983642578,73.08751678466797,48.0279541015625,6965194
2011-08-29,72.90001678466797,75.11251831054688,72.75001525878906,74.96251678466797,49.26005935668945,4758842
2011-08-30,75.75001525878906,75.82501983642578,74.43751525878906,75.15001678466797,49.38328552246094,2866428
2011-09-02,77.40001678466797,78.75001525878906,73.76251983642578,74.51251983642578,48.96435546875,6124687
2011-09-05,74.36251831054688,74.62501525878906,72.52501678466797,72.86251831054688,47.88010025024414,5566947
2011-09-06,72.67501831054688,72.67501831054688,70.68751525878906,71.51251983642578,47.60548400878906,11136619
2011-09-07,71.77501678466797,73.31251525878906,71.70001983642578,72.60002136230469,48.329437255859375,8644841
2011-09-08,73.20001983642578,73.35002136230469,71.51251983642578,72.15001678466797,48.02986526489258,5286928
2011-09-09,72.07501983642578,72.71251678466797,71.58751678466797,72.07501983642578,47.97993850708008,5087010
2011-09-12,71.28751373291016,71.77501678466797,70.12501525878906,70.76251983642578,47.106224060058594,3953471
2011-09-13,71.13751983642578,71.51251983642578,70.68751525878906,70.95001983642578,47.231040954589844,3024909
2011-09-14,71.28751373291016,71.51251983642578,70.16251373291016,71.21251678466797,47.40578079223633,3186185
2011-09-15,71.40001678466797,72.30001831054688,70.42501831054688,72.00001525878906,47.93001174926758,6212606
2011-09-16,72.30001831054688,75.18751525878906,71.81251525878906,74.73751831054688,49.752349853515625,5140181
2011-09-19,73.80001831054688,75.18751525878906,73.16252136230469,73.46251678466797,48.90357971191406,2790916
2011-09-20,73.31251525878906,74.92501831054688,73.31251525878906,74.10002136230469,49.32797622680664,3299749
2011-09-21,73.72502136230469,74.77501678466797,73.61251831054688,74.43751525878906,49.55264663696289,1636603
2011-09-22,73.80001831054688,73.83751678466797,71.77501678466797,72.18751525878906,48.054840087890625,2844128
2011-09-23,71.62501525878906,72.90001678466797,71.02501678466797,72.03752136230469,47.95498275756836,2709084
2011-09-26,72.03752136230469,72.33751678466797,70.91251373291016,71.43751525878906,47.55554962158203,1410483
2011-09-27,72.33751678466797,72.97502136230469,71.66251373291016,72.48751831054688,48.254547119140625,954841
2011-09-28,72.60002136230469,73.20001983642578,71.92501831054688,73.01251983642578,48.60403060913086,3298695
2011-09-29,72.60002136230469,74.21251678466797,72.11251831054688,73.08751678466797,48.653961181640625,7095714
2011-09-30,72.75001525878906,74.32501983642578,72.75001525878906,73.83751678466797,49.153236389160156,5210104
2011-10-03,73.46251678466797,73.61251831054688,72.15001678466797,73.01251983642578,48.60403060913086,5637795
2011-10-04,72.60002136230469,73.53752136230469,71.70001983642578,71.88751983642578,47.85513687133789,2055327
2011-10-05,72.03752136230469,72.78752136230469,71.62501525878906,71.92501831054688,47.88007736206055,2627731
2011-10-07,72.67501831054688,74.13751983642578,72.37501525878906,72.93751525878906,48.55410385131836,3326759
2011-10-10,72.45001983642578,73.80001831054688,72.45001983642578,73.53752136230469,48.95352554321289,6244827
2011-10-11,73.87501525878906,74.28752136230469,73.12501525878906,74.02501678466797,49.27804183959961,3783733
2011-10-12,74.77501678466797,74.85002136230469,73.57501983642578,74.32501983642578,49.477760314941406,3679324
2011-10-13,74.32501983642578,74.92501831054688,73.72502136230469,74.51251983642578,49.60258102416992,2648903
2011-10-14,74.06251525878906,75.03752136230469,73.91252136230469,74.17501831054688,49.37790298461914,3779384
2011-10-17,74.10002136230469,74.40001678466797,72.97502136230469,73.38751983642578,48.853668212890625,1204285
2011-10-18,72.75001525878906,74.02501678466797,72.75001525878906,73.61251831054688,49.003448486328125,1519466
2011-10-19,74.25001525878906,75.37501525878906,73.83751678466797,74.96251678466797,49.90214157104492,3859432
2011-10-20,74.32501983642578,74.92501831054688,74.02501678466797,74.25001525878906,49.42782974243164,2161162
2011-10-21,74.06251525878906,75.07501983642578,73.68751525878906,74.25001525878906,49.42782974243164,1595754
2011-10-24,75.18751525878906,75.93751525878906,75.07501983642578,75.56251525878906,50.30155944824219,2501067
2011-10-25,75.60002136230469,78.56251525878906,75.45001983642578,77.92501831054688,51.874267578125,5704397
2011-10-28,79.12501525878906,81.0000228881836,77.43751525878906,78.75001525878906,52.42345428466797,6378437
2011-10-31,78.75001525878906,79.20001983642578,77.55001831054688,78.63751983642578,52.34856414794922,3420983
2011-11-01,78.18751525878906,78.86251831054688,77.25001525878906,77.73751831054688,51.74943542480469,1616576
2011-11-02,77.25001525878906,77.96251678466797,76.80001831054688,77.32501983642578,51.47483444213867,1822279
2011-11-03,77.62501525878906,78.41252136230469,77.28752136230469,78.07501983642578,51.9741096496582,2007570
2011-11-04,78.75001525878906,78.75001525878906,77.55001831054688,77.88751983642578,51.84928512573242,1553108
2011-11-08,77.88751983642578,78.00001525878906,77.55001831054688,77.88751983642578,51.84928512573242,692335
2011-11-09,78.00001525878906,78.48751831054688,77.55001831054688,77.66252136230469,51.69951248168945,2507115
2011-11-11,77.62501525878906,79.31251525878906,77.25001525878906,79.08751678466797,52.64812088012695,5810486
2011-11-14,79.35002136230469,80.2500228881836,78.41252136230469,79.01251983642578,52.59819793701172,6102045
2011-11-15,78.03752136230469,79.23751831054688,77.43751525878906,77.70001983642578,51.72447967529297,1951831
2011-11-16,77.02501678466797,79.01251983642578,77.02501678466797,78.15001678466797,52.02404022216797,4169909
2011-11-17,77.62501525878906,79.01251983642578,77.10002136230469,77.36251831054688,51.49980163574219,3423243
2011-11-18,77.25001525878906,77.62501525878906,73.76251983642578,75.71251678466797,50.401405334472656,5228569
2011-11-21,74.62501525878906,75.75001525878906,73.80001831054688,74.28752136230469,49.452796936035156,4294056
2011-11-22,74.62501525878906,74.62501525878906,72.82501983642578,73.42501831054688,48.87862777709961,4306952
2011-11-23,73.01251983642578,73.27501678466797,70.61251831054688,71.28751373291016,47.45570373535156,3687196
2011-11-24,71.92501831054688,72.37501525878906,70.98751831054688,71.47501373291016,47.58052444458008,7595598
2011-11-25,71.73751831054688,72.90001678466797,71.10001373291016,72.30001831054688,48.129730224609375,5796043
2011-11-28,72.82501983642578,73.31251525878906,72.15001678466797,72.82501983642578,48.47920608520508,4077072
2011-11-29,73.05001831054688,73.35002136230469,71.25001525878906,71.40001678466797,47.53060531616211,4034942
2011-11-30,71.58751678466797,74.92501831054688,71.47501373291016,74.32501983642578,49.477760314941406,10210096
2011-12-01,75.00001525878906,76.50001525878906,74.62501525878906,75.00001525878906,49.92710494995117,3166863
2011-12-02,75.03752136230469,78.00001525878906,74.92501831054688,77.55001831054688,51.62462615966797,4280808
2011-12-05,76.65001678466797,77.58751678466797,76.38751983642578,76.98751831054688,51.25016784667969,2218476
2011-12-07,76.53752136230469,78.41252136230469,76.38751983642578,77.36251831054688,51.49980163574219,4481536
2011-12-08,77.21251678466797,77.55001831054688,74.25001525878906,74.55001831054688,49.62753677368164,4356902
2011-12-09,73.16252136230469,74.06251525878906,72.82501983642578,73.91252136230469,49.20317077636719,3222723
2011-12-12,74.25001525878906,74.55001831054688,71.77501678466797,72.45001983642578,48.22957229614258,6120453
2011-12-13,72.30001831054688,74.92501831054688,71.70001983642578,74.32501983642578,49.477760314941406,2986461
2011-12-14,74.21251678466797,74.62501525878906,72.00001525878906,72.26251983642578,48.10475158691406,4332245
2011-12-15,71.21251678466797,75.26251983642578,71.17501831054688,74.51251983642578,49.60258102416992,9729965
2011-12-16,74.43751525878906,75.97502136230469,72.45001983642578,73.57501983642578,48.97848892211914,9442438
2011-12-19,72.45001983642578,74.88751983642578,72.18751525878906,74.36251831054688,49.502716064453125,3615541
2011-12-20,74.58751678466797,74.58751678466797,72.56251525878906,73.16252136230469,48.70388412475586,5002993
2011-12-21,73.87501525878906,74.13751983642578,72.75001525878906,73.42501831054688,48.87862777709961,7694851
2011-12-22,73.31251525878906,75.75001525878906,73.12501525878906,75.48751831054688,50.25162887573242,2592302
2011-12-23,75.37501525878906,76.46251678466797,74.66252136230469,75.93751525878906,50.55118942260742,2437208
2011-12-26,75.45001983642578,75.82501983642578,75.15001678466797,75.63751983642578,50.35149383544922,955111
2011-12-27,75.56251525878906,75.60002136230469,72.86251831054688,74.21251678466797,49.40286636352539,3140299
2011-12-28,74.40001678466797,75.71251678466797,73.80001831054688,75.15001678466797,50.02695083618164,2531782
2011-12-29,75.00001525878906,75.37501525878906,74.40001678466797,75.00001525878906,49.92710494995117,2193662
2011-12-30,75.00001525878906,75.60002136230469,74.51251983642578,75.07501983642578,49.977020263671875,1565834
2012-01-02,74.73751831054688,75.18751525878906,73.91252136230469,75.00001525878906,49.92710494995117,1396102
2012-01-03,75.26251983642578,76.01251983642578,75.00001525878906,75.67501831054688,50.37644958496094,2529704
2012-01-04,75.60002136230469,76.72502136230469,74.51251983642578,76.12501525878906,50.67601013183594,2804459
2012-01-05,76.08751678466797,76.68751525878906,75.48751831054688,75.97502136230469,50.57615661621094,4041792
2012-01-06,75.90001678466797,75.97502136230469,74.13751983642578,74.81251525878906,49.802284240722656,5505303
2012-01-09,74.32501983642578,76.35002136230469,74.32501983642578,76.05001831054688,50.626075744628906,1776371
2012-01-10,75.78752136230469,77.47502136230469,75.78752136230469,76.95001983642578,51.22520446777344,2411990
2012-01-11,77.02501678466797,77.02501678466797,74.92501831054688,75.15001678466797,50.02695083618164,3283101
2012-01-12,76.05001831054688,76.05001831054688,74.58751678466797,75.41252136230469,50.201698303222656,3061908
2012-01-13,75.45001983642578,76.65001678466797,75.37501525878906,76.46251678466797,50.90068054199219,4324878
2012-01-16,75.60002136230469,76.46251678466797,74.81251525878906,75.11251831054688,50.00198745727539,3674696
2012-01-17,75.37501525878906,75.93751525878906,75.07501983642578,75.37501525878906,50.17673873901367,7821599
2012-01-18,75.63751983642578,75.93751525878906,73.72502136230469,74.32501983642578,49.477760314941406,4721561
2012-01-19,74.66252136230469,75.90001678466797,74.32501983642578,74.96251678466797,49.90214157104492,6207346
2012-01-20,75.00001525878906,76.65001678466797,74.92501831054688,76.08751678466797,50.65104675292969,5161200
2012-01-23,76.50001525878906,77.43751525878906,75.48751831054688,75.75001525878906,50.42638397216797,13913451
2012-01-24,75.60002136230469,76.12501525878906,75.03752136230469,75.41252136230469,50.201698303222656,7664920
2012-01-25,75.82501983642578,76.12501525878906,74.66252136230469,75.63751983642578,50.35149383544922,9878605
2012-01-27,76.12501525878906,78.71251678466797,75.86251831054688,77.36251831054688,51.49980163574219,7362487
2012-01-30,76.50001525878906,77.62501525878906,75.93751525878906,76.31251525878906,50.80082321166992,3182425
2012-01-31,76.50001525878906,78.60002136230469,76.20001983642578,78.07501983642578,51.9741096496582,7741519
2012-02-01,78.30001831054688,78.30001831054688,76.98751831054688,77.21251678466797,51.39994812011719,8068288
2012-02-02,77.40001678466797,79.53752136230469,76.98751831054688,78.82501983642578,52.473388671875,8667493
2012-02-03,79.16252136230469,81.22502136230469,79.01251983642578,80.21251678466797,53.39704513549805,8944955
2012-02-06,80.77501678466797,82.1250228881836,79.76251983642578,81.7500228881836,54.420536041259766,6813366
2012-02-07,82.1250228881836,82.6875228881836,80.13751983642578,80.8125228881836,53.796443939208984,4559522
2012-02-08,81.45001983642578,83.0625228881836,79.61251831054688,80.77501678466797,53.771480560302734,8631337
2012-02-09,82.53752136230469,82.8750228881836,80.92501831054688,81.60002136230469,54.320701599121094,8624839
2012-02-10,80.55001831054688,81.9375228881836,79.50001525878906,80.51251983642578,53.596744537353516,6443110
2012-02-13,79.76251983642578,82.8750228881836,79.76251983642578,82.23751831054688,55.15611267089844,11706638
2012-02-14,82.1250228881836,82.6875228881836,81.5625228881836,82.05001831054688,55.03034210205078,4301398
2012-02-15,82.1250228881836,84.82501983642578,81.97502136230469,83.02501678466797,55.684268951416016,11947530
2012-02-16,82.72502136230469,84.1875228881836,81.9375228881836,83.02501678466797,55.684268951416016,2896821
2012-02-17,84.0000228881836,85.1250228881836,83.2500228881836,83.77501678466797,56.187286376953125,6408386
2012-02-21,83.66252136230469,84.0000228881836,82.6875228881836,82.91252136230469,55.60883331298828,5200717
2012-02-22,82.76251983642578,84.5250244140625,82.27501678466797,82.46251678466797,55.3069953918457,4404189
2012-02-23,82.20001983642578,85.57501983642578,82.20001983642578,84.48751831054688,56.665164947509766,13512732
2012-02-24,84.78752136230469,86.4000244140625,84.60002136230469,85.72502136230469,57.49515151977539,8218503
2012-02-27,86.2500228881836,86.2500228881836,83.32501983642578,83.66252136230469,56.111839294433594,8449539
2012-02-28,84.0000228881836,85.05001831054688,83.0625228881836,83.85002136230469,56.237606048583984,7062358
2012-02-29,84.1875228881836,85.42501831054688,84.0000228881836,84.7500228881836,56.84123992919922,5993307
2012-03-01,83.88751983642578,85.20001983642578,83.6250228881836,84.3750228881836,56.58971405029297,2083042
2012-03-02,84.26251983642578,84.7500228881836,83.47502136230469,84.1875228881836,56.463966369628906,2379496
2012-03-05,83.92501831054688,84.26251983642578,81.86251831054688,82.72502136230469,55.483062744140625,2736976
2012-03-06,82.72502136230469,83.85002136230469,82.20001983642578,83.28752136230469,55.86033248901367,3418492
2012-03-07,82.5000228881836,82.72502136230469,80.10002136230469,81.45001983642578,54.627933502197266,11616526
2012-03-09,81.82501983642578,83.0625228881836,81.82501983642578,82.61251831054688,55.407615661621094,2889540
2012-03-12,83.2500228881836,83.88751983642578,82.38751983642578,83.13751983642578,55.75971603393555,3843069
2012-03-13,83.51251983642578,84.11251831054688,82.5000228881836,83.51251983642578,56.01123809814453,7298278
2012-03-14,84.1875228881836,85.05001831054688,83.66252136230469,84.45001983642578,56.6400146484375,3299041
2012-03-15,84.22502136230469,84.97502136230469,82.3125228881836,82.76251983642578,55.508209228515625,3385233
2012-03-16,82.8750228881836,84.0000228881836,80.4375228881836,80.85002136230469,54.225528717041016,2762119
2012-03-19,81.15001678466797,81.33751678466797,79.05001831054688,80.88751983642578,54.250667572021484,2470674
2012-03-20,80.88751983642578,81.60002136230469,79.87501525878906,80.58751678466797,54.0494499206543,2560307
2012-03-21,80.55001831054688,82.05001831054688,80.02501678466797,81.5625228881836,54.70338439941406,2572706
2012-03-22,81.0000228881836,81.52501678466797,78.97502136230469,79.68751525878906,53.445831298828125,2961017
2012-03-23,79.95001983642578,81.15001678466797,79.27501678466797,80.77501678466797,54.17520523071289,2735807
2012-03-26,80.2500228881836,80.6250228881836,78.93751525878906,79.46251678466797,53.294925689697266,3584049
2012-03-27,80.2500228881836,80.36251831054688,78.60002136230469,79.31251525878906,53.19430923461914,4376101
2012-03-28,79.68751525878906,80.17501831054688,78.93751525878906,79.65001678466797,53.420684814453125,3656416
2012-03-29,79.65001678466797,79.87501525878906,78.75001525878906,79.35002136230469,53.21949005126953,9149695
2012-03-30,79.35002136230469,82.01251983642578,79.35002136230469,81.11251831054688,54.40157699584961,6408565
2012-04-02,81.07501983642578,82.01251983642578,80.73751831054688,81.45001983642578,54.627933502197266,6507209
2012-04-03,81.86251831054688,82.8750228881836,81.3750228881836,82.57501983642578,55.3824577331543,2675068
2012-04-04,82.53752136230469,83.47502136230469,81.9375228881836,83.13751983642578,55.75971603393555,2887753
2012-04-09,82.57501983642578,83.13751983642578,81.41252136230469,82.27501678466797,55.18124771118164,3356463
2012-04-10,82.27501678466797,83.47502136230469,81.82501983642578,82.80001831054688,55.53337478637695,3448797
2012-04-11,81.78752136230469,84.0000228881836,81.78752136230469,83.77501678466797,56.187286376953125,3017888
2012-04-12,83.73751831054688,85.35002136230469,83.32501983642578,83.8125228881836,56.21245574951172,3827227
2012-04-13,84.0000228881836,84.97502136230469,82.91252136230469,84.0000228881836,56.33819580078125,4951866
2012-04-16,83.96251678466797,84.5625228881836,83.4375228881836,83.88751983642578,56.26274490356445,3263152
2012-04-17,83.36251831054688,85.42501831054688,83.2500228881836,85.20001983642578,57.14301300048828,7107764
2012-04-18,85.2750244140625,86.4375228881836,84.9000244140625,85.38751983642578,57.26879119873047,3330993
2012-04-19,85.1250228881836,86.2500228881836,84.97502136230469,85.98751831054688,57.671199798583984,1872034
2012-04-20,85.6500244140625,86.51251983642578,84.97502136230469,85.38751983642578,57.26879119873047,2084067
2012-04-23,85.0875244140625,85.8750228881836,82.65001678466797,83.0625228881836,55.70941925048828,2891107
2012-04-24,83.32501983642578,83.6250228881836,81.9375228881836,82.5000228881836,55.332157135009766,2377403
2012-04-25,82.35002136230469,82.83751678466797,80.77501678466797,81.33751678466797,54.55247497558594,2535271
2012-04-26,82.01251983642578,83.10002136230469,80.4375228881836,81.07501983642578,54.37643051147461,3282899
2012-04-27,81.15001678466797,82.5000228881836,80.8125228881836,81.1875228881836,54.45188903808594,1474195
2012-04-30,81.07501983642578,84.03752136230469,81.07501983642578,83.4375228881836,55.960941314697266,2399548
2012-05-02,83.10002136230469,83.88751983642578,81.82501983642578,82.20001983642578,55.13095474243164,2858679
2012-05-03,81.7500228881836,82.1250228881836,81.11251831054688,81.48751831054688,54.65309143066406,1089190
2012-05-04,81.07501983642578,81.45001983642578,79.57501983642578,80.0625228881836,53.697357177734375,4249900
2012-05-07,79.80001831054688,80.2500228881836,77.40001678466797,79.35002136230469,53.21949005126953,3424132
2012-05-08,79.35002136230469,80.36251831054688,78.78752136230469,79.31251525878906,53.19430923461914,2219564
2012-05-09,78.78752136230469,79.68751525878906,77.81251525878906,78.18751525878906,52.43979263305664,1809232
