Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,115.4000015258789,115.4000015258789,110.0,111.30000305175781,96.20084381103516,446
2011-01-04,114.9000015258789,114.9000015258789,110.19999694824219,111.25,96.15762329101562,42
2011-01-05,115.0,115.0,109.0,112.44999694824219,97.19482421875,561
2011-01-06,116.5,116.5,108.30000305175781,109.05000305175781,94.2560806274414,688
2011-01-07,117.5,117.5,109.05000305175781,110.19999694824219,95.25005340576172,4686
2011-01-10,110.0,112.0,103.5,105.75,91.40374755859375,1945
2011-01-11,105.75,109.80000305175781,101.19999694824219,102.75,88.81073760986328,3070
2011-01-12,104.1500015258789,107.80000305175781,102.0,103.75,89.67508697509766,690
2011-01-13,104.05000305175781,107.0,102.5999984741211,102.8499984741211,88.89717864990234,184
2011-01-14,106.80000305175781,110.0,100.3499984741211,105.80000305175781,91.44697570800781,1660
2011-01-17,111.94999694824219,111.94999694824219,97.0999984741211,100.5999984741211,86.9524154663086,7787
2011-01-18,102.0,104.8499984741211,100.0,102.75,88.81073760986328,372
2011-01-19,104.69999694824219,104.69999694824219,99.0,99.0999984741211,85.6559066772461,497
2011-01-20,99.05000305175781,101.75,99.05000305175781,99.0999984741211,85.6559066772461,161
2011-01-21,104.4000015258789,107.8499984741211,102.0,102.6500015258789,88.72431945800781,10876
2011-01-24,105.80000305175781,115.80000305175781,103.0,103.9000015258789,89.80475616455078,9183
2011-01-25,105.0,105.0,102.0999984741211,103.1500015258789,89.15648651123047,1865
2011-01-27,103.8499984741211,104.5,102.44999694824219,102.55000305175781,88.63787841796875,510
2011-01-28,99.6500015258789,109.8499984741211,95.30000305175781,98.5,85.13731384277344,2318
2011-01-31,102.55000305175781,103.94999694824219,97.1500015258789,103.0,89.0268325805664,1148
2011-02-01,99.0999984741211,106.0,99.0999984741211,101.80000305175781,87.9896240234375,1563
2011-02-02,101.0,102.0,100.0,100.0,86.43382263183594,121
2011-02-03,98.5999984741211,100.05000305175781,96.0,97.05000305175781,83.88401794433594,567
2011-02-04,97.05000305175781,98.8499984741211,95.80000305175781,96.55000305175781,83.45184326171875,584
2011-02-07,96.0,97.0,93.0,93.8499984741211,81.11813354492188,1389
2011-02-08,99.8499984741211,99.8499984741211,86.0,86.6500015258789,74.89490509033203,2196
2011-02-09,83.6500015258789,91.5,80.5,83.6500015258789,72.30189514160156,641
2011-02-10,83.6500015258789,83.6500015258789,80.1500015258789,81.3499984741211,70.31390380859375,1453
2011-02-11,81.0,89.9000015258789,80.19999694824219,84.75,73.25265502929688,1776
2011-02-14,89.9000015258789,90.19999694824219,88.3499984741211,89.9000015258789,77.70401000976562,393
2011-02-15,89.0999984741211,90.75,87.8499984741211,90.6500015258789,78.35224914550781,1870
2011-02-16,90.0,93.0,90.0,90.4000015258789,78.13616943359375,12
2011-02-17,85.19999694824219,93.44999694824219,85.19999694824219,90.9000015258789,78.56834411621094,628
2011-02-18,90.0,90.5999984741211,90.0,90.5999984741211,78.30904388427734,125
2011-02-21,90.3499984741211,93.0,90.3499984741211,93.0,80.38346099853516,117
2011-02-22,91.30000305175781,91.30000305175781,91.25,91.25,78.870849609375,138
2011-02-23,93.4000015258789,93.5,91.25,93.3499984741211,80.68595886230469,87
2011-02-24,90.0,93.8499984741211,89.0,89.19999694824219,77.09894561767578,685
2011-02-25,92.75,92.75,89.05000305175781,89.05000305175781,76.96932983398438,200
2011-02-28,88.05000305175781,91.9000015258789,87.3499984741211,88.0999984741211,76.148193359375,457
2011-03-01,88.0,92.94999694824219,87.9000015258789,89.0,76.92610168457031,1717
2011-03-03,91.9000015258789,92.0,91.0,91.0,78.65477752685547,1525
2011-03-04,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,77.83365631103516,400
2011-03-07,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,77.7472152709961,59
2011-03-08,90.69999694824219,90.69999694824219,87.4000015258789,87.4000015258789,75.54314422607422,251
2011-03-09,84.3499984741211,89.5,84.0999984741211,84.80000305175781,73.29586791992188,1486
2011-03-10,83.5,85.9000015258789,83.0,85.0,73.46874237060547,625
2011-03-11,83.5,85.25,83.5,83.5,72.17222595214844,2562
2011-03-14,88.0,88.0,84.30000305175781,84.5,73.03656768798828,560
2011-03-15,86.94999694824219,86.94999694824219,84.80000305175781,85.9000015258789,74.24665069580078,626
2011-03-16,90.0,90.0,87.0,87.05000305175781,75.24064636230469,1531
2011-03-17,84.0999984741211,88.9000015258789,84.0999984741211,88.69999694824219,76.66679382324219,21
2011-03-18,85.0,88.0,82.69999694824219,84.3499984741211,72.90693664550781,661
2011-03-21,82.6500015258789,83.9000015258789,82.6500015258789,83.9000015258789,72.5179672241211,60
2011-03-22,85.1500015258789,88.0,84.0999984741211,87.5,75.62958526611328,95
2011-03-23,88.69999694824219,88.69999694824219,84.05000305175781,84.05000305175781,72.64762115478516,476
2011-03-24,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,72.64762115478516,0
2011-03-25,84.0999984741211,88.0,81.0,81.4000015258789,70.35713195800781,3006
2011-03-28,82.5,85.6500015258789,81.25,81.30000305175781,70.27069854736328,4727
2011-03-29,80.55000305175781,82.9000015258789,80.55000305175781,81.0999984741211,70.09783172607422,7162
2011-03-30,82.0,84.0,81.05000305175781,81.75,70.6596450805664,2241
2011-03-31,83.0,84.5,82.0999984741211,84.5,73.03656768798828,104
2011-04-01,82.0,86.3499984741211,82.0,85.8499984741211,74.20343017578125,564
2011-04-04,85.0,88.0,85.0,87.69999694824219,75.80244445800781,749
2011-04-05,88.44999694824219,95.0,86.19999694824219,89.8499984741211,77.6607894897461,341
2011-04-06,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,77.6607894897461,0
2011-04-07,90.0,95.5999984741211,90.0,91.5999984741211,79.17337036132812,6300
2011-04-08,90.0999984741211,95.0,88.0999984741211,88.30000305175781,76.32106018066406,396
2011-04-11,89.0,90.0,88.5,88.5,76.49392700195312,100
2011-04-13,94.94999694824219,94.94999694824219,89.19999694824219,90.0,77.79043579101562,84
2011-04-15,94.25,108.0,94.25,101.80000305175781,87.9896240234375,25561
2011-04-18,114.0,114.0,99.0999984741211,99.55000305175781,86.04486083984375,4611
2011-04-19,100.0,102.0,97.25,100.05000305175781,86.4770278930664,1905
2011-04-20,91.5999984741211,99.0,91.5999984741211,96.44999694824219,83.36540985107422,4262
2011-04-21,97.0,99.94999694824219,96.0999984741211,96.3499984741211,83.27898406982422,2483
2011-04-25,96.0,99.0,95.0999984741211,96.6500015258789,83.53829193115234,1061
2011-04-26,96.0,96.0,95.0,96.0,82.97645568847656,3803
2011-04-27,96.0999984741211,97.94999694824219,94.0,94.3499984741211,81.55030059814453,3917
2011-04-28,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,81.55030059814453,0
2011-04-29,94.0,94.0,93.5,93.5,80.81561279296875,261
2011-05-02,93.0,93.0,91.0,91.5999984741211,79.17337036132812,534
2011-05-03,90.0,91.0,90.0,90.5,78.22260284423828,430
2011-05-04,90.0,94.94999694824219,90.0,92.30000305175781,79.77841186523438,2250
2011-05-05,90.75,99.0,90.75,96.3499984741211,83.27898406982422,181
2011-05-06,91.5999984741211,93.05000305175781,91.5999984741211,93.05000305175781,80.42666625976562,36
2011-05-09,94.5,98.5999984741211,91.69999694824219,93.05000305175781,80.42666625976562,275
2011-05-10,98.94999694824219,98.94999694824219,92.30000305175781,92.6500015258789,80.08091735839844,707
2011-05-11,93.4000015258789,98.9000015258789,93.0,95.0,82.11210632324219,106
2011-05-12,92.3499984741211,94.0,92.25,93.94999694824219,81.20457458496094,253
2011-05-13,98.0,98.80000305175781,93.3499984741211,96.8499984741211,83.71114349365234,9062
2011-05-16,98.0,98.0,91.0,95.0,82.11210632324219,208
2011-05-17,99.69999694824219,99.69999694824219,95.0,95.0,82.11210632324219,311
2011-05-18,97.80000305175781,97.80000305175781,94.0999984741211,95.0,82.11210632324219,416
2011-05-19,93.5,93.5,93.5,93.5,80.81561279296875,20
2011-05-20,98.0,98.6500015258789,94.0,95.0,82.11210632324219,352
2011-05-23,95.0,95.0,95.0,95.0,82.11210632324219,0
2011-05-24,90.4000015258789,91.5,88.0,88.75,76.71000671386719,1761
2011-05-25,105.0,105.0,86.30000305175781,88.75,76.71000671386719,2395
2011-05-26,91.5,91.5,89.0,91.0999984741211,78.7412109375,96
2011-05-27,92.0,92.0,91.0,91.19999694824219,78.82762908935547,593
2011-05-30,92.5,93.0,91.0,91.0,78.65477752685547,640
2011-05-31,90.25,90.25,90.25,90.25,78.00652313232422,28
2011-06-01,94.80000305175781,96.0,90.8499984741211,94.25,81.4638671875,1372
2011-06-02,94.0,96.5,93.0,94.0,81.24778747558594,112
2011-06-03,94.0,94.80000305175781,94.0,94.3499984741211,81.55030059814453,212
2011-06-06,94.0,94.0,90.5999984741211,91.0,78.65477752685547,66
2011-06-07,90.5999984741211,94.5,88.5,92.05000305175781,79.56232452392578,710
2011-06-08,92.05000305175781,92.94999694824219,90.05000305175781,90.1500015258789,77.92008972167969,2546
2011-06-09,93.0,93.0,90.05000305175781,90.0999984741211,77.87686920166016,66
2011-06-10,92.5,92.94999694824219,90.5,90.55000305175781,78.26583099365234,438
2011-06-13,92.0,92.80000305175781,91.3499984741211,91.6500015258789,79.21660614013672,1669
2011-06-14,95.0,96.0,92.19999694824219,93.5,80.81561279296875,750
2011-06-15,92.5,93.80000305175781,92.0,92.69999694824219,80.1241455078125,2505
2011-06-16,93.5,98.9000015258789,92.5,93.9000015258789,81.16134643554688,505
2011-06-17,96.0,96.0,91.5,92.94999694824219,80.3402328491211,1098
2011-06-20,92.0,92.0,90.0999984741211,90.1500015258789,77.92008972167969,1275
2011-06-21,94.0,94.0,92.0,92.0,79.51911926269531,1389
2011-06-22,90.4000015258789,91.0,83.05000305175781,84.80000305175781,73.29586791992188,7941
2011-06-23,86.6500015258789,88.75,83.0,86.05000305175781,74.37629699707031,863
2011-06-24,88.94999694824219,88.94999694824219,85.0,85.3499984741211,73.7712631225586,712
2011-06-27,91.0,91.0,86.0,88.3499984741211,76.36426544189453,903
2011-06-28,88.5,88.5,86.0,87.0,75.19742584228516,1212
2011-06-29,87.0,88.0,87.0,87.0,75.19742584228516,314
2011-06-30,83.6500015258789,94.69999694824219,83.6500015258789,86.0,74.33308410644531,875
2011-07-01,90.0,90.0,90.0,90.0,77.79043579101562,79
2011-07-04,90.0,90.9000015258789,89.05000305175781,89.8499984741211,77.6607894897461,403
2011-07-05,92.0,92.0,89.0999984741211,90.0,77.79043579101562,156
2011-07-06,90.0,93.94999694824219,90.0,93.19999694824219,80.55632019042969,352
2011-07-07,94.75,96.94999694824219,93.25,95.5999984741211,82.63072204589844,3314
2011-07-08,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,83.79759216308594,350
2011-07-11,97.5,97.5,93.6500015258789,94.80000305175781,81.93926239013672,512
2011-07-12,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,81.93926239013672,0
2011-07-13,95.0,95.0,90.9000015258789,91.44999694824219,79.04370880126953,306
2011-07-14,94.9000015258789,94.9000015258789,91.0,93.0,80.38346099853516,740
2011-07-15,93.5999984741211,97.69999694824219,93.5999984741211,96.80000305175781,83.6679458618164,125
2011-07-18,95.5999984741211,96.0,94.19999694824219,94.3499984741211,81.55030059814453,957
2011-07-19,90.25,96.94999694824219,90.0,93.4000015258789,80.72919464111328,808
2011-07-20,97.3499984741211,97.3499984741211,92.5999984741211,92.5999984741211,81.43270111083984,960
2011-07-21,95.0,95.0,91.5,92.94999694824219,81.7405014038086,454
2011-07-22,91.3499984741211,93.94999694824219,91.19999694824219,91.30000305175781,80.28948974609375,1357
2011-07-25,93.8499984741211,93.8499984741211,89.8499984741211,90.19999694824219,79.32215118408203,358
2011-07-26,93.44999694824219,94.5,92.0,93.0999984741211,81.87240600585938,563
2011-07-27,92.0,92.5,88.0999984741211,90.0,79.1462631225586,1360
2011-07-28,90.0,90.0,90.0,90.0,79.1462631225586,0
2011-07-29,89.94999694824219,89.94999694824219,87.4000015258789,88.0,77.387451171875,492
2011-08-01,88.0,90.94999694824219,88.0,90.8499984741211,79.89375305175781,413
2011-08-02,90.9000015258789,90.9000015258789,88.0,89.6500015258789,78.8384780883789,657
2011-08-03,93.3499984741211,93.4000015258789,86.5,86.55000305175781,76.11231231689453,415
2011-08-04,86.5999984741211,90.0,86.5,87.94999694824219,77.3434829711914,27
2011-08-05,88.0,88.0,81.30000305175781,84.3499984741211,74.17765045166016,1727
2011-08-08,84.0,90.0,82.0,82.0,72.11103057861328,2738
2011-08-09,83.0,83.5,80.05000305175781,82.0,72.11103057861328,950
2011-08-10,83.94999694824219,83.94999694824219,81.0,81.19999694824219,71.40750885009766,1184
2011-08-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,70.44015502929688,20
2011-08-12,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,77.25554656982422,1
2011-08-16,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,77.25554656982422,0
2011-08-17,81.0,82.0,80.05000305175781,80.5999984741211,70.87987518310547,203
2011-08-18,80.0,80.0999984741211,78.0,78.44999694824219,68.98915100097656,872
2011-08-19,77.0,77.0,74.0,76.9000015258789,67.62606811523438,1875
2011-08-22,78.5,82.0,72.1500015258789,77.0,67.71403503417969,662
2011-08-23,85.0,85.0,84.75,84.75,74.52938842773438,101
2011-08-24,84.0,86.8499984741211,79.5,79.5999984741211,70.0004653930664,791
2011-08-25,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,72.81455993652344,10
2011-08-26,77.8499984741211,80.0,77.8499984741211,78.9000015258789,69.3848876953125,20
2011-08-29,78.0,78.0,77.0,77.05000305175781,67.75800323486328,1627
2011-08-30,77.0,78.5,77.0,78.0999984741211,68.68136596679688,283
2011-09-02,79.0,79.0,77.0,78.30000305175781,68.85725402832031,564
2011-09-05,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,68.85725402832031,0
2011-09-06,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.63739776611328,50
2011-09-07,78.0,79.9000015258789,75.30000305175781,78.55000305175781,69.07709503173828,919
2011-09-08,80.80000305175781,80.80000305175781,77.25,77.94999694824219,68.5494613647461,2262
2011-09-09,76.19999694824219,87.0,76.19999694824219,80.5,70.79192352294922,2118
2011-09-12,82.94999694824219,82.94999694824219,78.0,78.19999694824219,68.7693099975586,120
2011-09-13,80.0,80.8499984741211,77.3499984741211,78.0,68.59342193603516,201
2011-09-14,77.30000305175781,79.44999694824219,75.4000015258789,76.05000305175781,66.87858581542969,365
2011-09-15,76.3499984741211,78.4000015258789,76.3499984741211,77.0999984741211,67.8019790649414,390
2011-09-16,80.94999694824219,81.0,77.0999984741211,79.69999694824219,70.08840942382812,239
2011-09-19,77.25,81.0,77.25,80.44999694824219,70.74795532226562,255
2011-09-20,79.0,79.94999694824219,77.0999984741211,77.80000305175781,68.41753387451172,1354
2011-09-21,80.30000305175781,80.30000305175781,79.5,80.25,70.57209014892578,17
2011-09-22,76.55000305175781,81.0,76.55000305175781,77.4000015258789,68.06578826904297,261
2011-09-23,80.0,80.0,76.0,78.0,68.59342193603516,1237
2011-09-26,76.1500015258789,78.05000305175781,76.1500015258789,78.05000305175781,68.63739776611328,282
2011-09-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.63739776611328,0
2011-09-28,77.30000305175781,79.0,77.25,78.94999694824219,69.4288558959961,402
2011-09-29,78.0999984741211,78.94999694824219,78.0999984741211,78.5,69.03312683105469,34
2011-09-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,71.18766784667969,1
2011-10-03,75.3499984741211,78.94999694824219,75.3499984741211,78.0999984741211,68.68136596679688,635
2011-10-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,68.68136596679688,0
2011-10-05,80.0,80.0,76.80000305175781,78.1500015258789,68.725341796875,342
2011-10-07,77.19999694824219,79.6500015258789,77.0999984741211,77.0999984741211,67.8019790649414,667
2011-10-10,80.0,81.4000015258789,77.6500015258789,78.5999984741211,69.12106323242188,637
2011-10-11,76.6500015258789,76.75,76.6500015258789,76.75,67.4941635131836,2
2011-10-12,86.0,86.0,78.0,78.30000305175781,68.85725402832031,1022
2011-10-13,80.5,80.5,80.4000015258789,80.44999694824219,70.74795532226562,270
2011-10-14,78.5999984741211,80.0,78.0,79.5,69.91253662109375,518
2011-10-17,80.0,80.0,79.5,79.5,69.91253662109375,33
2011-10-18,79.1500015258789,79.1500015258789,78.30000305175781,78.30000305175781,68.85725402832031,200
2011-10-19,78.5,80.69999694824219,78.44999694824219,80.69999694824219,70.96780395507812,110
2011-10-20,78.19999694824219,78.19999694824219,78.1500015258789,78.1500015258789,68.725341796875,10
2011-10-21,81.94999694824219,81.94999694824219,78.19999694824219,79.0,69.47282409667969,7
2011-10-24,79.0,79.05000305175781,79.0,79.0,69.47282409667969,113
2011-10-25,79.0,79.0,79.0,79.0,69.47282409667969,0
2011-10-28,82.0,82.0,77.0,77.80000305175781,68.41753387451172,19
2011-10-31,80.0,80.0,80.0,80.0,70.35223388671875,2
2011-11-01,78.4000015258789,78.4000015258789,77.80000305175781,78.25,68.81327819824219,150
2011-11-02,76.55000305175781,79.5,76.5,79.5,69.91253662109375,20
2011-11-03,77.3499984741211,77.3499984741211,77.1500015258789,77.19999694824219,67.88990020751953,60
2011-11-04,81.19999694824219,81.25,78.0,78.1500015258789,68.725341796875,173
2011-11-08,82.94999694824219,83.94999694824219,80.0,81.5,71.67134094238281,1016
2011-11-09,79.9000015258789,80.0,77.05000305175781,77.69999694824219,68.3296127319336,329
2011-11-11,76.55000305175781,76.69999694824219,76.5,76.5,67.27433013916016,150
2011-11-14,75.0999984741211,77.0,70.30000305175781,77.0,67.71403503417969,2492
2011-11-15,75.0,77.05000305175781,73.0,73.30000305175781,64.46024322509766,1132
2011-11-16,71.5999984741211,76.0,71.1500015258789,73.0,64.19640350341797,1199
2011-11-17,71.30000305175781,76.5999984741211,70.0,72.4000015258789,63.66877365112305,411
2011-11-18,71.80000305175781,73.80000305175781,66.30000305175781,67.1500015258789,59.05190658569336,1311
2011-11-21,66.05000305175781,71.25,65.0,67.5,59.35969161987305,78
2011-11-22,68.0,74.6500015258789,65.25,72.1500015258789,63.44892120361328,3448
2011-11-23,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,61.64615249633789,254
2011-11-24,68.05000305175781,77.0,68.05000305175781,73.44999694824219,64.59214782714844,1328
2011-11-25,75.3499984741211,77.0,68.75,70.1500015258789,61.69011688232422,86
2011-11-28,68.0,74.0,68.0,69.3499984741211,60.98659133911133,210
2011-11-29,73.75,73.80000305175781,69.0999984741211,69.0999984741211,60.76674270629883,19
2011-11-30,70.0,73.80000305175781,65.0,66.1500015258789,58.17250061035156,10662
2011-12-01,69.69999694824219,69.69999694824219,64.1500015258789,65.1500015258789,57.29309844970703,682
2011-12-02,64.0999984741211,67.8499984741211,64.0,64.69999694824219,56.89736557006836,226
2011-12-05,66.0,67.19999694824219,66.0,66.6500015258789,58.612205505371094,86
2011-12-07,64.0,65.94999694824219,61.75,65.94999694824219,57.99661636352539,143
2011-12-08,63.54999923706055,65.9000015258789,63.0,64.4000015258789,56.633544921875,410
2011-12-09,62.04999923706055,63.150001525878906,61.29999923706055,62.849998474121094,55.270469665527344,705
2011-12-12,61.0,64.94999694824219,60.04999923706055,60.04999923706055,52.808143615722656,1070
2011-12-13,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,52.808143615722656,310
2011-12-14,66.05000305175781,66.05000305175781,60.79999923706055,60.79999923706055,53.46769332885742,248
2011-12-15,59.0,63.0,59.0,63.0,55.40238952636719,166
2011-12-16,61.099998474121094,64.05000305175781,60.0,60.04999923706055,52.808143615722656,10
2011-12-19,60.04999923706055,60.04999923706055,55.04999923706055,56.75,49.9061164855957,1082
2011-12-20,58.75,58.75,58.75,58.75,51.6649284362793,1
2011-12-21,58.0,63.95000076293945,55.04999923706055,59.29999923706055,52.148590087890625,297
2011-12-22,51.599998474121094,61.650001525878906,51.599998474121094,57.45000076293945,50.521690368652344,1184
2011-12-23,58.0,58.0,57.0,57.0,50.12596130371094,88
2011-12-26,60.0,60.0,56.0,56.04999923706055,49.290531158447266,61
2011-12-27,58.0,58.0,53.45000076293945,55.54999923706055,48.850826263427734,47
2011-12-28,54.20000076293945,59.0,52.04999923706055,56.150001525878906,49.378475189208984,228
2011-12-29,62.900001525878906,66.94999694824219,52.5,55.400001525878906,48.71891784667969,2958
2011-12-30,55.54999923706055,59.25,55.54999923706055,56.29999923706055,49.51038360595703,1425
2012-01-02,62.70000076293945,62.75,57.25,59.900001525878906,52.676239013671875,125
2012-01-03,58.0,59.04999923706055,57.0,57.400001525878906,50.47772979736328,211
2012-01-04,57.0,59.75,57.0,59.70000076293945,52.50034713745117,203
2012-01-05,59.5,59.75,54.099998474121094,59.70000076293945,52.50034713745117,339
2012-01-06,58.099998474121094,60.0,57.099998474121094,57.54999923706055,50.60963439941406,750
2012-01-09,61.25,61.25,57.04999923706055,58.900001525878906,51.79683303833008,138
2012-01-10,60.95000076293945,63.5,60.95000076293945,63.099998474121094,55.49032211303711,1499
2012-01-11,65.0,65.0,62.25,62.95000076293945,55.3584098815918,959
2012-01-12,65.9000015258789,65.9000015258789,59.95000076293945,59.95000076293945,52.72020721435547,74
2012-01-13,60.04999923706055,60.04999923706055,58.0,58.900001525878906,51.79683303833008,704
2012-01-16,58.0,64.4000015258789,58.0,62.75,55.182533264160156,11231
2012-01-17,66.75,66.75,60.5,61.849998474121094,54.39106750488281,1559
2012-01-18,61.0,62.0,60.04999923706055,60.54999923706055,53.247840881347656,1105
2012-01-19,62.0,62.599998474121094,59.29999923706055,60.0,52.76417541503906,269
2012-01-20,59.0,63.25,57.599998474121094,61.400001525878906,53.99533462524414,293
2012-01-23,61.849998474121094,61.849998474121094,61.0,61.70000076293945,54.259159088134766,293
2012-01-24,61.0,61.75,61.0,61.75,54.30312728881836,5
2012-01-25,60.20000076293945,62.849998474121094,58.54999923706055,61.95000076293945,54.479007720947266,108
2012-01-27,60.25,64.55000305175781,60.25,62.54999923706055,55.00664520263672,494
2012-01-30,63.75,65.5999984741211,63.04999923706055,63.400001525878906,55.7541389465332,679
2012-01-31,63.0,64.94999694824219,61.099998474121094,62.099998474121094,54.610923767089844,936
2012-02-01,66.5,66.5,64.69999694824219,64.69999694824219,56.89736557006836,502
2012-02-02,63.599998474121094,66.5,63.0,64.94999694824219,57.117218017578125,4490
2012-02-03,64.0,66.6500015258789,62.29999923706055,65.0,57.16118240356445,400
2012-02-06,65.0,66.80000305175781,61.20000076293945,61.95000076293945,54.479007720947266,1573
2012-02-07,62.20000076293945,64.6500015258789,62.0,63.0,55.40238952636719,472
2012-02-08,64.5,64.5,63.25,64.0,56.28178405761719,554
2012-02-09,63.0,64.0,60.75,64.0,56.28178405761719,1105
2012-02-10,63.0,65.9000015258789,63.0,64.0,56.28178405761719,1199
2012-02-13,65.0,65.05000305175781,65.0,65.05000305175781,57.20515823364258,450
2012-02-14,66.19999694824219,66.8499984741211,66.19999694824219,66.3499984741211,58.348388671875,301
2012-02-15,65.0,71.0,61.75,70.44999694824219,61.95394515991211,6688
2012-02-16,70.5,72.4000015258789,70.5,71.8499984741211,63.18510055541992,1464
2012-02-17,75.0,75.0,69.4000015258789,70.4000015258789,61.909969329833984,718
2012-02-21,70.05000305175781,73.9000015258789,70.05000305175781,71.05000305175781,62.48157501220703,727
2012-02-22,73.44999694824219,73.44999694824219,67.0,67.0,58.91999816894531,830
2012-02-23,67.0999984741211,67.0999984741211,67.0,67.0,58.91999816894531,2710
2012-02-24,67.0,67.0,67.0,67.0,58.91999816894531,330
2012-02-27,67.0,67.0,66.0,66.0,58.04058837890625,384
2012-02-28,65.0999984741211,73.94999694824219,63.150001525878906,64.0,56.28178405761719,1353
2012-02-29,64.0,68.75,63.25,64.30000305175781,56.54560852050781,779
2012-03-01,65.30000305175781,66.1500015258789,63.5,63.5,55.842079162597656,106
2012-03-02,63.5,63.5,61.45000076293945,62.25,54.742828369140625,621
2012-03-05,64.0,64.0,61.599998474121094,62.650001525878906,55.0945930480957,582
2012-03-06,61.25,61.25,61.099998474121094,61.099998474121094,53.73151397705078,51
2012-03-07,62.650001525878906,62.650001525878906,61.0,61.0,53.64357376098633,108
2012-03-09,63.650001525878906,63.650001525878906,60.75,60.95000076293945,53.599609375,849
2012-03-12,60.150001525878906,62.5,60.0,60.20000076293945,52.9400520324707,5401
2012-03-13,60.20000076293945,62.0,59.0,60.25,52.98402404785156,922
2012-03-14,61.0,61.95000076293945,61.0,61.95000076293945,54.479007720947266,3
2012-03-15,59.45000076293945,59.45000076293945,57.25,59.25,52.104618072509766,886
2012-03-16,57.04999923706055,58.0,57.0,57.25,50.3458137512207,4
2012-03-19,60.0,60.0,60.0,60.0,52.76417541503906,1
2012-03-20,58.79999923706055,59.900001525878906,57.04999923706055,58.650001525878906,51.57697677612305,6
2012-03-21,57.04999923706055,59.900001525878906,56.849998474121094,59.0,51.8847770690918,2842
2012-03-22,56.70000076293945,56.79999923706055,53.849998474121094,55.599998474121094,48.89479446411133,793
2012-03-23,50.54999923706055,58.0,50.54999923706055,56.0,49.24656295776367,429
2012-03-26,57.900001525878906,57.95000076293945,55.5,55.5,48.80685806274414,2505
2012-03-27,52.25,56.70000076293945,52.20000076293945,54.20000076293945,47.663639068603516,656
2012-03-28,53.70000076293945,54.849998474121094,53.0,54.349998474121094,47.7955436706543,1356
2012-03-29,59.599998474121094,59.650001525878906,53.70000076293945,54.79999923706055,48.19127655029297,60423
2012-03-30,58.599998474121094,58.599998474121094,54.650001525878906,55.0,48.367156982421875,30335
2012-04-02,55.29999923706055,57.95000076293945,55.25,55.25,48.587013244628906,101
2012-04-03,56.349998474121094,56.400001525878906,55.95000076293945,55.95000076293945,49.20259094238281,104
2012-04-04,55.0,57.5,54.25,55.75,49.026710510253906,5820
2012-04-09,55.5,61.45000076293945,52.849998474121094,57.20000076293945,50.30184555053711,79316
2012-04-10,57.54999923706055,59.5,56.849998474121094,57.54999923706055,50.60963439941406,13538
2012-04-11,58.0,59.0,57.20000076293945,57.20000076293945,50.30184555053711,2321
2012-04-12,59.0,59.0,56.04999923706055,57.29999923706055,50.38978958129883,8647
2012-04-13,58.0,58.04999923706055,56.25,57.04999923706055,50.16994094848633,2501
2012-04-16,58.0,58.849998474121094,57.099998474121094,57.95000076293945,50.961395263671875,1555
2012-04-17,58.79999923706055,58.79999923706055,54.099998474121094,57.54999923706055,50.60963439941406,4078
2012-04-18,58.849998474121094,59.0,57.0,58.849998474121094,51.75285720825195,2315
2012-04-19,58.650001525878906,58.650001525878906,57.29999923706055,57.599998474121094,50.65360641479492,676
2012-04-20,58.79999923706055,58.79999923706055,56.54999923706055,56.650001525878906,49.818172454833984,493
2012-04-23,55.0,56.79999923706055,55.0,56.75,49.9061164855957,2100
2012-04-24,55.599998474121094,58.45000076293945,53.29999923706055,53.79999923706055,47.3118782043457,4859
2012-04-25,55.54999923706055,55.54999923706055,54.20000076293945,54.349998474121094,47.7955436706543,1200
2012-04-26,54.54999923706055,57.79999923706055,54.099998474121094,54.45000076293945,47.88349151611328,912
2012-04-27,56.5,56.5,55.099998474121094,56.150001525878906,49.378475189208984,1203
2012-04-30,63.0,63.0,54.349998474121094,58.349998474121094,51.31315994262695,3971
2012-05-02,59.0,61.0,59.0,59.70000076293945,52.50034713745117,5065
2012-05-03,57.5,60.849998474121094,57.5,58.150001525878906,51.13728332519531,823
2012-05-04,58.0,58.0,54.29999923706055,55.5,48.80685806274414,979
