Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,43.25,44.0,42.04999923706055,43.0,29.078840255737305,118727
2013-08-29,42.349998474121094,43.0,42.20000076293945,42.54999923706055,28.77452278137207,409731
2013-08-30,43.04999923706055,43.5,42.75,42.849998474121094,28.977399826049805,8447
2013-09-02,43.099998474121094,44.29999923706055,43.099998474121094,43.5,29.416955947875977,29283
2013-09-03,43.599998474121094,44.5,43.150001525878906,43.95000076293945,29.721275329589844,11407
2013-09-04,44.0,45.95000076293945,43.04999923706055,44.150001525878906,29.856529235839844,689645
2013-09-05,44.04999923706055,44.75,43.79999923706055,44.0,29.75508689880371,2741656
2013-09-06,45.0,45.45000076293945,44.0,44.349998474121094,29.991769790649414,2042756
2013-09-10,44.5,46.5,42.650001525878906,43.20000076293945,29.214080810546875,35555
2013-09-11,44.0,45.5,43.20000076293945,44.70000076293945,30.22846221923828,79465
2013-09-12,44.0,45.95000076293945,43.099998474121094,44.75,30.262283325195312,70145
2013-09-13,44.0,45.5,44.0,45.0,30.43134307861328,21987
2013-09-16,46.0,46.04999923706055,45.04999923706055,45.849998474121094,31.00615692138672,83015
2013-09-17,45.099998474121094,47.04999923706055,45.099998474121094,46.599998474121094,31.513347625732422,601856
2013-09-18,47.0,47.400001525878906,43.099998474121094,45.45000076293945,30.73565101623535,296330
2013-09-19,46.79999923706055,46.79999923706055,44.599998474121094,45.04999923706055,30.465150833129883,432559
2013-09-20,45.0,45.5,44.099998474121094,44.650001525878906,30.194656372070312,78544
2013-09-23,45.70000076293945,45.70000076293945,43.849998474121094,44.79999923706055,30.29608726501465,21464
2013-09-24,44.099998474121094,45.75,43.75,44.54999923706055,30.127025604248047,368365
2013-09-25,44.400001525878906,45.75,44.20000076293945,45.349998474121094,30.66802978515625,112524
2013-09-26,45.04999923706055,45.5,44.099998474121094,45.099998474121094,30.49895668029785,1114179
2013-09-27,44.900001525878906,45.5,44.29999923706055,45.0,30.43134307861328,172567
2013-09-30,45.0,48.0,44.599998474121094,46.150001525878906,31.20903205871582,262341
2013-10-01,46.349998474121094,46.349998474121094,45.20000076293945,45.29999923706055,30.634212493896484,7107
2013-10-03,45.5,46.0,44.849998474121094,45.849998474121094,31.00615692138672,97310
2013-10-04,46.20000076293945,46.70000076293945,44.75,45.75,30.93852424621582,92935
2013-10-07,45.70000076293945,46.099998474121094,45.04999923706055,45.20000076293945,30.566585540771484,15063
2013-10-08,45.5,46.25,44.79999923706055,45.95000076293945,31.07377815246582,103946
2013-10-09,45.5,46.849998474121094,45.0,45.79999923706055,30.972339630126953,103827
2013-10-10,46.0,46.79999923706055,45.20000076293945,45.650001525878906,30.87090492248535,262429
2013-10-11,45.29999923706055,46.75,45.29999923706055,46.54999923706055,31.479528427124023,32726
2013-10-14,45.349998474121094,46.5,45.349998474121094,46.04999923706055,31.141408920288086,7910
2013-10-15,45.70000076293945,47.0,45.599998474121094,46.79999923706055,31.648588180541992,86024
2013-10-17,46.79999923706055,47.099998474121094,46.099998474121094,46.849998474121094,31.68240737915039,65109
2013-10-18,46.75,47.400001525878906,46.400001525878906,47.29999923706055,31.986717224121094,52986
2013-10-21,47.95000076293945,47.95000076293945,46.5,47.0,31.783836364746094,73643
2013-10-22,46.75,49.0,46.75,47.95000076293945,32.42627716064453,283957
2013-10-23,51.0,54.0,49.75,50.150001525878906,33.91403579711914,3061216
2013-10-24,51.0,51.0,49.099998474121094,50.20000076293945,33.947845458984375,5037072
2013-10-25,50.5,51.900001525878906,49.900001525878906,50.349998474121094,34.049285888671875,4290233
2013-10-28,51.150001525878906,51.150001525878906,48.5,49.04999923706055,33.170162200927734,656678
2013-10-29,49.5,49.54999923706055,48.04999923706055,49.400001525878906,33.40684509277344,554830
2013-10-30,49.70000076293945,50.099998474121094,48.20000076293945,49.900001525878906,33.744972229003906,908332
2013-10-31,50.349998474121094,50.900001525878906,49.099998474121094,50.0,33.812599182128906,443855
2013-11-01,50.0,53.900001525878906,49.599998474121094,53.599998474121094,36.24710464477539,3960265
2013-11-05,54.599998474121094,55.75,52.099998474121094,54.75,37.02479553222656,852997
2013-11-06,55.0,56.79999923706055,54.75,56.599998474121094,38.27585983276367,1162598
2013-11-07,56.95000076293945,57.650001525878906,54.0,56.0,37.87010955810547,1242740
2013-11-08,58.0,58.099998474121094,56.0,56.400001525878906,38.14060974121094,1195256
2013-11-11,56.5,56.5,54.349998474121094,54.5,36.85573959350586,277231
2013-11-12,54.849998474121094,54.95000076293945,53.54999923706055,53.849998474121094,36.416168212890625,249834
2013-11-13,53.5,54.150001525878906,52.849998474121094,53.45000076293945,36.14567565917969,457069
2013-11-14,54.0,54.900001525878906,53.5,53.900001525878906,36.449981689453125,151248
2013-11-18,53.25,54.45000076293945,53.0,53.20000076293945,35.97660446166992,175759
2013-11-19,53.400001525878906,54.75,53.25,54.04999923706055,36.55141830444336,274352
2013-11-20,54.0,54.400001525878906,53.0,53.79999923706055,36.382354736328125,633373
2013-11-21,53.099998474121094,53.70000076293945,51.5,51.900001525878906,35.09747314453125,255698
2013-11-22,52.95000076293945,54.25,52.150001525878906,53.75,36.34853744506836,199969
2013-11-25,54.0,54.20000076293945,53.599998474121094,53.75,36.34853744506836,144686
2013-11-26,53.5,54.04999923706055,53.5,54.0,36.517608642578125,605573
2013-11-27,54.20000076293945,55.45000076293945,54.0,55.400001525878906,37.4643669128418,354364
2013-11-28,55.349998474121094,55.70000076293945,54.650001525878906,55.5,37.531986236572266,254937
2013-11-29,55.45000076293945,57.0,55.099998474121094,56.79999923706055,38.411109924316406,456166
2013-12-02,55.95000076293945,57.45000076293945,55.95000076293945,56.54999923706055,38.242042541503906,444532
2013-12-03,56.95000076293945,57.20000076293945,56.0,56.75,38.377296447753906,454324
2013-12-04,57.5,57.599998474121094,56.0,57.0,38.54636764526367,936432
2013-12-05,58.5,58.95000076293945,57.20000076293945,58.150001525878906,39.32405471801758,508626
2013-12-06,58.0,58.599998474121094,57.45000076293945,57.54999923706055,38.918296813964844,600837
2013-12-09,58.900001525878906,59.75,57.0,57.54999923706055,38.918296813964844,502432
2013-12-10,58.0,58.0,55.75,56.650001525878906,38.30967330932617,1183093
2013-12-11,56.75,59.400001525878906,56.25,59.099998474121094,39.966487884521484,893581
2013-12-12,59.29999923706055,61.900001525878906,58.400001525878906,61.45000076293945,41.55567932128906,2459235
2013-12-13,61.349998474121094,63.95000076293945,61.0,63.400001525878906,42.8743782043457,1305456
2013-12-16,63.349998474121094,63.75,60.5,61.04999923706055,41.285186767578125,316042
2013-12-17,61.70000076293945,63.400001525878906,60.650001525878906,61.20000076293945,41.38661575317383,537438
2013-12-18,61.849998474121094,62.25,60.599998474121094,60.900001525878906,41.18375015258789,200677
2013-12-19,60.54999923706055,61.45000076293945,59.099998474121094,60.95000076293945,41.217552185058594,364927
2013-12-20,61.900001525878906,62.0,60.599998474121094,61.54999923706055,41.6233024597168,444256
2013-12-23,61.04999923706055,62.0,59.29999923706055,60.04999923706055,40.60893249511719,512572
2013-12-24,60.849998474121094,62.5,60.099998474121094,62.20000076293945,42.0628776550293,244370
2013-12-26,62.54999923706055,63.04999923706055,61.20000076293945,61.650001525878906,41.6909294128418,237494
2013-12-27,61.79999923706055,63.70000076293945,61.20000076293945,62.349998474121094,42.164310455322266,394758
2013-12-30,59.400001525878906,65.9000015258789,59.400001525878906,63.25,42.7729377746582,968278
2013-12-31,65.0,66.5,62.70000076293945,63.20000076293945,42.7391242980957,284878
2014-01-01,63.29999923706055,65.19999694824219,63.0,63.900001525878906,43.21250915527344,259333
2014-01-02,64.30000305175781,65.44999694824219,61.25,62.20000076293945,42.0628776550293,322080
2014-01-03,63.0,65.0,61.25,64.69999694824219,43.753501892089844,571393
2014-01-06,65.19999694824219,65.30000305175781,63.599998474121094,63.900001525878906,43.21250915527344,202108
2014-01-07,63.900001525878906,64.69999694824219,61.70000076293945,62.349998474121094,42.164310455322266,230325
2014-01-08,62.349998474121094,63.900001525878906,61.900001525878906,62.79999923706055,42.468624114990234,148509
2014-01-09,63.0,63.400001525878906,60.75,61.54999923706055,41.6233024597168,538822
2014-01-10,61.650001525878906,65.0999984741211,61.5,61.75,41.75856018066406,329619
2014-01-13,61.599998474121094,63.20000076293945,61.599998474121094,62.849998474121094,42.50244140625,221715
2014-01-14,61.599998474121094,64.69999694824219,61.599998474121094,63.650001525878906,43.043434143066406,240157
2014-01-15,64.0,64.6500015258789,62.650001525878906,64.30000305175781,43.483001708984375,117701
2014-01-16,64.3499984741211,64.3499984741211,61.54999923706055,62.0,41.9276237487793,245149
2014-01-17,61.5,62.349998474121094,60.04999923706055,60.54999923706055,40.947052001953125,372165
2014-01-20,61.20000076293945,62.349998474121094,60.5,61.599998474121094,41.65711975097656,733817
2014-01-21,61.75,63.900001525878906,61.599998474121094,63.54999923706055,42.97581100463867,303754
2014-01-22,63.900001525878906,64.25,62.400001525878906,62.599998474121094,42.333370208740234,373752
2014-01-23,61.70000076293945,63.599998474121094,60.599998474121094,63.0,42.60387420654297,519003
2014-01-24,62.5,63.0,59.70000076293945,61.20000076293945,41.38661575317383,293187
2014-01-27,60.599998474121094,62.0,59.349998474121094,60.0,40.57511901855469,315211
2014-01-28,59.79999923706055,61.45000076293945,59.0,59.349998474121094,40.135555267333984,72338
2014-01-29,58.79999923706055,60.75,58.79999923706055,60.45000076293945,40.879432678222656,108481
2014-01-30,59.400001525878906,61.5,59.400001525878906,60.95000076293945,41.217552185058594,657203
2014-01-31,61.0,62.150001525878906,60.5,61.849998474121094,41.82618713378906,41443
2014-02-03,62.54999923706055,62.79999923706055,60.0,61.04999923706055,41.285186767578125,129349
2014-02-04,61.04999923706055,63.5,60.25,63.099998474121094,42.671504974365234,129871
2014-02-05,63.25,63.25,61.54999923706055,62.45000076293945,42.231937408447266,64697
2014-02-06,63.0,63.0,62.0,62.45000076293945,42.231937408447266,186694
2014-02-07,62.849998474121094,62.95000076293945,61.599998474121094,62.150001525878906,42.02906036376953,534475
2014-02-10,61.70000076293945,63.0,61.5,61.849998474121094,41.82618713378906,51786
2014-02-11,62.04999923706055,63.79999923706055,61.79999923706055,63.099998474121094,42.671504974365234,63415
2014-02-12,62.79999923706055,63.650001525878906,62.599998474121094,63.04999923706055,42.63768768310547,53886
2014-02-13,63.400001525878906,63.400001525878906,62.04999923706055,62.54999923706055,42.299560546875,27764
2014-02-14,62.20000076293945,63.75,62.04999923706055,62.54999923706055,42.299560546875,82576
2014-02-17,62.849998474121094,64.30000305175781,62.75,63.70000076293945,43.07725143432617,251694
2014-02-18,63.900001525878906,72.5,63.25,70.6500015258789,47.77720642089844,4340162
2014-02-19,72.69999694824219,73.55000305175781,69.5999984741211,70.25,47.50669479370117,2746079
2014-02-20,70.0,70.0,68.5,68.5999984741211,46.39088821411133,360656
2014-02-21,69.0,71.6500015258789,67.0999984741211,70.25,47.50669479370117,3424025
2014-02-24,70.8499984741211,71.69999694824219,69.5999984741211,70.6500015258789,47.77720642089844,1412928
2014-02-25,70.6500015258789,71.25,69.69999694824219,70.1500015258789,47.43907928466797,705107
2014-02-26,70.4000015258789,72.5,70.0,70.44999694824219,47.64194869995117,1761775
2014-02-28,70.0,71.05000305175781,69.5,70.0,47.33763885498047,819209
2014-03-03,69.6500015258789,73.0,69.6500015258789,71.0,48.013893127441406,1069060
2014-03-04,71.9000015258789,72.80000305175781,69.8499984741211,71.9000015258789,48.622520446777344,589624
2014-03-05,72.5,74.8499984741211,72.5,73.3499984741211,49.60308837890625,911580
2014-03-06,73.25,75.4000015258789,73.25,74.25,50.21171188354492,1387826
2014-03-07,74.1500015258789,79.69999694824219,74.1500015258789,78.6500015258789,53.187217712402344,1937800
2014-03-10,78.80000305175781,79.94999694824219,77.19999694824219,78.0999984741211,52.815269470214844,1359858
2014-03-11,78.0,85.9000015258789,78.0,82.8499984741211,56.027469635009766,3360734
2014-03-12,82.9000015258789,84.9000015258789,80.25,82.0999984741211,55.52029037475586,1023783
2014-03-13,82.0999984741211,82.69999694824219,80.25,81.0,54.776405334472656,486206
2014-03-14,81.25,81.25,79.0,79.75,53.93109130859375,878648
2014-03-18,80.69999694824219,85.75,80.0,84.5999984741211,57.21092224121094,1556890
2014-03-19,85.1500015258789,87.4000015258789,82.25,84.0999984741211,56.87278366088867,935999
2014-03-20,84.0,85.4000015258789,81.0999984741211,81.5999984741211,55.182159423828125,286488
2014-03-21,81.4000015258789,82.55000305175781,77.75,79.9000015258789,54.03253173828125,805767
2014-03-24,82.8499984741211,83.9000015258789,80.5999984741211,82.8499984741211,56.027469635009766,424039
2014-03-25,82.75,86.9000015258789,82.75,86.4000015258789,58.42816162109375,1272210
2014-03-26,87.4000015258789,87.75,85.0999984741211,86.30000305175781,58.36054611206055,392470
2014-03-27,85.5,87.25,84.4000015258789,85.0999984741211,57.54904556274414,242986
2014-03-28,86.0,89.9000015258789,83.6500015258789,89.25,60.35548782348633,1509369
2014-03-31,89.25,90.44999694824219,86.6500015258789,87.80000305175781,59.37492370605469,789437
2014-04-01,88.6500015258789,88.6500015258789,84.5999984741211,85.05000305175781,57.51523208618164,1323948
2014-04-02,85.80000305175781,85.9000015258789,85.0,85.3499984741211,57.71809768676758,192254
2014-04-03,85.05000305175781,87.0,84.75,85.0,57.481407165527344,1286098
2014-04-04,85.05000305175781,85.5999984741211,84.0,84.9000015258789,57.413795471191406,1277110
2014-04-07,85.5999984741211,85.94999694824219,84.69999694824219,85.0999984741211,57.54904556274414,382837
2014-04-09,85.30000305175781,88.25,85.0,86.5999984741211,58.56342697143555,1498822
2014-04-10,86.69999694824219,91.94999694824219,85.75,88.19999694824219,59.645423889160156,5519399
2014-04-11,87.0,89.5,85.55000305175781,85.9000015258789,58.09004592895508,638008
2014-04-15,85.9000015258789,86.80000305175781,84.69999694824219,85.05000305175781,57.51523208618164,715625
2014-04-16,85.55000305175781,88.19999694824219,84.69999694824219,86.19999694824219,58.29291915893555,819710
2014-04-17,86.9000015258789,88.80000305175781,85.69999694824219,86.6500015258789,58.597225189208984,480345
2014-04-21,87.0,88.0,85.5,86.5999984741211,58.56342697143555,962541
2014-04-22,86.55000305175781,87.8499984741211,86.0999984741211,86.6500015258789,58.597225189208984,719596
2014-04-23,86.80000305175781,88.80000305175781,86.1500015258789,87.05000305175781,58.867733001708984,504210
2014-04-24,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,58.867733001708984,0
2014-04-25,87.0999984741211,89.30000305175781,86.0999984741211,86.55000305175781,58.529598236083984,434927
2014-04-28,86.25,87.44999694824219,84.3499984741211,84.6500015258789,57.24473190307617,1932247
2014-04-29,85.0999984741211,85.6500015258789,83.25,83.80000305175781,56.66992950439453,236245
2014-04-30,83.5,85.3499984741211,81.5,82.44999694824219,55.7569580078125,579970
2014-05-02,83.0,86.75,83.0,85.8499984741211,58.05622100830078,2142593
2014-05-05,85.9000015258789,87.44999694824219,84.4000015258789,85.1500015258789,57.58285140991211,386340
2014-05-06,86.0,92.69999694824219,85.9000015258789,89.80000305175781,60.72743225097656,2699329
2014-05-07,92.9000015258789,106.44999694824219,92.5,96.0999984741211,64.98780059814453,8379464
2014-05-08,97.05000305175781,101.0,95.0,98.80000305175781,66.81369018554688,2981540
2014-05-09,99.4000015258789,100.44999694824219,96.80000305175781,97.8499984741211,66.1712646484375,1101622
2014-05-12,98.30000305175781,113.30000305175781,97.0,106.05000305175781,71.7165298461914,4338652
2014-05-13,107.80000305175781,113.5,105.0999984741211,109.19999694824219,73.84671020507812,3071686
2014-05-14,109.4000015258789,109.4000015258789,102.0999984741211,103.6500015258789,70.0935287475586,1465966
2014-05-15,104.5999984741211,114.5,102.0,111.0999984741211,75.13158416748047,1897971
2014-05-16,117.4000015258789,120.9000015258789,108.0999984741211,114.5999984741211,77.49848175048828,2146725
2014-05-19,116.3499984741211,124.0,115.05000305175781,122.9000015258789,83.11135864257812,2306060
2014-05-20,124.80000305175781,127.8499984741211,121.30000305175781,122.80000305175781,83.04373931884766,1740521
2014-05-21,123.5999984741211,123.9000015258789,115.30000305175781,118.5999984741211,80.20348358154297,1612015
2014-05-22,119.94999694824219,123.9000015258789,116.19999694824219,120.94999694824219,81.79266357421875,1685463
2014-05-23,122.0999984741211,122.0999984741211,116.25,118.5,80.13585662841797,796644
2014-05-26,120.44999694824219,125.5,115.0999984741211,118.6500015258789,80.23729705810547,1314021
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.05000305175781,77.12654113769531,841704
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,71.68270874023438,1000709
2014-05-29,107.5,112.25,107.1500015258789,110.05000305175781,74.42152404785156,988894
2014-05-30,109.0,129.85000610351562,108.05000305175781,126.25,85.3768081665039,3024127
2014-06-02,124.19999694824219,126.30000305175781,118.0999984741211,119.25,80.64302825927734,1535661
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,82.06316375732422,584430
2014-06-04,121.8499984741211,124.80000305175781,120.0,122.19999694824219,82.63800048828125,556647
2014-06-05,122.44999694824219,124.5,118.05000305175781,120.05000305175781,81.1840591430664,697494
2014-06-06,121.05000305175781,122.3499984741211,118.5999984741211,119.55000305175781,80.8459243774414,400880
2014-06-09,121.0,124.30000305175781,120.0,121.44999694824219,82.13079071044922,1076273
2014-06-10,121.5999984741211,122.5999984741211,115.05000305175781,117.25,79.2905502319336,798968
2014-06-11,116.0999984741211,119.69999694824219,114.75,116.6500015258789,78.88479614257812,402115
2014-06-12,116.0,117.5999984741211,110.44999694824219,114.4000015258789,77.36324310302734,612200
2014-06-13,114.0,118.5,112.05000305175781,113.6500015258789,76.85602569580078,456363
2014-06-16,112.5,113.0,110.0,111.1500015258789,75.1654052734375,439347
2014-06-17,110.0,117.80000305175781,110.0,117.0,79.12147521972656,439786
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,78.03947448730469,350300
2014-06-19,115.05000305175781,117.19999694824219,114.0,114.55000305175781,77.46466064453125,150531
2014-06-20,114.05000305175781,116.0,113.0999984741211,113.6500015258789,76.85602569580078,106811
2014-06-23,114.94999694824219,115.30000305175781,112.0,112.6500015258789,76.1797866821289,132291
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,77.83659362792969,657557
2014-06-25,115.9000015258789,120.4000015258789,114.44999694824219,118.75,80.30491638183594,457123
2014-06-26,120.9000015258789,123.0,118.19999694824219,119.94999694824219,81.11640930175781,434037
2014-06-27,120.25,121.44999694824219,116.5,117.05000305175781,79.15528106689453,141694
2014-06-30,119.0,119.69999694824219,115.4000015258789,117.05000305175781,79.15528106689453,439426
2014-07-01,119.5,122.94999694824219,117.0,119.25,80.64302825927734,1191039
2014-07-02,120.19999694824219,122.0,118.0,119.80000305175781,81.01499938964844,898541
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.94999694824219,80.44017028808594,718642
2014-07-04,119.19999694824219,127.5,119.19999694824219,123.5999984741211,83.58474731445312,2240584
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,83.58474731445312,646647
2014-07-08,124.4000015258789,124.69999694824219,117.0999984741211,119.0,80.47399139404297,898912
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,81.21786499023438,873185
2014-07-10,117.75,128.0,117.75,126.69999694824219,85.6811294555664,1204725
2014-07-11,131.0,134.0,125.0,126.5999984741211,85.6135025024414,1300549
2014-07-14,128.0500030517578,134.9499969482422,125.94999694824219,133.39999389648438,90.21202087402344,977138
2014-07-15,136.0,138.5,131.25,133.0500030517578,89.97532653808594,918959
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,91.05733489990234,752056
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,94.1004638671875,2383001
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,91.56451416015625,917719
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,89.26527404785156,305797
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,89.26527404785156,989099
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,88.79188537597656,615344
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,90.21202087402344,682637
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,96.87309265136719,6148834
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,94.97959899902344,4044050
2014-07-30,141.60000610351562,149.5,136.0,146.25,98.90182495117188,2310227
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,98.63135528564453,1452075
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,98.1241683959961,1717162
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,98.157958984375,763805
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,98.83422088623047,548270
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,101.20108795166016,1463290
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,101.30252838134766,1387463
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,95.72347259521484,1209790
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,99.34142303466797,559043
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,98.36085510253906,571540
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,99.30760192871094,655036
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,98.80042266845703,330352
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,97.54934692382812,434881
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,101.30252838134766,986377
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,100.35579681396484,524288
2014-08-21,147.25,149.85000610351562,145.25,149.0,100.76154327392578,783944
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,97.65077209472656,1412439
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,97.85367584228516,1767970
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,97.58316802978516,402231
2014-08-27,145.0,149.5,143.5,147.9499969482422,100.05145263671875,922044
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,97.04216766357422,997082
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,98.90182495117188,435988
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,104.4133071899414,2399905
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,107.96363067626953,1797897
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,106.71257019042969,452356
2014-09-05,158.1999969482422,165.0,158.1999969482422,164.10000610351562,110.97297668457031,1455374
2014-09-08,164.89999389648438,164.89999389648438,158.6999969482422,160.39999389648438,108.47079467773438,493030
2014-09-09,161.6999969482422,169.35000610351562,161.0,167.8000030517578,113.47509002685547,757052
2014-09-10,168.6999969482422,171.8000030517578,165.0,166.1999969482422,112.39305877685547,773589
2014-09-11,168.10000610351562,168.6999969482422,163.5,166.10000610351562,112.32548522949219,618447
2014-09-12,166.8000030517578,182.39999389648438,165.3000030517578,179.0500030517578,121.08293914794922,1784245
2014-09-15,179.6999969482422,182.0,175.4499969482422,177.10000610351562,119.76421356201172,1080460
2014-09-16,177.0,178.89999389648438,161.14999389648438,163.25,110.39810943603516,1054356
2014-09-17,165.9499969482422,168.75,157.0,166.0500030517578,112.29163360595703,1552972
2014-09-18,167.9499969482422,172.8000030517578,165.5,167.6999969482422,113.4074478149414,790472
2014-09-19,169.0,177.0,169.0,174.25,117.83692169189453,2172811
2014-09-22,173.0,173.89999389648438,168.0500030517578,169.35000610351562,114.52328491210938,728504
2014-09-23,170.89999389648438,172.4499969482422,161.60000610351562,163.3000030517578,110.43194580078125,856277
2014-09-24,163.3000030517578,164.64999389648438,155.60000610351562,157.9499969482422,106.81400299072266,1006266
2014-09-25,157.9499969482422,165.5,157.6999969482422,160.4499969482422,108.50463104248047,803857
2014-09-26,159.0500030517578,163.0,155.60000610351562,162.10000610351562,109.62043762207031,573272
2014-09-29,162.0,165.39999389648438,157.10000610351562,163.85000610351562,110.80390930175781,1463593
2014-09-30,162.10000610351562,170.5,162.10000610351562,169.5500030517578,114.65851593017578,1009977
2014-10-01,169.0,170.60000610351562,162.9499969482422,163.5,110.56719207763672,257378
2014-10-07,165.9499969482422,167.85000610351562,164.60000610351562,165.75,112.0887680053711,1524517
2014-10-08,165.89999389648438,167.85000610351562,162.9499969482422,164.60000610351562,111.31110382080078,223725
2014-10-09,165.9499969482422,168.9499969482422,165.9499969482422,167.0,112.93407440185547,796228
2014-10-10,165.3000030517578,165.8000030517578,161.10000610351562,161.8000030517578,109.41756439208984,240575
2014-10-13,162.75,164.35000610351562,159.0,163.89999389648438,110.83768463134766,512761
2014-10-14,164.25,164.5500030517578,160.6999969482422,161.0500030517578,108.91039276123047,185822
2014-10-15,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,108.91039276123047,0
2014-10-16,158.0,162.0,157.0,158.4499969482422,107.15211486816406,763053
2014-10-17,157.10000610351562,163.25,157.10000610351562,160.5500030517578,108.57225799560547,758087
2014-10-20,162.0500030517578,165.89999389648438,161.39999389648438,164.8000030517578,111.44633483886719,845956
2014-10-21,166.0500030517578,169.5,165.0500030517578,168.25,113.7793960571289,1682191
2014-10-22,169.85000610351562,172.3000030517578,168.60000610351562,170.4499969482422,115.26715087890625,477399
2014-10-27,171.85000610351562,172.0,164.60000610351562,165.89999389648438,112.19019317626953,288384
2014-10-28,163.5500030517578,166.0,161.35000610351562,162.0500030517578,109.5866470336914,422975
2014-10-29,162.14999389648438,163.75,158.14999389648438,159.0500030517578,107.55787658691406,685938
2014-10-30,158.89999389648438,161.5,155.60000610351562,158.75,107.35501098632812,647709
2014-10-31,158.6999969482422,169.5,158.10000610351562,165.75,112.0887680053711,754868
2014-11-03,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,112.8326416015625,407013
2014-11-05,175.0,184.8000030517578,172.0500030517578,173.8000030517578,117.5325927734375,3216911
2014-11-07,175.1999969482422,176.0,169.89999389648438,171.6999969482422,116.11244201660156,567333
2014-11-10,172.0500030517578,176.89999389648438,170.3000030517578,175.0500030517578,118.37789916992188,757563
2014-11-11,175.9499969482422,182.4499969482422,175.1999969482422,180.35000610351562,121.9620361328125,1674418
2014-11-12,180.9499969482422,183.0,178.0500030517578,178.64999389648438,120.81241607666016,1066424
2014-11-13,179.14999389648438,181.4499969482422,175.5,179.8000030517578,121.5901107788086,523069
2014-11-14,179.8000030517578,181.39999389648438,177.1999969482422,178.6999969482422,120.84622955322266,302546
2014-11-17,177.0,178.1999969482422,174.1999969482422,175.10000610351562,118.41172790527344,245505
2014-11-18,175.5,183.5,173.8000030517578,177.64999389648438,120.13616943359375,971512
2014-11-19,178.8000030517578,178.8000030517578,171.10000610351562,172.9499969482422,116.9577865600586,498870
2014-11-20,172.0,175.0,171.1999969482422,173.75,117.49878692626953,424980
2014-11-21,172.0,174.0,166.0,168.5500030517578,113.98229217529297,840834
2014-11-24,170.25,174.5,169.0,171.6999969482422,116.11244201660156,2069428
2014-11-25,173.0,175.9499969482422,169.0,173.35000610351562,117.22827911376953,775958
2014-11-26,175.0,175.85000610351562,166.5500030517578,167.85000610351562,113.50891876220703,724176
2014-11-27,171.8000030517578,171.8000030517578,162.75,165.25,111.7506332397461,1150428
2014-11-28,167.25,169.89999389648438,161.10000610351562,163.6999969482422,110.70243835449219,825239
2014-12-01,162.0,166.8000030517578,160.1999969482422,165.75,112.0887680053711,1688476
2014-12-02,167.0,170.5,164.3000030517578,169.75,114.79373931884766,4410207
2014-12-03,170.9499969482422,174.5,169.0,173.85000610351562,117.56640625,683221
2014-12-04,174.9499969482422,177.5,173.0,176.5,119.35848999023438,732368
