Date,Open,High,Low,Close,Adj Close,Volume
1999-06-02,2.0199999809265137,2.0350000858306885,1.9500000476837158,1.975000023841858,1.1184542179107666,109000
1999-06-03,1.9500000476837158,2.0199999809265137,1.9249999523162842,1.9600000381469727,1.1099594831466675,79000
1999-06-04,1.909999966621399,2.0,1.909999966621399,1.965000033378601,1.1127909421920776,105000
1999-06-07,2.0,2.0,1.9249999523162842,1.9500000476837158,1.1042964458465576,90000
1999-06-08,1.9550000429153442,1.9550000429153442,1.8300000429153442,1.899999976158142,1.0759810209274292,87000
1999-06-09,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,1.132611632347107,251000
1999-06-10,2.005000114440918,2.0999999046325684,2.0,2.049999952316284,1.1609269380569458,85000
1999-06-11,2.0999999046325684,2.1500000953674316,2.0250000953674316,2.0950000286102295,1.186410665512085,170000
1999-06-14,1.9950000047683716,2.005000114440918,1.9299999475479126,1.9500000476837158,1.1042964458465576,214000
1999-06-15,1.9500000476837158,2.125,1.899999976158142,2.065000057220459,1.1694214344024658,191000
1999-06-16,2.005000114440918,2.2300000190734863,2.005000114440918,2.2300000190734863,1.2628618478775024,259000
1999-06-17,2.384999990463257,2.390000104904175,2.2850000858306885,2.2850000858306885,1.2940086126327515,351000
1999-06-18,2.255000114440918,2.4049999713897705,2.255000114440918,2.3550000190734863,1.333649754524231,246000
1999-06-21,2.440000057220459,2.5450000762939453,2.380000114440918,2.5399999618530273,1.438416600227356,389000
1999-06-22,2.5950000286102295,2.690000057220459,2.440000057220459,2.609999895095825,1.478058099746704,441000
1999-06-23,2.7699999809265137,2.7699999809265137,2.555000066757202,2.6050000190734863,1.4752267599105835,449000
1999-06-24,2.4100000858306885,2.815000057220459,2.4100000858306885,2.805000066757202,1.5884881019592285,836000
1999-06-25,3.0299999713897705,3.0299999713897705,2.9000000953674316,3.015000104904175,1.7074123620986938,1446000
1999-06-28,3.0,3.0899999141693115,2.7750000953674316,2.7750000953674316,1.5714983940124512,863000
1999-06-29,2.615000009536743,2.7950000762939453,2.615000009536743,2.7149999141693115,1.5375206470489502,566000
1999-06-30,2.759999990463257,2.7950000762939453,2.700000047683716,2.7100000381469727,1.5346887111663818,200000
1999-07-01,2.700000047683716,2.7799999713897705,2.6500000953674316,2.680000066757202,1.5176994800567627,378000
1999-07-02,2.684999942779541,2.7799999713897705,2.684999942779541,2.7200000286102295,1.5403517484664917,265000
1999-07-05,2.825000047683716,2.940000057220459,2.825000047683716,2.940000057220459,1.664939284324646,534000
1999-07-06,3.0,3.174999952316284,3.0,3.174999952316284,1.798020839691162,1546000
1999-07-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.8518202304840088,19000
1999-07-08,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,2.0018911361694336,894000
1999-07-09,3.75,3.819999933242798,3.700000047683716,3.819999933242798,2.1632883548736572,786000
1999-07-12,4.090000152587891,4.130000114440918,3.799999952316284,3.9800000190734863,2.253896474838257,1245000
1999-07-13,4.289999961853027,4.289999961853027,3.674999952316284,3.694999933242798,2.0924994945526123,729000
1999-07-14,3.5,3.7249999046325684,3.5,3.609999895095825,2.0443639755249023,545000
1999-07-15,3.5250000953674316,3.619999885559082,3.325000047683716,3.325000047683716,1.8829667568206787,487000
1999-07-16,3.200000047683716,3.5,3.1549999713897705,3.4600000381469727,1.9594181776046753,460000
1999-07-19,3.549999952316284,3.7249999046325684,3.5,3.7100000381469727,2.1962056159973145,434000
1999-07-20,3.609999895095825,3.700000047683716,3.5250000953674316,3.565000057220459,2.110370397567749,228000
1999-07-21,3.5899999141693115,3.700000047683716,3.5899999141693115,3.615000009536743,2.1399688720703125,197000
1999-07-22,3.7899999618530273,3.9049999713897705,3.6549999713897705,3.8499999046325684,2.279081106185913,2140000
1999-07-23,3.9000000953674316,3.9000000953674316,3.5450000762939453,3.5450000762939453,2.0985310077667236,432000
1999-07-26,3.4000000953674316,3.4600000381469727,3.265000104904175,3.265000104904175,1.9327795505523682,779000
1999-07-27,3.434999942779541,3.434999942779541,3.125,3.3499999046325684,1.9830965995788574,394000
1999-07-28,3.4000000953674316,3.4000000953674316,3.200000047683716,3.255000114440918,1.9268594980239868,215000
1999-07-29,3.2049999237060547,3.25,3.200000047683716,3.2249999046325684,1.9091007709503174,57000
1999-07-30,3.049999952316284,3.180000066757202,3.049999952316284,3.0850000381469727,1.8262251615524292,141000
1999-08-02,3.0250000953674316,3.075000047683716,2.9000000953674316,2.9649999141693115,1.7551884651184082,160000
1999-08-03,2.990000009536743,3.0250000953674316,2.8499999046325684,2.9649999141693115,1.7551884651184082,655000
1999-08-04,3.200000047683716,3.200000047683716,2.825000047683716,2.9000000953674316,1.7167106866836548,401000
1999-08-05,2.950000047683716,2.984999895095825,2.680000066757202,2.815000057220459,1.6663932800292969,434000
1999-08-06,2.9549999237060547,3.0399999618530273,2.819999933242798,3.0399999618530273,1.799586296081543,377000
1999-08-09,3.194999933242798,3.2850000858306885,3.174999952316284,3.2850000858306885,1.9446191787719727,462000
1999-08-10,3.5,3.5,3.075000047683716,3.1600000858306885,1.8706227540969849,1296000
1999-08-11,3.244999885559082,3.4149999618530273,3.200000047683716,3.4000000953674316,2.012695550918579,467000
1999-08-12,3.4000000953674316,3.4700000286102295,3.299999952316284,3.3550000190734863,1.9860564470291138,212000
1999-08-13,3.4149999618530273,3.4200000762939453,3.299999952316284,3.3399999141693115,1.9771767854690552,183000
1999-08-16,3.3499999046325684,3.494999885559082,3.3399999141693115,3.390000104904175,2.0067756175994873,239000
1999-08-17,3.3499999046325684,3.6649999618530273,3.3499999046325684,3.6649999618530273,2.169567346572876,340000
1999-08-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.344198226928711,165000
1999-08-19,4.269999980926514,4.28000020980835,3.7899999618530273,3.865000009536743,2.2879607677459717,1071000
1999-08-20,3.799999952316284,4.175000190734863,3.680000066757202,4.175000190734863,2.4714717864990234,574000
1999-08-23,4.275000095367432,4.440000057220459,4.010000228881836,4.264999866485596,2.5247485637664795,481000
1999-08-24,4.300000190734863,4.324999809265137,4.019999980926514,4.119999885559082,2.4389123916625977,496000
1999-08-25,4.204999923706055,4.300000190734863,3.9000000953674316,3.994999885559082,2.3649168014526367,562000
1999-08-26,4.25,4.25,4.054999828338623,4.15500020980835,2.459632158279419,230000
1999-08-27,4.025000095367432,4.289999961853027,3.825000047683716,3.984999895095825,2.3589975833892822,450000
1999-08-30,4.099999904632568,4.099999904632568,3.8550000190734863,3.8949999809265137,2.3057198524475098,298000
1999-08-31,3.990000009536743,3.990000009536743,3.8299999237060547,3.8550000190734863,2.2820420265197754,308000
1999-09-01,3.950000047683716,3.9800000190734863,3.805000066757202,3.809999942779541,2.2554032802581787,427000
1999-09-02,3.700000047683716,3.869999885559082,3.700000047683716,3.8499999046325684,2.279081106185913,88000
1999-09-03,3.805000066757202,3.884999990463257,3.744999885559082,3.759999990463257,2.225804090499878,183000
1999-09-06,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,2.2494828701019287,190000
1999-09-07,3.9000000953674316,3.9100000858306885,3.6500000953674316,3.7300000190734863,2.208045482635498,544000
1999-09-08,3.7950000762939453,3.924999952316284,3.7100000381469727,3.734999895095825,2.211005210876465,380000
1999-09-09,3.7750000953674316,4.034999847412109,3.700000047683716,4.034999847412109,2.3885951042175293,413000
1999-09-10,4.360000133514404,4.360000133514404,4.164999961853027,4.360000133514404,2.5809857845306396,833000
1999-09-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.5809857845306396,0
1999-09-14,4.489999771118164,4.690000057220459,4.349999904632568,4.579999923706055,2.711219310760498,1354000
1999-09-15,4.929999828338623,4.929999828338623,4.420000076293945,4.449999809265137,2.6342625617980957,783000
1999-09-16,4.75,4.75,4.204999923706055,4.304999828338623,2.5484275817871094,410000
1999-09-17,4.114999771118164,4.244999885559082,4.059999942779541,4.170000076293945,2.4685113430023193,402000
1999-09-20,4.199999809265137,4.25,4.099999904632568,4.110000133514404,2.432993173599243,358000
1999-09-21,4.050000190734863,4.119999885559082,3.859999895095825,3.880000114440918,2.2968406677246094,509000
1999-09-22,4.090000152587891,4.090000152587891,3.940000057220459,4.014999866485596,2.376756429672241,199000
1999-09-23,4.050000190734863,4.170000076293945,3.7049999237060547,3.9049999713897705,2.3116395473480225,146000
1999-09-24,4.050000190734863,4.099999904632568,3.890000104904175,3.9000000953674316,2.3086800575256348,135000
1999-09-27,4.0,4.0,3.809999942779541,3.8399999141693115,2.2731614112854004,104000
1999-09-28,3.869999885559082,3.869999885559082,3.75,3.7699999809265137,2.2317235469818115,256000
1999-09-29,3.759999990463257,4.074999809265137,3.744999885559082,4.074999809265137,2.412274122238159,121000
1999-09-30,4.184999942779541,4.40500020980835,4.184999942779541,4.40500020980835,2.6076242923736572,554000
1999-10-01,4.440000057220459,4.440000057220459,4.099999904632568,4.150000095367432,2.456672191619873,555000
1999-10-04,4.175000190734863,4.199999809265137,3.859999895095825,3.884999990463257,2.2998006343841553,388000
1999-10-05,3.930000066757202,4.199999809265137,3.9000000953674316,4.199999809265137,2.4862704277038574,271000
1999-10-06,4.400000095367432,4.5,4.110000133514404,4.275000095367432,2.530668258666992,716000
1999-10-07,4.445000171661377,4.465000152587891,4.014999866485596,4.09499979019165,2.4241139888763428,514000
1999-10-08,4.099999904632568,4.224999904632568,3.984999895095825,4.0,2.367877244949341,250000
1999-10-11,4.150000095367432,4.25,4.03000020980835,4.090000152587891,2.421154737472534,280000
1999-10-12,4.0,4.239999771118164,4.0,4.119999885559082,2.4389123916625977,487000
1999-10-13,4.190000057220459,4.449999809265137,4.039999961853027,4.449999809265137,2.6342625617980957,508000
1999-10-14,4.800000190734863,4.809999942779541,4.610000133514404,4.809999942779541,2.847371816635132,543000
1999-10-15,5.0,5.0,4.614999771118164,4.75,2.8118538856506348,773000
1999-10-18,4.699999809265137,5.130000114440918,4.659999847412109,5.130000114440918,3.0368027687072754,296000
1999-10-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.0368027687072754,0
1999-10-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.2795093059539795,147000
1999-10-21,5.880000114440918,5.985000133514404,5.434999942779541,5.744999885559082,3.4008629322052,1370000
1999-10-22,5.849999904632568,6.204999923706055,5.619999885559082,6.204999923706055,3.673168659210205,827000
1999-10-25,6.5,6.5,5.934999942779541,5.934999942779541,3.5133368968963623,594000
1999-10-26,5.599999904632568,5.699999809265137,5.460000038146973,5.519999980926514,3.267669916152954,955000
1999-10-27,5.800000190734863,5.965000152587891,5.650000095367432,5.954999923706055,3.5251762866973877,1121000
1999-10-28,6.429999828338623,6.429999828338623,5.480000019073486,5.554999828338623,3.288388967514038,1448000
1999-10-29,5.360000133514404,5.5,5.114999771118164,5.25,3.1078381538391113,589000
1999-11-01,5.389999866485596,5.389999866485596,4.829999923706055,4.829999923706055,2.8592112064361572,165000
1999-11-02,4.449999809265137,4.900000095367432,4.445000171661377,4.795000076293945,2.8384923934936523,973000
1999-11-03,5.0,5.175000190734863,4.699999809265137,4.840000152587891,2.865130662918091,468000
1999-11-04,4.900000095367432,4.900000095367432,4.71999979019165,4.795000076293945,2.8384923934936523,210000
1999-11-05,4.96999979019165,5.179999828338623,4.699999809265137,5.179999828338623,3.066401243209839,297000
1999-11-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.066401243209839,0
1999-11-09,5.054999828338623,5.400000095367432,4.925000190734863,5.215000152587891,3.0871188640594482,318000
1999-11-10,5.449999809265137,5.465000152587891,5.275000095367432,5.385000228881836,3.1877543926239014,152000
1999-11-11,5.400000095367432,5.400000095367432,5.125,5.130000114440918,3.0368027687072754,112000
1999-11-12,5.150000095367432,5.150000095367432,4.75,5.019999980926514,2.9716851711273193,95000
1999-11-15,5.199999809265137,5.215000152587891,4.925000190734863,5.010000228881836,2.965765953063965,193000
1999-11-16,4.849999904632568,4.900000095367432,4.610000133514404,4.815000057220459,2.8503308296203613,479000
1999-11-17,4.985000133514404,4.985000133514404,4.744999885559082,4.764999866485596,2.820732831954956,215000
1999-11-18,4.769999980926514,4.800000190734863,4.699999809265137,4.795000076293945,2.8384923934936523,88000
1999-11-19,4.804999828338623,5.0,4.804999828338623,4.954999923706055,2.9332070350646973,156000
1999-11-22,4.784999847412109,4.954999923706055,4.699999809265137,4.755000114440918,2.8148136138916016,180000
1999-11-23,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,2.8148136138916016,0
1999-11-24,4.809999942779541,4.974999904632568,4.809999942779541,4.889999866485596,2.8947293758392334,179000
1999-11-25,4.929999828338623,4.929999828338623,4.840000152587891,4.849999904632568,2.8710503578186035,50000
1999-11-26,4.829999923706055,4.900000095367432,4.75,4.880000114440918,2.8888096809387207,147000
1999-11-29,4.960000038146973,5.0,4.599999904632568,4.730000019073486,2.8000142574310303,204000
1999-11-30,4.559999942779541,4.699999809265137,4.554999828338623,4.605000019073486,2.726018190383911,172000
1999-12-01,4.659999847412109,4.869999885559082,4.639999866485596,4.65500020980835,2.7556169033050537,98000
1999-12-02,4.699999809265137,4.75,4.605000019073486,4.625,2.737856864929199,78000
1999-12-03,4.699999809265137,4.699999809265137,4.400000095367432,4.429999828338623,2.6224234104156494,164000
1999-12-06,4.494999885559082,4.5,4.300000190734863,4.320000171661377,2.557307004928589,207000
1999-12-07,4.300000190734863,4.550000190734863,4.150000095367432,4.505000114440918,2.6668214797973633,293000
1999-12-08,4.599999904632568,4.675000190734863,4.409999847412109,4.434999942779541,2.625383138656616,178000
1999-12-09,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,2.6046645641326904,81000
1999-12-10,4.494999885559082,4.5,4.324999809265137,4.360000133514404,2.5809857845306396,85000
1999-12-13,4.210000038146973,4.400000095367432,4.210000038146973,4.295000076293945,2.5425074100494385,83000
1999-12-14,4.210000038146973,4.599999904632568,4.210000038146973,4.40500020980835,2.6076242923736572,228000
1999-12-15,4.5,4.599999904632568,4.099999904632568,4.144999980926514,2.453712224960327,140000
1999-12-16,4.199999809265137,4.289999961853027,4.0,4.09499979019165,2.4241139888763428,420000
1999-12-17,4.175000190734863,4.340000152587891,4.119999885559082,4.179999828338623,2.4744315147399902,152000
1999-12-20,4.300000190734863,4.514999866485596,4.300000190734863,4.514999866485596,2.672741174697876,205000
1999-12-21,4.840000152587891,4.880000114440918,4.599999904632568,4.880000114440918,2.8888096809387207,178000
1999-12-22,5.25,5.269999980926514,5.199999809265137,5.269999980926514,3.1196768283843994,59000
1999-12-23,5.599999904632568,5.679999828338623,4.864999771118164,4.954999923706055,2.9332070350646973,508000
1999-12-24,4.699999809265137,4.934999942779541,4.699999809265137,4.835000038146973,2.862170457839966,290000
1999-12-27,4.724999904632568,4.75,4.5,4.5,2.6638622283935547,117000
1999-12-28,4.255000114440918,4.824999809265137,4.255000114440918,4.514999866485596,2.672741174697876,305000
1999-12-29,4.599999904632568,4.625,4.510000228881836,4.570000171661377,2.705299139022827,81000
1999-12-30,4.610000133514404,4.610000133514404,4.46999979019165,4.519999980926514,2.6757006645202637,161000
1999-12-31,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6757006645202637,0
2000-01-03,4.800000190734863,4.885000228881836,4.800000190734863,4.885000228881836,2.8917696475982666,41000
2000-01-04,5.199999809265137,5.275000095367432,5.014999866485596,5.139999866485596,3.0427207946777344,491000
2000-01-05,5.5,5.554999828338623,5.105000019073486,5.554999828338623,3.288388967514038,478000
2000-01-06,5.974999904632568,6.0,5.730000019073486,6.0,3.5518147945404053,1062000
2000-01-07,6.400000095367432,6.480000019073486,6.010000228881836,6.465000152587891,3.8270812034606934,1155000
2000-01-10,6.795000076293945,6.849999904632568,6.150000095367432,6.550000190734863,3.8773982524871826,1071000
2000-01-11,6.28000020980835,6.400000095367432,6.03000020980835,6.159999847412109,3.646530866622925,1077000
2000-01-12,6.199999809265137,6.525000095367432,6.114999771118164,6.394999980926514,3.7856428623199463,622000
2000-01-13,6.5,6.599999904632568,6.045000076293945,6.125,3.6258115768432617,833000
2000-01-14,6.489999771118164,6.494999885559082,6.03000020980835,6.235000133514404,3.6909286975860596,361000
2000-01-17,6.400000095367432,6.735000133514404,6.400000095367432,6.525000095367432,3.8625991344451904,1141000
2000-01-18,6.554999828338623,6.650000095367432,6.25,6.554999828338623,3.880358934402466,756000
2000-01-19,6.699999809265137,6.75,6.409999847412109,6.605000019073486,3.909956693649292,581000
2000-01-20,6.599999904632568,6.699999809265137,6.159999847412109,6.239999771118164,3.6938867568969727,309000
2000-01-21,6.114999771118164,6.389999866485596,6.110000133514404,6.324999809265137,3.7442049980163574,215000
2000-01-24,6.199999809265137,6.199999809265137,5.849999904632568,5.989999771118164,3.5458950996398926,379000
2000-01-25,5.710000038146973,5.849999904632568,5.605000019073486,5.695000171661377,3.3712656497955322,402000
2000-01-26,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,3.3712656497955322,0
2000-01-27,5.795000076293945,5.795000076293945,5.599999904632568,5.704999923706055,3.3771841526031494,284000
2000-01-28,5.599999904632568,5.695000171661377,5.510000228881836,5.539999961853027,3.2795093059539795,156000
2000-01-31,5.409999847412109,5.53000020980835,5.099999904632568,5.15500020980835,3.0516011714935303,127000
2000-02-01,4.909999847412109,5.28000020980835,4.909999847412109,5.139999866485596,3.0427207946777344,275000
2000-02-02,5.489999771118164,5.554999828338623,5.300000190734863,5.554999828338623,3.288388967514038,565000
2000-02-03,5.550000190734863,6.0,5.550000190734863,5.885000228881836,3.483738899230957,162000
2000-02-04,6.099999904632568,6.360000133514404,6.050000190734863,6.360000133514404,3.764925003051758,553000
2000-02-07,6.400000095367432,6.400000095367432,6.010000228881836,6.045000076293945,3.578453779220581,210000
2000-02-08,5.599999904632568,6.0,5.599999904632568,5.735000133514404,3.3949429988861084,216000
2000-02-09,5.994999885559082,5.994999885559082,5.414999961853027,5.525000095367432,3.270630121231079,195000
2000-02-10,5.75,5.769999980926514,5.400000095367432,5.65500020980835,3.347585916519165,97000
2000-02-11,5.434999942779541,5.650000095367432,5.429999828338623,5.5,3.2558305263519287,39000
2000-02-14,5.300000190734863,5.400000095367432,5.110000133514404,5.239999771118164,3.1019186973571777,65000
2000-02-15,5.099999904632568,5.300000190734863,4.849999904632568,4.909999847412109,2.906568765640259,175000
2000-02-16,5.199999809265137,5.199999809265137,4.53000020980835,4.550000190734863,2.693459987640381,346000
2000-02-17,4.639999866485596,4.900000095367432,4.619999885559082,4.650000095367432,2.7526562213897705,308000
2000-02-18,4.570000171661377,4.769999980926514,4.510000228881836,4.590000152587891,2.7171390056610107,146000
2000-02-21,4.449999809265137,4.670000076293945,4.400000095367432,4.579999923706055,2.711219310760498,150000
2000-02-22,4.590000152587891,4.599999904632568,4.349999904632568,4.465000152587891,2.6431422233581543,226000
2000-02-23,4.800000190734863,4.800000190734863,4.309999942779541,4.309999942779541,2.5513875484466553,255000
2000-02-24,4.099999904632568,4.460000038146973,3.9700000286102295,4.074999809265137,2.412274122238159,156000
2000-02-25,4.099999904632568,4.199999809265137,3.869999885559082,4.074999809265137,2.412274122238159,115000
2000-02-28,4.0,4.400000095367432,4.0,4.360000133514404,2.5809857845306396,161000
2000-02-29,4.599999904632568,4.599999904632568,4.099999904632568,4.110000133514404,2.432993173599243,237000
2000-03-01,4.300000190734863,4.364999771118164,4.099999904632568,4.244999885559082,2.512908935546875,141000
2000-03-02,4.125,4.25,4.099999904632568,4.164999961853027,2.4655518531799316,165000
2000-03-03,4.400000095367432,4.400000095367432,3.9600000381469727,4.125,2.4418725967407227,170000
2000-03-06,4.195000171661377,4.195000171661377,3.7950000762939453,3.7950000762939453,2.246523380279541,194000
2000-03-07,3.5199999809265137,3.690000057220459,3.494999885559082,3.494999885559082,2.06893253326416,150000
2000-03-08,3.25,3.450000047683716,3.2149999141693115,3.234999895095825,1.9150205850601196,281000
2000-03-09,3.3350000381469727,3.3499999046325684,2.9800000190734863,3.115000009536743,1.8439841270446777,284000
2000-03-10,3.005000114440918,3.2850000858306885,3.005000114440918,3.115000009536743,1.8439841270446777,92000
2000-03-13,3.244999885559082,3.244999885559082,2.9000000953674316,3.059999942779541,1.8114259243011475,192000
2000-03-14,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9600000381469727,1.75222909450531,319000
2000-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.894300937652588,15000
2000-03-16,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,2.0482137203216553,121000
2000-03-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.0482137203216553,0
2000-03-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.0482137203216553,0
2000-03-21,3.490000009536743,3.740000009536743,3.490000009536743,3.740000009536743,2.2139649391174316,207000
2000-03-22,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,2.3915553092956543,15000
2000-03-23,4.360000133514404,4.364999771118164,4.0,4.179999828338623,2.4744315147399902,275000
2000-03-24,4.150000095367432,4.150000095367432,3.8499999046325684,4.059999942779541,2.403394937515259,82750
2000-03-27,4.099999904632568,4.300000190734863,4.099999904632568,4.15500020980835,2.459632158279419,97850
2000-03-28,4.255000114440918,4.255000114440918,4.0,4.070000171661377,2.4093148708343506,213500
2000-03-29,4.300000190734863,4.300000190734863,4.074999809265137,4.099999904632568,2.4270734786987305,68000
2000-03-30,4.090000152587891,4.179999828338623,3.8550000190734863,4.0,2.367877244949341,60010
2000-03-31,4.114999771118164,4.320000171661377,3.9000000953674316,4.260000228881836,2.5217888355255127,36990
2000-04-03,4.199999809265137,4.300000190734863,4.195000171661377,4.235000133514404,2.5069892406463623,79500
2000-04-04,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,2.3086800575256348,81100
2000-04-05,3.9000000953674316,4.074999809265137,3.700000047683716,3.809999942779541,2.2554032802581787,58500
2000-04-06,3.8550000190734863,3.9000000953674316,3.515000104904175,3.7149999141693115,2.1991655826568604,315750
2000-04-07,3.7249999046325684,4.014999866485596,3.7249999046325684,4.014999866485596,2.376756429672241,60500
2000-04-10,3.940000057220459,4.150000095367432,3.940000057220459,4.079999923706055,2.415234088897705,41030
2000-04-11,3.9200000762939453,4.099999904632568,3.9000000953674316,4.054999828338623,2.4004342555999756,84190
2000-04-12,4.074999809265137,4.300000190734863,4.0,4.199999809265137,2.4862704277038574,103000
2000-04-13,4.110000133514404,4.25,4.105000019073486,4.119999885559082,2.4389123916625977,38690
2000-04-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.4389123916625977,0
2000-04-17,4.099999904632568,4.195000171661377,3.880000114440918,4.170000076293945,2.4685113430023193,37350
2000-04-18,4.150000095367432,4.380000114440918,4.150000095367432,4.315000057220459,2.5543465614318848,61230
2000-04-19,4.349999904632568,4.639999866485596,4.199999809265137,4.364999771118164,2.5839452743530273,78000
2000-04-20,4.264999866485596,4.269999980926514,4.125,4.244999885559082,2.512908935546875,48310
2000-04-21,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,2.512908935546875,0
2000-04-24,4.300000190734863,4.300000190734863,3.9100000858306885,3.9700000286102295,2.3501176834106445,89300
2000-04-25,3.8499999046325684,3.9749999046325684,3.799999952316284,3.9700000286102295,2.3501176834106445,60090
2000-04-26,3.9649999141693115,4.099999904632568,3.9649999141693115,4.025000095367432,2.382676362991333,133500
2000-04-27,4.235000133514404,4.235000133514404,3.9749999046325684,3.9800000190734863,2.3560376167297363,38040
2000-04-28,3.9100000858306885,3.9149999618530273,3.7149999141693115,3.7950000762939453,2.365386962890625,61490
2000-05-01,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,2.365386962890625,0
2000-05-02,3.799999952316284,3.799999952316284,3.569999933242798,3.6449999809265137,2.27189302444458,110560
2000-05-03,3.4049999713897705,3.5,3.4000000953674316,3.4549999237060547,2.153467893600464,43150
2000-05-04,3.450000047683716,3.694999933242798,3.450000047683716,3.5950000286102295,2.240729331970215,31000
2000-05-05,3.734999895095825,3.744999885559082,3.615000009536743,3.694999933242798,2.3030574321746826,30500
2000-05-08,3.5899999141693115,3.799999952316284,3.5350000858306885,3.799999952316284,2.3685030937194824,23000
2000-05-09,3.740000009536743,3.9000000953674316,3.6649999618530273,3.799999952316284,2.3685030937194824,33150
2000-05-10,3.734999895095825,3.8299999237060547,3.734999895095825,3.7850000858306885,2.359153985977173,25010
2000-05-11,3.7899999618530273,3.9000000953674316,3.7149999141693115,3.815000057220459,2.3778529167175293,21010
2000-05-12,3.8450000286102295,3.934999942779541,3.700000047683716,3.7899999618530273,2.3622701168060303,40000
2000-05-15,3.75,3.9000000953674316,3.5999999046325684,3.8450000286102295,2.3965516090393066,41150
2000-05-16,3.799999952316284,3.9749999046325684,3.7149999141693115,3.815000057220459,2.3778529167175293,157050
2000-05-17,4.0,4.0,3.700000047683716,3.7100000381469727,2.3124067783355713,27410
2000-05-18,3.700000047683716,3.7899999618530273,3.700000047683716,3.700000047683716,2.3061745166778564,5500
2000-05-19,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,2.3061745166778564,8200
2000-05-22,3.799999952316284,3.799999952316284,3.615000009536743,3.615000009536743,2.253194570541382,22000
2000-05-23,3.75,3.799999952316284,3.625,3.75,2.337338924407959,18200
2000-05-24,3.6050000190734863,3.6500000953674316,3.450000047683716,3.4549999237060547,2.153467893600464,140100
2000-05-25,3.569999933242798,3.569999933242798,3.305000066757202,3.3550000190734863,2.0911388397216797,136200
2000-05-26,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,2.075556755065918,63160
2000-05-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2.2438454627990723,65700
2000-05-30,3.700000047683716,3.890000104904175,3.5999999046325684,3.890000104904175,2.4245991706848145,427940
2000-05-31,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,2.549257755279541,393260
2000-06-01,3.9100000858306885,4.070000171661377,3.805000066757202,3.8350000381469727,2.3903183937072754,59280
2000-06-02,3.9049999713897705,3.9200000762939453,3.7100000381469727,3.744999885559082,2.3342225551605225,43210
2000-06-05,3.799999952316284,3.8949999809265137,3.799999952316284,3.815000057220459,2.3778529167175293,46500
2000-06-06,3.700000047683716,3.799999952316284,3.619999885559082,3.6600000858306885,2.281242847442627,106560
2000-06-07,3.75,3.75,3.619999885559082,3.6449999809265137,2.27189302444458,40270
2000-06-08,3.734999895095825,3.744999885559082,3.609999895095825,3.700000047683716,2.3061745166778564,24500
2000-06-09,3.6500000953674316,3.7750000953674316,3.6500000953674316,3.734999895095825,2.3279895782470703,32850
2000-06-12,3.5,3.75,3.5,3.75,2.337338924407959,19500
2000-06-13,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,2.299941301345825,43270
2000-06-14,3.7100000381469727,3.7149999141693115,3.6500000953674316,3.694999933242798,2.3030574321746826,30400
2000-06-15,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,2.275010347366333,16100
2000-06-16,3.555000066757202,3.690000057220459,3.555000066757202,3.6500000953674316,2.275010347366333,30400
2000-06-19,3.619999885559082,3.619999885559082,3.5250000953674316,3.549999952316284,2.2126808166503906,9700
2000-06-20,3.555000066757202,3.5850000381469727,3.4800000190734863,3.5,2.18151593208313,47150
2000-06-21,3.5,3.5799999237060547,3.4600000381469727,3.5250000953674316,2.1970980167388916,44240
2000-06-22,3.509999990463257,3.549999952316284,3.4649999141693115,3.4649999141693115,2.159700632095337,11120
2000-06-23,3.549999952316284,3.555000066757202,3.440000057220459,3.4749999046325684,2.16593337059021,20600
