Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,34.95000076293945,34.95000076293945,33.599998474121094,33.70000076293945,20.599323272705078,1231217
2005-09-08,34.0,35.900001525878906,32.79999923706055,35.150001525878906,21.48564338684082,3219582
2005-09-09,35.150001525878906,35.5,33.5,33.849998474121094,20.691009521484375,1242445
2005-09-12,34.25,34.599998474121094,33.5,33.900001525878906,20.721569061279297,932724
2005-09-13,34.95000076293945,36.0,33.5,33.70000076293945,20.599323272705078,856748
2005-09-14,34.099998474121094,36.349998474121094,33.849998474121094,35.20000076293945,21.516202926635742,5543453
2005-09-15,35.54999923706055,39.900001525878906,35.5,38.79999923706055,23.716724395751953,15833543
2005-09-16,39.599998474121094,40.349998474121094,37.599998474121094,38.5,23.53335189819336,8624430
2005-09-19,37.0,39.20000076293945,37.0,38.25,23.380531311035156,3865216
2005-09-20,38.900001525878906,38.900001525878906,36.04999923706055,36.5,22.310832977294922,3253732
2005-09-21,37.5,38.5,32.599998474121094,34.79999923706055,21.271699905395508,4718566
2005-09-22,34.5,34.70000076293945,31.0,31.350000381469727,19.162870407104492,2893031
2005-09-23,32.400001525878906,32.95000076293945,30.5,31.950000762939453,19.52962303161621,2000011
2005-09-26,32.45000076293945,34.25,32.0,33.900001525878906,20.721569061279297,1594768
2005-09-27,34.54999923706055,35.400001525878906,33.900001525878906,34.29999923706055,20.966075897216797,1882971
2005-09-28,34.400001525878906,35.20000076293945,34.25,34.599998474121094,21.149450302124023,1445554
2005-09-29,34.70000076293945,35.0,33.29999923706055,33.70000076293945,20.599323272705078,1025514
2005-09-30,34.0,34.20000076293945,32.650001525878906,33.349998474121094,20.3853759765625,981599
2005-10-03,33.849998474121094,34.5,33.5,33.75,20.629880905151367,508103
2005-10-04,33.75,34.099998474121094,33.5,33.54999923706055,20.507633209228516,582835
2005-10-05,33.54999923706055,33.849998474121094,32.849998474121094,32.95000076293945,20.140878677368164,499400
2005-10-06,32.79999923706055,32.900001525878906,31.100000381469727,32.54999923706055,19.896371841430664,476168
2005-10-07,33.099998474121094,33.79999923706055,32.5,32.75,20.018627166748047,882230
2005-10-10,31.5,34.29999923706055,31.5,32.099998474121094,19.621309280395508,280481
2005-10-11,32.20000076293945,32.349998474121094,31.399999618530273,31.600000381469727,19.315683364868164,347859
2005-10-13,31.75,32.349998474121094,31.049999237060547,31.299999237060547,19.132307052612305,286510
2005-10-14,31.399999618530273,31.850000381469727,30.299999237060547,30.549999237060547,18.673866271972656,575660
2005-10-17,30.5,31.450000762939453,28.799999237060547,28.950000762939453,17.69585418701172,644289
2005-10-18,29.0,30.0,28.850000381469727,29.0,17.726417541503906,509211
2005-10-19,29.0,29.0,27.100000381469727,27.799999237060547,16.992908477783203,473238
2005-10-20,28.899999618530273,28.899999618530273,25.899999618530273,26.700000762939453,16.32052993774414,509213
2005-10-21,27.200000762939453,27.200000762939453,25.0,26.149999618530273,15.984339714050293,721258
2005-10-24,26.600000381469727,27.399999618530273,25.899999618530273,26.25,16.04546356201172,501040
2005-10-25,26.5,27.25,26.25,26.950000762939453,16.473344802856445,289606
2005-10-26,26.950000762939453,27.950000762939453,26.5,26.850000381469727,16.41221809387207,598220
2005-10-27,27.0,27.100000381469727,26.0,26.200000762939453,16.014904022216797,371692
2005-10-28,26.0,26.549999237060547,25.5,26.100000381469727,15.953778266906738,345539
2005-10-31,26.899999618530273,26.899999618530273,25.700000762939453,26.549999237060547,16.228839874267578,265839
2005-11-02,27.899999618530273,28.450000762939453,26.75,28.0,17.115163803100586,819947
2005-11-04,28.0,28.0,28.0,28.0,17.115163803100586,0
2005-11-07,27.0,28.600000381469727,27.0,28.25,17.267974853515625,420396
2005-11-08,28.25,29.850000381469727,28.25,29.200000762939453,17.848670959472656,931224
2005-11-09,29.100000381469727,30.049999237060547,28.5,29.049999237060547,17.756977081298828,698951
2005-11-10,29.0,29.600000381469727,28.649999618530273,29.200000762939453,17.848670959472656,310792
2005-11-11,29.899999618530273,29.899999618530273,28.850000381469727,28.950000762939453,17.69585418701172,413910
2005-11-14,29.700000762939453,29.700000762939453,28.0,28.100000381469727,17.176284790039062,401730
2005-11-16,28.700000762939453,28.899999618530273,28.200000762939453,28.549999237060547,17.451353073120117,384287
2005-11-17,28.899999618530273,30.200000762939453,28.5,29.350000381469727,17.940357208251953,966090
2005-11-18,29.5,29.75,29.100000381469727,29.149999618530273,17.818105697631836,533791
2005-11-21,29.0,29.399999618530273,28.149999618530273,28.299999237060547,17.298540115356445,313015
2005-11-22,28.200000762939453,28.399999618530273,27.600000381469727,27.850000381469727,17.02347183227539,471868
2005-11-23,28.0,29.700000762939453,27.600000381469727,28.850000381469727,17.63473129272461,503330
2005-11-24,29.100000381469727,31.399999618530273,29.100000381469727,30.649999618530273,18.734989166259766,2672061
2005-11-25,31.100000381469727,31.649999618530273,30.350000381469727,30.450000762939453,18.61273956298828,1118871
2005-11-28,30.600000381469727,34.400001525878906,30.450000762939453,32.29999923706055,19.743558883666992,4463018
2005-11-29,32.5,32.5,31.100000381469727,31.450000762939453,19.2239933013916,1130616
2005-11-30,31.799999237060547,32.70000076293945,30.649999618530273,30.950000762939453,18.918371200561523,925880
2005-12-01,30.5,31.299999237060547,30.399999618530273,31.0,18.948928833007812,510262
2005-12-02,31.450000762939453,31.700000762939453,31.0,31.25,19.10174560546875,614036
2005-12-05,31.100000381469727,31.5,30.25,30.450000762939453,18.61273956298828,319544
2005-12-06,30.5,30.649999618530273,30.0,30.100000381469727,18.398801803588867,372631
2005-12-07,30.450000762939453,30.600000381469727,30.049999237060547,30.299999237060547,18.52104949951172,399899
2005-12-08,30.649999618530273,32.0,30.649999618530273,31.0,18.948928833007812,631970
2005-12-09,31.350000381469727,34.0,30.899999618530273,32.400001525878906,19.804689407348633,3431687
2005-12-12,32.900001525878906,32.95000076293945,31.549999237060547,31.75,19.40736961364746,853217
2005-12-13,31.950000762939453,32.900001525878906,31.5,32.04999923706055,19.59074592590332,901444
2005-12-14,32.099998474121094,32.45000076293945,31.5,31.700000762939453,19.376808166503906,609980
2005-12-15,31.950000762939453,32.0,30.5,30.850000381469727,18.85723876953125,578573
2005-12-16,31.049999237060547,31.100000381469727,30.5,30.75,18.79611587524414,308752
2005-12-19,30.75,31.350000381469727,30.100000381469727,30.200000762939453,18.45992660522461,667344
2005-12-20,30.5,30.600000381469727,29.600000381469727,29.799999237060547,18.215421676635742,391950
2005-12-21,28.350000381469727,31.75,28.350000381469727,31.100000381469727,19.010053634643555,1026335
2005-12-22,32.25,33.45000076293945,32.0,32.25,19.713001251220703,4445701
2005-12-23,32.45000076293945,32.79999923706055,31.549999237060547,31.700000762939453,19.376808166503906,1248504
2005-12-26,31.5,31.600000381469727,30.5,30.649999618530273,18.734989166259766,799986
2005-12-27,30.399999618530273,31.200000762939453,30.399999618530273,30.950000762939453,18.918371200561523,447715
2005-12-28,31.0,31.950000762939453,30.600000381469727,30.850000381469727,18.85723876953125,589002
2005-12-29,31.0,31.399999618530273,30.75,30.850000381469727,18.85723876953125,321573
2005-12-30,31.0,31.649999618530273,31.0,31.100000381469727,19.010053634643555,507858
2006-01-02,31.100000381469727,32.099998474121094,31.0,31.350000381469727,19.162870407104492,923189
2006-01-03,31.399999618530273,32.45000076293945,31.399999618530273,31.899999618530273,19.499059677124023,953168
2006-01-04,32.20000076293945,32.5,31.5,31.649999618530273,19.34624671936035,537473
2006-01-05,31.399999618530273,32.599998474121094,31.149999618530273,31.700000762939453,19.376808166503906,1255963
2006-01-06,31.950000762939453,32.099998474121094,31.0,31.25,19.10174560546875,930319
2006-01-09,31.399999618530273,33.099998474121094,31.399999618530273,32.650001525878906,19.95750617980957,3022907
2006-01-10,32.150001525878906,32.79999923706055,31.600000381469727,31.799999237060547,19.43793296813965,1115399
2006-01-12,31.899999618530273,32.349998474121094,31.299999237060547,31.700000762939453,19.376808166503906,735615
2006-01-13,31.100000381469727,32.25,31.0,31.100000381469727,19.010053634643555,494011
2006-01-16,31.350000381469727,31.450000762939453,30.25,30.350000381469727,18.551612854003906,510297
2006-01-17,30.5,31.0,29.75,30.200000762939453,18.45992660522461,656795
2006-01-18,30.200000762939453,30.700000762939453,29.649999618530273,30.25,18.490488052368164,647407
2006-01-19,30.25,30.850000381469727,30.0,30.450000762939453,18.61273956298828,597793
2006-01-20,30.649999618530273,31.350000381469727,29.899999618530273,30.0,18.337669372558594,955664
2006-01-23,30.200000762939453,30.5,29.0,30.049999237060547,18.368234634399414,399246
2006-01-24,30.25,31.25,30.0,30.600000381469727,18.704429626464844,1880588
2006-01-25,31.200000762939453,31.649999618530273,29.899999618530273,30.049999237060547,18.368234634399414,2121789
2006-01-27,30.5,30.5,29.5,29.600000381469727,18.093172073364258,608658
2006-01-30,30.0,30.25,29.25,30.0,18.337669372558594,740395
2006-01-31,30.200000762939453,32.400001525878906,29.649999618530273,30.75,18.79611587524414,1925350
2006-02-01,29.899999618530273,30.950000762939453,29.399999618530273,29.600000381469727,18.093172073364258,640031
2006-02-02,29.799999237060547,30.0,28.700000762939453,28.799999237060547,17.60416603088379,510938
2006-02-03,29.149999618530273,31.0,28.5,28.75,17.573606491088867,451124
2006-02-06,29.75,29.75,28.25,28.450000762939453,17.390226364135742,584319
2006-02-07,28.799999237060547,28.950000762939453,27.950000762939453,28.399999618530273,17.359664916992188,643228
2006-02-08,28.700000762939453,28.700000762939453,28.049999237060547,28.350000381469727,17.3291015625,527772
2006-02-10,28.5,29.299999237060547,28.299999237060547,28.899999618530273,17.665292739868164,709832
2006-02-13,29.049999237060547,29.299999237060547,28.850000381469727,28.950000762939453,17.69585418701172,338568
2006-02-14,28.950000762939453,29.25,28.5,28.600000381469727,17.481916427612305,419611
2006-02-15,28.899999618530273,29.0,28.25,28.450000762939453,17.390226364135742,310486
2006-02-16,28.600000381469727,29.299999237060547,28.049999237060547,28.200000762939453,17.237411499023438,510976
2006-02-17,28.200000762939453,28.450000762939453,27.399999618530273,27.549999237060547,16.84009552001953,374966
2006-02-20,27.799999237060547,28.049999237060547,26.799999237060547,26.899999618530273,16.44278335571289,413757
2006-02-21,27.5,27.5,26.75,26.850000381469727,16.41221809387207,308239
2006-02-22,27.0,27.350000381469727,25.899999618530273,26.200000762939453,16.014904022216797,458415
2006-02-23,26.5,26.5,26.0,26.049999237060547,15.923209190368652,296025
2006-02-24,26.049999237060547,26.799999237060547,25.799999237060547,25.899999618530273,15.831524848937988,452176
2006-02-27,26.399999618530273,26.649999618530273,25.899999618530273,26.200000762939453,16.014904022216797,445717
2006-02-28,26.5,26.75,25.549999237060547,25.850000381469727,15.800959587097168,366171
2006-03-01,25.899999618530273,25.899999618530273,25.399999618530273,25.75,15.739836692810059,345204
2006-03-02,24.299999237060547,26.049999237060547,24.299999237060547,24.850000381469727,15.189704895019531,521141
2006-03-03,25.0,25.850000381469727,24.25,25.549999237060547,15.617587089538574,553302
2006-03-06,25.700000762939453,26.0,21.049999237060547,22.049999237060547,13.478188514709473,1549233
2006-03-07,22.5,26.200000762939453,22.5,25.549999237060547,15.617587089538574,2575024
2006-03-08,25.899999618530273,25.899999618530273,24.25,24.350000381469727,14.884078979492188,942767
2006-03-09,24.5,25.0,23.350000381469727,24.25,14.822953224182129,563059
2006-03-10,24.299999237060547,24.5,22.799999237060547,23.399999618530273,14.303382873535156,921593
2006-03-13,23.5,24.5,22.899999618530273,23.049999237060547,14.089445114135742,1002080
2006-03-14,23.25,23.399999618530273,22.799999237060547,22.899999618530273,13.997756004333496,546776
2006-03-16,23.0,23.200000762939453,22.350000381469727,22.549999237060547,13.783818244934082,799269
2006-03-17,22.899999618530273,24.450000762939453,22.299999237060547,23.850000381469727,14.578452110290527,2619964
2006-03-20,24.5,25.200000762939453,23.799999237060547,23.899999618530273,14.609012603759766,1581634
2006-03-21,24.100000381469727,24.25,22.5,22.700000762939453,13.875504493713379,1106483
2006-03-22,22.899999618530273,23.75,22.549999237060547,22.600000381469727,13.814379692077637,785198
2006-03-23,22.950000762939453,23.899999618530273,22.549999237060547,23.450000762939453,14.333949089050293,915032
2006-03-24,23.700000762939453,24.100000381469727,22.899999618530273,23.149999618530273,14.150571823120117,1263977
2006-03-27,23.399999618530273,23.399999618530273,22.600000381469727,22.700000762939453,13.875504493713379,1183474
2006-03-28,22.799999237060547,23.600000381469727,20.149999618530273,20.799999237060547,12.714118957519531,3215155
2006-03-29,22.0,23.200000762939453,21.299999237060547,22.799999237060547,13.936629295349121,1233919
2006-03-30,23.5,24.600000381469727,23.149999618530273,24.049999237060547,14.700699806213379,2026213
2006-03-31,24.399999618530273,24.700000762939453,23.799999237060547,24.350000381469727,14.884078979492188,864271
2006-04-03,25.0,26.100000381469727,24.899999618530273,25.850000381469727,15.800959587097168,1589353
2006-04-04,26.700000762939453,27.450000762939453,25.0,26.700000762939453,16.32052993774414,2106944
2006-04-05,26.950000762939453,27.700000762939453,26.25,27.399999618530273,16.748409271240234,1347746
2006-04-07,27.0,28.200000762939453,26.5,26.649999618530273,16.289966583251953,1089029
2006-04-10,26.5,27.200000762939453,25.75,26.600000381469727,16.2594051361084,526443
2006-04-12,26.950000762939453,27.100000381469727,26.25,26.450000762939453,16.1677188873291,609959
2006-04-13,26.5,26.5,25.25,25.799999237060547,15.770398139953613,609886
2006-04-17,26.0,26.5,25.049999237060547,25.200000762939453,15.403643608093262,438523
2006-04-18,25.549999237060547,25.600000381469727,24.5,25.149999618530273,15.373080253601074,461979
2006-04-19,25.5,26.5,25.25,25.549999237060547,15.617587089538574,583916
2006-04-20,26.0,26.350000381469727,25.600000381469727,26.049999237060547,15.923209190368652,395644
2006-04-21,25.600000381469727,26.5,25.5,25.850000381469727,15.800959587097168,544808
2006-04-24,25.850000381469727,28.700000762939453,25.850000381469727,28.149999618530273,17.20684814453125,1363883
2006-04-25,28.399999618530273,30.5,28.149999618530273,28.350000381469727,17.3291015625,2445242
2006-04-26,28.350000381469727,29.0,28.049999237060547,28.200000762939453,17.237411499023438,792230
2006-04-27,28.600000381469727,30.25,28.399999618530273,29.100000381469727,17.787546157836914,1760282
2006-04-28,28.100000381469727,28.600000381469727,23.649999618530273,28.299999237060547,17.298540115356445,810115
2006-05-02,29.5,30.200000762939453,29.0,29.299999237060547,17.9097900390625,1025490
2006-05-03,30.100000381469727,30.149999618530273,28.950000762939453,29.200000762939453,17.848670959472656,868762
2006-05-04,29.799999237060547,35.04999923706055,29.200000762939453,34.849998474121094,21.30226707458496,14132020
2006-05-05,35.400001525878906,37.150001525878906,33.5,34.20000076293945,20.90494155883789,7123306
2006-05-08,34.54999923706055,35.650001525878906,33.599998474121094,33.900001525878906,20.721569061279297,2206630
2006-05-09,34.400001525878906,36.75,33.400001525878906,35.0,21.393951416015625,5435949
2006-05-10,35.25,36.0,34.150001525878906,34.45000076293945,21.057764053344727,1840316
2006-05-11,34.849998474121094,34.849998474121094,32.75,33.0,20.17144203186035,1204687
2006-05-12,32.79999923706055,35.5,31.450000762939453,33.900001525878906,20.721569061279297,2798521
2006-05-15,34.900001525878906,36.0,31.600000381469727,32.150001525878906,19.651872634887695,1937531
2006-05-16,32.54999923706055,33.25,28.0,31.049999237060547,18.979494094848633,1810569
2006-05-17,31.5,32.29999923706055,31.049999237060547,31.350000381469727,19.162870407104492,1315568
2006-05-18,31.049999237060547,31.049999237060547,28.049999237060547,28.5,17.420793533325195,1210463
2006-05-19,30.700000762939453,30.700000762939453,25.0,25.700000762939453,15.709275245666504,1540617
2006-05-22,27.0,27.200000762939453,20.600000381469727,23.850000381469727,14.578452110290527,1038369
2006-05-23,24.700000762939453,26.0,22.049999237060547,25.75,15.739836692810059,1126292
2006-05-24,26.5,27.799999237060547,25.299999237060547,25.799999237060547,15.770398139953613,1093483
2006-05-25,26.0,26.850000381469727,24.549999237060547,26.399999618530273,16.137155532836914,815919
2006-05-26,26.5,28.149999618530273,26.5,27.25,16.656721115112305,695511
2006-05-29,27.450000762939453,28.25,26.5,27.200000762939453,16.626155853271484,725439
2006-05-30,28.0,28.299999237060547,26.299999237060547,26.549999237060547,16.228839874267578,690803
2006-05-31,25.5,25.799999237060547,23.850000381469727,24.75,15.128582000732422,941572
2006-06-01,25.5,25.950000762939453,24.049999237060547,24.299999237060547,14.853514671325684,706591
2006-06-02,24.299999237060547,24.75,22.799999237060547,23.950000762939453,14.639575958251953,690811
2006-06-05,24.450000762939453,24.450000762939453,22.549999237060547,22.850000381469727,13.967194557189941,589876
2006-06-06,22.899999618530273,22.899999618530273,21.649999618530273,22.600000381469727,13.814379692077637,637411
2006-06-07,22.049999237060547,22.850000381469727,19.399999618530273,19.600000381469727,11.98061466217041,928666
2006-06-08,19.5,19.5,17.899999618530273,18.450000762939453,11.277670860290527,1008220
2006-06-09,18.899999618530273,21.5,18.399999618530273,21.100000381469727,12.89749813079834,790436
2006-06-12,21.100000381469727,21.5,19.549999237060547,19.850000381469727,12.13342571258545,638685
2006-06-13,19.5,19.5,18.25,18.399999618530273,11.24710750579834,491551
2006-06-14,18.799999237060547,19.700000762939453,17.899999618530273,18.200000762939453,11.124856948852539,571620
2006-06-15,19.0,19.75,18.700000762939453,19.5,11.919487953186035,677629
2006-06-16,20.100000381469727,20.899999618530273,19.850000381469727,20.299999237060547,12.408492088317871,746242
2006-06-19,19.799999237060547,20.549999237060547,19.25,20.350000381469727,12.439055442810059,449700
2006-06-20,20.100000381469727,20.899999618530273,19.549999237060547,20.549999237060547,12.561305046081543,361808
2006-06-21,20.399999618530273,22.600000381469727,20.299999237060547,22.049999237060547,13.478188514709473,683619
2006-06-22,23.0,23.399999618530273,22.649999618530273,22.799999237060547,13.936629295349121,454417
2006-06-23,22.799999237060547,22.799999237060547,22.0,22.5,13.753253936767578,258881
2006-06-26,23.399999618530273,23.399999618530273,20.649999618530273,21.0,12.836371421813965,414921
2006-06-27,21.450000762939453,23.0,20.25,22.549999237060547,13.783818244934082,1193471
2006-06-28,22.75,22.75,21.299999237060547,21.850000381469727,13.355937957763672,325398
2006-06-29,22.0,23.200000762939453,21.25,21.450000762939453,13.111438751220703,487549
2006-06-30,22.5,22.700000762939453,21.399999618530273,21.700000762939453,13.264251708984375,403632
2006-07-03,22.0,22.200000762939453,21.799999237060547,21.899999618530273,13.386502265930176,175791
2006-07-04,21.75,22.100000381469727,21.5,21.549999237060547,13.172560691833496,234822
2006-07-05,21.450000762939453,22.0,21.350000381469727,21.450000762939453,13.111438751220703,153905
2006-07-06,21.450000762939453,21.799999237060547,20.950000762939453,21.149999618530273,12.928057670593262,261994
2006-07-07,21.25,23.149999618530273,20.799999237060547,21.0,12.836371421813965,709299
2006-07-10,20.950000762939453,21.25,20.549999237060547,20.850000381469727,12.744681358337402,313203
2006-07-11,20.799999237060547,21.049999237060547,20.600000381469727,20.950000762939453,12.80580997467041,202243
2006-07-12,20.299999237060547,20.700000762939453,20.149999618530273,20.600000381469727,12.899739265441895,207741
2006-07-13,20.549999237060547,21.899999618530273,20.350000381469727,20.700000762939453,12.962358474731445,238282
2006-07-14,20.399999618530273,20.700000762939453,20.299999237060547,20.450000762939453,12.80580997467041,121242
2006-07-17,20.25,21.0,20.049999237060547,20.149999618530273,12.617950439453125,320293
2006-07-18,20.149999618530273,20.600000381469727,19.75,19.850000381469727,12.430088996887207,112722
2006-07-19,20.200000762939453,20.450000762939453,18.25,18.799999237060547,11.772578239440918,332534
2006-07-20,19.5,19.600000381469727,18.950000762939453,19.5,12.210918426513672,225427
2006-07-21,19.25,19.5,18.5,18.899999618530273,11.835195541381836,232398
2006-07-24,18.200000762939453,19.0,18.200000762939453,18.75,11.741266250610352,150949
2006-07-25,19.049999237060547,19.25,18.649999618530273,18.950000762939453,11.866507530212402,120823
2006-07-26,19.450000762939453,19.5,18.549999237060547,19.049999237060547,11.929126739501953,168819
2006-07-27,19.299999237060547,19.5,18.899999618530273,18.950000762939453,11.866507530212402,135508
2006-07-28,19.0,19.200000762939453,18.649999618530273,18.799999237060547,11.772578239440918,245854
2006-07-31,19.049999237060547,20.350000381469727,19.049999237060547,19.450000762939453,12.179605484008789,400802
2006-08-01,19.049999237060547,19.899999618530273,18.75,19.049999237060547,11.929126739501953,356960
2006-08-02,19.049999237060547,20.200000762939453,18.850000381469727,19.799999237060547,12.39877700805664,765957
2006-08-03,19.899999618530273,20.649999618530273,19.5,19.649999618530273,12.304847717285156,621864
2006-08-04,19.649999618530273,19.950000762939453,19.149999618530273,19.25,12.05436897277832,253583
2006-08-07,19.0,19.75,19.0,19.25,12.05436897277832,269857
2006-08-08,19.399999618530273,19.75,19.100000381469727,19.25,12.05436897277832,335405
2006-08-09,19.100000381469727,19.350000381469727,18.899999618530273,19.049999237060547,11.929126739501953,393899
2006-08-10,19.450000762939453,20.25,18.850000381469727,20.049999237060547,12.555327415466309,1126372
2006-08-11,20.799999237060547,21.399999618530273,20.049999237060547,20.75,12.993669509887695,1712825
2006-08-14,21.0,24.5,20.799999237060547,24.0,15.02882194519043,5247935
2006-08-16,24.0,24.799999237060547,23.350000381469727,23.5,14.715721130371094,2483656
2006-08-17,23.649999618530273,23.950000762939453,22.25,22.649999618530273,14.183451652526855,1064922
2006-08-18,22.950000762939453,23.0,22.25,22.5,14.089520454406738,708501
2006-08-21,22.899999618530273,23.5,22.350000381469727,22.649999618530273,14.183451652526855,790566
2006-08-22,22.850000381469727,23.399999618530273,22.549999237060547,23.0,14.40262222290039,1408592
2006-08-23,23.5,23.799999237060547,22.549999237060547,22.700000762939453,14.21475887298584,1090216
2006-08-24,22.5,24.799999237060547,22.25,23.899999618530273,14.966201782226562,1628117
2006-08-25,25.0,26.0,24.600000381469727,24.950000762939453,15.623716354370117,6049965
2006-08-28,25.149999618530273,26.200000762939453,24.899999618530273,25.549999237060547,15.999435424804688,2961780
2006-08-29,25.799999237060547,25.950000762939453,24.799999237060547,25.0,15.655023574829102,1248178
2006-08-30,25.049999237060547,25.700000762939453,24.25,24.899999618530273,15.592399597167969,1378261
2006-08-31,25.0,25.200000762939453,23.649999618530273,23.799999237060547,14.903579711914062,1161507
2006-09-01,24.0,24.600000381469727,23.649999618530273,24.100000381469727,15.091443061828613,1118236
2006-09-04,24.299999237060547,24.600000381469727,23.899999618530273,24.0,15.02882194519043,558873
2006-09-05,24.200000762939453,25.049999237060547,23.799999237060547,24.149999618530273,15.122749328613281,1402169
2006-09-06,24.100000381469727,24.600000381469727,22.600000381469727,24.350000381469727,15.247992515563965,706910
2006-09-07,24.0,24.899999618530273,23.950000762939453,24.299999237060547,15.216679573059082,1078575
2006-09-08,24.350000381469727,25.700000762939453,24.299999237060547,25.100000381469727,15.71764850616455,2767154
2006-09-11,24.100000381469727,25.350000381469727,23.25,23.5,14.715721130371094,991024
2006-09-12,23.799999237060547,23.799999237060547,22.5,23.149999618530273,14.496551513671875,817547
2006-09-13,23.75,24.25,23.25,23.649999618530273,14.809650421142578,636155
2006-09-14,23.850000381469727,26.100000381469727,23.75,25.549999237060547,15.999435424804688,4721058
2006-09-15,25.799999237060547,27.600000381469727,24.850000381469727,26.700000762939453,16.71956443786621,7989291
2006-09-18,27.0,27.700000762939453,25.899999618530273,26.549999237060547,16.625633239746094,4359019
2006-09-19,26.549999237060547,28.149999618530273,26.100000381469727,26.399999618530273,16.531707763671875,5523152
2006-09-20,26.5,27.149999618530273,26.0,26.5,16.594324111938477,1666634
2006-09-21,27.0,27.350000381469727,26.399999618530273,26.600000381469727,16.656946182250977,1461170
2006-09-22,26.700000762939453,26.700000762939453,25.5,25.600000381469727,16.030744552612305,910599
2006-09-25,25.600000381469727,26.399999618530273,25.049999237060547,25.149999618530273,15.74895191192627,1046461
2006-09-26,25.399999618530273,25.75,25.149999618530273,25.200000762939453,15.78026294708252,521412
2006-09-27,25.450000762939453,25.700000762939453,24.850000381469727,24.950000762939453,15.623716354370117,517448
2006-09-28,25.149999618530273,25.600000381469727,24.899999618530273,25.100000381469727,15.71764850616455,748844
2006-09-29,25.100000381469727,25.600000381469727,24.899999618530273,25.0,15.655023574829102,469909
2006-10-03,25.049999237060547,25.450000762939453,24.899999618530273,25.0,15.655023574829102,263089
2006-10-04,25.100000381469727,25.299999237060547,24.649999618530273,24.75,15.49847412109375,386998
2006-10-05,25.0,26.75,24.799999237060547,26.049999237060547,16.312530517578125,1868168
2006-10-06,26.049999237060547,26.700000762939453,25.549999237060547,25.75,16.124675750732422,1006468
2006-10-09,22.0,27.5,22.0,27.200000762939453,17.032663345336914,2908321
2006-10-10,27.600000381469727,28.899999618530273,27.5,27.850000381469727,17.4396915435791,5383196
2006-10-11,28.200000762939453,28.600000381469727,26.25,26.549999237060547,16.625633239746094,1874600
2006-10-12,26.899999618530273,27.799999237060547,26.25,27.549999237060547,17.2518367767334,2503008
2006-10-13,28.0,28.299999237060547,27.0,27.100000381469727,16.970043182373047,1892149
2006-10-16,27.100000381469727,27.399999618530273,26.299999237060547,26.399999618530273,16.531707763671875,778748
2006-10-17,26.399999618530273,27.25,26.100000381469727,26.350000381469727,16.50039291381836,955810
2006-10-18,26.399999618530273,26.899999618530273,26.149999618530273,26.299999237060547,16.46908187866211,740858
2006-10-19,26.299999237060547,26.700000762939453,25.799999237060547,25.899999618530273,16.218605041503906,531808
2006-10-20,26.200000762939453,27.649999618530273,26.0,27.149999618530273,17.00135612487793,1600880
2006-10-23,27.5,31.799999237060547,27.049999237060547,30.700000762939453,19.2243709564209,10653773
2006-10-26,31.700000762939453,31.700000762939453,29.0,29.149999618530273,18.253759384155273,2671192
2006-10-27,29.5,30.5,29.25,29.350000381469727,18.378997802734375,2273317
2006-10-30,29.399999618530273,29.600000381469727,28.600000381469727,28.799999237060547,18.03458595275879,995877
2006-10-31,29.100000381469727,29.100000381469727,26.5,26.649999618530273,16.688255310058594,2182371
2006-11-01,27.450000762939453,27.450000762939453,26.75,26.899999618530273,16.84480857849121,823140
2006-11-02,27.100000381469727,28.5,27.049999237060547,27.149999618530273,17.00135612487793,1735223
2006-11-03,27.399999618530273,27.450000762939453,26.600000381469727,26.75,16.75087547302246,608761
2006-11-06,27.0,27.5,26.5,27.200000762939453,17.032663345336914,658364
2006-11-07,27.649999618530273,28.100000381469727,26.399999618530273,26.5,16.594324111938477,1023223
2006-11-08,26.649999618530273,26.75,25.450000762939453,25.700000762939453,16.093366622924805,871388
2006-11-09,26.200000762939453,26.5,25.5,25.850000381469727,16.187294006347656,689172
2006-11-10,26.399999618530273,26.399999618530273,25.549999237060547,25.850000381469727,16.187294006347656,667515
2006-11-13,26.25,26.299999237060547,25.700000762939453,25.799999237060547,16.15598487854004,452430
2006-11-14,26.0,26.25,25.299999237060547,25.399999618530273,15.905501365661621,460230
2006-11-15,25.5,25.5,24.600000381469727,24.75,15.49847412109375,680036
2006-11-16,25.0,26.100000381469727,24.75,24.850000381469727,15.561094284057617,1134115
2006-11-17,24.899999618530273,25.100000381469727,24.0,24.100000381469727,15.091443061828613,460379
2006-11-20,24.149999618530273,24.149999618530273,23.100000381469727,23.600000381469727,14.778345108032227,500539
2006-11-21,23.850000381469727,24.5,23.75,24.100000381469727,15.091443061828613,609322
2006-11-22,24.299999237060547,24.700000762939453,24.149999618530273,24.399999618530273,15.279300689697266,445311
2006-11-23,24.600000381469727,24.600000381469727,23.75,23.899999618530273,14.966201782226562,506487
2006-11-24,24.0,24.399999618530273,23.950000762939453,24.0,15.02882194519043,306067
2006-11-27,24.5,24.899999618530273,23.799999237060547,23.899999618530273,14.966201782226562,307831
2006-11-28,23.850000381469727,23.850000381469727,23.200000762939453,23.350000381469727,14.62179183959961,294000
2006-11-29,23.5,23.75,23.399999618530273,23.5,14.715721130371094,221137
2006-11-30,23.799999237060547,25.350000381469727,23.600000381469727,24.799999237060547,15.529783248901367,1223233
