Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,57.983333587646484,58.0,55.016666412353516,55.18333435058594,24.756134033203125,4026
2009-03-25,53.36666488647461,55.0,51.666664123535156,53.25,23.88880729675293,936
2009-03-26,53.33333206176758,57.0,53.33333206176758,54.75,24.56173324584961,2865
2009-03-27,50.70000076293945,56.666664123535156,50.349998474121094,56.099998474121094,25.1673641204834,2877
2009-03-30,56.33333206176758,59.0,55.33333206176758,55.849998474121094,25.05521011352539,2280
2009-03-31,56.666664123535156,58.0,55.016666412353516,57.133331298828125,25.63093376159668,1533
2009-04-01,57.133331298828125,58.83333206176758,57.133331298828125,58.83333206176758,26.39358139038086,1041
2009-04-02,63.29999923706055,63.33333206176758,60.0,62.68333435058594,28.120752334594727,6432
2009-04-06,65.0,66.0,64.0,65.9000015258789,29.563804626464844,6099
2009-04-08,62.666664123535156,75.0,61.0,73.51666259765625,32.98076629638672,10494
2009-04-09,73.36666870117188,80.0,70.0,71.63333129882812,32.135868072509766,7704
2009-04-13,74.06666564941406,78.33333587646484,70.71666717529297,77.03333282470703,34.55839538574219,6921
2009-04-15,75.0,81.66666412353516,62.266666412353516,80.88333129882812,36.285560607910156,51258
2009-04-16,83.96666717529297,86.0,76.73332977294922,78.18333435058594,35.07429885864258,7989
2009-04-17,78.4000015258789,80.33333587646484,78.33333587646484,79.11666870117188,35.493011474609375,2088
2009-04-20,74.69999694824219,81.33333587646484,74.69999694824219,80.16666412353516,35.964054107666016,3267
2009-04-21,78.66666412353516,79.93333435058594,76.58333587646484,77.30000305175781,34.67802810668945,2040
2009-04-22,79.66666412353516,81.6500015258789,75.3499984741211,80.58333587646484,36.150978088378906,1734
2009-04-23,77.0,79.36666870117188,74.25,79.1500015258789,35.50796127319336,2352
2009-04-24,79.76666259765625,80.0,78.01666259765625,79.91666412353516,35.85190963745117,1878
2009-04-27,80.0,80.66666412353516,78.33333587646484,79.88333129882812,35.83694839477539,1830
2009-04-28,76.33333587646484,79.21666717529297,74.66666412353516,74.94999694824219,33.623775482177734,1977
2009-04-29,75.33333587646484,77.66666412353516,75.0,75.66666412353516,33.94528579711914,993
2009-04-30,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,33.94528579711914,0
2009-05-04,81.63333129882812,88.33333587646484,78.80000305175781,84.63333129882812,37.96787643432617,28293
2009-05-05,78.66666412353516,83.30000305175781,78.66666412353516,80.1500015258789,35.956573486328125,6081
2009-05-06,83.31666564941406,85.5999984741211,77.33333587646484,81.81666564941406,36.70427322387695,5322
2009-05-07,84.66666412353516,84.66666412353516,78.41666412353516,79.5,35.66497802734375,2358
2009-05-08,80.01666259765625,83.0999984741211,80.0,80.0,35.88928985595703,2613
2009-05-11,88.30000305175781,88.30000305175781,78.68333435058594,79.96666717529297,35.87434387207031,2082
2009-05-12,68.69999694824219,81.94999694824219,68.5,80.19999694824219,35.97900390625,2031
2009-05-13,81.33333587646484,83.23332977294922,79.3499984741211,80.93333435058594,36.30799102783203,3507
2009-05-14,87.66666412353516,87.66666412353516,81.68333435058594,82.96666717529297,37.22018051147461,546
2009-05-15,83.33333587646484,86.66666412353516,81.68333435058594,83.13333129882812,37.294960021972656,1917
2009-05-18,83.13333129882812,83.13333129882812,83.13333129882812,83.13333129882812,37.294960021972656,0
2009-05-19,88.33333587646484,97.98332977294922,80.0,94.91666412353516,42.581146240234375,13512
2009-05-20,95.33333587646484,107.0,95.33333587646484,104.19999694824219,46.745792388916016,7194
2009-05-21,104.19999694824219,114.33333587646484,104.19999694824219,105.1500015258789,47.17198181152344,5841
2009-05-22,109.66666412353516,125.63333129882812,101.66666412353516,109.13333129882812,48.9589729309082,13704
2009-05-25,121.46666717529297,129.6666717529297,111.0,127.05000305175781,56.996681213378906,18684
2009-05-26,131.3333282470703,133.6666717529297,120.33333587646484,123.8499984741211,55.56110763549805,8247
2009-05-27,128.3333282470703,130.0,121.0,126.83333587646484,56.89948272705078,9525
2009-05-28,128.3333282470703,139.3333282470703,126.66666412353516,138.0833282470703,61.946407318115234,14664
2009-05-29,140.0,145.8333282470703,138.0,139.4499969482422,62.559513092041016,4650
2009-06-01,142.0,146.3000030517578,136.0,136.3333282470703,61.16133499145508,2247
2009-06-02,137.0,137.0,128.36666870117188,133.88333129882812,60.062217712402344,5397
2009-06-03,134.6666717529297,139.13333129882812,131.06666564941406,132.63333129882812,59.501441955566406,3909
2009-06-04,131.6666717529297,136.0,130.0,133.01666259765625,59.67341613769531,3381
2009-06-05,145.88333129882812,145.88333129882812,121.44999694824219,125.91666412353516,56.48823547363281,6063
2009-06-08,132.43333435058594,133.0,127.66666412353516,130.23333740234375,58.42476272583008,9111
2009-06-09,131.96665954589844,143.0,130.0,134.93333435058594,60.53326416015625,5214
2009-06-10,138.3333282470703,138.3333282470703,130.3333282470703,131.18333435058594,58.850955963134766,4200
2009-06-11,134.93333435058594,135.0,127.01666259765625,134.0,60.11455535888672,5079
2009-06-12,135.0,135.0,126.68333435058594,127.71666717529297,57.295753479003906,2088
2009-06-15,127.0,131.6666717529297,125.0,126.38333129882812,56.69758987426758,933
2009-06-16,125.0,130.3333282470703,121.66666412353516,127.41666412353516,57.16115951538086,7980
2009-06-17,129.93333435058594,129.93333435058594,126.66666412353516,126.81666564941406,56.89200210571289,978
2009-06-18,125.69999694824219,127.66666412353516,120.66666412353516,122.94999694824219,55.1573371887207,3219
2009-06-19,121.66666412353516,128.23333740234375,120.66666412353516,125.66666412353516,56.376094818115234,1158
2009-06-22,128.3333282470703,132.96665954589844,120.66666412353516,121.33333587646484,54.43209457397461,1785
2009-06-23,118.33333587646484,123.25,116.66666412353516,121.0999984741211,54.327415466308594,573
2009-06-24,127.33333587646484,127.33333587646484,115.06666564941406,120.44999694824219,54.035804748535156,1878
2009-06-25,124.96666717529297,124.96666717529297,120.03333282470703,124.0,55.62839889526367,2925
2009-06-26,128.3333282470703,128.3333282470703,123.33333587646484,125.93333435058594,56.49571990966797,2532
2009-06-29,124.66666412353516,128.76666259765625,124.33333587646484,124.63333129882812,55.912513732910156,1794
2009-06-30,128.3333282470703,133.6666717529297,127.23332977294922,128.8333282470703,57.79671096801758,9072
2009-07-01,133.6666717529297,133.6666717529297,128.6666717529297,129.68333435058594,58.17805099487305,2469
2009-07-02,128.68333435058594,132.0,127.41666412353516,129.6999969482422,58.18551254272461,2568
2009-07-03,125.4000015258789,130.56666564941406,125.4000015258789,128.60000610351562,57.69203186035156,2562
2009-07-06,131.0,131.0,125.36666870117188,125.94999694824219,56.503196716308594,4953
2009-07-07,129.63333129882812,129.63333129882812,120.03333282470703,122.51666259765625,54.96295166015625,1551
2009-07-08,118.5,126.56666564941406,114.33333587646484,117.26666259765625,52.60771179199219,4521
2009-07-09,117.26666259765625,121.0,114.06666564941406,116.08333587646484,52.07685089111328,1635
2009-07-10,116.66666412353516,118.33333587646484,111.06666564941406,113.73332977294922,51.02260208129883,2052
2009-07-13,113.73332977294922,113.73332977294922,106.66666412353516,107.33333587646484,48.151451110839844,1506
2009-07-14,107.41666412353516,113.33333587646484,107.41666412353516,113.33333587646484,50.843162536621094,507
2009-07-15,116.66666412353516,132.93333435058594,114.66666412353516,119.41666412353516,53.57225036621094,1944
2009-07-16,132.23333740234375,143.10000610351562,123.36666870117188,126.66666412353516,56.824710845947266,2130
2009-07-17,128.3333282470703,130.0,121.86666870117188,124.63333129882812,55.912513732910156,2847
2009-07-20,125.0,128.6666717529297,121.73332977294922,122.75,55.067626953125,3423
2009-07-21,124.0,129.63333129882812,124.0,124.0,55.62839889526367,2007
2009-07-22,128.3333282470703,133.3333282470703,123.36666870117188,126.8499984741211,56.906944274902344,5226
2009-07-23,129.0,129.0,117.18333435058594,127.0,56.9742431640625,5598
2009-07-24,127.0,131.63333129882812,123.0,129.4499969482422,58.073341369628906,11061
2009-07-27,129.6666717529297,132.0,126.66666412353516,130.88333129882812,58.71636962890625,6552
2009-07-28,128.0,131.26666259765625,128.0,129.63333129882812,58.155601501464844,1467
2009-07-29,128.35000610351562,130.0,123.33333587646484,124.38333129882812,55.800357818603516,2529
2009-07-30,126.69999694824219,126.69999694824219,125.3499984741211,125.66666412353516,56.376094818115234,978
2009-07-31,126.4000015258789,128.3333282470703,126.33333587646484,127.03333282470703,56.98920440673828,2580
2009-08-03,126.33333587646484,129.96665954589844,123.0,123.76666259765625,55.52371597290039,6831
2009-08-04,126.66666412353516,128.3333282470703,124.66666412353516,127.5,57.198543548583984,4131
2009-08-05,127.5,127.66666412353516,123.33333587646484,127.6500015258789,57.265846252441406,1092
2009-08-06,128.06666564941406,139.1666717529297,125.33333587646484,133.1666717529297,59.7407112121582,12297
2009-08-07,133.35000610351562,135.0,128.3333282470703,128.98333740234375,57.8640022277832,9141
2009-08-10,130.0,130.0,125.94999694824219,126.46666717529297,56.734989166259766,1965
2009-08-11,123.33333587646484,128.3333282470703,123.33333587646484,124.73332977294922,55.95738983154297,3234
2009-08-12,123.66666412353516,126.4000015258789,122.66666412353516,123.9000015258789,55.58354187011719,3405
2009-08-13,126.66666412353516,129.96665954589844,126.66666412353516,127.30000305175781,57.10882568359375,855
2009-08-14,131.3333282470703,131.6666717529297,124.66666412353516,126.66666412353516,56.824710845947266,2211
2009-08-17,129.81666564941406,129.81666564941406,123.66666412353516,125.05000305175781,56.84743881225586,1758
2009-08-18,125.33333587646484,150.06666564941406,125.33333587646484,150.06666564941406,68.21996307373047,190890
2009-08-19,158.10000610351562,180.0833282470703,155.6999969482422,162.8333282470703,74.02363586425781,868797
2009-08-20,165.0,168.6666717529297,157.5,158.76666259765625,72.17495727539062,235482
2009-08-21,160.3333282470703,166.3000030517578,155.0,164.56666564941406,74.81161499023438,100641
2009-08-24,166.6666717529297,166.6666717529297,160.06666564941406,161.89999389648438,73.59935760498047,127302
2009-08-25,157.0,163.0,156.89999389648438,158.9166717529297,72.2431411743164,29652
2009-08-26,159.6666717529297,159.93333435058594,153.3333282470703,155.48333740234375,70.68235778808594,39144
2009-08-27,155.0,163.11666870117188,153.76666259765625,157.0500030517578,71.39456176757812,39693
2009-08-28,158.3333282470703,165.3333282470703,157.4499969482422,162.23333740234375,73.75090026855469,48927
2009-08-31,163.3333282470703,164.6666717529297,160.86666870117188,162.38333129882812,73.81907653808594,34392
2009-09-01,160.6666717529297,164.6666717529297,155.0,157.13333129882812,71.43244934082031,45474
2009-09-02,157.75,160.96665954589844,155.35000610351562,157.93333435058594,71.7961196899414,15822
2009-09-03,182.6666717529297,182.6666717529297,162.0,162.63333129882812,73.93273162841797,40179
2009-09-04,165.0,165.0,162.6666717529297,164.39999389648438,74.73585510253906,26271
2009-09-07,166.3333282470703,167.9499969482422,164.3333282470703,165.1999969482422,75.09951782226562,29307
2009-09-08,166.6666717529297,166.6666717529297,159.35000610351562,161.25,73.30386352539062,26481
2009-09-09,162.0500030517578,163.9499969482422,160.36666870117188,160.64999389648438,73.03111267089844,9540
2009-09-10,162.3333282470703,164.3333282470703,160.0,161.5500030517578,73.44024658203125,13788
2009-09-11,161.36666870117188,168.26666259765625,161.36666870117188,164.76666259765625,74.90254211425781,49716
2009-09-14,168.6666717529297,173.3000030517578,167.3333282470703,169.31666564941406,76.97096252441406,132195
2009-09-15,171.64999389648438,189.8000030517578,170.03334045410156,182.35000610351562,82.89588165283203,214731
2009-09-16,184.6666717529297,190.0,180.38333129882812,182.10000610351562,82.7822494506836,96750
2009-09-17,186.3000030517578,186.3000030517578,178.43333435058594,179.1666717529297,81.44873809814453,29349
2009-09-18,178.3333282470703,181.6666717529297,173.6666717529297,178.25,81.03202819824219,16149
2009-09-22,180.0,180.0,175.0500030517578,176.28334045410156,80.13800811767578,22842
2009-09-23,175.06666564941406,177.5833282470703,172.6666717529297,173.06666564941406,78.67569732666016,13404
2009-09-24,172.0,176.0,167.76666259765625,173.96665954589844,79.0848388671875,22062
2009-09-25,175.6666717529297,175.6666717529297,172.35000610351562,173.0,78.64539337158203,18624
2009-09-29,173.6666717529297,180.0,171.3333282470703,172.4166717529297,78.38021087646484,28410
2009-09-30,173.0,178.63333129882812,172.86666870117188,176.21665954589844,80.10767364501953,21417
2009-10-01,176.6666717529297,178.31666564941406,174.0,175.5,79.78190612792969,31701
2009-10-05,176.6666717529297,178.96665954589844,173.3333282470703,173.71665954589844,78.97119903564453,36906
2009-10-06,178.23333740234375,189.6666717529297,176.6666717529297,184.6666717529297,83.94903564453125,169665
2009-10-07,188.0,191.3333282470703,181.6666717529297,182.85000610351562,83.12319946289062,92925
2009-10-08,183.36666870117188,184.9166717529297,178.78334045410156,179.78334045410156,81.72909545898438,38328
2009-10-09,181.8333282470703,181.8333282470703,166.6666717529297,170.0833282470703,77.31948852539062,54444
2009-10-12,168.3333282470703,175.31666564941406,168.3333282470703,169.93333435058594,77.25129699707031,37254
2009-10-13,169.96665954589844,169.96665954589844,169.96665954589844,169.96665954589844,77.26644897460938,0
2009-10-14,167.0,175.3000030517578,167.0,173.1999969482422,78.73633575439453,19105
2009-10-15,178.86666870117188,207.0,177.3333282470703,185.46665954589844,84.3127212524414,83484
2009-10-16,171.5,188.6666717529297,171.5,178.76666259765625,81.26689910888672,23403
2009-10-20,184.5,184.5,176.3333282470703,176.8333282470703,80.38800811767578,8778
2009-10-21,168.1999969482422,176.6666717529297,168.1999969482422,173.1999969482422,78.73633575439453,9768
2009-10-22,174.03334045410156,175.3333282470703,165.3333282470703,166.89999389648438,75.87235260009766,13192
2009-10-23,168.6666717529297,170.6666717529297,160.3333282470703,162.6666717529297,73.94786834716797,7015
2009-10-26,166.56666564941406,166.56666564941406,160.0,161.3000030517578,73.32661437988281,6624
2009-10-27,160.6666717529297,160.6666717529297,135.23333740234375,147.03334045410156,66.84101867675781,20875
2009-10-28,136.6666717529297,156.6666717529297,135.96665954589844,150.63333129882812,68.47756958007812,11749
2009-10-29,146.3333282470703,150.0,143.39999389648438,146.89999389648438,66.78040313720703,6021
2009-10-30,149.39999389648438,159.23333740234375,149.39999389648438,150.1999969482422,68.28057098388672,11052
2009-11-03,146.6666717529297,156.0,146.6666717529297,149.63333129882812,68.02296447753906,10366
2009-11-04,154.3333282470703,156.0,146.6666717529297,150.53334045410156,68.4321060180664,7896
2009-11-05,151.3333282470703,151.3333282470703,137.3333282470703,146.93333435058594,66.79554748535156,8860
2009-11-06,151.86666870117188,151.86666870117188,144.6999969482422,148.06666564941406,67.31074523925781,15486
2009-11-09,153.13333129882812,157.3333282470703,148.0,156.6999969482422,71.23544311523438,10482
2009-11-10,158.5,164.0,156.73333740234375,158.60000610351562,72.09918975830078,15900
2009-11-11,156.0,161.3333282470703,153.43333435058594,159.0,72.28102111816406,3750
2009-11-12,161.26666259765625,162.39999389648438,152.0,156.6999969482422,71.23544311523438,2620
2009-11-13,156.93333435058594,165.3333282470703,155.43333435058594,157.23333740234375,71.47792053222656,8301
2009-11-16,161.1666717529297,162.60000610351562,159.3333282470703,159.53334045410156,72.52349090576172,7140
2009-11-17,157.43333435058594,162.0,156.6666717529297,158.13333129882812,71.88704681396484,4849
2009-11-18,157.3333282470703,159.73333740234375,156.6666717529297,157.1666717529297,71.44760131835938,2230
2009-11-19,156.6666717529297,162.0,155.6666717529297,156.89999389648438,71.32637023925781,4134
2009-11-20,151.3333282470703,156.6666717529297,150.73333740234375,154.03334045410156,70.02320861816406,3676
2009-11-23,158.0,161.3333282470703,152.0,160.1666717529297,72.8114013671875,9064
2009-11-24,160.36666870117188,167.3333282470703,156.8000030517578,164.1666717529297,74.62977600097656,14445
2009-11-25,166.0,169.86666870117188,164.0,165.8333282470703,75.38743591308594,4752
2009-11-26,166.6666717529297,166.6666717529297,161.39999389648438,164.36666870117188,74.72069549560547,4191
2009-11-27,148.1999969482422,166.6666717529297,138.0,162.43333435058594,73.84181213378906,15064
2009-11-30,154.5,163.3333282470703,154.43333435058594,158.89999389648438,72.23555755615234,3541
2009-12-01,158.6999969482422,169.3333282470703,158.6999969482422,167.03334045410156,75.93296813964844,17779
2009-12-02,168.3333282470703,176.6666717529297,168.3333282470703,171.3000030517578,77.87258911132812,12294
2009-12-03,173.3333282470703,176.6666717529297,170.8333282470703,175.56666564941406,79.81220245361328,12171
2009-12-04,170.0,179.3000030517578,170.0,177.26666259765625,80.58499908447266,21525
2009-12-07,178.6666717529297,183.3333282470703,174.06666564941406,174.86666870117188,79.49398803710938,25969
2009-12-08,175.3333282470703,177.3000030517578,170.0,172.63333129882812,78.47871398925781,7822
2009-12-09,172.60000610351562,175.23333740234375,166.6666717529297,169.3000030517578,76.96337127685547,6678
2009-12-10,168.0,173.3333282470703,168.0,170.73333740234375,77.6149673461914,3754
2009-12-11,175.13333129882812,175.13333129882812,170.36666870117188,172.63333129882812,78.47871398925781,4878
2009-12-14,172.3333282470703,173.3333282470703,166.0,167.0,75.91783142089844,12762
2009-12-15,170.0,174.39999389648438,163.3333282470703,165.3000030517578,75.14500427246094,7866
2009-12-16,165.1999969482422,165.1999969482422,161.36666870117188,163.76666259765625,74.44793701171875,5061
2009-12-17,169.03334045410156,169.03334045410156,161.53334045410156,164.63333129882812,74.84193420410156,2670
2009-12-18,166.6666717529297,172.0,164.3333282470703,169.86666870117188,77.22100067138672,10800
2009-12-21,167.93333435058594,175.3333282470703,166.6666717529297,173.3333282470703,78.79692840576172,15865
2009-12-22,175.86666870117188,181.3000030517578,174.6666717529297,178.3000030517578,81.05476379394531,20328
2009-12-23,178.0,181.3333282470703,174.0,179.3333282470703,81.52452087402344,22543
2009-12-24,180.0,183.53334045410156,177.5,181.23333740234375,82.38825988769531,10419
2009-12-29,181.3333282470703,182.6666717529297,178.0,178.76666259765625,81.26689910888672,4264
2009-12-30,180.0,180.6666717529297,177.36666870117188,178.5,81.14567565917969,6078
2009-12-31,178.5,182.96665954589844,178.0,178.46665954589844,81.1305160522461,8674
2010-01-04,178.0,185.3333282470703,178.0,181.93333435058594,82.70647430419922,16062
2010-01-05,184.56666564941406,187.26666259765625,178.0,184.13333129882812,83.70658111572266,33406
2010-01-06,187.63333129882812,199.93333435058594,187.63333129882812,197.96665954589844,89.99517822265625,94059
2010-01-07,201.93333435058594,208.0,196.06666564941406,199.46665954589844,90.67707061767578,51862
2010-01-08,200.6666717529297,203.26666259765625,190.0,192.1999969482422,87.3736801147461,26224
2010-01-11,198.53334045410156,211.86666870117188,196.0,208.03334045410156,94.57147216796875,335368
2010-01-12,209.93333435058594,217.3333282470703,203.3333282470703,214.63333129882812,97.57181549072266,107335
2010-01-13,216.6666717529297,216.6666717529297,204.5,206.93333435058594,94.07141876220703,34714
2010-01-14,210.0,216.6666717529297,207.0,214.06666564941406,97.31420135498047,51595
2010-01-15,215.93333435058594,216.6666717529297,209.3333282470703,210.73333740234375,95.79886627197266,46894
2010-01-18,211.5,215.3333282470703,210.6666717529297,214.53334045410156,97.52635955810547,44560
2010-01-19,216.63333129882812,242.6666717529297,213.3333282470703,222.96665954589844,101.36012268066406,133636
2010-01-20,224.8333282470703,229.3333282470703,215.3333282470703,226.10000610351562,102.78451538085938,56316
2010-01-21,220.0,227.93333435058594,213.3333282470703,215.89999389648438,98.14764404296875,19990
2010-01-22,203.39999389648438,216.6666717529297,203.39999389648438,212.76666259765625,96.72321319580078,20097
2010-01-25,216.0,223.3333282470703,203.06666564941406,205.10000610351562,93.23797607421875,16132
2010-01-27,204.6666717529297,211.3333282470703,190.6666717529297,193.63333129882812,88.0252685546875,20724
2010-01-28,194.10000610351562,200.0,184.93333435058594,189.3000030517578,86.05534362792969,11440
2010-01-29,184.6666717529297,201.3333282470703,175.3333282470703,200.43333435058594,91.11651611328125,25947
2010-02-01,186.8000030517578,220.6666717529297,186.8000030517578,217.03334045410156,98.66285705566406,25737
2010-02-02,226.56666564941406,232.6666717529297,216.6666717529297,223.36666870117188,101.54196166992188,80521
2010-02-03,223.5,230.0,220.6666717529297,224.73333740234375,102.16324615478516,15765
2010-02-04,225.0,230.0,215.3333282470703,216.8000030517578,98.5567626953125,27997
2010-02-05,201.3333282470703,214.43333435058594,201.3333282470703,211.3000030517578,96.0564956665039,13431
2010-02-08,220.0,220.6666717529297,205.0,210.86666870117188,95.85948944091797,7020
2010-02-09,210.6666717529297,214.6666717529297,206.6666717529297,210.8333282470703,95.84432983398438,5703
2010-02-10,217.8000030517578,217.8000030517578,208.0,208.60000610351562,94.8290786743164,5410
2010-02-11,208.03334045410156,212.0,206.6666717529297,207.46665954589844,94.3138656616211,2881
2010-02-15,213.3333282470703,214.0,204.1999969482422,206.56666564941406,93.90472412109375,3348
2010-02-16,206.60000610351562,208.8333282470703,202.0,208.13333129882812,94.6169204711914,13195
2010-02-17,213.1666717529297,232.93333435058594,206.89999389648438,215.06666564941406,97.768798828125,226114
2010-02-18,217.6666717529297,217.6666717529297,209.6999969482422,210.86666870117188,95.85948944091797,15658
2010-02-19,216.6666717529297,216.6666717529297,208.6666717529297,209.76666259765625,95.35943603515625,9591
2010-02-22,205.3333282470703,214.0,188.6666717529297,211.63333129882812,96.20801544189453,52332
2010-02-23,205.46665954589844,216.0,205.3333282470703,207.8000030517578,94.46540069580078,27151
2010-02-24,206.93333435058594,211.96665954589844,205.6666717529297,210.60000610351562,95.73828887939453,26341
2010-02-25,209.39999389648438,214.60000610351562,206.6666717529297,207.39999389648438,94.28355407714844,5095
2010-02-26,208.0,215.0,205.76666259765625,211.39999389648438,96.1019515991211,14236
2010-03-02,214.63333129882812,221.3333282470703,210.0,219.8000030517578,99.92057037353516,20833
2010-03-03,218.6666717529297,222.0,216.03334045410156,216.63333129882812,98.48101806640625,11808
2010-03-04,215.5,234.6666717529297,212.93333435058594,231.36666870117188,105.17874908447266,45376
2010-03-05,234.6666717529297,243.3333282470703,224.36666870117188,226.0,102.73906707763672,28834
2010-03-08,233.3000030517578,234.6666717529297,223.39999389648438,225.63333129882812,102.57239532470703,5446
2010-03-09,227.3000030517578,227.3000030517578,215.76666259765625,216.6999969482422,98.51131439208984,24648
2010-03-10,219.03334045410156,223.3333282470703,216.6666717529297,217.1666717529297,98.72345733642578,7578
2010-03-11,216.6666717529297,217.96665954589844,214.0,214.36666870117188,97.45059204101562,11746
2010-03-12,214.13333129882812,222.0,208.0,215.73333740234375,98.07186889648438,9327
2010-03-15,215.3333282470703,218.53334045410156,213.36666870117188,216.06666564941406,98.22339630126953,9912
2010-03-16,214.0,219.3000030517578,214.0,216.10000610351562,98.23856353759766,1888
2010-03-17,217.0,222.46665954589844,213.0,213.43333435058594,97.02629089355469,12135
2010-03-18,217.26666259765625,217.26666259765625,202.26666259765625,211.8000030517578,96.2837905883789,6498
2010-03-19,218.89999389648438,218.89999389648438,211.0,212.96665954589844,96.81413269042969,2674
2010-03-22,218.60000610351562,218.60000610351562,203.3333282470703,212.76666259765625,96.72321319580078,4914
2010-03-23,217.1666717529297,217.1666717529297,211.39999389648438,212.56666564941406,96.6323013305664,4596
2010-03-25,216.60000610351562,216.60000610351562,208.0,210.76666259765625,95.81401824951172,3960
2010-03-26,216.5,219.1999969482422,211.3333282470703,218.36666870117188,99.26898193359375,11436
2010-03-29,221.1999969482422,221.1999969482422,210.3333282470703,212.46665954589844,96.58683776855469,4158
2010-03-30,218.0,218.0,212.6666717529297,212.73333740234375,96.70806884765625,2164
2010-03-31,216.6666717529297,221.3333282470703,210.6666717529297,219.0,99.55689239501953,14502
2010-04-01,220.0,236.56666564941406,215.73333740234375,228.96665954589844,104.08771514892578,166921
2010-04-05,231.3333282470703,239.0,228.96665954589844,233.26666259765625,106.04246520996094,50625
2010-04-06,233.26666259765625,236.6666717529297,229.3333282470703,229.6999969482422,104.42107391357422,17883
2010-04-07,224.06666564941406,233.23333740234375,221.3333282470703,228.96665954589844,104.08771514892578,9982
2010-04-08,232.0,232.0,224.6666717529297,226.96665954589844,103.17850494384766,5116
2010-04-09,232.0,232.0,220.73333740234375,222.93333435058594,101.344970703125,4986
2010-04-12,226.0,226.6666717529297,221.8333282470703,224.03334045410156,101.84503173828125,3748
2010-04-13,228.0,228.0,222.3333282470703,224.3333282470703,101.98141479492188,9399
2010-04-15,226.6666717529297,227.26666259765625,212.0,221.06666564941406,100.49639129638672,15792
2010-04-16,226.60000610351562,226.60000610351562,218.0,218.63333129882812,99.39019775390625,3343
2010-04-19,216.6666717529297,222.0,215.39999389648438,220.86666870117188,100.40546417236328,1792
2010-04-20,229.26666259765625,245.3333282470703,224.0,236.39999389648438,107.46690368652344,79021
2010-04-21,237.76666259765625,250.0,232.1999969482422,234.8000030517578,106.73953247070312,61795
2010-04-22,239.96665954589844,247.3333282470703,228.0,246.60000610351562,112.1037826538086,42159
2010-04-23,248.0,266.6666564941406,240.0,260.0666809082031,118.22571563720703,34866
2010-04-26,264.6666564941406,268.29998779296875,252.0,253.89999389648438,115.42237091064453,15537
2010-04-27,253.3333282470703,253.3333282470703,246.73333740234375,248.1999969482422,112.83113861083984,5766
2010-04-28,243.46665954589844,245.8333282470703,240.76666259765625,242.0,110.01264953613281,12820
2010-04-29,238.76666259765625,250.0,238.76666259765625,243.89999389648438,110.87639617919922,6066
2010-04-30,246.6666717529297,258.6666564941406,242.06666564941406,253.5,115.24053192138672,8926
2010-05-03,259.9333190917969,272.6666564941406,259.3333435058594,262.79998779296875,119.46827697753906,28770
2010-05-04,268.3333435058594,268.6666564941406,253.3333282470703,253.8000030517578,115.37689208984375,14125
2010-05-05,253.3333282470703,258.6666564941406,246.0,254.26666259765625,115.58904266357422,13107
2010-05-06,252.0,256.6666564941406,250.03334045410156,250.6999969482422,113.96764373779297,3339
2010-05-07,245.3333282470703,251.10000610351562,244.0,246.0,111.8310317993164,4873
2010-05-10,244.3333282470703,254.60000610351562,244.3333282470703,248.3333282470703,112.89173126220703,5166
2010-05-11,252.6666717529297,253.1666717529297,246.03334045410156,247.10000610351562,112.33110809326172,15693
2010-05-12,248.6666717529297,251.3000030517578,245.39999389648438,248.6999969482422,113.05841827392578,9777
2010-05-13,250.6666717529297,252.6666717529297,241.36666870117188,243.8333282470703,110.8460464477539,7579
2010-05-14,244.6666717529297,246.43333435058594,236.76666259765625,238.10000610351562,108.23969268798828,3247
2010-05-17,237.3333282470703,248.0,230.0,242.10000610351562,110.05806732177734,16783
2010-05-18,242.0,243.1666717529297,232.0,235.10000610351562,106.87593078613281,10536
2010-05-19,232.0,240.03334045410156,227.39999389648438,230.3333282470703,104.70899963378906,5910
2010-05-20,236.60000610351562,236.60000610351562,225.3333282470703,225.43333435058594,102.48148345947266,3855
2010-05-21,240.0,240.0,220.13333129882812,222.0,100.92068481445312,3148
2010-05-24,240.0,240.0,226.6666717529297,227.36666870117188,103.36035919189453,4651
2010-05-25,228.60000610351562,228.60000610351562,217.3333282470703,219.46665954589844,99.76905059814453,5280
2010-05-26,217.0,226.6666717529297,217.0,221.46665954589844,100.67822265625,7024
2010-05-27,228.3000030517578,228.39999389648438,219.46665954589844,219.86666870117188,99.95086669921875,3568
2010-05-28,223.3333282470703,230.0,220.06666564941406,223.6999969482422,101.69348907470703,4828
2010-05-31,225.3333282470703,225.3333282470703,218.89999389648438,219.60000610351562,99.82965087890625,5949
2010-06-01,236.0,236.0,216.0,216.93333435058594,98.61739349365234,4584
2010-06-02,222.6666717529297,222.6666717529297,212.6666717529297,214.3333282470703,97.43544006347656,4711
2010-06-03,216.03334045410156,223.3333282470703,216.03334045410156,218.46665954589844,99.31442260742188,8140
2010-06-04,216.0,221.1999969482422,216.0,218.43333435058594,99.2992935180664,6741
2010-06-07,211.53334045410156,220.0,211.53334045410156,216.76666259765625,98.5416030883789,6891
2010-06-08,218.06666564941406,219.86666870117188,216.6999969482422,217.86666870117188,99.04167175292969,1747
2010-06-09,223.3333282470703,223.3333282470703,212.06666564941406,213.46665954589844,97.04145050048828,1986
