Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,43.150001525878906,43.25,42.0,42.70000076293945,30.823043823242188,2408
2008-07-22,43.29999923706055,43.79999923706055,43.29999923706055,43.70000076293945,31.544893264770508,800
2008-07-23,43.0,45.5,43.0,44.95000076293945,32.44721221923828,1627
2008-07-24,49.0,49.0,44.650001525878906,45.79999923706055,33.0607795715332,3164
2008-07-25,45.099998474121094,53.70000076293945,45.099998474121094,52.54999923706055,37.93328094482422,7503
2008-07-28,57.0,62.0,53.45000076293945,59.650001525878906,43.058414459228516,24844
2008-07-29,56.5,58.45000076293945,53.0,53.349998474121094,38.51074981689453,13400
2008-07-30,56.900001525878906,56.900001525878906,54.29999923706055,55.900001525878906,40.35147476196289,3996
2008-07-31,53.0,57.45000076293945,53.0,55.79999923706055,40.27928924560547,6976
2008-08-01,57.70000076293945,57.70000076293945,54.75,55.400001525878906,39.99054718017578,2430
2008-08-04,56.95000076293945,57.5,55.29999923706055,56.04999923706055,40.459754943847656,4964
2008-08-05,54.650001525878906,56.70000076293945,54.650001525878906,55.95000076293945,40.38756561279297,1579
2008-08-06,54.04999923706055,56.95000076293945,54.04999923706055,55.900001525878906,40.35147476196289,2456
2008-08-07,56.70000076293945,59.29999923706055,56.400001525878906,58.29999923706055,42.083919525146484,7364
2008-08-08,57.04999923706055,58.70000076293945,57.0,58.0,41.86736297607422,900
2008-08-11,57.70000076293945,58.45000076293945,57.0,58.04999923706055,41.9034538269043,1858
2008-08-12,56.349998474121094,58.45000076293945,54.650001525878906,55.0,41.11845397949219,2763
2008-08-13,56.79999923706055,56.79999923706055,53.0,55.70000076293945,41.64178466796875,2467
2008-08-14,53.599998474121094,55.54999923706055,52.5,52.95000076293945,39.585872650146484,2317
2008-08-18,51.25,54.45000076293945,50.95000076293945,51.650001525878906,38.613975524902344,1334
2008-08-19,51.099998474121094,51.95000076293945,50.0,50.0,37.38042449951172,767
2008-08-20,40.54999923706055,54.0,40.54999923706055,51.95000076293945,38.8382682800293,502
2008-08-21,50.79999923706055,51.95000076293945,50.5,50.5,37.75422668457031,208
2008-08-22,45.0,51.900001525878906,45.0,50.70000076293945,37.90374755859375,277
2008-08-25,50.0,51.099998474121094,50.0,50.29999923706055,37.604705810546875,1600
2008-08-26,48.20000076293945,49.70000076293945,48.20000076293945,49.70000076293945,37.1561393737793,72
2008-08-27,51.95000076293945,53.0,51.95000076293945,53.0,39.62324523925781,355
2008-08-28,50.5,52.0,50.29999923706055,50.400001525878906,37.67947006225586,730
2008-08-29,54.0,54.0,47.0,52.70000076293945,39.39896774291992,952
2008-09-01,44.099998474121094,54.95000076293945,44.099998474121094,51.900001525878906,38.80087661743164,91
2008-09-02,47.0,51.0,47.0,50.349998474121094,37.642086029052734,2404
2008-09-04,48.0,51.0,48.0,50.04999923706055,37.41780090332031,47
2008-09-05,46.0,51.900001525878906,46.0,50.849998474121094,38.01588821411133,370
2008-09-08,50.25,53.5,50.25,52.599998474121094,39.32420349121094,765
2008-09-09,43.0,54.900001525878906,43.0,51.5,38.501834869384766,1553
2008-09-10,42.150001525878906,54.70000076293945,42.150001525878906,52.95000076293945,39.585872650146484,860
2008-09-11,52.150001525878906,52.150001525878906,49.04999923706055,49.95000076293945,37.34304428100586,1213
2008-09-12,40.25,57.0,40.25,52.20000076293945,39.0251579284668,3617
2008-09-15,46.04999923706055,52.900001525878906,46.04999923706055,48.95000076293945,36.59543228149414,882
2008-09-16,48.0,49.95000076293945,42.04999923706055,47.75,35.698307037353516,1448
2008-09-17,45.849998474121094,48.95000076293945,45.849998474121094,46.70000076293945,34.9133186340332,669
2008-09-18,45.0,46.0,44.0,46.0,34.389991760253906,1793
2008-09-19,40.150001525878906,48.0,40.150001525878906,46.75,34.95069122314453,799
2008-09-22,49.70000076293945,49.900001525878906,48.0,49.900001525878906,37.305660247802734,100
2008-09-23,44.349998474121094,50.849998474121094,44.349998474121094,47.5,35.51140213012695,616
2008-09-24,40.20000076293945,48.0,40.20000076293945,47.099998474121094,35.21234893798828,393
2008-09-25,42.5,48.95000076293945,42.5,45.5,34.01618576049805,699
2008-09-26,42.54999923706055,47.79999923706055,42.54999923706055,44.54999923706055,33.30596160888672,2226
2008-09-29,37.150001525878906,43.79999923706055,37.150001525878906,43.650001525878906,32.63311767578125,1788
2008-09-30,37.04999923706055,43.95000076293945,37.04999923706055,41.70000076293945,31.175273895263672,660
2008-10-01,40.0,42.400001525878906,40.0,42.400001525878906,31.6986026763916,55
2008-10-03,40.5,42.04999923706055,40.5,41.70000076293945,31.175273895263672,141
2008-10-06,35.0,41.849998474121094,35.0,39.20000076293945,29.306255340576172,1403
2008-10-07,33.150001525878906,38.04999923706055,33.150001525878906,38.0,28.409120559692383,217
2008-10-08,31.149999618530273,43.5,31.149999618530273,35.599998474121094,26.61486053466797,1435
2008-10-10,31.200000762939453,34.5,31.149999618530273,32.70000076293945,24.446800231933594,1714
2008-10-13,31.0,36.900001525878906,31.0,35.150001525878906,26.278438568115234,1753
2008-10-14,29.049999237060547,39.29999923706055,29.049999237060547,36.04999923706055,26.95128631591797,2590
2008-10-15,30.149999618530273,38.75,30.149999618530273,36.0,26.913902282714844,1984
2008-10-16,30.149999618530273,35.0,30.149999618530273,35.0,26.166296005249023,695
2008-10-17,28.149999618530273,39.95000076293945,28.149999618530273,35.0,26.166296005249023,457
2008-10-20,30.049999237060547,37.0,30.049999237060547,33.25,24.857980728149414,1119
2008-10-21,30.049999237060547,34.95000076293945,30.049999237060547,33.5,25.04488182067871,675
2008-10-22,30.0,36.400001525878906,30.0,32.099998474121094,23.998226165771484,500
2008-10-23,30.0,32.95000076293945,30.0,32.95000076293945,24.63370132446289,292
2008-10-24,29.5,30.350000381469727,27.799999237060547,29.0,21.680644989013672,5382
2008-10-27,26.0,28.0,25.25,25.649999618530273,19.176156997680664,1997
2008-10-29,26.0,28.700000762939453,26.0,28.700000762939453,21.45636749267578,76
2008-10-31,26.149999618530273,28.25,26.149999618530273,26.850000381469727,20.073287963867188,4076
2008-11-03,24.049999237060547,30.5,24.049999237060547,30.0,22.428255081176758,933
2008-11-04,30.0,30.100000381469727,28.100000381469727,29.200000762939453,21.830171585083008,1770
2008-11-05,26.100000381469727,30.5,26.100000381469727,30.0,22.428255081176758,2695
2008-11-06,29.0,30.5,29.0,30.5,22.80205726623535,642
2008-11-07,25.149999618530273,30.5,25.149999618530273,26.75,19.998525619506836,2383
2008-11-10,26.75,29.0,26.100000381469727,28.899999618530273,21.60588264465332,633
2008-11-11,28.899999618530273,29.450000762939453,27.0,28.799999237060547,21.531124114990234,608
2008-11-12,26.350000381469727,30.25,26.350000381469727,29.649999618530273,22.166589736938477,503
2008-11-14,26.75,28.799999237060547,26.75,28.0,20.93303680419922,252
2008-11-17,25.399999618530273,29.799999237060547,25.399999618530273,28.0,20.93303680419922,851
2008-11-18,26.049999237060547,27.700000762939453,26.049999237060547,27.25,20.372331619262695,1551
2008-11-19,24.649999618530273,28.25,24.649999618530273,27.200000762939453,20.33494758605957,302
2008-11-20,26.0,26.649999618530273,23.899999618530273,24.100000381469727,18.017366409301758,620
2008-11-21,26.75,26.75,23.100000381469727,23.950000762939453,17.90522575378418,179
2008-11-24,23.149999618530273,28.0,22.799999237060547,22.799999237060547,17.045475006103516,373
2008-11-25,25.600000381469727,25.600000381469727,23.100000381469727,23.100000381469727,17.269752502441406,585
2008-11-26,26.899999618530273,26.899999618530273,22.0,22.649999618530273,16.933330535888672,7341
2008-11-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,16.933330535888672,0
2008-11-28,23.600000381469727,23.600000381469727,22.100000381469727,23.399999618530273,17.494035720825195,76
2008-12-01,26.0,26.0,21.25,21.75,16.26048469543457,4219
2008-12-02,18.600000381469727,22.5,18.600000381469727,22.0,16.447389602661133,428
2008-12-03,24.950000762939453,24.950000762939453,20.049999237060547,21.049999237060547,15.73715877532959,14
2008-12-04,21.0,21.0,18.600000381469727,19.850000381469727,14.840030670166016,6432
2008-12-05,19.450000762939453,21.850000381469727,19.350000381469727,19.549999237060547,14.615745544433594,961
2008-12-08,23.0,23.0,20.0,20.100000381469727,15.026931762695312,2777
2008-12-10,23.0,23.0,20.049999237060547,21.100000381469727,15.774538040161133,1577
2008-12-11,23.450000762939453,23.450000762939453,19.200000762939453,21.049999237060547,15.73715877532959,3507
2008-12-12,20.5,21.799999237060547,20.5,20.850000381469727,15.587636947631836,4691
2008-12-15,22.0,22.350000381469727,21.350000381469727,21.5,16.073585510253906,3107
2008-12-16,22.399999618530273,23.0,22.399999618530273,22.649999618530273,16.933330535888672,1678
2008-12-17,23.149999618530273,23.149999618530273,22.0,22.100000381469727,16.52215003967285,1923
2008-12-18,22.0,23.600000381469727,21.200000762939453,21.850000381469727,16.335247039794922,5547
2008-12-19,20.600000381469727,22.850000381469727,20.600000381469727,22.399999618530273,16.746427536010742,2765
2008-12-22,22.399999618530273,22.950000762939453,21.5,21.75,16.26048469543457,1179
2008-12-23,18.149999618530273,23.0,18.149999618530273,21.299999237060547,15.924059867858887,2525
2008-12-24,19.5,22.0,19.5,22.0,16.447389602661133,327
2008-12-26,20.100000381469727,22.399999618530273,20.100000381469727,22.350000381469727,16.70905303955078,211
2008-12-29,22.0,22.0,20.75,21.899999618530273,16.372623443603516,200
2008-12-30,20.5,22.700000762939453,20.5,22.049999237060547,16.484766006469727,403
2008-12-31,19.0,22.799999237060547,19.0,22.299999237060547,16.671669006347656,9
2009-01-02,21.0,23.850000381469727,21.0,22.950000762939453,17.15761375427246,3435
2009-01-05,21.200000762939453,24.0,21.200000762939453,22.399999618530273,16.746427536010742,3800
2009-01-06,21.200000762939453,23.899999618530273,21.200000762939453,23.0,17.194995880126953,2700
2009-01-07,21.200000762939453,23.100000381469727,21.200000762939453,21.600000381469727,16.148340225219727,1622
2009-01-09,18.799999237060547,22.75,18.799999237060547,21.350000381469727,15.961441040039062,360
2009-01-12,19.299999237060547,22.850000381469727,19.299999237060547,20.5,15.325974464416504,1600
2009-01-13,19.100000381469727,21.0,19.100000381469727,20.5,15.325974464416504,178
2009-01-14,18.799999237060547,21.700000762939453,18.799999237060547,20.450000762939453,15.288596153259277,150
2009-01-15,20.899999618530273,21.600000381469727,20.299999237060547,20.299999237060547,15.176450729370117,1500
2009-01-16,18.0,21.649999618530273,18.0,20.350000381469727,15.213830947875977,1415
2009-01-19,18.5,21.0,18.5,20.450000762939453,15.288596153259277,300
2009-01-20,18.5,21.899999618530273,18.5,20.299999237060547,15.176450729370117,893
2009-01-21,18.5,21.200000762939453,18.5,19.899999618530273,14.877406120300293,541
2009-01-22,18.100000381469727,19.5,18.100000381469727,19.0,14.204560279846191,11554
2009-01-23,16.149999618530273,20.649999618530273,16.149999618530273,19.0,14.204560279846191,224
2009-01-27,16.100000381469727,20.950000762939453,16.100000381469727,18.149999618530273,13.569095611572266,4346
2009-01-28,16.0,18.5,16.0,18.25,13.643855094909668,7013
2009-01-29,16.5,19.549999237060547,16.5,17.25,12.896245956420898,754
2009-01-30,16.100000381469727,19.0,16.100000381469727,19.0,14.204560279846191,176
2009-02-02,19.950000762939453,19.950000762939453,16.799999237060547,16.950000762939453,12.671964645385742,7707
2009-02-03,13.600000381469727,18.25,13.600000381469727,17.149999618530273,12.821484565734863,1158
2009-02-04,16.100000381469727,18.450000762939453,16.100000381469727,18.049999237060547,13.494330406188965,303
2009-02-05,18.0,18.0,17.0,17.600000381469727,13.157907485961914,4055
2009-02-06,17.5,17.950000762939453,16.649999618530273,17.950000762939453,13.419570922851562,1583
2009-02-09,18.299999237060547,18.299999237060547,17.0,18.200000762939453,13.606472969055176,92
2009-02-10,19.100000381469727,19.100000381469727,18.149999618530273,18.149999618530273,13.569095611572266,5967
2009-02-11,17.149999618530273,18.899999618530273,17.149999618530273,18.100000381469727,13.531716346740723,927
2009-02-12,18.899999618530273,18.899999618530273,17.350000381469727,17.700000762939453,13.232670783996582,31
2009-02-13,17.450000762939453,19.899999618530273,17.450000762939453,18.899999618530273,14.129798889160156,4443
2009-02-16,18.799999237060547,19.0,17.799999237060547,18.5,13.830753326416016,6072
2009-02-17,16.200000762939453,18.600000381469727,16.200000762939453,18.549999237060547,13.868135452270508,7
2009-02-18,16.0,19.200000762939453,16.0,17.0,12.709344863891602,4378
2009-02-19,16.049999237060547,18.600000381469727,16.049999237060547,18.0,13.456951141357422,254
2009-02-20,15.100000381469727,18.200000762939453,15.100000381469727,17.75,13.270049095153809,179
2009-02-24,16.600000381469727,18.0,16.600000381469727,17.75,13.270049095153809,209
2009-02-25,18.850000381469727,18.850000381469727,17.899999618530273,17.899999618530273,13.382190704345703,51
2009-02-26,18.799999237060547,18.799999237060547,17.299999237060547,17.299999237060547,12.933626174926758,312
2009-02-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13.494330406188965,1
2009-03-03,15.0,16.0,14.449999809265137,14.800000190734863,11.064606666564941,10843
2009-03-04,14.300000190734863,15.699999809265137,14.199999809265137,15.649999618530273,11.70007038116455,800
2009-03-05,15.5,15.5,14.699999809265137,14.949999809265137,11.176746368408203,1543
2009-03-06,14.050000190734863,15.0,14.050000190734863,15.0,11.214127540588379,3960
2009-03-09,14.0,15.550000190734863,14.0,15.0,11.214127540588379,5744
2009-03-12,14.0,16.700000762939453,14.0,16.149999618530273,12.073877334594727,5401
2009-03-13,16.950000762939453,17.0,15.25,17.0,12.709344863891602,1920
2009-03-16,16.5,17.950000762939453,16.5,17.049999237060547,12.746723175048828,1712
2009-03-17,17.0,17.350000381469727,16.649999618530273,17.350000381469727,12.971007347106934,1100
2009-03-18,17.350000381469727,17.399999618530273,16.700000762939453,16.75,12.522440910339355,755
2009-03-19,16.350000381469727,17.799999237060547,16.350000381469727,16.850000381469727,12.59720230102539,653
2009-03-20,16.649999618530273,16.75,16.649999618530273,16.700000762939453,12.485062599182129,290
2009-03-23,16.0,18.950000762939453,16.0,18.100000381469727,13.531716346740723,1435
2009-03-24,17.600000381469727,18.100000381469727,17.600000381469727,18.0,13.456951141357422,771
2009-03-26,17.200000762939453,18.100000381469727,17.200000762939453,17.899999618530273,13.382190704345703,455
2009-03-27,18.149999618530273,20.0,17.850000381469727,18.75,14.017659187316895,3917
2009-03-30,18.0,18.700000762939453,18.0,18.149999618530273,13.569095611572266,1120
2009-03-31,18.0,18.950000762939453,17.399999618530273,17.950000762939453,13.419570922851562,3547
2009-04-01,17.350000381469727,18.649999618530273,17.350000381469727,18.299999237060547,13.681235313415527,1450
2009-04-02,18.0,18.399999618530273,17.850000381469727,18.0,13.456951141357422,24355
2009-04-06,18.5,19.350000381469727,17.899999618530273,18.0,13.456951141357422,18120
2009-04-08,17.950000762939453,18.5,17.700000762939453,18.049999237060547,13.494330406188965,27945
2009-04-09,18.549999237060547,18.600000381469727,17.850000381469727,18.299999237060547,13.681235313415527,65154
2009-04-13,19.850000381469727,21.899999618530273,18.899999618530273,20.350000381469727,15.213830947875977,58108
2009-04-15,20.850000381469727,22.0,20.399999618530273,21.600000381469727,16.148340225219727,71001
2009-04-16,22.0,23.700000762939453,20.799999237060547,21.100000381469727,15.774538040161133,60661
2009-04-17,22.399999618530273,22.600000381469727,21.200000762939453,21.700000762939453,16.22310447692871,19599
2009-04-20,21.0,22.0,20.549999237060547,21.100000381469727,15.774538040161133,19178
2009-04-21,20.950000762939453,21.25,20.700000762939453,21.25,15.886676788330078,6855
2009-04-22,21.600000381469727,22.299999237060547,20.899999618530273,21.25,15.886676788330078,7826
2009-04-23,21.0,21.5,20.5,21.350000381469727,15.961441040039062,2369
2009-04-24,21.700000762939453,22.200000762939453,21.700000762939453,22.0,16.447389602661133,10149
2009-04-27,21.0,22.350000381469727,20.700000762939453,20.75,15.5128755569458,14635
2009-04-28,20.149999618530273,21.25,20.149999618530273,21.0,15.699777603149414,3481
2009-04-29,20.899999618530273,21.0,20.549999237060547,20.899999618530273,15.625014305114746,2135
2009-04-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.625014305114746,0
2009-05-04,18.200000762939453,22.399999618530273,18.200000762939453,21.299999237060547,15.924059867858887,7185
2009-05-05,20.5,21.75,20.5,21.299999237060547,15.924059867858887,13379
2009-05-06,21.899999618530273,21.899999618530273,20.450000762939453,20.700000762939453,15.475494384765625,15257
2009-05-07,22.399999618530273,22.399999618530273,20.0,21.299999237060547,15.924059867858887,11368
2009-05-08,21.5,22.0,20.950000762939453,21.549999237060547,16.1109619140625,18068
2009-05-11,22.899999618530273,22.899999618530273,20.350000381469727,20.950000762939453,15.662395477294922,9804
2009-05-12,21.649999618530273,23.299999237060547,21.25,22.350000381469727,16.70905303955078,51109
2009-05-13,22.799999237060547,23.399999618530273,21.75,21.950000762939453,16.41000747680664,18132
2009-05-14,21.5,22.350000381469727,19.049999237060547,20.899999618530273,15.625014305114746,16770
2009-05-15,21.700000762939453,21.899999618530273,20.799999237060547,21.0,15.699777603149414,16540
2009-05-19,21.049999237060547,22.450000762939453,20.450000762939453,21.399999618530273,15.998822212219238,50601
2009-05-20,21.950000762939453,23.100000381469727,21.700000762939453,22.350000381469727,16.70905303955078,63094
2009-05-21,24.5,25.0,23.0,23.700000762939453,17.718318939208984,79157
2009-05-22,24.0,25.600000381469727,23.25,25.350000381469727,18.951873779296875,55728
2009-05-25,26.850000381469727,28.0,26.0,27.850000381469727,20.820892333984375,78439
2009-05-26,28.0,30.350000381469727,26.25,26.549999237060547,19.849002838134766,90312
2009-05-27,27.450000762939453,27.950000762939453,26.5,27.25,20.372331619262695,42538
2009-05-28,26.649999618530273,28.0,26.149999618530273,26.75,19.998525619506836,18853
2009-05-29,28.0,29.600000381469727,26.649999618530273,28.049999237060547,20.970417022705078,59142
2009-06-01,29.700000762939453,29.899999618530273,27.700000762939453,29.25,21.8675479888916,69256
2009-06-02,29.5,30.799999237060547,27.549999237060547,28.5,21.306838989257812,93747
2009-06-03,29.75,29.75,28.5,28.899999618530273,21.60588264465332,23568
2009-06-04,28.700000762939453,33.45000076293945,28.0,32.75,24.48417854309082,120260
2009-06-05,33.0,37.0,32.650001525878906,34.099998474121094,25.493446350097656,194354
2009-06-08,34.5,34.900001525878906,30.700000762939453,30.75,22.988962173461914,72300
2009-06-09,31.799999237060547,31.850000381469727,29.049999237060547,30.75,22.988962173461914,29620
2009-06-10,31.25,32.29999923706055,30.5,30.799999237060547,23.026334762573242,32870
2009-06-11,29.350000381469727,30.299999237060547,29.350000381469727,29.399999618530273,21.979692459106445,13293
2009-06-12,28.700000762939453,29.75,28.100000381469727,28.5,21.306838989257812,27727
2009-06-15,28.399999618530273,28.399999618530273,26.850000381469727,27.049999237060547,20.222806930541992,10116
2009-06-16,27.0,27.850000381469727,26.0,27.649999618530273,20.671377182006836,19703
2009-06-17,27.799999237060547,28.200000762939453,27.299999237060547,27.350000381469727,20.44709014892578,5000
2009-06-18,27.100000381469727,27.200000762939453,24.700000762939453,25.200000762939453,18.83973503112793,14390
2009-06-19,25.799999237060547,26.25,25.200000762939453,25.700000762939453,19.213539123535156,11035
2009-06-22,25.75,26.399999618530273,25.100000381469727,25.450000762939453,19.02663803100586,7062
2009-06-23,25.450000762939453,25.450000762939453,23.549999237060547,24.799999237060547,18.540691375732422,7496
2009-06-24,25.0,26.450000762939453,24.350000381469727,26.149999618530273,19.549959182739258,4343
2009-06-25,26.75,26.899999618530273,25.0,25.299999237060547,18.914493560791016,9510
2009-06-26,24.600000381469727,26.5,23.700000762939453,23.950000762939453,17.90522575378418,38600
2009-06-29,24.0,24.200000762939453,22.399999618530273,22.75,17.008092880249023,95600
2009-06-30,23.950000762939453,23.950000762939453,22.149999618530273,22.399999618530273,16.746427536010742,36374
2009-07-01,22.5,22.75,20.75,21.899999618530273,16.372623443603516,23264
2009-07-02,21.899999618530273,23.100000381469727,21.299999237060547,22.600000381469727,16.895952224731445,21209
2009-07-03,21.25,22.899999618530273,21.25,21.899999618530273,16.372623443603516,13325
2009-07-06,22.950000762939453,23.75,20.549999237060547,21.0,15.699777603149414,26364
2009-07-07,21.0,21.850000381469727,20.5,21.200000762939453,15.8493013381958,25704
2009-07-08,20.549999237060547,20.549999237060547,19.100000381469727,20.0,14.952170372009277,14300
2009-07-09,20.399999618530273,20.399999618530273,19.299999237060547,19.75,14.765268325805664,12000
2009-07-10,19.399999618530273,19.899999618530273,19.049999237060547,19.25,14.391460418701172,23739
2009-07-13,18.350000381469727,18.75,17.350000381469727,18.200000762939453,13.606472969055176,11249
2009-07-14,17.5,20.950000762939453,17.5,19.25,14.391460418701172,3901
2009-07-15,18.649999618530273,20.899999618530273,17.700000762939453,17.950000762939453,13.419570922851562,131358
2009-07-16,18.5,20.700000762939453,18.5,20.100000381469727,15.026931762695312,106316
2009-07-17,21.100000381469727,21.899999618530273,20.100000381469727,20.950000762939453,15.662395477294922,62610
2009-07-20,21.799999237060547,21.799999237060547,19.600000381469727,19.850000381469727,14.840030670166016,61638
2009-07-21,23.0,23.0,19.5,20.399999618530273,15.251214027404785,55797
2009-07-22,23.0,23.0,19.600000381469727,19.850000381469727,14.840030670166016,59516
2009-07-23,19.5,21.299999237060547,19.5,20.700000762939453,15.475494384765625,26971
2009-07-24,21.049999237060547,22.5,20.200000762939453,21.899999618530273,16.372623443603516,64900
2009-07-27,21.850000381469727,23.25,21.600000381469727,23.049999237060547,17.232376098632812,68908
2009-07-28,22.700000762939453,24.350000381469727,22.700000762939453,23.149999618530273,17.30713653564453,85570
2009-07-29,23.950000762939453,23.950000762939453,21.100000381469727,22.100000381469727,16.52215003967285,50337
2009-07-30,22.899999618530273,22.899999618530273,21.649999618530273,21.799999237060547,16.29786491394043,24255
2009-07-31,23.0,23.0,21.75,21.799999237060547,16.29786491394043,18600
2009-08-03,22.399999618530273,22.899999618530273,21.5,22.799999237060547,17.045475006103516,13653
2009-08-04,22.549999237060547,23.649999618530273,22.5,23.0,17.194995880126953,40800
2009-08-05,23.700000762939453,24.200000762939453,23.0,23.600000381469727,17.6435604095459,27784
2009-08-06,23.100000381469727,24.5,22.549999237060547,22.850000381469727,17.082855224609375,65852
2009-08-07,23.0,23.0,22.0,22.299999237060547,16.671669006347656,20900
2009-08-10,22.299999237060547,23.0,21.0,21.299999237060547,15.924059867858887,16942
2009-08-11,21.450000762939453,21.950000762939453,20.700000762939453,21.600000381469727,16.148340225219727,15036
2009-08-12,20.850000381469727,21.75,20.75,21.100000381469727,15.774538040161133,20916
2009-08-13,21.75,22.450000762939453,21.75,22.25,16.634286880493164,23012
2009-08-14,22.149999618530273,22.600000381469727,22.0,22.149999618530273,16.559528350830078,9527
2009-08-17,22.149999618530273,22.5,21.25,21.299999237060547,15.924059867858887,6614
2009-08-18,21.049999237060547,22.0,21.049999237060547,21.799999237060547,16.29786491394043,4647
2009-08-19,22.049999237060547,22.049999237060547,21.399999618530273,21.600000381469727,16.148340225219727,12485
2009-08-20,21.350000381469727,22.299999237060547,21.350000381469727,22.149999618530273,16.559528350830078,10753
2009-08-21,21.549999237060547,24.450000762939453,21.549999237060547,22.950000762939453,17.15761375427246,62730
2009-08-24,23.899999618530273,25.350000381469727,23.049999237060547,24.100000381469727,18.017366409301758,90604
2009-08-25,24.5,26.399999618530273,23.649999618530273,25.799999237060547,19.288297653198242,95806
2009-08-26,28.0,31.0,27.5,31.0,23.17586326599121,318200
2009-08-27,33.75,33.75,28.149999618530273,28.600000381469727,21.381603240966797,381073
2009-08-28,28.600000381469727,30.049999237060547,28.399999618530273,28.950000762939453,21.643272399902344,210106
2009-08-31,26.700000762939453,29.399999618530273,26.299999237060547,27.850000381469727,20.820892333984375,65269
2009-09-01,27.799999237060547,28.850000381469727,27.200000762939453,27.350000381469727,20.44709014892578,27866
2009-09-02,26.700000762939453,27.549999237060547,26.299999237060547,26.899999618530273,20.11066436767578,32148
2009-09-03,27.0,27.850000381469727,26.600000381469727,27.049999237060547,20.222806930541992,20087
2009-09-04,27.100000381469727,27.899999618530273,26.600000381469727,27.25,20.372331619262695,14235
2009-09-07,27.299999237060547,30.0,27.299999237060547,30.0,22.428255081176758,105900
2009-09-08,31.850000381469727,33.0,29.0,30.200000762939453,22.57777214050293,190156
2009-09-09,30.0,30.0,28.5,29.149999618530273,21.79278564453125,30718
2009-09-10,29.450000762939453,30.299999237060547,26.25,26.299999237060547,19.66210174560547,224900
2009-09-11,27.700000762939453,27.700000762939453,25.850000381469727,26.600000381469727,19.886384963989258,62300
2009-09-14,27.149999618530273,27.75,26.5,27.049999237060547,20.222806930541992,14276
2009-09-15,27.25,27.799999237060547,26.5,26.899999618530273,20.11066436767578,28452
2009-09-16,27.75,29.0,26.75,27.149999618530273,20.297569274902344,29944
2009-09-17,27.200000762939453,29.5,24.549999237060547,27.600000381469727,20.63399314880371,143375
2009-09-18,27.049999237060547,28.100000381469727,27.0,27.649999618530273,20.671377182006836,21458
2009-09-22,28.049999237060547,28.299999237060547,27.450000762939453,27.850000381469727,20.820892333984375,11682
2009-09-23,27.450000762939453,28.700000762939453,26.5,28.0,20.93303680419922,73107
2009-09-24,27.5,28.25,27.0,27.799999237060547,20.78351402282715,39091
2009-09-25,27.399999618530273,29.350000381469727,27.399999618530273,28.899999618530273,21.60588264465332,84843
2009-09-29,29.100000381469727,29.649999618530273,28.0,28.549999237060547,21.344223022460938,105100
2009-09-30,28.950000762939453,31.450000762939453,28.899999618530273,31.299999237060547,23.4001407623291,316014
2009-10-01,32.45000076293945,32.849998474121094,30.549999237060547,31.899999618530273,23.848709106445312,244524
2009-10-05,31.899999618530273,33.45000076293945,30.799999237060547,31.0,23.17586326599121,93992
2009-10-06,34.0,34.0,29.549999237060547,30.5,22.80205726623535,41467
2009-10-07,32.79999923706055,32.79999923706055,30.0,30.200000762939453,22.57777214050293,25256
2009-10-08,30.700000762939453,32.70000076293945,30.0,31.350000381469727,23.43752670288086,67578
2009-10-09,32.79999923706055,32.79999923706055,30.600000381469727,30.850000381469727,23.063718795776367,24417
2009-10-12,30.799999237060547,31.350000381469727,30.100000381469727,30.549999237060547,22.839435577392578,20716
2009-10-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,22.839435577392578,0
2009-10-14,31.200000762939453,31.5,30.600000381469727,30.75,22.988962173461914,17983
2009-10-15,32.0,32.0,28.799999237060547,29.649999618530273,22.166589736938477,28088
2009-10-16,30.75,31.200000762939453,29.75,30.350000381469727,22.68991470336914,28079
2009-10-20,31.0,31.799999237060547,30.200000762939453,30.799999237060547,23.026334762573242,46045
2009-10-21,31.899999618530273,32.5,31.200000762939453,31.75,23.7365665435791,151941
2009-10-22,31.75,33.5,31.450000762939453,31.649999618530273,23.66180419921875,101214
2009-10-23,32.25,33.0,31.5,31.700000762939453,23.699186325073242,43725
2009-10-26,32.20000076293945,32.599998474121094,31.299999237060547,31.450000762939453,23.512285232543945,33738
2009-10-27,32.400001525878906,32.400001525878906,29.100000381469727,29.350000381469727,21.942310333251953,38032
2009-10-28,28.899999618530273,30.399999618530273,28.799999237060547,29.600000381469727,22.129213333129883,24934
2009-10-29,28.799999237060547,30.350000381469727,28.799999237060547,29.5,22.0544490814209,14351
2009-10-30,30.700000762939453,32.25,29.850000381469727,31.100000381469727,23.250621795654297,47067
2009-11-03,33.5,34.099998474121094,31.5,31.850000381469727,23.81132698059082,210567
2009-11-04,32.099998474121094,33.900001525878906,31.899999618530273,33.04999923706055,24.708459854125977,66400
2009-11-05,33.400001525878906,35.0,32.5,34.70000076293945,25.942014694213867,119117
2009-11-06,35.79999923706055,37.0,34.5,34.95000076293945,26.128915786743164,107905
2009-11-09,36.0,36.75,35.0,36.25,27.100807189941406,106938
2009-11-10,37.0,37.29999923706055,34.70000076293945,35.20000076293945,26.315814971923828,79686
