Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,61.68333435058594,63.32500076293945,58.375,59.21666717529297,49.18008804321289,18924
2009-06-18,60.83333206176758,62.5,55.33333206176758,55.90833282470703,46.43247604370117,97128
2009-06-19,57.49166488647461,65.66666412353516,56.016666412353516,56.875,47.23529815673828,560892
2009-06-22,59.375,65.13333129882812,57.04999923706055,58.108333587646484,48.25960922241211,2213538
2009-06-23,57.20000076293945,58.83333206176758,55.86666488647461,57.45833206176758,47.71977233886719,290112
2009-06-24,58.09166717529297,59.96666717529297,57.83333206176758,58.15833282470703,48.3011360168457,102342
2009-06-25,58.49166488647461,58.49166488647461,55.666664123535156,56.32500076293945,46.778526306152344,56718
2009-06-26,56.58333206176758,59.666664123535156,55.666664123535156,59.125,49.10395431518555,126756
2009-06-29,51.875,61.33333206176758,51.875,60.83333206176758,50.522743225097656,170106
2009-06-30,60.5,61.5,58.32500076293945,60.83333206176758,50.522743225097656,171462
2009-07-01,61.46666717529297,62.08333206176758,58.041664123535156,58.483333587646484,48.571041107177734,58164
2009-07-02,58.5,59.74166488647461,57.666664123535156,58.150001525878906,48.29420852661133,40002
2009-07-03,56.0,60.33333206176758,53.33333206176758,58.71666717529297,48.76482391357422,311652
2009-07-06,58.33333206176758,60.33333206176758,56.0,56.61666488647461,47.020755767822266,48612
2009-07-07,58.0,58.166664123535156,54.666664123535156,57.58333206176758,47.82358932495117,57834
2009-07-08,56.166664123535156,61.166664123535156,54.36666488647461,59.883331298828125,49.7337532043457,638790
2009-07-09,60.83333206176758,60.83333206176758,57.525001525878906,58.150001525878906,48.29420852661133,40404
2009-07-10,56.83333206176758,59.33333206176758,55.83333206176758,56.61666488647461,47.020755767822266,37422
2009-07-13,55.166664123535156,56.0,52.5,54.733333587646484,45.456626892089844,84414
2009-07-14,56.33333206176758,58.666664123535156,55.666664123535156,58.34166717529297,48.45338821411133,40140
2009-07-15,58.34166717529297,59.5,57.61666488647461,58.40833282470703,48.50874328613281,26298
2009-07-16,58.666664123535156,59.58333206176758,56.83333206176758,57.93333435058594,48.1142692565918,437184
2009-07-17,58.0,59.78333282470703,57.5,59.20833206176758,49.173160552978516,52734
2009-07-20,58.68333435058594,62.5,58.0,61.78333282470703,51.311737060546875,83388
2009-07-21,62.0,62.5,58.5,59.025001525878906,49.020904541015625,5347494
2009-07-22,59.666664123535156,61.0,56.83333206176758,59.0,49.00013732910156,4551834
2009-07-23,59.983333587646484,63.166664123535156,59.508331298828125,62.275001525878906,51.72006607055664,176070
2009-07-24,63.33333206176758,65.0,60.33333206176758,64.7750015258789,53.79634094238281,113550
2009-07-27,64.33333587646484,65.16666412353516,63.016666412353516,64.28333282470703,53.38801193237305,70188
2009-07-28,64.625,64.625,63.375,63.69166564941406,52.89663314819336,185178
2009-07-29,62.5,65.78333282470703,60.875,64.80000305175781,53.817108154296875,334488
2009-07-30,63.5,70.16666412353516,63.5,68.35832977294922,56.77233123779297,141060
2009-07-31,73.16666412353516,73.16666412353516,67.89166259765625,70.01666259765625,58.14959716796875,142170
2009-08-03,72.5,72.5,68.66666412353516,69.32499694824219,57.575172424316406,29292
2009-08-04,72.08333587646484,72.5,68.33333587646484,69.10832977294922,57.39522933959961,198246
2009-08-05,69.91666412353516,70.78333282470703,68.3499984741211,69.0250015258789,57.32600021362305,26748
2009-08-06,68.93333435058594,69.91666412353516,65.33333587646484,67.33333587646484,55.92106246948242,40362
2009-08-07,67.05000305175781,69.66666412353516,64.67500305175781,65.89166259765625,54.72373962402344,29688
2009-08-10,66.26666259765625,68.33333587646484,63.03333282470703,66.81666564941406,55.491966247558594,55410
2009-08-11,66.16666412353516,67.5,65.83333587646484,66.01666259765625,54.82756042480469,9570
2009-08-12,64.6500015258789,66.5,63.349998474121094,64.08333587646484,53.22190856933594,6240
2009-08-13,64.83333587646484,68.15833282470703,64.16666412353516,64.89166259765625,53.89323425292969,326886
2009-08-14,63.900001525878906,66.96666717529297,61.849998474121094,62.30833435058594,51.74775314331055,523614
2009-08-17,62.0,62.666664123535156,59.166664123535156,61.900001525878906,51.40861892700195,70242
2009-08-18,61.666664123535156,63.80833435058594,61.666664123535156,63.36666488647461,52.626705169677734,34326
2009-08-19,63.666664123535156,63.83333206176758,60.36666488647461,60.92499923706055,50.598873138427734,11586
2009-08-20,63.0,63.94166564941406,62.0,63.525001525878906,52.758201599121094,22086
2009-08-21,61.916664123535156,65.48332977294922,61.916664123535156,64.70833587646484,53.7409782409668,25896
2009-08-24,65.0,66.66666412353516,64.66666412353516,66.23332977294922,55.00749969482422,75672
2009-08-25,64.19166564941406,66.66666412353516,64.16666412353516,65.50833129882812,54.40538787841797,12114
2009-08-26,64.8499984741211,66.31666564941406,64.36666870117188,65.0250015258789,54.00397872924805,301152
2009-08-27,64.82499694824219,66.5,64.03333282470703,65.94166564941406,54.76527404785156,50550
2009-08-28,67.16666412353516,67.16666412353516,65.16666412353516,65.7750015258789,54.62686538696289,39612
2009-08-31,65.00833129882812,67.5,65.0,66.78333282470703,55.46428298950195,47442
2009-09-01,66.83333587646484,66.83333587646484,64.5,64.76666259765625,53.78941345214844,17040
2009-09-02,64.66666412353516,66.33333587646484,64.66666412353516,65.7249984741211,54.5853271484375,10770
2009-09-03,65.17500305175781,66.33333587646484,64.18333435058594,64.68333435058594,53.720211029052734,6930
2009-09-04,65.0,68.3499984741211,64.5,67.25,55.85186004638672,695496
2009-09-07,69.58333587646484,72.66666412353516,67.83333587646484,71.99166870117188,59.789859771728516,190896
2009-09-08,71.5,74.5,70.0,73.25,60.834922790527344,111852
2009-09-09,72.5,76.83333587646484,70.66666412353516,74.29166412353516,61.700016021728516,1325412
2009-09-10,76.83333587646484,85.80000305175781,76.16666412353516,78.33333587646484,65.05668640136719,625464
2009-09-11,80.32499694824219,80.32499694824219,74.83333587646484,77.04166412353516,63.98393249511719,335304
2009-09-14,75.83333587646484,76.6500015258789,73.33333587646484,73.82499694824219,61.312469482421875,110910
2009-09-15,73.83333587646484,75.16666412353516,73.35832977294922,73.6500015258789,61.16713333129883,56742
2009-09-16,74.6500015258789,77.16666412353516,73.66666412353516,76.06666564941406,63.1741828918457,165528
2009-09-17,77.46666717529297,79.10832977294922,71.83333587646484,72.96666717529297,60.599609375,245226
2009-09-18,73.1500015258789,76.06666564941406,70.5,71.88333129882812,59.69989776611328,486072
2009-09-22,74.0,74.5,71.85832977294922,72.33333587646484,60.07362747192383,80550
2009-09-23,72.9749984741211,76.5,71.5,74.0999984741211,61.540855407714844,243912
2009-09-24,68.53333282470703,74.63333129882812,68.53333282470703,73.89166259765625,61.36781692504883,29598
2009-09-25,70.0,74.98332977294922,70.0,72.8499984741211,60.502716064453125,23514
2009-09-29,72.16666412353516,74.5,72.16666412353516,73.23332977294922,60.82106018066406,16176
2009-09-30,73.66666412353516,74.83333587646484,72.50833129882812,73.9000015258789,61.37473678588867,40176
2009-10-01,71.08333587646484,73.81666564941406,71.08333587646484,72.88333129882812,60.5304069519043,13380
2009-10-05,71.88333129882812,75.61666870117188,71.88333129882812,73.08333587646484,60.69651794433594,61290
2009-10-06,73.33333587646484,74.65833282470703,71.68333435058594,74.20833587646484,61.63081741333008,20076
2009-10-07,70.0,77.66666412353516,70.0,73.49166870117188,61.0356330871582,31716
2009-10-08,75.81666564941406,75.81666564941406,70.84166717529297,70.98332977294922,58.952415466308594,109056
2009-10-09,71.96666717529297,71.96666717529297,69.8499984741211,70.05833435058594,58.1842155456543,16170
2009-10-12,70.83333587646484,72.5,69.50833129882812,71.92500305175781,59.734493255615234,254442
2009-10-13,71.86666870117188,71.86666870117188,71.86666870117188,71.86666870117188,59.68605041503906,0
2009-10-14,69.18333435058594,76.68333435058594,69.18333435058594,75.95833587646484,63.08422088623047,118806
2009-10-15,76.0,76.83333587646484,73.36666870117188,73.92500305175781,61.39551544189453,11898
2009-10-16,73.33333587646484,74.66666412353516,73.23332977294922,73.7249984741211,61.22941970825195,8766
2009-10-20,74.99166870117188,74.99166870117188,71.7249984741211,72.06666564941406,59.852142333984375,32886
2009-10-21,72.42500305175781,73.33333587646484,71.75,72.50833129882812,60.21895980834961,8208
2009-10-22,72.33333587646484,74.63333129882812,71.83333587646484,74.09166717529297,61.533935546875,30756
2009-10-23,74.00833129882812,74.83333587646484,72.0,72.57499694824219,60.27431869506836,17100
2009-10-26,73.76666259765625,73.76666259765625,71.875,72.19999694824219,59.962894439697266,4632
2009-10-27,71.88333129882812,73.68333435058594,70.66666412353516,73.06666564941406,60.68265914916992,60540
2009-10-28,72.0,74.16666412353516,71.375,73.58333587646484,61.11175537109375,21336
2009-10-29,73.33333587646484,76.0,72.0250015258789,73.23332977294922,60.82106018066406,45576
2009-10-30,75.0,76.16666412353516,71.66666412353516,72.44999694824219,60.17051696777344,40098
2009-11-03,75.0,75.0,68.00833129882812,69.19999694824219,57.47134780883789,25104
2009-11-04,71.16666412353516,74.6500015258789,70.08333587646484,73.05000305175781,60.66881561279297,107502
2009-11-05,71.66666412353516,75.66666412353516,71.66666412353516,75.01666259765625,62.30214309692383,36210
2009-11-06,77.33333587646484,79.63333129882812,74.19999694824219,77.56666564941406,64.41996765136719,234162
2009-11-09,79.83333587646484,80.83333587646484,76.03333282470703,76.83333587646484,63.810909271240234,116202
2009-11-10,76.0,77.83333587646484,75.84166717529297,77.3499984741211,64.24002075195312,44400
2009-11-11,79.11666870117188,80.66666412353516,76.08333587646484,77.75833129882812,64.57913970947266,119472
2009-11-12,79.66666412353516,80.31666564941406,76.16666412353516,77.81666564941406,64.62757873535156,53124
2009-11-13,76.83333587646484,80.31666564941406,76.51666259765625,77.90833282470703,64.70372772216797,122448
2009-11-16,79.83333587646484,79.83333587646484,77.08333587646484,78.375,65.09127807617188,13260
2009-11-17,78.70833587646484,78.70833587646484,76.58333587646484,77.14166259765625,64.06698608398438,13776
2009-11-18,76.66666412353516,79.5999984741211,76.66666412353516,77.89166259765625,64.68987274169922,34512
2009-11-19,77.5,82.4749984741211,77.0999984741211,78.2249984741211,64.96672821044922,778014
2009-11-20,77.5,82.33333587646484,75.0,79.80000305175781,66.27478790283203,97104
2009-11-23,82.0,82.0,78.33333587646484,80.60832977294922,66.94607543945312,1945728
2009-11-24,79.99166870117188,80.66666412353516,79.1500015258789,79.36666870117188,65.91488647460938,888564
2009-11-25,86.33333587646484,86.66666412353516,79.68333435058594,79.78333282470703,66.26091003417969,231150
2009-11-26,81.66666412353516,83.33333587646484,79.68333435058594,79.71666717529297,66.20555877685547,29034
2009-11-27,78.33333587646484,80.83333587646484,76.11666870117188,80.0,66.44085693359375,1779228
2009-11-30,81.66666412353516,81.66666412353516,79.42500305175781,80.30000305175781,66.69003295898438,15636
2009-12-01,81.66666412353516,83.15833282470703,79.5,82.5250015258789,68.53791809082031,78780
2009-12-02,81.66666412353516,83.83333587646484,81.16666412353516,81.94999694824219,68.06036376953125,358596
2009-12-03,84.11666870117188,85.66666412353516,80.85832977294922,83.25833129882812,69.14695739746094,69912
2009-12-04,84.5,86.5,82.70833587646484,84.66666412353516,70.31658935546875,157956
2009-12-07,85.16666412353516,86.66666412353516,82.68333435058594,83.14166259765625,69.05004119873047,40488
2009-12-08,85.0,85.81666564941406,82.44166564941406,85.42500305175781,70.94640350341797,498054
2009-12-09,84.16666412353516,85.90833282470703,83.0250015258789,83.34166717529297,69.21615600585938,612474
2009-12-10,84.5,87.33333587646484,84.16666412353516,86.08333587646484,71.4931411743164,251736
2009-12-11,87.16666412353516,87.83333587646484,85.875,86.19166564941406,71.5831069946289,37014
2009-12-14,87.5,92.80000305175781,85.84166717529297,88.0,73.08496856689453,220890
2009-12-15,89.16666412353516,90.78333282470703,83.66666412353516,84.25833129882812,69.97746276855469,195486
2009-12-16,83.96666717529297,88.33333587646484,83.96666717529297,87.5250015258789,72.69046020507812,138618
2009-12-17,87.5,90.6500015258789,85.43333435058594,85.56666564941406,71.06404113769531,213270
2009-12-18,86.33333587646484,87.15833282470703,84.1500015258789,85.19999694824219,70.759521484375,131160
2009-12-21,86.48332977294922,87.46666717529297,85.33333587646484,85.80833435058594,71.26475524902344,193224
2009-12-22,74.83333587646484,84.61666870117188,74.83333587646484,78.39166259765625,65.67919158935547,3079908
2009-12-23,79.0,88.16666412353516,78.55000305175781,84.7249984741211,70.98546600341797,5571852
2009-12-24,84.16666412353516,89.0999984741211,84.16666412353516,86.04166412353516,72.088623046875,2416008
2009-12-29,85.83333587646484,86.96666717529297,83.51666259765625,83.875,70.27332305908203,724242
2009-12-30,84.66666412353516,87.0,83.33333587646484,84.58333587646484,70.86678314208984,715734
2009-12-31,85.76666259765625,86.46666717529297,80.17500305175781,81.86666870117188,68.5906753540039,1002174
2010-01-04,82.66666412353516,85.33333587646484,81.71666717529297,83.99166870117188,70.3710708618164,511098
2010-01-05,85.0,85.0,83.5250015258789,84.28333282470703,70.61543273925781,160974
2010-01-06,84.66666412353516,84.66666412353516,82.33333587646484,82.61666870117188,69.21904754638672,146268
2010-01-07,82.3499984741211,87.16666412353516,82.3499984741211,85.69999694824219,71.80237579345703,495744
2010-01-08,85.66666412353516,86.48332977294922,83.36666870117188,84.16666412353516,70.5176773071289,105450
2010-01-11,84.5,87.48332977294922,83.85832977294922,85.66666412353516,71.77442932128906,518244
2010-01-12,85.83333587646484,86.5,84.58333587646484,85.28333282470703,71.45328521728516,96882
2010-01-13,84.33333587646484,87.33333587646484,84.0,86.92500305175781,72.8287124633789,145302
2010-01-14,87.16666412353516,90.30000305175781,86.0,89.79166412353516,75.23050689697266,478620
2010-01-15,89.16666412353516,93.16666412353516,89.08333587646484,92.66666412353516,77.6392822265625,430932
2010-01-18,91.0,92.16666412353516,90.16666412353516,91.19166564941406,76.4034652709961,96924
2010-01-19,90.67500305175781,94.66666412353516,90.36666870117188,93.16666412353516,78.05817413330078,171366
2010-01-20,93.24166870117188,95.0,91.33333587646484,92.30833435058594,77.33904266357422,68778
2010-01-21,91.6500015258789,93.66666412353516,90.83333587646484,91.81666564941406,76.92711639404297,52590
2010-01-22,90.5,93.0,88.86666870117188,91.92500305175781,77.01787567138672,57294
2010-01-25,90.5,91.66666412353516,89.66666412353516,90.21666717529297,75.58658599853516,20112
2010-01-27,83.33333587646484,87.16666412353516,80.36666870117188,82.94999694824219,69.49830627441406,478578
2010-01-28,83.25,85.05000305175781,81.08333587646484,83.57499694824219,70.02195739746094,300816
2010-01-29,81.66666412353516,84.17500305175781,80.16666412353516,83.45833587646484,69.9242172241211,187380
2010-02-01,83.66666412353516,88.94999694824219,83.66666412353516,86.93333435058594,72.835693359375,495702
2010-02-02,88.33333587646484,103.31666564941406,88.1500015258789,92.66666412353516,77.6392822265625,5012232
2010-02-03,93.5,95.33333587646484,90.375,93.63333129882812,78.44918823242188,1946994
2010-02-04,92.5,95.08333587646484,91.03333282470703,92.45833587646484,77.4647216796875,406344
2010-02-05,91.66666412353516,91.66666412353516,85.36666870117188,89.18333435058594,74.72083282470703,728532
2010-02-08,88.66666412353516,91.31666564941406,86.33333587646484,87.20833587646484,73.06608581542969,173502
2010-02-09,89.16666412353516,92.66666412353516,87.01666259765625,91.33333587646484,76.52217864990234,396888
2010-02-10,91.66666412353516,99.1500015258789,91.3499984741211,96.24166870117188,80.63453674316406,1141632
2010-02-11,96.83333587646484,98.16666412353516,95.33333587646484,95.98332977294922,80.4180908203125,176406
2010-02-15,96.98332977294922,98.31666564941406,93.33333587646484,94.21666717529297,78.93792724609375,72480
2010-02-16,94.5,95.83333587646484,91.5,91.9749984741211,77.05976104736328,125880
2010-02-17,93.66666412353516,95.32499694824219,91.07499694824219,91.8499984741211,76.95503997802734,189378
2010-02-18,91.83333587646484,93.61666870117188,91.33333587646484,91.86666870117188,76.96900939941406,78606
2010-02-19,91.66666412353516,92.1500015258789,88.68333435058594,89.42500305175781,74.92327117919922,59190
2010-02-22,89.0,94.0,89.0,91.0999984741211,76.32667541503906,199590
2010-02-23,90.19999694824219,92.30000305175781,89.41666412353516,90.25833129882812,75.62149047851562,67374
2010-02-24,90.0,91.0999984741211,89.41666412353516,90.50833129882812,75.8309555053711,39090
2010-02-25,91.33333587646484,92.98332977294922,90.0,91.375,76.55709075927734,74526
2010-02-26,92.83333587646484,92.83333587646484,89.20833587646484,91.80000305175781,76.91315460205078,48540
2010-03-02,90.8499984741211,93.0,90.8499984741211,92.13333129882812,77.19243621826172,361974
2010-03-03,93.30000305175781,93.33333587646484,91.5,92.50833129882812,77.5066146850586,58896
2010-03-04,92.96666717529297,95.0,91.86666870117188,92.55833435058594,77.54850006103516,2161230
2010-03-05,93.33333587646484,101.66666412353516,93.0,96.45833587646484,80.8160629272461,584880
2010-03-08,96.66666412353516,105.83333587646484,96.45833587646484,103.70833587646484,86.89035034179688,763038
2010-03-09,104.16666412353516,105.6500015258789,96.66666412353516,97.39166259765625,81.59803771972656,386160
2010-03-10,98.80000305175781,100.5,96.05833435058594,99.9749984741211,83.76244354248047,2442252
2010-03-11,99.16666412353516,103.0999984741211,99.16666412353516,101.65833282470703,85.17279052734375,2006472
2010-03-12,101.33333587646484,101.33333587646484,98.66666412353516,100.11666870117188,83.88114166259766,109404
2010-03-15,100.16666412353516,101.0,99.16666412353516,100.05833435058594,83.83226776123047,54120
2010-03-16,99.0,102.83333587646484,99.0,102.2249984741211,85.64756774902344,151998
2010-03-17,100.18333435058594,102.33333587646484,100.18333435058594,100.45833587646484,84.16740417480469,49080
2010-03-18,99.5,101.49166870117188,98.53333282470703,99.0250015258789,82.96650695800781,167028
2010-03-19,100.66666412353516,105.83333587646484,100.01666259765625,102.06666564941406,85.51492309570312,1694994
2010-03-22,99.33333587646484,101.32499694824219,98.66666412353516,99.5,83.36446380615234,71988
2010-03-23,101.1500015258789,101.30833435058594,97.51666259765625,98.13333129882812,82.21943664550781,118578
2010-03-25,99.94166564941406,101.0,97.68333435058594,100.58333587646484,84.27214050292969,133146
2010-03-26,100.99166870117188,101.65833282470703,97.83333587646484,98.6500015258789,82.65230560302734,44322
2010-03-29,100.0,102.08333587646484,98.16666412353516,99.2750015258789,83.17596435546875,105696
2010-03-30,100.65833282470703,100.66666412353516,99.20833587646484,99.59166717529297,83.44129180908203,74646
2010-03-31,100.83333587646484,104.0999984741211,100.0,103.25833129882812,86.51334381103516,280980
2010-04-01,102.58333587646484,107.16666412353516,102.5,104.71666717529297,87.73519134521484,248772
2010-04-05,106.0,118.82499694824219,105.5,113.6500015258789,95.21981811523438,1029066
2010-04-06,114.83333587646484,125.23332977294922,109.5,115.68333435058594,96.92341613769531,5665572
2010-04-07,117.83333587646484,119.78333282470703,113.67500305175781,114.88333129882812,96.25314331054688,1426440
2010-04-08,116.33333587646484,117.5,112.33333587646484,113.67500305175781,95.24076843261719,487440
2010-04-09,114.16666412353516,116.5,112.83333587646484,113.49166870117188,95.087158203125,1111542
2010-04-12,113.55833435058594,115.48332977294922,110.0,110.43333435058594,92.5248031616211,305040
2010-04-13,111.40833282470703,115.73332977294922,110.5,113.85832977294922,95.39436340332031,364242
2010-04-15,113.54166412353516,115.80000305175781,111.0,111.59166717529297,93.49529266357422,186696
2010-04-16,111.66666412353516,113.88333129882812,110.2750015258789,111.68333435058594,93.57206726074219,149580
2010-04-19,110.76666259765625,113.83333587646484,102.5,109.88333129882812,92.06397247314453,254598
2010-04-20,111.48332977294922,116.48332977294922,111.25,115.23332977294922,96.54640197753906,326448
2010-04-21,116.33333587646484,119.82499694824219,115.83333587646484,116.70833587646484,97.78219604492188,431952
2010-04-22,116.44999694824219,117.48332977294922,114.16666412353516,114.76666259765625,96.15540313720703,128598
2010-04-23,116.66666412353516,116.66666412353516,113.50833129882812,113.94166564941406,95.46417999267578,60384
2010-04-26,114.16666412353516,115.73332977294922,111.5,112.19166564941406,93.99798583984375,74736
2010-04-27,111.66666412353516,114.5,111.66666412353516,112.78333282470703,94.49369812011719,74268
2010-04-28,112.28333282470703,112.83333587646484,107.16666412353516,108.5250015258789,90.92591857910156,127476
2010-04-29,109.06666564941406,111.25,108.5999984741211,109.73332977294922,91.93830108642578,332394
2010-04-30,110.0,111.31666564941406,108.45833587646484,108.49166870117188,90.89798736572266,111822
2010-05-03,108.99166870117188,114.1500015258789,107.50833129882812,112.79166412353516,94.50067901611328,393984
2010-05-04,113.00833129882812,114.0,108.84166717529297,109.8499984741211,92.03605651855469,143160
2010-05-05,106.66666412353516,108.32499694824219,104.83333587646484,106.24166870117188,89.01286315917969,208014
2010-05-06,106.25,107.59166717529297,105.16666412353516,106.82499694824219,89.50160217285156,133320
2010-05-07,104.16666412353516,112.33333587646484,104.16666412353516,109.21666717529297,91.50543212890625,464676
2010-05-10,111.5,111.5,107.21666717529297,108.25833129882812,90.70247650146484,166668
2010-05-11,109.1500015258789,111.66666412353516,107.3499984741211,108.74166870117188,91.10747528076172,1245318
2010-05-12,110.56666564941406,110.56666564941406,107.19999694824219,107.69166564941406,90.22772979736328,68220
2010-05-13,103.60832977294922,110.16666412353516,103.60832977294922,109.08333587646484,91.39370727539062,150384
2010-05-14,109.08333587646484,112.5,107.53333282470703,111.67500305175781,93.56510162353516,749436
2010-05-17,111.23332977294922,112.5,108.33333587646484,111.5999984741211,93.50225830078125,68700
2010-05-18,111.66666412353516,117.33333587646484,110.89166259765625,114.17500305175781,95.65968322753906,814332
2010-05-19,112.0,113.93333435058594,107.14166259765625,108.05833435058594,90.53492736816406,263772
2010-05-20,108.0,111.5,106.68333435058594,107.64166259765625,90.18582916259766,144828
2010-05-21,107.0,110.66666412353516,104.25833129882812,106.0250015258789,88.83132934570312,311340
2010-05-24,108.4749984741211,110.66666412353516,105.45833587646484,106.76666259765625,89.45271301269531,871494
2010-05-25,106.66666412353516,108.33333587646484,104.5,105.03333282470703,88.00049591064453,63624
2010-05-26,106.66666412353516,108.0,105.5,107.4000015258789,89.98336029052734,130110
2010-05-27,111.0,112.5,108.16666412353516,111.15833282470703,93.1322250366211,518100
2010-05-28,112.81666564941406,113.86666870117188,109.19166564941406,111.05833435058594,93.04843139648438,266844
2010-05-31,111.33333587646484,112.33333587646484,109.5,111.73332977294922,93.61396026611328,214434
2010-06-01,111.16666412353516,111.98332977294922,106.91666412353516,107.46666717529297,90.03921508789062,678954
2010-06-02,109.16666412353516,111.75,107.66666412353516,110.19999694824219,92.32929229736328,117450
2010-06-03,111.66666412353516,112.16666412353516,110.33333587646484,111.57499694824219,93.4813232421875,122088
2010-06-04,112.81666564941406,115.81666564941406,111.16666412353516,113.86666870117188,95.40135192871094,245484
2010-06-07,109.18333435058594,113.83333587646484,109.18333435058594,112.44166564941406,94.20743560791016,45672
2010-06-08,111.33333587646484,113.93333435058594,110.92500305175781,111.82499694824219,93.69078826904297,56946
2010-06-09,111.33333587646484,113.78333282470703,111.1500015258789,112.5250015258789,94.27726745605469,27138
2010-06-10,112.66666412353516,115.0,112.66666412353516,114.04166412353516,95.5479965209961,79854
2010-06-11,113.36666870117188,115.7249984741211,113.36666870117188,114.1500015258789,95.63873291015625,46146
2010-06-14,113.34166717529297,115.0,113.34166717529297,113.53333282470703,95.12208557128906,31302
2010-06-15,112.69999694824219,116.83333587646484,112.69999694824219,116.17500305175781,97.3353500366211,137436
2010-06-16,117.48332977294922,121.5,116.0,119.23332977294922,99.8977279663086,348276
2010-06-17,119.16666412353516,124.51666259765625,118.53333282470703,123.46666717529297,103.4445571899414,661188
2010-06-18,124.66666412353516,138.81666564941406,124.16666412353516,128.81666564941406,107.9269790649414,3286044
2010-06-21,129.96665954589844,130.49166870117188,126.71666717529297,127.375,106.71908569335938,286956
2010-06-22,127.66666412353516,136.78334045410156,127.38333129882812,131.51666259765625,110.18911743164062,1877160
2010-06-23,132.6666717529297,135.5,130.0,130.39166259765625,109.2465591430664,499452
2010-06-24,131.48333740234375,133.06666564941406,130.375,131.03334045410156,109.78416442871094,107550
2010-06-25,131.4166717529297,131.94166564941406,129.23333740234375,130.22500610351562,109.10693359375,105234
2010-06-28,130.81666564941406,131.6666717529297,129.19166564941406,129.73333740234375,108.69499969482422,74568
2010-06-29,130.0,135.0,129.02499389648438,129.69166564941406,108.66007995605469,227100
2010-06-30,129.0,133.6666717529297,129.0,130.3333282470703,109.19768524169922,334296
2010-07-01,130.61666870117188,134.1666717529297,129.1999969482422,130.0416717529297,108.95333099365234,131574
2010-07-02,131.1666717529297,134.0,130.3333282470703,132.5749969482422,111.07581329345703,173016
2010-07-05,131.3333282470703,136.6666717529297,131.3333282470703,136.10000610351562,114.02922058105469,515916
2010-07-06,136.3333282470703,138.0,135.3333282470703,137.26666259765625,115.00666046142578,229974
2010-07-07,136.1750030517578,141.64999389648438,136.1666717529297,140.72500610351562,117.90416717529297,373782
2010-07-08,141.5,145.71665954589844,140.5,141.9499969482422,118.93050384521484,507912
2010-07-09,143.96665954589844,145.03334045410156,141.68333435058594,142.01666259765625,118.98638916015625,838656
2010-07-12,143.3333282470703,145.6666717529297,142.0833282470703,142.86666870117188,119.69856262207031,125394
2010-07-13,144.8333282470703,144.8333282470703,142.25,142.8333282470703,119.67062377929688,58116
2010-07-14,144.8333282470703,145.4166717529297,142.01666259765625,142.43333435058594,119.33549499511719,58494
2010-07-15,142.6666717529297,146.0,141.6666717529297,145.39166259765625,121.81404876708984,313776
2010-07-16,145.0,147.3333282470703,143.84165954589844,144.9583282470703,121.45101928710938,125430
2010-07-19,144.6666717529297,146.63333129882812,144.6666717529297,145.4250030517578,121.84199523925781,60162
2010-07-20,145.8333282470703,146.8333282470703,142.1750030517578,143.35000610351562,120.10348510742188,87456
2010-07-21,144.43333435058594,157.1999969482422,138.36666870117188,140.61666870117188,118.36385345458984,945666
2010-07-22,141.6666717529297,146.5,139.5833282470703,139.88333129882812,117.74658966064453,355083
2010-07-23,142.0,145.0,140.6666717529297,142.43333435058594,119.89308166503906,439941
2010-07-26,142.6666717529297,144.9166717529297,141.6999969482422,142.81666564941406,120.21570587158203,105987
2010-07-27,142.0,144.60000610351562,137.96665954589844,143.5,120.79093933105469,85464
2010-07-28,145.3333282470703,145.3333282470703,142.10000610351562,143.06666564941406,120.42620849609375,84639
2010-07-29,145.6666717529297,145.6666717529297,143.0,144.13333129882812,121.32404327392578,69237
2010-07-30,144.03334045410156,153.3000030517578,144.03334045410156,152.60000610351562,128.45083618164062,527112
2010-08-02,152.6999969482422,159.98333740234375,152.6999969482422,158.35000610351562,133.29090881347656,1183791
2010-08-03,159.6666717529297,162.8333282470703,154.03334045410156,154.86666870117188,130.35882568359375,1288089
2010-08-04,153.3333282470703,157.3333282470703,150.88333129882812,153.14999389648438,128.913818359375,216984
2010-08-05,153.6666717529297,155.9499969482422,150.6666717529297,151.4166717529297,127.45477294921875,115470
2010-08-06,150.5,153.93333435058594,147.21665954589844,148.4499969482422,124.95755004882812,51993
2010-08-09,148.3333282470703,154.96665954589844,147.96665954589844,153.64999389648438,129.33470153808594,119604
2010-08-10,153.8333282470703,156.0,149.3333282470703,149.98333740234375,126.24824523925781,308286
2010-08-11,147.35000610351562,152.61666870117188,147.35000610351562,150.36666870117188,126.57096099853516,97986
2010-08-12,147.3333282470703,150.93333435058594,147.3333282470703,147.73333740234375,124.35433197021484,35286
2010-08-13,147.85000610351562,149.9499969482422,145.0,147.18333435058594,123.89136505126953,439332
2010-08-16,145.0,158.3333282470703,145.0,153.8333282470703,129.48898315429688,131997
2010-08-17,152.3333282470703,154.98333740234375,148.39999389648438,153.5,129.20843505859375,73608
2010-08-18,147.21665954589844,155.6666717529297,147.21665954589844,151.31666564941406,127.37059020996094,57501
2010-08-19,149.18333435058594,155.8333282470703,149.18333435058594,154.8333282470703,130.33074951171875,145029
2010-08-20,156.3333282470703,162.63333129882812,152.6666717529297,154.8333282470703,130.33074951171875,276468
