Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,51.0,52.349998474121094,48.400001525878906,50.66999816894531,37.28471755981445,11040
2008-02-29,50.400001525878906,53.0,50.29999923706055,51.220001220703125,37.689422607421875,2240
2008-03-03,54.380001068115234,54.380001068115234,49.36000061035156,50.060001373291016,36.83586120605469,55065
2008-03-04,49.79999923706055,50.0,46.599998474121094,47.11000061035156,34.66514587402344,14365
2008-03-05,47.11000061035156,48.9900016784668,47.0,47.900001525878906,35.2464485168457,10820
2008-03-07,48.0,48.0,45.0099983215332,46.880001068115234,34.49589920043945,29125
2008-03-10,46.20000076293945,47.79999923706055,45.0,45.279998779296875,33.31856918334961,68020
2008-03-11,45.20000076293945,47.9900016784668,45.20000076293945,46.38999938964844,34.135345458984375,2715
2008-03-12,48.79999923706055,52.7599983215332,47.27000045776367,48.79999923706055,35.90870666503906,8185
2008-03-13,48.0,48.400001525878906,48.0,48.0099983215332,35.327396392822266,80980
2008-03-14,48.0099983215332,48.470001220703125,48.0,48.0099983215332,35.327396392822266,42235
2008-03-17,46.0,47.0,43.06999969482422,44.599998474121094,32.818199157714844,23065
2008-03-18,42.900001525878906,44.400001525878906,42.79999923706055,43.400001525878906,31.93520164489746,13720
2008-03-19,45.0,45.59000015258789,40.20000076293945,40.459999084472656,29.7718505859375,11105
2008-03-24,41.400001525878906,41.400001525878906,38.209999084472656,39.16999816894531,28.822612762451172,18155
2008-03-25,40.310001373291016,42.939998626708984,40.310001373291016,42.0099983215332,30.912399291992188,80570
2008-03-26,41.900001525878906,46.0,41.900001525878906,43.29999923706055,31.861610412597656,63950
2008-03-27,43.0,48.79999923706055,42.5,47.720001220703125,35.11400604248047,42870
2008-03-28,45.400001525878906,48.0,44.619998931884766,47.349998474121094,34.84174728393555,2330
2008-03-31,45.41999816894531,49.9900016784668,45.41999816894531,49.45000076293945,36.38699722290039,8885
2008-04-01,50.97999954223633,50.97999954223633,46.029998779296875,46.029998779296875,33.870445251464844,5720
2008-04-02,47.439998626708984,48.79999923706055,47.0,47.029998779296875,34.60626220703125,6105
2008-04-03,47.20000076293945,47.20000076293945,45.20000076293945,45.20000076293945,33.259700775146484,2970
2008-04-04,45.22999954223633,45.29999923706055,43.22999954223633,44.400001525878906,32.67103576660156,1835
2008-04-07,43.099998474121094,46.790000915527344,43.099998474121094,46.0099983215332,33.855716705322266,6345
2008-04-08,46.75,46.959999084472656,44.619998931884766,46.54999923706055,34.25306701660156,2200
2008-04-09,50.0,50.0,45.0,47.0,34.584197998046875,12810
2008-04-10,45.459999084472656,47.70000076293945,45.45000076293945,45.79999923706055,33.70119857788086,615
2008-04-11,45.45000076293945,45.779998779296875,44.20000076293945,45.599998474121094,33.55403518676758,1790
2008-04-15,46.400001525878906,46.400001525878906,43.66999816894531,44.45000076293945,32.70782470703125,14290
2008-04-16,45.439998626708984,46.400001525878906,45.439998626708984,45.79999923706055,33.70119857788086,2565
2008-04-17,45.209999084472656,49.77000045776367,45.20000076293945,47.56999969482422,35.003631591796875,5455
2008-04-21,49.88999938964844,49.88999938964844,46.400001525878906,47.33000183105469,34.82701873779297,3145
2008-04-22,46.9900016784668,46.9900016784668,45.79999923706055,46.209999084472656,34.00290298461914,3505
2008-04-23,45.900001525878906,46.599998474121094,45.900001525878906,46.38999938964844,34.135345458984375,2735
2008-04-24,46.58000183105469,46.97999954223633,45.599998474121094,45.619998931884766,33.56875228881836,13190
2008-04-25,45.209999084472656,47.099998474121094,44.029998779296875,44.849998474121094,33.00216293334961,10245
2008-04-28,45.79999923706055,47.0,45.70000076293945,45.97999954223633,33.83365249633789,5435
2008-04-29,45.599998474121094,45.9900016784668,44.599998474121094,45.459999084472656,33.45102310180664,7965
2008-04-30,46.47999954223633,46.47999954223633,44.79999923706055,44.849998474121094,33.00216293334961,3370
2008-05-02,44.599998474121094,48.880001068115234,44.5099983215332,48.04999923706055,35.35682678222656,22140
2008-05-05,48.0,48.790000915527344,47.380001068115234,47.45000076293945,34.91532897949219,13685
2008-05-06,48.619998931884766,48.619998931884766,47.02000045776367,47.91999816894531,35.261165618896484,15130
2008-05-07,47.0099983215332,47.209999084472656,45.810001373291016,46.04999923706055,33.88515853881836,12970
2008-05-08,47.099998474121094,47.099998474121094,45.599998474121094,46.599998474121094,34.28987121582031,800
2008-05-09,45.20000076293945,46.790000915527344,44.599998474121094,45.0099983215332,33.11988830566406,3235
2008-05-12,44.0,45.790000915527344,44.0,44.34000015258789,32.626888275146484,4655
2008-05-13,46.400001525878906,47.20000076293945,44.31999969482422,44.40999984741211,32.67839431762695,4345
2008-05-14,44.0,45.0,43.20000076293945,43.459999084472656,31.979352951049805,7325
2008-05-15,45.72999954223633,45.75,43.11000061035156,43.59000015258789,32.075016021728516,25275
2008-05-16,44.0,44.52000045776367,43.209999084472656,43.869998931884766,32.28104019165039,5100
2008-05-20,45.400001525878906,45.939998626708984,45.0,45.43000030517578,33.42893981933594,15810
2008-05-21,49.58000183105469,49.58000183105469,44.79999923706055,46.0,33.848358154296875,3200
2008-05-22,47.290000915527344,47.290000915527344,45.79999923706055,46.0,33.848358154296875,10235
2008-05-23,46.0,46.400001525878906,45.22999954223633,46.0,33.848358154296875,33045
2008-05-26,44.0,45.97999954223633,43.20000076293945,44.150001525878906,32.487060546875,5885
2008-05-27,41.63999938964844,45.97999954223633,41.63999938964844,44.34000015258789,32.626888275146484,24080
2008-05-28,43.68000030517578,45.0,43.68000030517578,45.0,33.11253356933594,6500
2008-05-29,45.20000076293945,45.54999923706055,44.20000076293945,45.0,33.11253356933594,7840
2008-05-30,43.41999816894531,45.779998779296875,43.41999816894531,43.70000076293945,32.15595626831055,29660
2008-06-02,44.0,44.0,40.900001525878906,41.40999984741211,30.47089958190918,39425
2008-06-03,41.20000076293945,42.279998779296875,41.0,41.970001220703125,30.882957458496094,5920
2008-06-04,42.7599983215332,42.79999923706055,41.20000076293945,41.54999923706055,30.57391357421875,5070
2008-06-05,41.20000076293945,41.79999923706055,39.619998931884766,40.91999816894531,30.11032485961914,3010
2008-06-06,42.439998626708984,42.439998626708984,38.400001525878906,39.15999984741211,28.81525993347168,11100
2008-06-09,39.18000030517578,39.18000030517578,37.0,37.79999923706055,27.814525604248047,10095
2008-06-10,39.58000183105469,39.58000183105469,36.599998474121094,37.130001068115234,27.3215274810791,8465
2008-06-11,34.0,42.0,34.0,37.75,27.777740478515625,9770
2008-06-12,38.0,38.0,37.400001525878906,37.61000061035156,27.67472267150879,1160
2008-06-13,38.400001525878906,38.400001525878906,36.20000076293945,37.209999084472656,27.380380630493164,5340
2008-06-16,38.20000076293945,38.900001525878906,38.0,38.060001373291016,28.00585174560547,9905
2008-06-17,38.400001525878906,38.400001525878906,37.29999923706055,37.349998474121094,27.4833984375,1865
2008-06-18,37.11000061035156,39.20000076293945,37.11000061035156,39.0,28.697521209716797,5615
2008-06-19,39.20000076293945,39.95000076293945,37.84000015258789,39.75,29.249406814575195,3195
2008-06-20,39.959999084472656,39.959999084472656,36.880001068115234,38.52000045776367,28.344329833984375,4555
2008-06-23,36.0,37.380001068115234,36.0,36.34000015258789,26.740211486816406,3500
2008-06-24,38.43000030517578,38.439998626708984,35.06999969482422,35.9900016784668,26.48267364501953,28060
2008-06-25,35.25,38.310001373291016,35.20000076293945,37.130001068115234,27.3215274810791,5595
2008-06-26,39.0,39.0,37.0099983215332,38.060001373291016,28.00585174560547,1905
2008-06-27,37.95000076293945,37.95000076293945,35.22999954223633,36.20000076293945,26.637195587158203,95030
2008-06-30,36.9900016784668,37.0,34.7599983215332,35.16999816894531,25.879283905029297,5405
2008-07-01,34.41999816894531,34.43000030517578,33.20000076293945,33.41999816894531,24.591571807861328,20025
2008-07-02,32.13999938964844,34.0,31.68000030517578,33.04999923706055,24.319316864013672,4110
2008-07-03,31.0,32.95000076293945,30.799999237060547,32.25,23.73064613342285,4585
2008-07-04,32.459999084472656,33.70000076293945,32.02000045776367,33.58000183105469,24.70931625366211,46960
2008-07-07,35.0,35.0,33.43000030517578,33.45000076293945,24.6136474609375,1080
2008-07-08,32.04999923706055,33.970001220703125,31.6200008392334,31.799999237060547,23.39952278137207,24330
2008-07-09,31.6299991607666,33.099998474121094,31.6299991607666,33.0,24.282522201538086,3220
2008-07-10,32.04999923706055,37.189998626708984,32.04999923706055,35.0,25.754196166992188,6745
2008-07-11,37.0,37.0,33.279998779296875,33.68000030517578,24.78289031982422,6110
2008-07-14,33.220001220703125,33.540000915527344,32.79999923706055,33.04999923706055,24.319316864013672,9135
2008-07-15,32.79999923706055,33.59000015258789,31.200000762939453,31.5,23.178773880004883,6470
2008-07-16,31.719999313354492,32.70000076293945,31.420000076293945,32.400001525878906,23.841028213500977,7985
2008-07-17,32.400001525878906,33.099998474121094,31.170000076293945,31.700000762939453,23.32594108581543,3750
2008-07-18,29.6299991607666,32.97999954223633,29.299999237060547,31.440000534057617,23.13462257385254,8195
2008-07-21,31.440000534057617,32.0,31.420000076293945,31.8799991607666,23.458391189575195,540
2008-07-22,32.400001525878906,32.400001525878906,31.600000381469727,31.6200008392334,23.267070770263672,1645
2008-07-23,33.939998626708984,34.779998779296875,32.79999923706055,34.209999084472656,25.172887802124023,8760
2008-07-24,34.400001525878906,34.400001525878906,33.0,33.400001525878906,24.576854705810547,13055
2008-07-25,33.02000045776367,34.400001525878906,33.02000045776367,34.380001068115234,25.297975540161133,3715
2008-07-28,33.459999084472656,34.59000015258789,33.400001525878906,33.599998474121094,24.724023818969727,7465
2008-07-29,33.58000183105469,33.9900016784668,32.84000015258789,33.0,24.282522201538086,2930
2008-07-30,35.279998779296875,35.279998779296875,33.599998474121094,34.20000076293945,25.165529251098633,10175
2008-07-31,35.560001373291016,36.599998474121094,34.20000076293945,36.0099983215332,26.49738121032715,9055
2008-08-01,36.0,36.7400016784668,34.599998474121094,36.560001373291016,26.902101516723633,5085
2008-08-04,36.380001068115234,39.599998474121094,36.380001068115234,37.09000015258789,27.29208755493164,32440
2008-08-05,37.20000076293945,39.79999923706055,37.20000076293945,39.25,28.881484985351562,17960
2008-08-06,39.58000183105469,39.70000076293945,38.900001525878906,39.11000061035156,28.778470993041992,6490
2008-08-07,41.599998474121094,41.599998474121094,39.209999084472656,39.869998931884766,29.33770751953125,8950
2008-08-08,41.0,41.0,38.20000076293945,38.369998931884766,28.23395347595215,7345
2008-08-11,39.79999923706055,41.349998474121094,38.060001373291016,40.650001525878906,29.91166114807129,13010
2008-08-12,41.7400016784668,44.20000076293945,40.61000061035156,43.36000061035156,31.905765533447266,28920
2008-08-13,44.880001068115234,45.20000076293945,40.400001525878906,44.279998779296875,32.58272933959961,12105
2008-08-14,42.66999816894531,44.9900016784668,42.65999984741211,42.689998626708984,31.412757873535156,3480
2008-08-18,41.08000183105469,44.79999923706055,41.08000183105469,44.79999923706055,32.965362548828125,6840
2008-08-19,43.0,44.29999923706055,41.66999816894531,42.439998626708984,31.22879981994629,4805
2008-08-20,40.099998474121094,45.0,40.099998474121094,44.2599983215332,32.568016052246094,29470
2008-08-21,43.0,45.0,42.70000076293945,43.16999816894531,31.76595687866211,6805
2008-08-22,43.15999984741211,44.400001525878906,42.400001525878906,43.54999923706055,32.04556655883789,2090
2008-08-25,43.619998931884766,44.0,40.40999984741211,42.099998474121094,30.97861671447754,5490
2008-08-26,42.380001068115234,43.0,40.400001525878906,41.11000061035156,30.250139236450195,9000
2008-08-27,43.47999954223633,43.52000045776367,42.20000076293945,42.689998626708984,31.412757873535156,7415
2008-08-28,42.9900016784668,42.9900016784668,42.0,42.150001525878906,31.01541519165039,965
2008-08-29,42.79999923706055,44.0099983215332,42.400001525878906,43.68000030517578,32.14122009277344,32635
2008-09-01,43.0,43.9900016784668,42.9900016784668,43.72999954223633,32.17802429199219,2540
2008-09-02,43.560001373291016,44.599998474121094,43.0,44.13999938964844,32.479713439941406,9085
2008-09-04,43.810001373291016,45.0,43.79999923706055,44.16999816894531,32.50178527832031,2700
2008-09-05,40.04999923706055,43.04999923706055,40.0,43.04999923706055,31.677658081054688,1525
2008-09-08,43.79999923706055,43.79999923706055,43.0,43.08000183105469,31.69973373413086,2535
2008-09-09,41.43000030517578,44.20000076293945,41.43000030517578,43.04999923706055,31.677658081054688,1335
2008-09-10,43.599998474121094,43.599998474121094,40.400001525878906,41.060001373291016,30.213348388671875,5010
2008-09-11,40.650001525878906,42.310001373291016,40.0,41.11000061035156,30.250139236450195,12640
2008-09-12,42.86000061035156,42.900001525878906,40.0,40.029998779296875,29.455434799194336,10600
2008-09-15,40.099998474121094,40.970001220703125,38.060001373291016,40.970001220703125,30.14712142944336,5840
2008-09-16,38.25,41.209999084472656,38.25,40.7599983215332,29.992595672607422,2295
2008-09-17,39.810001373291016,40.77000045776367,36.06999969482422,38.70000076293945,28.476774215698242,14120
2008-09-18,38.0,39.0,38.0,38.400001525878906,28.25603485107422,745
2008-09-19,41.959999084472656,41.959999084472656,39.0,39.5,29.065446853637695,3795
2008-09-22,40.0,40.400001525878906,39.599998474121094,39.720001220703125,29.227331161499023,9495
2008-09-23,40.400001525878906,40.400001525878906,37.619998931884766,38.11000061035156,28.042640686035156,1950
2008-09-24,40.599998474121094,40.599998474121094,38.0,38.70000076293945,28.476774215698242,3530
2008-09-25,40.0,40.0,38.0099983215332,38.619998931884766,28.41790771484375,4510
2008-09-26,39.849998474121094,39.849998474121094,37.22999954223633,37.36000061035156,27.490766525268555,5770
2008-09-29,35.40999984741211,38.20000076293945,35.060001373291016,35.84000015258789,26.37229347229004,5365
2008-09-30,36.0,39.58000183105469,33.029998779296875,39.0,28.697521209716797,17780
2008-10-01,38.54999923706055,40.880001068115234,38.0,39.369998931884766,28.969785690307617,26260
2008-10-03,38.0,38.900001525878906,36.22999954223633,37.540000915527344,28.269454956054688,5210
2008-10-06,34.060001373291016,36.9900016784668,33.599998474121094,34.869998931884766,26.258811950683594,4550
2008-10-07,33.400001525878906,35.560001373291016,32.400001525878906,32.9900016784668,24.843080520629883,6220
2008-10-08,28.200000762939453,32.97999954223633,28.200000762939453,31.709999084472656,23.879180908203125,8020
2008-10-10,31.0,31.799999237060547,29.399999618530273,29.739999771118164,22.395668029785156,6650
2008-10-13,29.200000762939453,31.979999542236328,29.0,30.600000381469727,23.043292999267578,2985
2008-10-14,27.139999389648438,32.0,27.139999389648438,31.350000381469727,23.608083724975586,4165
2008-10-15,30.600000381469727,31.0,30.600000381469727,31.0,23.344514846801758,1855
2008-10-16,28.020000457763672,30.780000686645508,27.700000762939453,29.81999969482422,22.455915451049805,4215
2008-10-17,31.600000381469727,31.600000381469727,28.84000015258789,28.850000381469727,21.725461959838867,1020
2008-10-20,31.799999237060547,31.799999237060547,28.899999618530273,29.950000762939453,22.553813934326172,5405
2008-10-21,28.600000381469727,29.399999618530273,28.010000228881836,28.719999313354492,21.627552032470703,10210
2008-10-22,28.959999084472656,29.920000076293945,28.399999618530273,29.0,21.838411331176758,1410
2008-10-23,28.0,28.049999237060547,25.020000457763672,25.729999542236328,19.375944137573242,9970
2008-10-24,27.0,27.0,23.0,24.600000381469727,18.52500343322754,10360
2008-10-27,25.0,25.0,22.219999313354492,24.549999237060547,18.487348556518555,10400
2008-10-29,24.0,24.0,20.989999771118164,21.989999771118164,16.559541702270508,11205
2008-10-31,21.0,25.0,21.0,23.559999465942383,17.741823196411133,7865
2008-11-03,24.6200008392334,24.6200008392334,24.139999389648438,24.25,18.261430740356445,4005
2008-11-04,25.799999237060547,25.799999237060547,23.700000762939453,24.0,18.073169708251953,3590
2008-11-05,24.0,24.0,23.399999618530273,23.479999542236328,17.68158721923828,5075
2008-11-06,22.399999618530273,23.450000762939453,22.200000762939453,23.0,17.320119857788086,1150
2008-11-07,22.049999237060547,23.59000015258789,20.440000534057617,21.829999923706055,16.43905258178711,14895
2008-11-10,24.31999969482422,24.34000015258789,21.84000015258789,22.0,16.567075729370117,24835
2008-11-11,22.450000762939453,23.299999237060547,22.0,23.190000534057617,17.463199615478516,9775
2008-11-12,23.600000381469727,23.600000381469727,22.6299991607666,23.0,17.320119857788086,121005
2008-11-14,22.809999465942383,23.709999084472656,22.809999465942383,23.059999465942383,17.365304946899414,6390
2008-11-17,22.399999618530273,23.889999389648438,22.399999618530273,23.290000915527344,17.53850555419922,3865
2008-11-18,21.540000915527344,22.739999771118164,21.540000915527344,21.799999237060547,16.41646385192871,4530
2008-11-19,22.600000381469727,24.299999237060547,22.600000381469727,23.639999389648438,17.802072525024414,40445
2008-11-20,23.600000381469727,23.600000381469727,21.799999237060547,22.139999389648438,16.672502517700195,13310
2008-11-21,21.399999618530273,23.040000915527344,21.399999618530273,21.979999542236328,16.552013397216797,18920
2008-11-24,22.309999465942383,22.350000381469727,21.200000762939453,21.260000228881836,16.009815216064453,3845
2008-11-25,21.959999084472656,23.0,21.799999237060547,22.649999618530273,17.056556701660156,13705
2008-11-26,22.799999237060547,23.540000915527344,21.030000686645508,21.260000228881836,16.009815216064453,45080
2008-11-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,16.009815216064453,0
2008-11-28,20.020000457763672,21.579999923706055,20.020000457763672,20.940000534057617,15.76884651184082,3605
2008-12-01,21.600000381469727,21.780000686645508,20.040000915527344,20.149999618530273,15.173933982849121,8035
2008-12-02,20.600000381469727,21.0,20.399999618530273,20.809999465942383,15.67094612121582,5000
2008-12-03,21.549999237060547,21.600000381469727,20.510000228881836,21.110000610351562,15.896862983703613,8135
2008-12-04,20.600000381469727,20.799999237060547,19.6299991607666,20.40999984741211,15.369729042053223,43320
2008-12-05,21.1200008392334,21.649999618530273,21.0,21.290000915527344,16.03240966796875,2800
2008-12-08,20.600000381469727,22.780000686645508,20.600000381469727,22.40999984741211,16.875823974609375,9910
2008-12-10,22.979999542236328,22.979999542236328,21.65999984741211,22.1200008392334,16.657445907592773,292815
2008-12-11,22.520000457763672,22.600000381469727,21.850000381469727,22.389999389648438,16.860763549804688,783075
2008-12-12,22.600000381469727,22.600000381469727,21.850000381469727,22.06999969482422,16.619789123535156,1384275
2008-12-15,22.049999237060547,22.559999465942383,21.799999237060547,22.389999389648438,16.860763549804688,926520
2008-12-16,22.040000915527344,23.350000381469727,22.040000915527344,22.530000686645508,16.966188430786133,304800
2008-12-17,22.799999237060547,22.950000762939453,22.209999084472656,22.399999618530273,16.8682918548584,273165
2008-12-18,22.149999618530273,22.700000762939453,22.149999618530273,22.530000686645508,16.966188430786133,18275
2008-12-19,22.889999389648438,22.889999389648438,22.299999237060547,22.440000534057617,16.898414611816406,18390
2008-12-22,22.799999237060547,23.0,22.280000686645508,22.399999618530273,16.8682918548584,14765
2008-12-23,22.700000762939453,22.700000762939453,22.399999618530273,22.40999984741211,16.875823974609375,4750
2008-12-24,22.399999618530273,22.59000015258789,22.399999618530273,22.40999984741211,16.875823974609375,2010
2008-12-26,22.420000076293945,22.899999618530273,21.399999618530273,22.450000762939453,16.90595054626465,9790
2008-12-29,22.40999984741211,22.799999237060547,22.399999618530273,22.579999923706055,17.003843307495117,9295
2008-12-30,22.600000381469727,24.389999389648438,22.56999969482422,23.739999771118164,17.87738037109375,52260
2008-12-31,27.399999618530273,27.399999618530273,22.520000457763672,22.8799991607666,17.22975730895996,1354560
2009-01-02,22.6200008392334,24.799999237060547,22.420000076293945,23.780000686645508,17.907499313354492,272590
2009-01-05,25.3799991607666,25.799999237060547,24.209999084472656,24.920000076293945,18.76597785949707,315855
2009-01-06,25.209999084472656,25.209999084472656,23.450000762939453,23.6299991607666,17.79454231262207,71305
2009-01-07,24.09000015258789,24.09000015258789,22.219999313354492,22.579999923706055,17.003843307495117,73730
2009-01-09,22.399999618530273,22.799999237060547,22.399999618530273,22.440000534057617,16.898414611816406,65340
2009-01-12,22.200000762939453,22.899999618530273,22.200000762939453,22.43000030517578,16.89089012145996,69365
2009-01-13,22.399999618530273,22.799999237060547,22.3799991607666,22.559999465942383,16.988779067993164,118425
2009-01-14,22.600000381469727,22.75,22.420000076293945,22.549999237060547,16.98124885559082,11180
2009-01-15,22.0,23.600000381469727,21.200000762939453,21.709999084472656,16.34868812561035,2378965
2009-01-16,21.600000381469727,22.34000015258789,21.010000228881836,22.0,16.567075729370117,250025
2009-01-19,22.0,23.0,21.6200008392334,22.809999465942383,17.17704200744629,627115
2009-01-20,22.030000686645508,22.600000381469727,22.030000686645508,22.40999984741211,16.875823974609375,17970
2009-01-21,22.420000076293945,22.559999465942383,21.850000381469727,22.420000076293945,16.88335418701172,45870
2009-01-22,22.170000076293945,22.75,22.139999389648438,22.43000030517578,16.89089012145996,23515
2009-01-23,22.010000228881836,22.399999618530273,22.010000228881836,22.229999542236328,16.740272521972656,122310
2009-01-27,21.850000381469727,22.399999618530273,21.850000381469727,22.309999465942383,16.800527572631836,36690
2009-01-28,22.25,22.969999313354492,22.15999984741211,22.520000457763672,16.958660125732422,11300
2009-01-29,22.40999984741211,23.59000015258789,22.399999618530273,22.440000534057617,16.898414611816406,60800
2009-01-30,23.0,23.0,22.280000686645508,22.479999542236328,16.928546905517578,8095
2009-02-02,22.979999542236328,23.600000381469727,22.40999984741211,22.940000534057617,17.27494239807129,75490
2009-02-03,22.600000381469727,24.790000915527344,22.600000381469727,23.989999771118164,18.06564712524414,36415
2009-02-04,23.31999969482422,24.0,23.219999313354492,23.360000610351562,17.591218948364258,13980
2009-02-05,23.200000762939453,23.200000762939453,22.5,22.979999542236328,17.305065155029297,2675
2009-02-06,22.850000381469727,22.959999084472656,22.40999984741211,22.600000381469727,17.018901824951172,9995
2009-02-09,22.5,23.18000030517578,22.229999542236328,22.610000610351562,17.02643394470215,16880
2009-02-10,23.260000228881836,24.200000762939453,21.049999237060547,23.260000228881836,17.51591682434082,211110
2009-02-11,22.610000610351562,23.59000015258789,22.610000610351562,23.229999542236328,17.49332046508789,2285
2009-02-12,24.760000228881836,26.34000015258789,22.829999923706055,23.489999771118164,17.689117431640625,158460
2009-02-13,23.399999618530273,24.149999618530273,23.100000381469727,23.280000686645508,17.53097915649414,19720
2009-02-16,23.200000762939453,23.200000762939453,22.520000457763672,22.600000381469727,17.018901824951172,39090
2009-02-17,22.040000915527344,22.600000381469727,22.0,22.309999465942383,16.800527572631836,31770
2009-02-18,21.65999984741211,22.579999923706055,21.65999984741211,22.399999618530273,16.8682918548584,4925
2009-02-19,22.040000915527344,23.100000381469727,22.040000915527344,22.639999389648438,17.04902458190918,2125
2009-02-20,21.729999542236328,22.399999618530273,21.700000762939453,22.09000015258789,16.634849548339844,5640
2009-02-24,21.200000762939453,22.049999237060547,21.200000762939453,21.56999969482422,16.243263244628906,19200
2009-02-25,21.829999923706055,23.600000381469727,21.729999542236328,22.450000762939453,16.90595054626465,220305
2009-02-26,21.6200008392334,22.799999237060547,21.6200008392334,22.239999771118164,16.747806549072266,7090
2009-02-27,22.0,22.34000015258789,21.799999237060547,22.309999465942383,16.800527572631836,3880
2009-03-02,21.649999618530273,22.389999389648438,21.649999618530273,22.260000228881836,16.76287078857422,7745
2009-03-03,21.350000381469727,22.200000762939453,21.350000381469727,21.790000915527344,16.408935546875,1735
2009-03-04,21.579999923706055,22.0,21.260000228881836,21.729999542236328,16.363750457763672,9855
2009-03-05,21.559999465942383,22.399999618530273,21.559999465942383,21.8799991607666,16.476709365844727,12325
2009-03-06,21.020000457763672,21.799999237060547,21.020000457763672,21.34000015258789,16.0700626373291,10220
2009-03-09,21.200000762939453,22.18000030517578,19.450000762939453,19.670000076293945,14.812466621398926,34710
2009-03-12,21.3700008392334,21.3700008392334,18.440000534057617,18.579999923706055,13.99165153503418,9275
2009-03-13,19.18000030517578,19.799999237060547,18.8700008392334,19.1299991607666,14.40582275390625,8395
2009-03-16,18.860000610351562,19.399999618530273,18.860000610351562,19.34000015258789,14.563961029052734,13485
2009-03-17,19.1200008392334,19.579999923706055,19.1200008392334,19.1200008392334,14.398294448852539,9950
2009-03-18,19.020000457763672,20.0,19.020000457763672,19.690000534057617,14.827535629272461,8325
2009-03-19,20.399999618530273,20.399999618530273,19.6200008392334,20.260000228881836,15.2567720413208,236735
2009-03-20,20.0,20.200000762939453,20.0,20.010000228881836,15.06850528717041,10385
2009-03-23,20.010000228881836,21.200000762939453,20.010000228881836,20.90999984741211,15.74625015258789,25985
2009-03-24,20.34000015258789,21.200000762939453,20.34000015258789,20.6200008392334,15.527861595153809,2020
2009-03-25,20.399999618530273,21.780000686645508,20.0,21.530000686645508,16.21314239501953,64080
2009-03-26,22.0,22.469999313354492,20.850000381469727,21.969999313354492,16.544483184814453,11175
2009-03-27,21.0,21.989999771118164,20.829999923706055,21.280000686645508,16.02488136291504,17065
2009-03-30,21.0,21.200000762939453,20.260000228881836,21.1299991607666,15.911917686462402,13060
2009-03-31,21.0,21.760000228881836,21.0,21.149999618530273,15.92697811126709,16850
2009-04-01,21.1200008392334,22.399999618530273,21.1200008392334,22.209999084472656,16.7252140045166,18785
2009-04-02,22.43000030517578,23.31999969482422,22.200000762939453,22.84000015258789,17.199636459350586,32175
2009-04-06,23.31999969482422,25.479999542236328,23.209999084472656,24.15999984741211,18.19366455078125,30835
2009-04-08,22.15999984741211,25.540000915527344,22.15999984741211,25.299999237060547,19.052135467529297,15860
2009-04-09,25.600000381469727,28.799999237060547,25.1200008392334,27.959999084472656,21.05524444580078,84080
2009-04-13,28.799999237060547,30.799999237060547,28.600000381469727,30.079999923706055,22.65170669555664,60655
2009-04-15,28.399999618530273,32.34000015258789,28.399999618530273,31.84000015258789,23.97707176208496,73025
2009-04-16,33.0,35.029998779296875,33.0,33.68000030517578,25.362686157226562,312720
2009-04-17,34.79999923706055,34.79999923706055,32.04999923706055,32.380001068115234,24.383716583251953,99825
2009-04-20,33.380001068115234,35.52000045776367,32.81999969482422,33.130001068115234,24.948511123657227,72765
2009-04-21,33.0,33.38999938964844,32.209999084472656,32.380001068115234,24.383716583251953,25745
2009-04-22,32.9900016784668,34.0,31.799999237060547,32.34000015258789,24.353605270385742,67860
2009-04-23,32.79999923706055,33.599998474121094,31.549999237060547,32.2599983215332,24.293354034423828,45535
2009-04-24,32.97999954223633,33.0,32.20000076293945,32.68000030517578,24.609636306762695,11910
2009-04-27,32.599998474121094,33.400001525878906,32.0,32.88999938964844,24.76777458190918,49030
2009-04-28,32.02000045776367,33.380001068115234,32.0,32.459999084472656,24.443965911865234,15395
2009-04-29,32.43000030517578,32.790000915527344,31.5,31.850000381469727,23.984607696533203,21455
2009-04-30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,24.165334701538086,0
2009-05-04,34.79999923706055,35.040000915527344,33.599998474121094,34.380001068115234,25.889820098876953,70265
2009-05-05,35.68000030517578,35.72999954223633,34.0,34.34000015258789,25.859699249267578,259055
2009-05-06,34.220001220703125,34.7599983215332,33.45000076293945,33.720001220703125,25.39280891418457,13850
2009-05-07,33.900001525878906,34.29999923706055,33.22999954223633,33.689998626708984,25.370210647583008,10860
2009-05-08,33.02000045776367,36.97999954223633,33.02000045776367,34.279998779296875,25.81451988220215,51640
2009-05-11,34.59000015258789,34.59000015258789,32.41999816894531,32.83000183105469,24.722593307495117,17010
2009-05-12,32.41999816894531,33.65999984741211,31.799999237060547,33.06999969482422,24.903324127197266,26730
2009-05-13,33.88999938964844,33.88999938964844,32.470001220703125,33.150001525878906,24.963565826416016,4005
2009-05-14,32.20000076293945,33.779998779296875,32.20000076293945,33.470001220703125,25.204545974731445,5295
2009-05-15,33.900001525878906,34.599998474121094,33.099998474121094,33.65999984741211,25.34762954711914,22015
2009-05-18,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,27.56159019470215,30
2009-05-19,37.0,38.0,34.0,37.16999816894531,27.990819931030273,87225
2009-05-20,37.79999923706055,40.880001068115234,37.79999923706055,40.84000015258789,30.7545166015625,93420
