Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-06-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-07-02,8.137503623962402,8.500003814697266,8.000003814697266,8.050004005432129,3.8057663440704346,27839
2001-07-03,8.431254386901855,8.431254386901855,7.887503147125244,8.050004005432129,3.8057663440704346,18799
2001-07-04,8.050004005432129,8.187503814697266,8.000003814697266,8.131254196166992,3.8441781997680664,30039
2001-07-05,8.068754196166992,8.137503623962402,8.006254196166992,8.125003814697266,3.84122371673584,65519
2001-07-06,8.075003623962402,8.125003814697266,8.031253814697266,8.125003814697266,3.84122371673584,150959
2001-07-09,7.968752861022949,8.156253814697266,7.750002861022949,8.125003814697266,3.84122371673584,167279
2001-07-10,8.056254386901855,8.156253814697266,8.056254386901855,8.112504005432129,3.835313081741333,76711
2001-07-11,8.200003623962402,8.212504386901855,8.012503623962402,8.143754005432129,3.8500874042510986,94759
2001-07-12,8.206254005432129,8.212504386901855,8.062503814697266,8.137503623962402,3.847132921218872,40959
2001-07-13,8.062503814697266,8.156253814697266,8.031253814697266,8.062503814697266,3.8116745948791504,76119
2001-07-16,8.062503814697266,8.250003814697266,8.031253814697266,8.093753814697266,3.8264501094818115,83279
2001-07-17,8.156253814697266,8.250003814697266,8.018754005432129,8.018754005432129,3.7909913063049316,231815
2001-07-18,8.031253814697266,8.218753814697266,8.031253814697266,8.106253623962402,3.8323593139648438,152439
2001-07-19,8.062503814697266,8.125003814697266,7.937502861022949,7.937502861022949,3.7525782585144043,173239
2001-07-20,7.975002765655518,8.000003814697266,7.875002861022949,7.875002861022949,3.7230324745178223,502007
2001-07-23,7.812502861022949,7.812502861022949,7.750002861022949,7.750002861022949,3.6639351844787598,399
2001-07-24,7.8937530517578125,7.8937530517578125,7.718752861022949,7.775002956390381,3.675755500793457,77599
2001-07-25,7.593752861022949,7.681252956390381,7.287502765655518,7.387503147125244,3.4925568103790283,138527
2001-07-26,7.375002861022949,7.375002861022949,7.1437530517578125,7.293753147125244,3.4482359886169434,53551
2001-07-27,7.250002861022949,7.375002861022949,7.000002861022949,7.375002861022949,3.48664927482605,117015
2001-07-30,7.350002765655518,7.437502861022949,7.262503147125244,7.381252765655518,3.489602565765381,37199
2001-07-31,7.443752765655518,7.500002861022949,7.375002861022949,7.500002861022949,3.5457444190979004,15087
2001-08-01,7.481253147125244,7.500002861022949,7.343752861022949,7.443752765655518,3.519150972366333,134479
2001-08-02,7.493752956390381,7.5812530517578125,7.412502765655518,7.493752956390381,3.5427892208099365,48383
2001-08-03,7.406252861022949,7.500002861022949,7.375002861022949,7.475002765655518,3.5339243412017822,110631
2001-08-06,7.4875030517578125,7.500002861022949,7.4250030517578125,7.4875030517578125,3.5398356914520264,129239
2001-08-07,7.468752861022949,7.5812530517578125,7.468752861022949,7.5500030517578125,3.5693817138671875,68199
2001-08-08,7.468752861022949,7.531252861022949,7.468752861022949,7.493752956390381,3.5427892208099365,164439
2001-08-09,7.412502765655518,7.500002861022949,7.412502765655518,7.500002861022949,3.5457444190979004,25679
2001-08-10,7.575003147125244,7.575003147125244,7.437502861022949,7.493752956390381,3.5427892208099365,34751
2001-08-13,7.450003147125244,7.543753147125244,7.450003147125244,7.506252765655518,3.548699378967285,27119
2001-08-14,7.450003147125244,7.687502861022949,7.406252861022949,7.556252956390381,3.5723378658294678,62535
2001-08-15,7.556252956390381,7.556252956390381,7.556252956390381,7.556252956390381,3.5723378658294678,0
2001-08-16,7.562502861022949,7.687502861022949,7.562502861022949,7.650002956390381,3.6166598796844482,11167
2001-08-17,7.681252956390381,7.781252861022949,7.625002861022949,7.693752765655518,3.6373414993286133,96479
2001-08-20,7.700003147125244,7.750002861022949,7.687502861022949,7.7375030517578125,3.6580259799957275,14279
2001-08-21,7.843752861022949,8.000003814697266,7.625002861022949,7.743752956390381,3.660980701446533,363335
2001-08-22,7.743752956390381,7.743752956390381,7.743752956390381,7.743752956390381,3.660980701446533,0
2001-08-23,7.7375030517578125,7.750002861022949,7.475002765655518,7.493752956390381,3.5427892208099365,124159
2001-08-24,7.500002861022949,7.575003147125244,7.406252861022949,7.418753147125244,3.507331371307373,118327
2001-08-27,7.500002861022949,7.562502861022949,7.250002861022949,7.325003147125244,3.4630110263824463,343959
2001-08-28,7.3625030517578125,7.368752956390381,7.231253147125244,7.250002861022949,3.4275519847869873,237359
2001-08-29,7.3625030517578125,7.375002861022949,7.231253147125244,7.2375030517578125,3.4216437339782715,88615
2001-08-30,7.250002861022949,7.293753147125244,7.181252956390381,7.187502861022949,3.3980042934417725,104719
2001-08-31,7.250002861022949,7.250002861022949,6.981253147125244,7.000002861022949,3.3093619346618652,214919
2001-09-03,7.031252861022949,7.031252861022949,6.731253147125244,6.750002861022949,3.1911685466766357,316431
2001-09-04,6.750002861022949,6.875002861022949,6.593752861022949,6.843752861022949,3.2354912757873535,210951
2001-09-05,6.475002765655518,6.500002861022949,6.306252956390381,6.350002765655518,3.0020639896392822,101935
2001-09-06,6.350002765655518,6.468752861022949,6.350002765655518,6.462502956390381,3.055250406265259,98567
2001-09-07,6.500002861022949,6.562502861022949,6.443752765655518,6.493752956390381,3.0700228214263916,72287
2001-09-10,6.468752861022949,6.5812530517578125,6.468752861022949,6.556252956390381,3.0995712280273438,66999
2001-09-11,6.5812530517578125,6.650002956390381,6.5187530517578125,6.562502861022949,3.1025266647338867,58887
2001-09-12,6.375002861022949,6.500002861022949,6.218752861022949,6.250002861022949,2.954786777496338,142407
2001-09-13,6.250002861022949,6.500002861022949,6.062502861022949,6.131252765655518,2.8986458778381348,177031
2001-09-14,6.212502956390381,6.212502956390381,5.506251811981201,5.7437520027160645,2.7154500484466553,146007
2001-09-17,5.7125020027160645,5.7125020027160645,5.375001907348633,5.437501907348633,2.570664405822754,103207
2001-09-18,5.600001811981201,5.8062520027160645,5.512502193450928,5.687501907348633,2.6888554096221924,49343
2001-09-19,5.625001907348633,5.8062520027160645,5.625001907348633,5.7437520027160645,2.7154500484466553,57559
2001-09-20,5.750001907348633,6.0500030517578125,5.625001907348633,5.981252193450928,2.827730655670166,90599
2001-09-21,5.918752193450928,5.981252193450928,5.718751907348633,5.881251811981201,2.7804532051086426,49839
2001-09-24,5.656251907348633,5.987502098083496,5.656251907348633,5.943751811981201,2.810002326965332,45487
2001-09-25,5.906251907348633,6.031252861022949,5.906251907348633,5.956252098083496,2.815911054611206,29167
2001-09-26,5.875001907348633,6.250002861022949,5.875001907348633,6.2062530517578125,2.9341039657592773,52079
2001-09-27,6.3625030517578125,6.375002861022949,6.250002861022949,6.262503147125244,2.9606966972351074,40599
2001-09-28,6.412502765655518,6.418753147125244,6.250002861022949,6.325003147125244,2.9902453422546387,13663
2001-10-01,6.375002861022949,6.562502861022949,6.306252956390381,6.5500030517578125,3.096616268157959,109407
2001-10-02,6.5500030517578125,6.5500030517578125,6.5500030517578125,6.5500030517578125,3.096616268157959,0
2001-10-03,6.750002861022949,6.875002861022949,6.625002861022949,6.693752765655518,3.1645755767822266,160663
2001-10-04,6.875002861022949,6.875002861022949,6.687502861022949,6.875002861022949,3.2502663135528564,96999
2001-10-05,6.875002861022949,6.875002861022949,6.762503147125244,6.8625030517578125,3.2443556785583496,91767
2001-10-08,6.625002861022949,6.993752956390381,6.556252956390381,6.868752956390381,3.247311592102051,467199
2001-10-09,6.750002861022949,6.875002861022949,6.750002861022949,6.868752956390381,3.247311592102051,124271
2001-10-10,6.881252765655518,6.881252765655518,6.812502861022949,6.8625030517578125,3.2443556785583496,71359
2001-10-11,6.868752956390381,6.937502861022949,6.818752765655518,6.8625030517578125,3.2443556785583496,75135
2001-10-12,6.968752861022949,6.968752861022949,6.7687530517578125,6.781252861022949,3.205944061279297,35247
2001-10-15,6.8312530517578125,6.875002861022949,6.750002861022949,6.856253147125244,3.2414016723632812,108799
2001-10-16,7.000002861022949,7.062502861022949,6.837502956390381,6.993752956390381,3.306406021118164,66631
2001-10-17,7.000002861022949,7.106253147125244,6.506252765655518,6.975002765655518,3.297541856765747,56055
2001-10-18,7.000002861022949,7.231253147125244,6.625002861022949,7.118752956390381,3.365501880645752,116311
2001-10-19,7.187502861022949,7.250002861022949,7.0187530517578125,7.218752861022949,3.412778854370117,49495
2001-10-22,6.943752765655518,7.250002861022949,6.943752765655518,7.193752765655518,3.4009599685668945,229255
2001-10-23,7.250002861022949,7.437502861022949,7.162502765655518,7.250002861022949,3.4275519847869873,237143
2001-10-24,7.250002861022949,7.368752956390381,7.200003147125244,7.3625030517578125,3.4807393550872803,266655
2001-10-25,7.3625030517578125,7.4250030517578125,7.312502861022949,7.3625030517578125,3.4807393550872803,82655
2001-10-26,7.3625030517578125,7.3625030517578125,7.3625030517578125,7.3625030517578125,3.4807393550872803,0
2001-10-29,7.500002861022949,7.500002861022949,7.312502861022949,7.381252765655518,3.489602565765381,85799
2001-10-30,7.500002861022949,7.500002861022949,7.312502861022949,7.4875030517578125,3.5398356914520264,206879
2001-10-31,7.318752765655518,7.562502861022949,7.318752765655518,7.493752956390381,3.5427892208099365,46999
2001-11-01,7.6125030517578125,7.6125030517578125,7.437502861022949,7.5500030517578125,3.5693817138671875,96199
2001-11-02,7.575003147125244,7.575003147125244,7.4875030517578125,7.4875030517578125,3.5398356914520264,99815
2001-11-05,7.5500030517578125,7.562502861022949,7.450003147125244,7.4875030517578125,3.5398356914520264,70039
2001-11-06,7.500002861022949,7.750002861022949,7.437502861022949,7.587502956390381,3.587110996246338,507599
2001-11-07,7.625002861022949,7.906252861022949,7.606253147125244,7.818752765655518,3.696439027786255,199911
2001-11-08,7.750002861022949,7.843752861022949,7.637503147125244,7.8312530517578125,3.702347993850708,178071
2001-11-09,7.781252861022949,7.8625030517578125,7.656252861022949,7.743752956390381,3.660980701446533,327143
2001-11-12,7.637503147125244,7.9875030517578125,7.637503147125244,7.8312530517578125,3.702347993850708,655599
2001-11-13,7.668753147125244,8.062503814697266,7.668753147125244,7.8625030517578125,3.7171213626861572,736759
2001-11-14,8.125003814697266,8.237504005432129,7.875002861022949,7.937502861022949,3.7525782585144043,65199
2001-11-15,8.000003814697266,8.125003814697266,7.875002861022949,7.968752861022949,3.7673532962799072,606831
2001-11-16,7.968752861022949,7.968752861022949,7.968752861022949,7.968752861022949,3.7673532962799072,0
2001-11-19,7.875002861022949,8.000003814697266,7.750002861022949,7.962502956390381,3.764399766921997,325063
2001-11-20,7.968752861022949,8.062503814697266,7.812502861022949,8.000003814697266,3.7821273803710938,171095
2001-11-21,7.875002861022949,8.125003814697266,7.875002861022949,8.112504005432129,3.835313081741333,672655
2001-11-22,8.250003814697266,8.250003814697266,8.000003814697266,8.075003623962402,3.817584753036499,379543
2001-11-23,8.125003814697266,8.125003814697266,7.993752956390381,8.075003623962402,3.817584753036499,891159
2001-11-26,8.125003814697266,8.237504005432129,8.006254196166992,8.081254005432129,3.8205406665802,371527
2001-11-27,8.250003814697266,8.250003814697266,7.750002861022949,7.7687530517578125,3.672799825668335,895647
2001-11-28,7.9562530517578125,7.9562530517578125,7.312502861022949,7.812502861022949,3.6934831142425537,393631
2001-11-29,7.837502956390381,7.837502956390381,7.562502861022949,7.743752956390381,3.660980701446533,66015
2001-11-30,7.743752956390381,7.743752956390381,7.743752956390381,7.743752956390381,3.660980701446533,0
2001-12-03,7.150002956390381,7.875002861022949,7.150002956390381,7.8312530517578125,3.702347993850708,60927
2001-12-04,7.875002861022949,7.875002861022949,7.718752861022949,7.775002956390381,3.675755500793457,47079
2001-12-05,7.781252861022949,7.962502956390381,7.750002861022949,7.850002765655518,3.7112133502960205,78591
2001-12-06,7.937502861022949,8.025004386901855,7.693752765655518,7.781252861022949,3.6787097454071045,468927
2001-12-07,7.750002861022949,7.975002765655518,7.750002861022949,7.837502956390381,3.7053029537200928,185119
2001-12-10,7.787502765655518,8.000003814697266,7.787502765655518,7.9250030517578125,3.7466695308685303,315591
2001-12-11,8.000003814697266,8.000003814697266,7.850002765655518,7.9875030517578125,3.7762176990509033,227479
2001-12-12,7.962502956390381,8.150004386901855,7.937502861022949,7.993752956390381,3.779172658920288,1562871
2001-12-13,8.125003814697266,8.125003814697266,7.500002861022949,7.812502861022949,3.6934831142425537,254399
2001-12-14,7.512503147125244,7.9250030517578125,7.500002861022949,7.868752956390381,3.720076560974121,97047
2001-12-17,7.868752956390381,7.868752956390381,7.868752956390381,7.868752956390381,3.720076560974121,0
2001-12-18,7.531252861022949,7.9250030517578125,7.500002861022949,7.7375030517578125,3.6580259799957275,1573319
2001-12-19,7.5187530517578125,7.8000030517578125,7.5187530517578125,7.618752956390381,3.6018850803375244,352927
2001-12-20,7.562502861022949,7.718752861022949,7.531252861022949,7.6125030517578125,3.5989301204681396,377159
2001-12-21,7.506252765655518,7.750002861022949,7.437502861022949,7.6750030517578125,3.6284782886505127,129127
2001-12-24,7.531252861022949,7.743752956390381,7.375002861022949,7.693752765655518,3.6373414993286133,190719
2001-12-25,7.693752765655518,7.693752765655518,7.693752765655518,7.693752765655518,3.6373414993286133,0
2001-12-26,7.681252956390381,7.781252861022949,7.637503147125244,7.700003147125244,3.6402981281280518,213719
2001-12-27,7.625002861022949,7.750002861022949,7.543753147125244,7.618752956390381,3.6018850803375244,47559
2001-12-28,7.625002861022949,7.712502956390381,7.531252861022949,7.650002956390381,3.6166598796844482,71015
2001-12-31,7.662502765655518,7.906252861022949,7.650002956390381,7.906252861022949,3.7378060817718506,63727
2002-01-01,7.981253147125244,8.000003814697266,7.850002765655518,7.993752956390381,3.779172658920288,81199
2002-01-02,8.125003814697266,8.125003814697266,7.975002765655518,8.093753814697266,3.8264501094818115,143839
2002-01-03,8.187503814697266,8.187503814697266,8.062503814697266,8.118754386901855,3.8382670879364014,117359
2002-01-04,8.187503814697266,8.187503814697266,8.062503814697266,8.131254196166992,3.8441781997680664,59479
2002-01-07,8.187503814697266,8.187503814697266,8.062503814697266,8.112504005432129,3.835313081741333,151279
2002-01-08,8.125003814697266,8.125003814697266,8.000003814697266,8.068754196166992,3.8146305084228516,47359
2002-01-09,8.137503623962402,8.137503623962402,7.762503147125244,8.075003623962402,3.817584753036499,70575
2002-01-10,8.075003623962402,8.125003814697266,8.012503623962402,8.100004196166992,3.8294031620025635,130511
2002-01-11,8.000003814697266,8.125003814697266,7.887503147125244,7.912502765655518,3.740760087966919,76479
2002-01-14,8.056254386901855,8.187503814697266,8.006254196166992,8.150004386901855,3.8530428409576416,39743
2002-01-15,8.150004386901855,8.150004386901855,8.031253814697266,8.112504005432129,3.835313081741333,88447
2002-01-16,8.125003814697266,8.531253814697266,8.125003814697266,8.425004005432129,3.983053207397461,150727
2002-01-17,8.256254196166992,8.681254386901855,8.256254196166992,8.450003623962402,3.9948716163635254,254759
2002-01-18,8.500003814697266,8.500003814697266,8.312503814697266,8.356253623962402,3.950549840927124,61735
2002-01-21,8.500003814697266,8.500003814697266,8.362504005432129,8.362504005432129,3.953505277633667,31375
2002-01-22,8.500003814697266,8.500003814697266,8.325003623962402,8.350004196166992,3.9475953578948975,38791
2002-01-23,8.187503814697266,8.562503814697266,8.187503814697266,8.487504005432129,4.012600898742676,191999
2002-01-24,8.562503814697266,8.562503814697266,8.425004005432129,8.475004196166992,4.006691932678223,136447
2002-01-25,8.456254005432129,8.512503623962402,8.437503814697266,8.481253623962402,4.009645462036133,75479
2002-01-28,8.725004196166992,8.725004196166992,8.450003623962402,8.512503623962402,4.024420738220215,164183
2002-01-29,8.612504005432129,8.612504005432129,8.450003623962402,8.450003623962402,3.9948716163635254,80207
2002-01-30,8.437503814697266,8.500003814697266,8.250003814697266,8.343753814697266,3.9446401596069336,156903
2002-01-31,8.500003814697266,8.562503814697266,8.375003814697266,8.506254196166992,4.02146577835083,167599
2002-02-01,8.556254386901855,9.525004386901855,8.500003814697266,9.087504386901855,4.296260833740234,1101815
2002-02-04,9.375003814697266,10.181255340576172,9.318754196166992,9.756254196166992,4.612422466278076,1986815
2002-02-05,10.000004768371582,10.362504959106445,9.562503814697266,10.056255340576172,4.7542524337768555,1912759
2002-02-06,10.737504959106445,12.000005722045898,10.550004959106445,10.887504577636719,5.147237777709961,11028778
2002-02-07,11.187504768371582,11.387504577636719,9.875003814697266,9.975004196166992,4.715839862823486,3305062
2002-02-08,10.000004768371582,10.312504768371582,9.825003623962402,9.931254386901855,4.695157051086426,1406775
2002-02-11,10.300004959106445,11.000004768371582,10.125004768371582,10.281254768371582,4.860625267028809,2305830
2002-02-12,10.312504768371582,10.718754768371582,10.137504577636719,10.175004959106445,4.810393333435059,2141014
2002-02-13,10.025005340576172,10.375004768371582,9.937503814697266,10.006255149841309,4.730615615844727,1843879
2002-02-14,10.250004768371582,10.875004768371582,10.075004577636719,10.437504768371582,4.934493541717529,9989563
2002-02-15,10.593754768371582,11.437504768371582,10.450004577636719,10.725005149841309,5.070413589477539,13077057
2002-02-18,11.000004768371582,11.000004768371582,9.781253814697266,10.218754768371582,4.831075191497803,6822044
2002-02-19,10.468754768371582,10.500004768371582,10.025005340576172,10.118755340576172,4.783799648284912,2597206
2002-02-20,10.000004768371582,10.250004768371582,9.762503623962402,9.825003623962402,4.644924640655518,2989398
2002-02-21,10.093754768371582,10.112504959106445,9.693754196166992,9.762503623962402,4.6153764724731445,1765959
2002-02-22,9.781253814697266,10.462505340576172,9.725004196166992,9.806254386901855,4.636062145233154,5546237
2002-02-25,9.937503814697266,9.975004196166992,9.200003623962402,9.256254196166992,4.376039028167725,3217942
2002-02-26,9.375003814697266,9.800004005432129,9.268754005432129,9.637503623962402,4.5562825202941895,8562347
2002-02-27,9.775004386901855,9.875003814697266,9.256254196166992,9.293753623962402,4.3937668800354,4160477
2002-02-28,9.750003814697266,9.750003814697266,8.587504386901855,8.818754196166992,4.169204235076904,4764157
2002-03-01,9.012503623962402,9.293753623962402,8.750003814697266,9.225004196166992,4.361265659332275,1581143
2002-03-04,9.481253623962402,9.612504005432129,9.275004386901855,9.356253623962402,4.423316478729248,1287879
2002-03-05,9.600004196166992,9.600004196166992,9.181254386901855,9.212504386901855,4.355355739593506,1401199
2002-03-06,9.300004005432129,9.300004005432129,8.937503814697266,9.006254196166992,4.257847309112549,1279679
2002-03-07,9.125003814697266,9.125003814697266,8.981253623962402,9.075003623962402,4.290350437164307,1404103
2002-03-08,9.237504005432129,9.250003814697266,8.906253814697266,8.943754196166992,4.22830057144165,1402551
2002-03-11,9.012503623962402,9.062503814697266,8.887503623962402,8.943754196166992,4.22830057144165,581375
2002-03-12,9.012503623962402,9.375003814697266,8.887503623962402,9.081254005432129,4.293304443359375,3432078
2002-03-13,9.093753814697266,9.250003814697266,9.000003814697266,9.018754005432129,4.263758182525635,908647
2002-03-14,9.156253814697266,9.443754196166992,8.975004196166992,9.375003814697266,4.432178974151611,3330958
2002-03-15,9.506254196166992,9.737504005432129,9.381254196166992,9.581254005432129,4.529688835144043,3528814
2002-03-18,9.625003814697266,9.931254386901855,9.500003814697266,9.618754386901855,4.547417163848877,3002750
2002-03-19,9.700003623962402,9.700003623962402,9.200003623962402,9.262503623962402,4.378994941711426,1626319
2002-03-20,9.362504005432129,9.412504196166992,9.112504005432129,9.356253623962402,4.423316478729248,1736655
2002-03-21,9.312503814697266,9.387503623962402,9.262503623962402,9.362504005432129,4.426271438598633,527559
2002-03-22,9.375003814697266,9.406253814697266,9.275004386901855,9.362504005432129,4.426271438598633,1033007
2002-03-25,9.362504005432129,9.362504005432129,9.362504005432129,9.362504005432129,4.426271438598633,0
2002-03-26,9.262503623962402,9.375003814697266,9.250003814697266,9.362504005432129,4.426271438598633,1481351
2002-03-27,9.375003814697266,9.875003814697266,9.312503814697266,9.531253814697266,4.506050109863281,1659895
2002-03-28,9.687503814697266,9.812503814697266,9.500003814697266,9.512503623962402,4.497185707092285,1356191
2002-03-29,9.512503623962402,9.512503623962402,9.512503623962402,9.512503623962402,4.497185707092285,0
2002-04-01,9.675004005432129,10.918754577636719,9.625003814697266,10.506255149841309,4.966998100280762,11710410
2002-04-02,10.618755340576172,11.237504959106445,10.562504768371582,10.643754959106445,5.032003879547119,10760090
2002-04-03,10.662505149841309,10.937504768371582,10.500004768371582,10.675004959106445,5.046774864196777,4598109
2002-04-04,10.781254768371582,11.050004959106445,10.700004577636719,10.762504577636719,5.088143825531006,4092557
2002-04-05,10.875004768371582,11.481254577636719,10.643754959106445,11.087505340576172,5.24179220199585,8209595
2002-04-08,11.362504959106445,11.862504959106445,11.218754768371582,11.325004577636719,5.354073524475098,8479475
2002-04-09,11.537505149841309,11.550004959106445,10.637504577636719,10.725005149841309,5.070413589477539,4979061
2002-04-10,10.737504959106445,10.875004768371582,10.437504768371582,10.462505340576172,4.946313858032227,2438670
2002-04-11,10.593754768371582,11.056255340576172,10.512504577636719,10.725005149841309,5.070413589477539,3505390
2002-04-12,10.812504768371582,10.987504959106445,10.450004577636719,10.506255149841309,4.966998100280762,2332070
2002-04-15,10.618755340576172,10.650005340576172,10.150005340576172,10.300004959106445,4.869489669799805,1827463
2002-04-16,10.250004768371582,10.337505340576172,9.993754386901855,10.056255340576172,4.7542524337768555,1341439
2002-04-17,10.050004959106445,10.312504768371582,9.875003814697266,9.906253814697266,4.683337211608887,1396711
2002-04-18,10.000004768371582,10.468754768371582,9.906253814697266,10.043754577636719,4.748343467712402,2935798
2002-04-19,10.118755340576172,10.256255149841309,9.812503814697266,9.868754386901855,4.665609359741211,1632367
2002-04-22,10.018754959106445,10.018754959106445,9.631254196166992,9.693754196166992,4.582874774932861,1854311
2002-04-23,9.718753814697266,10.037505149841309,9.675004005432129,9.837504386901855,4.650834560394287,1245599
2002-04-24,9.968753814697266,10.106254577636719,9.812503814697266,9.850004196166992,4.6567463874816895,799391
2002-04-25,9.937503814697266,9.968753814697266,9.662504196166992,9.681254386901855,4.576965808868408,841023
2002-04-26,9.750003814697266,9.875003814697266,9.406253814697266,9.500003814697266,4.491276264190674,989783
2002-04-29,9.612504005432129,9.875003814697266,9.612504005432129,9.743754386901855,4.60651159286499,881783
2002-04-30,9.625003814697266,10.000004768371582,9.625003814697266,9.943754196166992,4.7010650634765625,2217886
2002-05-01,9.943754196166992,9.943754196166992,9.943754196166992,9.943754196166992,4.7010650634765625,0
2002-05-02,10.062504768371582,10.362504959106445,9.818754196166992,9.943754196166992,4.7010650634765625,2142918
2002-05-03,10.062504768371582,10.062504768371582,9.687503814697266,9.737504005432129,4.603557586669922,1317543
2002-05-06,9.862504005432129,10.118755340576172,9.687503814697266,10.000004768371582,4.727659702301025,1535311
2002-05-07,9.993754386901855,10.125004768371582,9.875003814697266,9.925004005432129,4.692200660705566,1649703
2002-05-08,9.993754386901855,10.000004768371582,9.812503814697266,9.881254196166992,4.671517848968506,771703
2002-05-09,10.000004768371582,10.187504768371582,9.750003814697266,10.000004768371582,4.727659702301025,2957222
2002-05-10,10.237504959106445,10.243755340576172,9.687503814697266,9.725004196166992,4.597649097442627,2437374
2002-05-13,9.825003623962402,9.875003814697266,9.500003814697266,9.587504386901855,4.532642841339111,2971606
2002-05-14,9.600004196166992,9.687503814697266,9.437503814697266,9.481253623962402,4.4824113845825195,1905215
2002-05-15,9.606253623962402,9.606253623962402,9.318754196166992,9.350004196166992,4.420360088348389,1581999
2002-05-16,9.375003814697266,9.593753814697266,9.250003814697266,9.318754196166992,4.405586242675781,2806814
2002-05-17,9.500003814697266,9.500003814697266,9.175004005432129,9.306254386901855,4.399677276611328,4341341
2002-05-20,9.562503814697266,9.568754196166992,9.025004386901855,9.368754386901855,4.429225444793701,2374838
2002-05-21,9.375003814697266,9.381254196166992,8.881254196166992,9.218753814697266,4.358310699462891,2710302
2002-05-22,9.193754196166992,9.500003814697266,8.993754386901855,9.406253814697266,4.44695520401001,2573286
2002-05-23,9.687503814697266,9.943754196166992,9.375003814697266,9.406253814697266,4.44695520401001,2588134
2002-05-24,9.625003814697266,9.687503814697266,9.156253814697266,9.425004005432129,4.455820083618164,3912670
2002-05-27,9.706254005432129,10.287505149841309,9.456254005432129,10.031254768371582,4.742433071136475,11578882
2002-05-28,9.375003814697266,10.537505149841309,9.375003814697266,9.843753814697266,4.653788089752197,13073697
2002-05-29,9.812503814697266,10.162505149841309,9.750003814697266,9.831254005432129,4.647881984710693,4597349
2002-05-30,9.962504386901855,10.218754768371582,9.543753623962402,9.643754005432129,4.559236526489258,3690286
2002-05-31,9.668753623962402,9.812503814697266,9.318754196166992,9.475004196166992,4.479458808898926,1910319
2002-06-03,9.687503814697266,9.737504005432129,9.556254386901855,9.606253623962402,4.541508197784424,1588895
2002-06-04,9.625003814697266,9.743754386901855,9.468753814697266,9.537504196166992,4.50900411605835,1321343
2002-06-05,9.631254196166992,10.150005340576172,9.575003623962402,9.787504196166992,4.627196788787842,3834342
2002-06-06,10.000004768371582,10.125004768371582,9.762503623962402,9.793753623962402,4.630151271820068,3492878
2002-06-07,9.812503814697266,9.812503814697266,9.500003814697266,9.568754196166992,4.523778915405273,1258239
2002-06-10,9.875003814697266,10.000004768371582,9.687503814697266,9.756254196166992,4.612422466278076,1126415
2002-06-11,9.956254005432129,9.956254005432129,9.768754005432129,9.843753814697266,4.653788089752197,1199711
2002-06-12,9.875003814697266,9.937503814697266,9.562503814697266,9.643754005432129,4.559236526489258,2019518
2002-06-13,9.743754386901855,9.743754386901855,9.512503623962402,9.543753623962402,4.511959552764893,2104366
2002-06-14,9.593753814697266,9.618754386901855,9.287504196166992,9.362504005432129,4.426271438598633,2238062
2002-06-17,9.531253814697266,9.625003814697266,9.406253814697266,9.525004386901855,4.503096103668213,1118671
2002-06-18,9.675004005432129,9.687503814697266,9.312503814697266,9.356253623962402,4.423316478729248,2625102
2002-06-19,9.531253814697266,9.575003623962402,9.356253623962402,9.387503623962402,4.438090801239014,1482151
2002-06-20,9.375003814697266,9.443754196166992,9.318754196166992,9.356253623962402,4.423316478729248,1173271
2002-06-21,9.450003623962402,9.450003623962402,9.312503814697266,9.375003814697266,4.432178974151611,581407
2002-06-24,9.375003814697266,9.431254386901855,9.312503814697266,9.387503623962402,4.438090801239014,369439
