Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,17.3700008392334,17.459999084472656,17.049999237060547,17.09000015258789,11.634073257446289,241980
2008-01-15,17.190000534057617,17.479999542236328,17.05500030517578,17.114999771118164,11.651093482971191,183850
2008-01-16,17.114999771118164,17.309999465942383,16.5049991607666,16.739999771118164,11.395808219909668,235760
2008-01-17,17.19499969482422,17.25,16.40999984741211,16.700000762939453,11.36858081817627,283370
2008-01-18,16.700000762939453,16.700000762939453,15.904999732971191,16.024999618530273,10.909072875976562,370130
2008-01-21,16.024999618530273,16.024999618530273,13.204999923706055,14.420000076293945,9.816460609436035,436000
2008-01-22,14.420000076293945,14.800000190734863,11.600000381469727,12.979999542236328,8.836174011230469,164650
2008-01-23,14.319999694824219,14.5,13.300000190734863,14.050000190734863,9.564584732055664,182250
2008-01-24,14.5,14.744999885559082,13.0,13.154999732971191,8.955307006835938,298670
2008-01-25,13.324999809265137,14.600000381469727,13.100000381469727,13.850000381469727,9.428433418273926,404870
2008-01-28,13.645000457763672,13.645000457763672,12.854999542236328,13.4350004196167,9.145923614501953,485850
2008-01-29,13.899999618530273,14.5,13.5,14.255000114440918,9.70413875579834,592790
2008-01-30,14.600000381469727,14.78499984741211,13.864999771118164,14.005000114440918,9.533951759338379,395260
2008-01-31,14.390000343322754,14.75,14.0,14.515000343322754,9.881133079528809,280260
2008-02-01,14.489999771118164,14.720000267028809,13.800000190734863,14.524999618530273,9.887939453125,199670
2008-02-04,14.739999771118164,14.899999618530273,14.225000381469727,14.494999885559082,9.867518424987793,512230
2008-02-05,14.5,14.989999771118164,14.21500015258789,14.885000228881836,10.133013725280762,226750
2008-02-06,14.484999656677246,14.880000114440918,14.149999618530273,14.649999618530273,9.97303295135498,143950
2008-02-07,14.845000267028809,14.845000267028809,13.920000076293945,14.15999984741211,9.63946533203125,174220
2008-02-08,14.100000381469727,14.4399995803833,13.515000343322754,13.819999694824219,9.40800952911377,255480
2008-02-11,13.800000190734863,13.880000114440918,12.800000190734863,13.055000305175781,8.887234687805176,260190
2008-02-12,13.380000114440918,13.380000114440918,12.725000381469727,12.845000267028809,8.74427604675293,232280
2008-02-13,12.859999656677246,13.130000114440918,12.635000228881836,12.789999961853027,8.70683479309082,108180
2008-02-14,13.399999618530273,13.515000343322754,13.010000228881836,13.279999732971191,9.040406227111816,163630
2008-02-15,13.010000228881836,13.505000114440918,12.805000305175781,13.335000038146973,9.077844619750977,196670
2008-02-18,13.335000038146973,13.694999694824219,13.125,13.364999771118164,9.098268508911133,113500
2008-02-19,13.5,13.520000457763672,13.100000381469727,13.210000038146973,8.992752075195312,236460
2008-02-20,12.899999618530273,13.399999618530273,12.899999618530273,13.255000114440918,9.023386001586914,127810
2008-02-21,13.75,13.75,13.149999618530273,13.229999542236328,9.006364822387695,377420
2008-02-22,13.010000228881836,13.239999771118164,13.010000228881836,13.09000015258789,8.91105842590332,102050
2008-02-25,13.104999542236328,13.244999885559082,12.600000381469727,13.0,8.849794387817383,119700
2008-02-26,13.085000038146973,13.4399995803833,12.989999771118164,13.0600004196167,8.890639305114746,279370
2008-02-27,13.029999732971191,13.239999771118164,12.725000381469727,12.890000343322754,8.774910926818848,271420
2008-02-28,12.805000305175781,12.970000267028809,12.710000038146973,12.765000343322754,8.689817428588867,122290
2008-02-29,12.204999923706055,13.074999809265137,12.204999923706055,12.770000457763672,8.693220138549805,104900
2008-03-03,12.600000381469727,12.670000076293945,12.050000190734863,12.210000038146973,8.312000274658203,113210
2008-03-04,12.289999961853027,12.595000267028809,11.699999809265137,11.930000305175781,8.12138557434082,216640
2008-03-05,12.0,12.09000015258789,11.699999809265137,12.039999961853027,8.196271896362305,168040
2008-03-07,12.039999961853027,12.039999961853027,10.520000457763672,11.140000343322754,7.583591461181641,295860
2008-03-10,11.199999809265137,11.5,10.3100004196167,11.1899995803833,7.617629051208496,222560
2008-03-11,10.949999809265137,11.779999732971191,10.949999809265137,11.449999809265137,7.794626235961914,238070
2008-03-12,11.9399995803833,12.079999923706055,11.0,11.100000381469727,7.556360721588135,180770
2008-03-13,11.489999771118164,11.489999771118164,10.505000114440918,10.789999961853027,7.345329761505127,263720
2008-03-14,10.805000305175781,11.050000190734863,10.420000076293945,10.585000038146973,7.205774784088135,145410
2008-03-17,10.119999885559082,10.444999694824219,9.649999618530273,9.744999885559082,6.633941173553467,191130
2008-03-18,9.649999618530273,9.994999885559082,9.5,9.854999542236328,6.708822250366211,223090
2008-03-19,10.199999809265137,10.994999885559082,9.404999732971191,9.520000457763672,6.480771541595459,164300
2008-03-24,9.989999771118164,9.989999771118164,7.699999809265137,9.010000228881836,6.133586406707764,261660
2008-03-25,9.210000038146973,9.880000114440918,9.149999618530273,9.725000381469727,6.620326995849609,187330
2008-03-26,10.085000038146973,10.295000076293945,9.449999809265137,10.15999984741211,6.916451930999756,185670
2008-03-27,10.175000190734863,11.199999809265137,10.175000190734863,11.055000305175781,7.525727272033691,650420
2008-03-28,11.100000381469727,11.734999656677246,10.930000305175781,11.46500015258789,7.804836273193359,176790
2008-03-31,11.220000267028809,11.220000267028809,10.954999923706055,11.109999656677246,7.563168525695801,152150
2008-04-01,11.199999809265137,11.579999923706055,11.199999809265137,11.260000228881836,7.665283203125,62720
2008-04-02,11.595000267028809,11.699999809265137,11.324999809265137,11.479999542236328,7.8150482177734375,43630
2008-04-03,11.899999618530273,11.899999618530273,11.5,11.805000305175781,8.036293029785156,103470
2008-04-04,11.800000190734863,12.0,11.699999809265137,11.744999885559082,7.995444297790527,57180
2008-04-07,11.699999809265137,11.975000381469727,11.699999809265137,11.914999961853027,8.111175537109375,52430
2008-04-08,12.34000015258789,12.449999809265137,11.890000343322754,12.305000305175781,8.37667179107666,131620
2008-04-09,12.699999809265137,13.09000015258789,12.220000267028809,12.96500015258789,8.825966835021973,317200
2008-04-10,13.149999618530273,13.380000114440918,12.649999618530273,12.774999618530273,8.696623802185059,105530
2008-04-11,13.239999771118164,13.239999771118164,12.630000114440918,12.720000267028809,8.659181594848633,51980
2008-04-15,12.699999809265137,13.239999771118164,12.420000076293945,13.15999984741211,8.958714485168457,207520
2008-04-16,13.399999618530273,13.640000343322754,13.229999542236328,13.324999809265137,9.071038246154785,180000
2008-04-17,13.640000343322754,14.899999618530273,13.5,14.029999732971191,9.550968170166016,691670
2008-04-21,14.5,15.300000190734863,14.100000381469727,14.59000015258789,9.93218994140625,255510
2008-04-22,14.885000228881836,14.885000228881836,14.029999732971191,14.324999809265137,9.751790046691895,309320
2008-04-23,13.885000228881836,14.675000190734863,13.885000228881836,14.274999618530273,9.717752456665039,133390
2008-04-24,14.699999809265137,14.699999809265137,14.225000381469727,14.364999771118164,9.779021263122559,352480
2008-04-25,14.75,15.800000190734863,14.75,15.0649995803833,10.255547523498535,1315940
2008-04-28,15.5,15.899999618530273,15.050000190734863,15.510000228881836,10.558484077453613,1002610
2008-04-29,15.890000343322754,16.200000762939453,15.420000076293945,15.914999961853027,10.834189414978027,701160
2008-04-30,16.0,16.375,15.699999809265137,15.805000305175781,10.759305000305176,624100
2008-05-02,16.094999313354492,16.190000534057617,15.510000228881836,15.640000343322754,10.646981239318848,204370
2008-05-05,15.899999618530273,16.0,15.479999542236328,15.515000343322754,10.561888694763184,122780
2008-05-06,15.199999809265137,15.680000305175781,14.899999618530273,15.079999923706055,10.265761375427246,121200
2008-05-07,15.489999771118164,15.859999656677246,15.270000457763672,15.694999694824219,10.68442153930664,314970
2008-05-08,15.380000114440918,15.569999694824219,15.199999809265137,15.279999732971191,10.401911735534668,132030
2008-05-09,15.0,15.375,14.699999809265137,14.805000305175781,10.078553199768066,134560
2008-05-12,14.850000381469727,15.145000457763672,14.199999809265137,14.579999923706055,9.925382614135742,164130
2008-05-13,14.779999732971191,15.300000190734863,14.625,14.720000267028809,10.020689010620117,166640
2008-05-14,14.600000381469727,15.479999542236328,14.40999984741211,15.145000457763672,10.310009002685547,231870
2008-05-15,15.800000190734863,15.800000190734863,14.704999923706055,14.854999542236328,10.112589836120605,173820
2008-05-16,15.489999771118164,15.489999771118164,14.895000457763672,15.029999732971191,10.231721878051758,104370
2008-05-20,14.975000381469727,15.1899995803833,14.90999984741211,15.005000114440918,10.214704513549805,110240
2008-05-21,14.899999618530273,14.979999542236328,14.774999618530273,14.890000343322754,10.136417388916016,89870
2008-05-22,14.899999618530273,15.420000076293945,14.835000038146973,15.199999809265137,10.347448348999023,255630
2008-05-23,15.489999771118164,15.489999771118164,14.920000076293945,15.0,10.211297035217285,123120
2008-05-26,14.800000190734863,15.0,14.520000457763672,14.635000228881836,9.962823867797852,60770
2008-05-27,14.635000228881836,15.0,13.850000381469727,14.0600004196167,9.571391105651855,104950
2008-05-28,14.0,14.494999885559082,14.0,14.295000076293945,9.731368064880371,59730
2008-05-29,14.255000114440918,14.475000381469727,14.15999984741211,14.260000228881836,9.707541465759277,43160
2008-05-30,14.199999809265137,14.484999656677246,14.100000381469727,14.125,9.615639686584473,36440
2008-06-02,14.005000114440918,14.59000015258789,14.0,14.005000114440918,9.533951759338379,129780
2008-06-03,14.005000114440918,14.005000114440918,13.21500015258789,13.479999542236328,9.176553726196289,208950
2008-06-04,13.5,13.729999542236328,13.0,13.15999984741211,8.958714485168457,34780
2008-06-05,13.024999618530273,13.5,12.920000076293945,13.414999961853027,9.132306098937988,101080
2008-06-06,13.979999542236328,14.5,13.305000305175781,13.600000381469727,9.258245468139648,327490
2008-06-09,13.600000381469727,13.600000381469727,12.0,13.3100004196167,9.060824394226074,132800
2008-06-10,13.489999771118164,13.699999809265137,13.175000190734863,13.375,9.105076789855957,79230
2008-06-11,13.414999961853027,13.899999618530273,13.414999961853027,13.795000076293945,9.390992164611816,50540
2008-06-12,12.699999809265137,13.6850004196167,12.699999809265137,13.635000228881836,9.282072067260742,59530
2008-06-13,13.704999923706055,13.895000457763672,13.40999984741211,13.579999923706055,9.24463176727295,54690
2008-06-16,13.835000038146973,13.84000015258789,13.600000381469727,13.699999809265137,9.326319694519043,70880
2008-06-17,13.600000381469727,14.239999771118164,13.600000381469727,14.039999961853027,9.557777404785156,88250
2008-06-18,14.194999694824219,14.329999923706055,13.904999732971191,14.024999618530273,9.547564506530762,58740
2008-06-19,13.699999809265137,13.800000190734863,13.555000305175781,13.664999961853027,9.302495002746582,50730
2008-06-20,13.524999618530273,13.569999694824219,13.0,13.15999984741211,8.958714485168457,79210
2008-06-23,12.835000038146973,13.15999984741211,12.164999961853027,12.805000305175781,8.717045783996582,50380
2008-06-24,12.8100004196167,13.0,12.800000190734863,12.899999618530273,8.781718254089355,65710
2008-06-25,12.600000381469727,12.989999771118164,12.359999656677246,12.75,8.679605484008789,41690
2008-06-26,12.899999618530273,13.0,12.604999542236328,12.664999961853027,8.621740341186523,48110
2008-06-27,12.600000381469727,12.899999618530273,12.039999961853027,12.395000457763672,8.437933921813965,74140
2008-06-30,12.399999618530273,12.454999923706055,11.699999809265137,11.800000190734863,8.032889366149902,61320
2008-07-01,11.699999809265137,11.885000228881836,11.300000190734863,11.380000114440918,7.746974468231201,66460
2008-07-02,11.399999618530273,12.0,10.8100004196167,11.675000190734863,7.947795391082764,99860
2008-07-03,11.59000015258789,11.680000305175781,11.050000190734863,11.125,7.5733819007873535,88710
2008-07-04,11.21500015258789,11.350000381469727,11.005000114440918,11.0649995803833,7.532534599304199,97630
2008-07-07,11.104999542236328,11.375,11.050000190734863,11.239999771118164,7.651667594909668,233920
2008-07-08,11.300000190734863,11.59000015258789,11.100000381469727,11.475000381469727,7.811646461486816,47760
2008-07-09,11.600000381469727,11.949999809265137,11.505000114440918,11.819999694824219,8.046503067016602,50320
2008-07-10,11.899999618530273,12.359999656677246,11.899999618530273,12.220000267028809,8.318805694580078,94270
2008-07-11,12.399999618530273,13.0,12.199999809265137,12.654999732971191,8.6149320602417,161680
2008-07-14,12.109999656677246,12.795000076293945,12.0,12.005000114440918,8.42543888092041,73220
2008-07-15,12.0,12.0,11.0,11.25,7.895559310913086,37210
2008-07-16,11.395000457763672,11.395000457763672,11.100000381469727,11.234999656677246,7.885032653808594,60610
2008-07-17,11.305000305175781,11.699999809265137,11.300000190734863,11.404999732971191,8.00434398651123,51040
2008-07-18,11.699999809265137,11.989999771118164,11.125,11.324999809265137,7.948195457458496,30390
2008-07-21,11.300000190734863,11.399999618530273,11.100000381469727,11.3149995803833,7.941178798675537,17030
2008-07-22,11.119999885559082,12.140000343322754,11.119999885559082,11.9350004196167,8.376311302185059,67490
2008-07-23,12.390000343322754,12.390000343322754,11.9350004196167,12.09000015258789,8.485095024108887,46280
2008-07-24,12.5,13.489999771118164,12.015000343322754,13.03499984741211,9.148322105407715,688350
2008-07-25,13.020000457763672,14.899999618530273,13.015000343322754,13.760000228881836,9.657148361206055,1188710
2008-07-28,13.800000190734863,14.494999885559082,13.800000190734863,14.194999694824219,9.962442398071289,318350
2008-07-29,14.199999809265137,14.300000190734863,13.75,13.954999923706055,9.794001579284668,157480
2008-07-30,14.199999809265137,14.279999732971191,13.8100004196167,13.989999771118164,9.818567276000977,130340
2008-07-31,14.199999809265137,14.199999809265137,13.899999618530273,14.050000190734863,9.860676765441895,62650
2008-08-01,13.805000305175781,14.199999809265137,13.40999984741211,13.949999809265137,9.790492057800293,86560
2008-08-04,14.239999771118164,14.579999923706055,14.199999809265137,14.449999809265137,10.14140796661377,190760
2008-08-05,14.5,14.595000267028809,14.25,14.414999961853027,10.116843223571777,104280
2008-08-06,14.510000228881836,14.550000190734863,14.0,14.069999694824219,9.874711990356445,129450
2008-08-07,14.25,14.5,13.949999809265137,14.020000457763672,9.839621543884277,151460
2008-08-08,14.199999809265137,14.25,13.949999809265137,14.055000305175781,9.864184379577637,91690
2008-08-11,14.289999961853027,14.520000457763672,14.125,14.229999542236328,9.987003326416016,55800
2008-08-12,14.395000457763672,14.395000457763672,14.045000076293945,14.114999771118164,9.906293869018555,85000
2008-08-13,14.175000190734863,14.274999618530273,13.920000076293945,14.0,9.82558536529541,64400
2008-08-14,14.079999923706055,14.270000457763672,13.8149995803833,13.944999694824219,9.786985397338867,58490
2008-08-18,13.96500015258789,15.4399995803833,13.800000190734863,14.704999923706055,10.320371627807617,868720
2008-08-19,14.90999984741211,15.994999885559082,14.539999961853027,14.654999732971191,10.285283088684082,657940
2008-08-20,14.899999618530273,15.300000190734863,14.449999809265137,14.5600004196167,10.218607902526855,321060
2008-08-21,14.6899995803833,14.6899995803833,13.904999732971191,13.989999771118164,9.818567276000977,76670
2008-08-22,14.0,14.0,13.335000038146973,13.755000114440918,9.653636932373047,63090
2008-08-25,14.170000076293945,15.199999809265137,14.020000457763672,14.170000076293945,9.944893836975098,231590
2008-08-26,14.010000228881836,14.1899995803833,13.850000381469727,13.960000038146973,9.797511100769043,75780
2008-08-27,14.0,14.119999885559082,13.920000076293945,14.020000457763672,9.839621543884277,45000
2008-08-28,13.930000305175781,14.039999961853027,13.505000114440918,13.569999694824219,9.523797035217285,50840
2008-08-29,13.755000114440918,13.850000381469727,13.609999656677246,13.78499984741211,9.674695014953613,139870
2008-09-01,13.979999542236328,13.979999542236328,13.649999618530273,13.755000114440918,9.653636932373047,70980
2008-09-02,13.654999732971191,14.505000114440918,13.654999732971191,14.149999618530273,9.930859565734863,145150
2008-09-04,13.904999732971191,14.399999618530273,13.765000343322754,14.279999732971191,10.022096633911133,145360
2008-09-05,14.0,14.3100004196167,13.90999984741211,14.119999885559082,9.909806251525879,71080
2008-09-08,14.3100004196167,15.194999694824219,14.109999656677246,14.654999732971191,10.285283088684082,288760
2008-09-09,14.5,14.585000038146973,14.300000190734863,14.449999809265137,10.14140796661377,36460
2008-09-10,14.399999618530273,14.569999694824219,14.199999809265137,14.40999984741211,10.113332748413086,45820
2008-09-11,14.600000381469727,14.600000381469727,14.100000381469727,14.210000038146973,9.972969055175781,45920
2008-09-12,14.399999618530273,14.399999618530273,13.824999809265137,13.930000305175781,9.776457786560059,40680
2008-09-15,13.970000267028809,14.199999809265137,12.515000343322754,12.970000267028809,9.102703094482422,74710
2008-09-16,12.100000381469727,13.199999809265137,12.100000381469727,12.835000038146973,9.007953643798828,45540
2008-09-17,13.289999961853027,13.390000343322754,12.505000114440918,12.619999885559082,8.85706615447998,33010
2008-09-18,12.5,12.800000190734863,11.510000228881836,12.494999885559082,8.76933479309082,130920
2008-09-19,12.989999771118164,12.989999771118164,12.5,12.670000076293945,8.892155647277832,49490
2008-09-22,12.59000015258789,12.895000457763672,12.404999732971191,12.555000305175781,8.811445236206055,77440
2008-09-23,12.399999618530273,12.680000305175781,12.220000267028809,12.4350004196167,8.727225303649902,22260
2008-09-24,12.5,12.770000457763672,12.399999618530273,12.404999732971191,8.706167221069336,23660
2008-09-25,12.5,12.680000305175781,11.84000015258789,12.104999542236328,8.495624542236328,110490
2008-09-26,12.0,12.0,11.449999809265137,11.510000228881836,8.078036308288574,66480
2008-09-29,11.800000190734863,11.899999618530273,10.600000381469727,10.9350004196167,7.674485206604004,104610
2008-09-30,9.71500015258789,11.994999885559082,9.239999771118164,10.949999809265137,7.685011863708496,56010
2008-10-01,11.0,11.390000343322754,10.699999809265137,10.795000076293945,7.576230049133301,55460
2008-10-03,10.699999809265137,10.949999809265137,10.125,10.670000076293945,7.488500118255615,21580
2008-10-06,10.25,10.550000190734863,9.505000114440918,9.6850004196167,6.797200679779053,75550
2008-10-07,9.800000190734863,10.380000114440918,8.699999809265137,9.100000381469727,6.386632442474365,102060
2008-10-08,8.734999656677246,9.199999809265137,8.300000190734863,8.479999542236328,5.951498508453369,99240
2008-10-10,7.099999904632568,8.395000457763672,7.099999904632568,7.855000019073486,5.51285457611084,106230
2008-10-13,9.399999618530273,9.399999618530273,7.900000095367432,8.1850004196167,5.7444586753845215,125080
2008-10-14,8.800000190734863,9.100000381469727,8.204999923706055,8.255000114440918,5.793586730957031,126920
2008-10-15,8.204999923706055,8.579999923706055,7.5,7.610000133514404,5.340908527374268,103390
2008-10-16,7.5,8.0,7.125,7.849999904632568,5.5093464851379395,181460
2008-10-17,8.295000076293945,9.420000076293945,8.130000114440918,9.40999984741211,6.604197025299072,2055000
2008-10-20,9.5649995803833,9.75,8.4350004196167,8.670000076293945,6.084845542907715,304030
2008-10-21,8.699999809265137,9.300000190734863,8.670000076293945,9.175000190734863,6.439265727996826,144270
2008-10-22,9.25,9.25,8.609999656677246,8.770000457763672,6.155026912689209,75420
2008-10-23,8.609999656677246,8.880000114440918,8.199999809265137,8.53499984741211,5.990097999572754,101120
2008-10-24,8.5,8.5,7.599999904632568,7.994999885559082,5.611110210418701,137500
2008-10-27,8.0,8.699999809265137,7.300000190734863,8.324999809265137,5.842713832855225,223140
2008-10-29,9.199999809265137,9.595000267028809,8.600000381469727,9.050000190734863,6.351537704467773,92090
2008-10-31,9.199999809265137,10.199999809265137,9.0,10.024999618530273,7.035818576812744,411320
2008-11-03,9.899999618530273,11.399999618530273,9.800000190734863,10.850000381469727,7.614828586578369,558510
2008-11-04,11.0,11.489999771118164,10.800000190734863,11.335000038146973,7.95521354675293,413030
2008-11-05,11.5,11.899999618530273,10.600000381469727,10.75,7.544647216796875,390100
2008-11-06,10.800000190734863,10.800000190734863,9.899999618530273,10.140000343322754,7.1165337562561035,48210
2008-11-07,10.015000343322754,10.869999885559082,10.0,10.6850004196167,7.499026298522949,105040
2008-11-10,10.005000114440918,10.869999885559082,10.005000114440918,10.324999809265137,7.246368408203125,64410
2008-11-11,10.920000076293945,10.920000076293945,9.8100004196167,10.020000457763672,7.032312870025635,67340
2008-11-12,9.920000076293945,10.109999656677246,9.645000457763672,9.96500015258789,6.993710517883301,47320
2008-11-14,9.864999771118164,10.180000305175781,9.399999618530273,9.470000267028809,6.64630651473999,55530
2008-11-17,9.550000190734863,9.550000190734863,8.524999618530273,8.625,6.053261756896973,53810
2008-11-18,8.199999809265137,8.6899995803833,8.010000228881836,8.029999732971191,5.63567590713501,47260
2008-11-19,8.010000228881836,8.300000190734863,7.855000019073486,7.925000190734863,5.561984062194824,40250
2008-11-20,7.514999866485596,8.010000228881836,7.170000076293945,8.0,5.614619731903076,146160
2008-11-21,7.599999904632568,8.604999542236328,7.599999904632568,8.604999542236328,6.03922700881958,147240
2008-11-24,8.399999618530273,8.9350004196167,8.300000190734863,8.524999618530273,5.983078956604004,35470
2008-11-25,8.399999618530273,8.600000381469727,7.809999942779541,7.985000133514404,5.6040940284729,59740
2008-11-26,7.710000038146973,8.494999885559082,7.590000152587891,8.0,5.614619731903076,77610
2008-11-27,8.0,8.0,8.0,8.0,5.614619731903076,0
2008-11-28,8.380000114440918,8.800000190734863,7.820000171661377,8.574999809265137,6.018170356750488,96890
2008-12-01,8.380000114440918,8.5,8.149999618530273,8.199999809265137,5.7549848556518555,8480
2008-12-02,8.0,8.0,7.789999961853027,7.989999771118164,5.607602119445801,23130
2008-12-03,7.800000190734863,8.010000228881836,7.699999809265137,8.0,5.614619731903076,18900
2008-12-04,8.199999809265137,8.399999618530273,7.664999961853027,8.350000381469727,5.860260009765625,191580
2008-12-05,8.0,8.78499984741211,8.0,8.725000381469727,6.1234450340271,132900
2008-12-08,8.515000343322754,8.845000267028809,8.329999923706055,8.5,5.9655327796936035,24030
2008-12-10,8.050000190734863,8.640000343322754,8.050000190734863,8.640000343322754,6.063790321350098,92690
2008-12-11,8.595000267028809,8.595000267028809,8.265000343322754,8.539999961853027,5.993607521057129,65240
2008-12-12,8.755000114440918,8.899999618530273,8.300000190734863,8.899999618530273,6.246265888214111,233580
2008-12-15,9.069999694824219,9.069999694824219,8.305000305175781,8.800000190734863,6.176082134246826,33970
2008-12-16,8.5,8.5,8.199999809265137,8.5,5.9655327796936035,55350
2008-12-17,8.5,8.5,8.024999618530273,8.5,5.9655327796936035,17300
2008-12-18,8.0649995803833,8.0649995803833,8.050000190734863,8.0649995803833,5.660238742828369,48280
2008-12-19,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,5.895350456237793,12640
2008-12-22,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,5.7198944091796875,10860
2008-12-23,8.305000305175781,8.305000305175781,7.929999828338623,8.305000305175781,5.828678607940674,9340
2008-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.474255561828613,10310
2008-12-26,7.994999885559082,7.994999885559082,7.605000019073486,7.994999885559082,5.611110210418701,121620
2008-12-29,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,5.477762699127197,9230
2008-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.544437885284424,6700
2008-12-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.404071807861328,17670
2009-01-02,8.1899995803833,8.1899995803833,7.90500020980835,8.1899995803833,5.7479658126831055,37960
2009-01-05,8.295000076293945,8.295000076293945,7.800000190734863,8.295000076293945,5.821658134460449,24840
2009-01-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.368980407714844,56670
2009-01-07,8.145000457763672,8.145000457763672,7.5,8.145000457763672,5.716384410858154,94680
2009-01-09,7.5,7.5,7.130000114440918,7.5,5.263706207275391,32490
2009-01-12,7.199999809265137,7.199999809265137,6.945000171661377,7.199999809265137,5.053157806396484,30920
2009-01-13,7.284999847412109,7.284999847412109,6.635000228881836,7.284999847412109,5.112814903259277,59720
2009-01-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.646097183227539,12100
2009-01-15,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,4.772426128387451,18340
2009-01-16,6.800000190734863,6.800000190734863,6.605000019073486,6.800000190734863,4.772426128387451,161450
2009-01-19,7.599999904632568,7.599999904632568,7.40500020980835,7.599999904632568,5.333890438079834,724230
2009-01-20,7.789999961853027,7.789999961853027,7.409999847412109,7.789999961853027,5.467236042022705,36800
2009-01-21,7.40500020980835,7.40500020980835,7.204999923706055,7.40500020980835,5.197032451629639,16950
2009-01-22,7.320000171661377,7.800000190734863,7.059999942779541,7.065000057220459,4.958410739898682,58630
2009-01-23,7.025000095367432,7.025000095367432,6.914999961853027,7.025000095367432,4.930338382720947,16790
2009-01-27,6.925000190734863,6.925000190734863,6.849999904632568,6.925000190734863,4.86015510559082,26640
2009-01-28,7.329999923706055,7.329999923706055,7.025000095367432,7.329999923706055,5.144394397735596,25670
2009-01-29,7.15500020980835,7.15500020980835,6.800000190734863,7.15500020980835,5.021575927734375,8900
2009-01-30,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,5.053157806396484,12010
2009-02-02,7.0,7.179999828338623,6.925000190734863,7.019999980926514,4.9268293380737305,8340
2009-02-03,7.170000076293945,7.170000076293945,6.925000190734863,7.170000076293945,5.032102584838867,6900
2009-02-04,7.090000152587891,7.090000152587891,6.90500020980835,7.090000152587891,4.97595739364624,8740
2009-02-05,6.900000095367432,6.900000095367432,6.809999942779541,6.900000095367432,4.84260892868042,14770
2009-02-06,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,4.779444694519043,9670
2009-02-09,7.0,7.0,6.800000190734863,7.0,4.912792682647705,24540
2009-02-10,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,4.846118927001953,19610
2009-02-11,7.199999809265137,7.199999809265137,6.840000152587891,7.199999809265137,5.053157806396484,30510
2009-02-12,7.010000228881836,7.010000228881836,7.0,7.010000228881836,4.919810771942139,80330
2009-02-13,7.400000095367432,7.400000095367432,7.204999923706055,7.400000095367432,5.193522930145264,30240
2009-02-16,7.309999942779541,7.309999942779541,6.925000190734863,7.309999942779541,5.130359172821045,87090
2009-02-17,6.954999923706055,6.954999923706055,6.650000095367432,6.954999923706055,4.881211280822754,25290
2009-02-18,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,4.677680015563965,24560
2009-02-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3862130641937256,7130
2009-02-20,3.5,3.5,3.5,3.5,2.4563963413238525,47130
2009-02-24,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,4.670661926269531,24240
2009-02-25,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,4.702243804931641,50700
2009-02-26,6.75,6.75,6.75,6.75,4.737335205078125,25040
2009-02-27,6.820000171661377,6.820000171661377,6.724999904632568,6.820000171661377,4.786463260650635,13380
2009-03-02,7.144999980926514,7.425000190734863,6.75,7.21999979019165,5.067193508148193,142760
2009-03-03,7.349999904632568,7.585000038146973,7.0,7.485000133514404,5.25317907333374,237070
2009-03-04,7.300000190734863,7.849999904632568,7.199999809265137,7.764999866485596,5.4496893882751465,1029490
2009-03-05,7.800000190734863,8.109999656677246,7.550000190734863,7.954999923706055,5.583038330078125,573100
2009-03-06,7.900000095367432,8.755000114440918,7.820000171661377,8.3149995803833,5.835694789886475,1054900
2009-03-09,8.210000038146973,8.210000038146973,7.610000133514404,7.84499979019165,5.505836486816406,70740
2009-03-12,7.840000152587891,7.849999904632568,7.610000133514404,7.789999961853027,5.467236042022705,203250
2009-03-13,7.699999809265137,8.199999809265137,7.699999809265137,7.880000114440918,5.530399799346924,79770
2009-03-16,8.100000381469727,8.300000190734863,7.804999828338623,7.925000190734863,5.561984062194824,101770
2009-03-17,7.349999904632568,8.199999809265137,7.349999904632568,7.789999961853027,5.467236042022705,36580
2009-03-18,7.75,8.0,7.704999923706055,7.795000076293945,5.47074556350708,91780
2009-03-19,7.505000114440918,8.005000114440918,7.505000114440918,7.855000019073486,5.51285457611084,193990
2009-03-20,8.0,8.630000114440918,7.75,8.055000305175781,5.653221607208252,163860
2009-03-23,8.699999809265137,8.699999809265137,7.90500020980835,8.045000076293945,5.646202564239502,62900
2009-03-24,8.199999809265137,8.244999885559082,7.804999828338623,7.815000057220459,5.484782695770264,85270
