Date,Open,High,Low,Close,Adj Close,Volume
2007-12-14,14.649999618530273,15.425000190734863,14.25,14.875,10.706219673156738,939322
2007-12-17,15.0,15.024999618530273,14.050000190734863,14.25,10.256379127502441,527158
2007-12-18,14.25,14.25,14.25,14.25,10.256379127502441,0
2007-12-19,14.074999809265137,14.5,13.774999618530273,13.875,9.98647403717041,199388
2007-12-20,13.550000190734863,14.25,13.324999809265137,13.425000190734863,9.662589073181152,173766
2007-12-24,13.800000190734863,13.949999809265137,13.5,13.574999809265137,9.770551681518555,115284
2007-12-26,13.875,13.949999809265137,13.399999618530273,13.800000190734863,9.9324951171875,177924
2007-12-27,14.199999809265137,15.149999618530273,13.800000190734863,14.550000190734863,10.472302436828613,1230306
2007-12-28,14.899999618530273,15.25,14.625,14.75,10.616252899169922,1256166
2007-12-31,15.350000381469727,16.225000381469727,15.0,16.225000381469727,11.677876472473145,2428440
2008-01-01,17.75,17.850000381469727,16.25,17.75,12.775487899780273,2637502
2008-01-02,18.649999618530273,18.649999618530273,16.875,17.549999237060547,12.63154125213623,1813014
2008-01-03,18.0,18.0,16.774999618530273,17.100000381469727,12.307655334472656,620546
2008-01-04,17.625,17.950000762939453,16.700000762939453,16.850000381469727,12.12771987915039,675910
2008-01-07,16.850000381469727,17.649999618530273,16.549999237060547,17.0,12.235679626464844,1038020
2008-01-08,17.625,17.75,16.149999618530273,16.149999618530273,11.623897552490234,664350
2008-01-09,16.850000381469727,16.850000381469727,15.350000381469727,15.425000190734863,11.102080345153809,359140
2008-01-10,15.800000190734863,16.0,14.675000190734863,14.725000381469727,10.598258018493652,283664
2008-01-11,14.024999618530273,15.0,14.0,14.125,10.166411399841309,196088
2008-01-14,13.75,14.850000381469727,13.75,14.850000381469727,10.688226699829102,267340
2008-01-15,15.550000190734863,15.600000381469727,14.524999618530273,15.600000381469727,11.228036880493164,292148
2008-01-16,15.600000381469727,15.600000381469727,14.824999809265137,14.875,10.706219673156738,173344
2008-01-17,14.425000190734863,15.5,14.425000190734863,15.175000190734863,10.922142028808594,268790
2008-01-18,14.600000381469727,15.25,14.425000190734863,14.425000190734863,10.382333755493164,94128
2008-01-21,13.774999618530273,15.0,13.725000381469727,13.725000381469727,9.87851333618164,67112
2008-01-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.392681121826172,2066
2008-01-23,12.399999618530273,12.824999809265137,12.399999618530273,12.399999618530273,8.924846649169922,135134
2008-01-24,12.149999618530273,13.0,11.800000190734863,11.800000190734863,8.493002891540527,125452
2008-01-25,11.225000381469727,11.625,11.225000381469727,11.225000381469727,8.079146385192871,250144
2008-01-28,11.0,11.800000190734863,10.850000381469727,11.5,8.277076721191406,191758
2008-01-29,12.074999809265137,12.074999809265137,11.5,11.824999809265137,8.510994911193848,110426
2008-01-30,11.475000381469727,11.824999809265137,11.25,11.375,8.18710994720459,155728
2008-01-31,11.25,11.350000381469727,10.925000190734863,11.300000190734863,8.133129119873047,85416
2008-02-01,11.399999618530273,11.449999809265137,10.899999618530273,11.125,8.007171630859375,105412
2008-02-04,11.5,11.699999809265137,11.149999618530273,11.699999809265137,8.421027183532715,80744
2008-02-05,11.949999809265137,12.149999618530273,11.649999618530273,11.875,8.657981872558594,95070
2008-02-06,12.0,12.0,11.300000190734863,11.875,8.657981872558594,62164
2008-02-07,11.524999618530273,12.0,11.425000190734863,11.5,8.384571075439453,81914
2008-02-08,11.5,11.5,10.925000190734863,11.024999618530273,8.038254737854004,86476
2008-02-11,11.5,11.5,10.475000381469727,10.5,7.655478000640869,177674
2008-02-12,10.649999618530273,10.925000190734863,9.975000381469727,10.125,7.382070064544678,84800
2008-02-13,10.125,10.5,9.75,9.899999618530273,7.218023777008057,92670
2008-02-14,10.375,10.399999618530273,10.199999809265137,10.399999618530273,7.5825700759887695,51830
2008-02-15,10.899999618530273,10.899999618530273,10.25,10.574999809265137,7.710160255432129,347290
2008-02-18,10.949999809265137,11.125,10.625,11.125,8.111159324645996,113532
2008-02-19,11.475000381469727,11.5,10.774999618530273,10.899999618530273,7.947119235992432,66456
2008-02-20,10.5,11.0,10.5,10.75,7.837752342224121,44842
2008-02-21,10.800000190734863,11.149999618530273,10.800000190734863,10.975000381469727,8.001798629760742,30604
2008-02-22,11.0,11.149999618530273,10.625,11.0,8.020027160644531,34460
2008-02-25,11.274999618530273,11.274999618530273,10.649999618530273,10.850000381469727,7.91066312789917,39164
2008-02-26,11.274999618530273,11.274999618530273,10.774999618530273,10.975000381469727,8.001798629760742,130882
2008-02-27,11.449999809265137,11.449999809265137,10.850000381469727,10.899999618530273,7.947119235992432,73858
2008-02-28,10.800000190734863,10.850000381469727,10.5,10.574999809265137,7.710160255432129,92654
2008-02-29,10.5,10.949999809265137,10.5,10.899999618530273,7.947119235992432,84428
2008-03-03,10.550000190734863,10.800000190734863,10.375,10.375,7.564343452453613,64418
2008-03-04,10.524999618530273,10.625,10.0,10.25,7.47320556640625,77206
2008-03-05,9.949999809265137,10.25,9.774999618530273,9.824999809265137,7.1633405685424805,63100
2008-03-07,9.375,9.5,9.350000381469727,9.375,6.835249423980713,98634
2008-03-10,8.550000190734863,9.199999809265137,8.449999809265137,9.024999618530273,6.580068111419678,84302
2008-03-11,8.824999809265137,9.850000381469727,8.774999618530273,9.600000381469727,6.999295711517334,66878
2008-03-12,10.25,10.25,9.449999809265137,9.5,6.926384925842285,46988
2008-03-13,9.5,9.5,8.550000190734863,8.925000190734863,6.507157325744629,81986
2008-03-14,8.75,9.100000381469727,8.274999618530273,8.75,6.379566192626953,122962
2008-03-17,8.550000190734863,8.75,8.399999618530273,8.475000381469727,6.1790666580200195,71008
2008-03-18,8.975000381469727,8.975000381469727,7.974999904632568,8.024999618530273,5.850972652435303,95972
2008-03-19,8.75,8.75,8.25,8.375,6.106154918670654,78044
2008-03-24,8.25,8.5,7.550000190734863,7.574999809265137,5.522881507873535,168648
2008-03-25,7.775000095367432,8.25,7.650000095367432,8.050000190734863,5.869201183319092,169000
2008-03-26,8.5,8.5,8.024999618530273,8.225000381469727,5.996791362762451,68754
2008-03-27,8.375,8.675000190734863,8.0,8.350000381469727,6.0879292488098145,96196
2008-03-28,8.25,9.100000381469727,8.25,9.050000190734863,6.598294734954834,278698
2008-03-31,9.125,9.300000190734863,8.524999618530273,8.699999809265137,6.343111991882324,103236
2008-04-01,8.774999618530273,9.100000381469727,8.550000190734863,8.975000381469727,6.543612957000732,54014
2008-04-02,9.050000190734863,9.350000381469727,9.0,9.050000190734863,6.598294734954834,27964
2008-04-03,9.0,9.074999809265137,8.649999618530273,8.925000190734863,6.507157325744629,45060
2008-04-04,8.899999618530273,9.100000381469727,8.5,8.774999618530273,6.397793769836426,48570
2008-04-07,9.125,9.125,8.649999618530273,8.725000381469727,6.361340045928955,46958
2008-04-08,8.699999809265137,9.050000190734863,8.600000381469727,8.975000381469727,6.543612957000732,41974
2008-04-09,8.774999618530273,9.0,8.699999809265137,8.925000190734863,6.507157325744629,31346
2008-04-10,8.75,9.25,8.75,9.125,6.652974605560303,50830
2008-04-11,9.25,9.25,9.050000190734863,9.175000190734863,6.689431190490723,39956
2008-04-15,9.0,9.399999618530273,8.850000381469727,9.324999809265137,6.7987961769104,40906
2008-04-16,9.324999809265137,9.725000381469727,9.300000190734863,9.5,6.926384925842285,44596
2008-04-17,9.850000381469727,9.949999809265137,9.649999618530273,9.850000381469727,7.181571006774902,71226
2008-04-21,10.0,10.5,9.800000190734863,10.350000381469727,7.546115398406982,138192
2008-04-22,10.199999809265137,10.274999618530273,9.925000190734863,10.0,7.290933132171631,101476
2008-04-23,10.449999809265137,10.5,9.850000381469727,10.175000190734863,7.418525695800781,190158
2008-04-24,10.399999618530273,10.425000190734863,10.0,10.024999618530273,7.3091583251953125,59858
2008-04-25,10.050000190734863,10.074999809265137,9.875,9.925000190734863,7.236251354217529,52988
2008-04-28,9.899999618530273,10.074999809265137,9.800000190734863,9.850000381469727,7.181571006774902,51854
2008-04-29,9.925000190734863,10.050000190734863,9.774999618530273,9.975000381469727,7.272704601287842,26542
2008-04-30,9.875,9.975000381469727,9.850000381469727,9.850000381469727,7.181571006774902,27582
2008-05-02,9.875,10.050000190734863,9.75,9.875,7.199796676635742,34432
2008-05-05,10.0,10.125,9.824999809265137,9.850000381469727,7.181571006774902,72714
2008-05-06,9.75,10.300000190734863,9.725000381469727,9.875,7.199796676635742,92962
2008-05-07,9.800000190734863,9.949999809265137,9.649999618530273,9.725000381469727,7.090432167053223,30300
2008-05-08,9.550000190734863,9.574999809265137,9.350000381469727,9.475000381469727,6.9081597328186035,46206
2008-05-09,9.600000381469727,9.899999618530273,9.175000190734863,9.225000381469727,6.725885391235352,83940
2008-05-12,9.25,9.475000381469727,8.774999618530273,8.925000190734863,6.507157325744629,73918
2008-05-13,9.175000190734863,9.375,8.875,8.975000381469727,6.543612957000732,55772
2008-05-14,9.225000381469727,9.475000381469727,8.899999618530273,8.975000381469727,6.543612957000732,29726
2008-05-15,9.324999809265137,9.324999809265137,8.949999809265137,9.024999618530273,6.580068111419678,48718
2008-05-16,9.225000381469727,9.25,8.899999618530273,9.175000190734863,6.689431190490723,63856
2008-05-20,9.175000190734863,9.475000381469727,9.0,9.225000381469727,6.725885391235352,47132
2008-05-21,9.449999809265137,10.899999618530273,9.449999809265137,10.475000381469727,7.6372504234313965,1048780
2008-05-22,10.375,10.449999809265137,9.899999618530273,9.975000381469727,7.272704601287842,246086
2008-05-23,9.949999809265137,10.050000190734863,9.5,9.574999809265137,6.981066703796387,139462
2008-05-26,9.449999809265137,9.675000190734863,9.175000190734863,9.350000381469727,6.817022800445557,115182
2008-05-27,9.350000381469727,9.524999618530273,9.149999618530273,9.25,6.74411153793335,69738
2008-05-28,9.324999809265137,9.375,9.100000381469727,9.274999618530273,6.762339115142822,44400
2008-05-29,9.324999809265137,9.449999809265137,9.050000190734863,9.125,6.652974605560303,42690
2008-05-30,9.125,9.449999809265137,8.925000190734863,9.0,6.561840057373047,47756
2008-06-02,8.875,9.100000381469727,8.0,8.100000381469727,5.905655384063721,254130
2008-06-03,8.024999618530273,8.600000381469727,7.775000095367432,8.425000190734863,6.142611980438232,97464
2008-06-04,8.449999809265137,8.574999809265137,8.300000190734863,8.350000381469727,6.0879292488098145,49510
2008-06-05,8.725000381469727,8.725000381469727,8.100000381469727,8.199999809265137,5.978564262390137,34646
2008-06-06,8.274999618530273,8.5,8.0,8.125,5.923882007598877,75212
2008-06-09,7.800000190734863,8.050000190734863,7.800000190734863,7.949999809265137,5.796290874481201,34878
2008-06-10,8.0,8.199999809265137,7.900000095367432,7.949999809265137,5.796290874481201,50490
2008-06-11,8.199999809265137,8.25,7.949999809265137,8.125,5.923882007598877,72030
2008-06-12,8.375,8.375,8.0,8.074999809265137,5.887427806854248,41922
2008-06-13,8.074999809265137,9.300000190734863,8.024999618530273,8.649999618530273,6.306655406951904,226988
2008-06-16,8.75,8.850000381469727,8.600000381469727,8.600000381469727,6.27020263671875,34004
2008-06-17,8.675000190734863,8.774999618530273,8.5,8.699999809265137,6.343111991882324,35876
2008-06-18,8.574999809265137,8.824999809265137,8.449999809265137,8.524999618530273,6.215519905090332,44376
2008-06-19,8.675000190734863,8.675000190734863,8.425000190734863,8.5,6.197291851043701,33948
2008-06-20,8.524999618530273,8.524999618530273,8.024999618530273,8.074999809265137,5.887427806854248,49954
2008-06-23,8.0,8.199999809265137,7.574999809265137,7.675000190734863,5.595789909362793,83166
2008-06-24,7.699999809265137,7.925000190734863,7.5,7.525000095367432,5.48642635345459,33818
2008-06-25,7.425000190734863,7.625,7.425000190734863,7.574999809265137,5.522881507873535,40682
2008-06-26,7.625,7.824999809265137,7.525000095367432,7.599999904632568,5.541109085083008,51436
2008-06-27,7.5,8.449999809265137,7.300000190734863,7.525000095367432,5.48642635345459,54642
2008-06-30,7.625,7.625,7.050000190734863,7.125,5.194789409637451,36296
2008-07-01,7.449999809265137,7.449999809265137,6.349999904632568,6.525000095367432,4.757333278656006,69794
2008-07-02,6.375,6.849999904632568,6.375,6.775000095367432,4.939606666564941,58280
2008-07-03,6.525000095367432,6.949999809265137,6.449999809265137,6.824999809265137,4.976062297821045,32402
2008-07-04,6.800000190734863,7.0,6.675000190734863,6.925000190734863,5.048971652984619,23968
2008-07-07,6.875,7.275000095367432,6.800000190734863,7.199999809265137,5.249471187591553,51008
2008-07-08,6.800000190734863,7.25,6.775000095367432,7.050000190734863,5.14010763168335,42178
2008-07-09,7.199999809265137,7.449999809265137,7.050000190734863,7.349999904632568,5.358835697174072,31894
2008-07-10,7.150000095367432,7.5,7.125,7.449999809265137,5.583682537078857,20312
2008-07-11,7.275000095367432,7.425000190734863,7.150000095367432,7.150000095367432,5.358835697174072,30718
2008-07-14,7.050000190734863,7.25,7.0,7.025000095367432,5.2651495933532715,43328
2008-07-15,7.0,7.0,6.75,6.800000190734863,5.09651517868042,29050
2008-07-16,6.925000190734863,6.949999809265137,6.599999904632568,6.650000095367432,4.9840922355651855,37354
2008-07-17,7.224999904632568,7.224999904632568,6.724999904632568,6.824999809265137,5.115252494812012,45302
2008-07-18,6.925000190734863,7.050000190734863,6.699999809265137,6.974999904632568,5.227675437927246,20090
2008-07-21,7.150000095367432,7.425000190734863,7.025000095367432,7.300000190734863,5.471258163452148,69306
2008-07-22,7.449999809265137,7.474999904632568,7.074999809265137,7.275000095367432,5.452521324157715,16750
2008-07-23,7.474999904632568,7.849999904632568,7.375,7.425000190734863,5.564943790435791,113054
2008-07-24,7.5,7.824999809265137,7.349999904632568,7.474999904632568,5.602419853210449,30232
2008-07-25,7.425000190734863,7.550000190734863,7.175000190734863,7.5,5.621155738830566,16976
2008-07-28,7.5,8.725000381469727,7.300000190734863,7.974999904632568,5.977161407470703,365208
2008-07-29,7.875,8.0,7.349999904632568,7.474999904632568,5.602419853210449,150676
2008-07-30,8.0,8.225000381469727,7.449999809265137,7.474999904632568,5.602419853210449,141992
2008-07-31,7.974999904632568,7.974999904632568,7.275000095367432,7.349999904632568,5.508733749389648,77186
2008-08-01,7.324999809265137,7.625,7.25,7.5,5.621155738830566,44442
2008-08-04,7.724999904632568,7.75,7.349999904632568,7.5,5.621155738830566,71036
2008-08-05,7.425000190734863,7.625,7.425000190734863,7.474999904632568,5.602419853210449,134664
2008-08-06,7.699999809265137,7.925000190734863,7.300000190734863,7.375,5.527469635009766,183726
2008-08-07,7.400000095367432,7.550000190734863,7.349999904632568,7.400000095367432,5.546206951141357,32748
2008-08-08,7.349999904632568,7.550000190734863,7.349999904632568,7.449999809265137,5.583682537078857,70000
2008-08-11,7.275000095367432,7.5,7.275000095367432,7.425000190734863,5.564943790435791,55134
2008-08-12,7.525000095367432,7.574999809265137,7.400000095367432,7.425000190734863,5.564943790435791,58206
2008-08-13,7.5,7.574999809265137,7.349999904632568,7.474999904632568,5.602419853210449,26558
2008-08-14,7.474999904632568,7.5,7.275000095367432,7.349999904632568,5.508733749389648,57098
2008-08-18,7.0,7.5,7.0,7.349999904632568,5.508733749389648,51146
2008-08-19,7.300000190734863,7.449999809265137,7.275000095367432,7.349999904632568,5.508733749389648,25440
2008-08-20,7.324999809265137,7.5,7.300000190734863,7.324999809265137,5.489994049072266,21776
2008-08-21,7.324999809265137,7.349999904632568,7.150000095367432,7.175000190734863,5.377572536468506,47160
2008-08-22,7.150000095367432,7.324999809265137,7.150000095367432,7.175000190734863,5.377572536468506,26842
2008-08-25,7.375,7.375,7.150000095367432,7.150000095367432,5.358835697174072,59582
2008-08-26,7.175000190734863,7.300000190734863,7.175000190734863,7.25,5.433784484863281,44726
2008-08-27,7.199999809265137,7.349999904632568,7.175000190734863,7.300000190734863,5.471258163452148,23552
2008-08-28,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,5.358835697174072,6740
2008-08-29,7.175000190734863,7.375,7.175000190734863,7.275000095367432,5.452521324157715,25142
2008-09-01,7.349999904632568,7.5,7.224999904632568,7.349999904632568,5.508733749389648,37074
2008-09-02,7.300000190734863,7.5,7.300000190734863,7.425000190734863,5.564943790435791,65352
2008-09-04,7.275000095367432,7.449999809265137,6.900000095367432,6.974999904632568,5.227675437927246,240406
2008-09-05,6.925000190734863,7.099999904632568,6.900000095367432,6.949999809265137,5.208938121795654,150446
2008-09-08,7.0,7.0,6.925000190734863,7.0,5.246411323547363,55088
2008-09-09,7.0,7.0,6.875,7.0,5.246411323547363,50262
2008-09-10,7.0,7.199999809265137,6.824999809265137,6.900000095367432,5.171464443206787,172672
2008-09-11,6.925000190734863,6.974999904632568,6.775000095367432,6.775000095367432,5.07777738571167,44634
2008-09-12,7.175000190734863,7.175000190734863,6.699999809265137,6.775000095367432,5.07777738571167,20534
2008-09-15,6.625,6.824999809265137,6.5,6.599999904632568,4.9466166496276855,57088
2008-09-16,6.375,6.650000095367432,6.375,6.574999809265137,4.92788028717041,46134
2008-09-17,6.599999904632568,6.724999904632568,6.5,6.5,4.871668815612793,59896
2008-09-18,6.5,6.574999809265137,6.400000095367432,6.5,4.871668815612793,68678
2008-09-19,6.949999809265137,6.949999809265137,6.349999904632568,6.5,4.871668815612793,23408
2008-09-22,6.625,6.724999904632568,6.5,6.525000095367432,4.890405654907227,29920
2008-09-23,6.599999904632568,6.75,6.400000095367432,6.5,4.871668815612793,27078
2008-09-24,6.425000190734863,7.25,6.425000190734863,6.949999809265137,5.208938121795654,104344
2008-09-25,6.800000190734863,7.125,6.775000095367432,6.800000190734863,5.09651517868042,24916
2008-09-26,6.75,6.949999809265137,6.550000190734863,6.574999809265137,4.92788028717041,19858
2008-09-29,6.324999809265137,6.550000190734863,6.224999904632568,6.324999809265137,4.740507125854492,54038
2008-09-30,6.025000095367432,6.625,5.775000095367432,6.349999904632568,4.759244918823242,43360
2008-10-01,6.300000190734863,6.400000095367432,6.199999809265137,6.25,4.684296607971191,14682
2008-10-03,6.275000095367432,6.449999809265137,6.199999809265137,6.25,4.684296607971191,26268
2008-10-06,6.150000095367432,6.400000095367432,5.849999904632568,6.199999809265137,4.64682149887085,41600
2008-10-07,6.050000190734863,6.349999904632568,5.724999904632568,5.849999904632568,4.3845014572143555,50470
2008-10-08,5.5,5.849999904632568,5.375,5.699999809265137,4.272077560424805,37374
2008-10-10,5.375,5.75,5.099999904632568,5.300000190734863,3.972283363342285,59336
2008-10-13,5.300000190734863,5.699999809265137,5.300000190734863,5.474999904632568,4.103443622589111,42272
2008-10-14,5.699999809265137,5.75,5.300000190734863,5.375,4.028494834899902,30616
2008-10-15,5.5,5.5,5.025000095367432,5.175000190734863,3.8785970211029053,23294
2008-10-16,5.099999904632568,5.275000095367432,4.925000190734863,5.050000190734863,3.784912109375,36010
2008-10-17,5.224999904632568,5.375,5.050000190734863,5.099999904632568,3.822385787963867,33326
2008-10-20,5.0,5.125,4.75,4.824999809265137,3.6162772178649902,24716
2008-10-21,4.849999904632568,5.025000095367432,4.824999809265137,4.949999809265137,3.709962844848633,17198
2008-10-22,4.625,5.074999809265137,4.625,4.949999809265137,3.709962844848633,28390
2008-10-23,4.550000190734863,4.974999904632568,4.550000190734863,4.724999904632568,3.5413291454315186,14324
2008-10-24,4.574999809265137,4.75,4.0,4.175000190734863,3.129110813140869,60782
2008-10-27,4.199999809265137,4.400000095367432,3.625,4.150000095367432,3.1103734970092773,68232
2008-10-29,4.275000095367432,4.650000095367432,4.275000095367432,4.650000095367432,3.485116720199585,16642
2008-10-31,4.5,4.724999904632568,4.449999809265137,4.650000095367432,3.485116720199585,12548
2008-11-03,4.5,4.75,4.449999809265137,4.699999809265137,3.5225918292999268,22450
2008-11-04,5.0,5.0,4.525000095367432,4.724999904632568,3.5413291454315186,19562
2008-11-05,4.625,4.949999809265137,4.625,4.75,3.560065984725952,23764
2008-11-06,4.5,4.974999904632568,4.5,4.849999904632568,3.635014057159424,18124
2008-11-07,4.525000095367432,4.849999904632568,4.5,4.550000190734863,3.4101686477661133,9808
2008-11-10,4.75,5.25,4.75,4.849999904632568,3.635014057159424,44420
2008-11-11,5.0,5.0,4.449999809265137,4.525000095367432,3.3914313316345215,20048
2008-11-12,4.5,4.599999904632568,4.400000095367432,4.474999904632568,3.353956460952759,14892
2008-11-14,4.5,4.550000190734863,4.25,4.275000095367432,3.204059362411499,14754
2008-11-17,4.5,4.5,3.75,3.9749999046325684,2.979212522506714,43732
2008-11-18,3.825000047683716,4.125,3.825000047683716,4.0,2.997950315475464,10210
2008-11-19,4.0,4.25,3.950000047683716,4.0,2.997950315475464,11386
2008-11-20,3.9749999046325684,4.0,3.825000047683716,3.9000000953674316,2.923001527786255,17974
2008-11-21,3.8499999046325684,4.025000095367432,3.799999952316284,3.950000047683716,2.9604756832122803,8194
2008-11-24,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,2.923001527786255,9834
2008-11-25,4.0,4.0,3.8499999046325684,3.875,2.904263496398926,3848
2008-11-26,3.8499999046325684,3.924999952316284,3.625,3.700000047683716,2.7731034755706787,10548
2008-11-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7731034755706787,0
2008-11-28,3.5999999046325684,3.75,3.5999999046325684,3.75,2.810577869415283,12206
2008-12-01,3.575000047683716,3.875,3.575000047683716,3.6500000953674316,2.735629081726074,19236
2008-12-02,3.5,3.6500000953674316,3.299999952316284,3.5999999046325684,2.6981544494628906,54892
2008-12-03,3.375,3.700000047683716,3.375,3.575000047683716,2.679417848587036,12114
2008-12-04,3.625,3.75,3.5,3.575000047683716,2.679417848587036,14548
2008-12-05,3.625,4.0,3.5,3.7249999046325684,2.7918412685394287,35016
2008-12-08,3.9749999046325684,4.0,3.75,3.825000047683716,2.8667895793914795,25428
2008-12-10,3.674999952316284,4.025000095367432,3.674999952316284,3.799999952316284,2.8480522632598877,15784
2008-12-11,3.75,4.025000095367432,3.75,3.9749999046325684,2.979212522506714,24212
2008-12-12,3.9000000953674316,3.924999952316284,3.7750000953674316,3.8499999046325684,2.8855273723602295,27454
2008-12-15,4.199999809265137,4.275000095367432,3.924999952316284,4.25,3.18532133102417,18724
2008-12-16,4.050000190734863,4.699999809265137,4.050000190734863,4.474999904632568,3.353956460952759,55400
2008-12-17,4.375,4.650000095367432,4.25,4.300000190734863,3.2227964401245117,31542
2008-12-18,4.5,4.5,4.25,4.425000190734863,3.316481828689575,12916
2008-12-19,4.5,4.5,4.275000095367432,4.425000190734863,3.316481828689575,20996
2008-12-22,4.425000190734863,4.5,4.25,4.375,3.27900767326355,15472
2008-12-23,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,3.1478469371795654,12494
2008-12-24,4.150000095367432,4.150000095367432,4.0,4.125,3.0916357040405273,15864
2008-12-26,4.050000190734863,4.150000095367432,3.9749999046325684,3.9749999046325684,2.979212522506714,14276
2008-12-29,4.0,4.125,3.950000047683716,4.099999904632568,3.0728983879089355,4512
2008-12-30,4.050000190734863,4.125,3.9000000953674316,4.025000095367432,3.0166873931884766,12328
2008-12-31,4.125,4.199999809265137,4.025000095367432,4.150000095367432,3.1103734970092773,8400
2009-01-02,4.5,4.699999809265137,4.324999809265137,4.525000095367432,3.3914313316345215,36400
2009-01-05,4.625,4.625,4.425000190734863,4.574999809265137,3.4289045333862305,20062
2009-01-06,4.5,4.824999809265137,4.400000095367432,4.574999809265137,3.4289045333862305,61606
2009-01-07,4.5,4.75,4.150000095367432,4.400000095367432,3.2977445125579834,19624
2009-01-09,3.799999952316284,4.224999904632568,3.799999952316284,4.025000095367432,3.0166873931884766,39440
2009-01-12,4.025000095367432,4.25,4.0,4.0,2.997950315475464,20600
2009-01-13,3.950000047683716,4.150000095367432,3.9000000953674316,3.924999952316284,2.9417386054992676,12598
2009-01-14,4.099999904632568,4.099999904632568,3.799999952316284,3.875,2.904263496398926,28582
2009-01-15,3.75,4.050000190734863,3.75,3.950000047683716,2.9604756832122803,4532
2009-01-16,3.8499999046325684,3.9749999046325684,3.7249999046325684,3.8499999046325684,2.8855273723602295,19944
2009-01-19,3.6500000953674316,4.050000190734863,3.6500000953674316,3.8499999046325684,2.8855273723602295,5876
2009-01-20,3.75,4.0,3.75,3.8499999046325684,2.8855273723602295,364
2009-01-21,3.799999952316284,3.9749999046325684,3.625,3.75,2.810577869415283,22556
2009-01-22,3.75,3.875,3.625,3.799999952316284,2.8480522632598877,13040
2009-01-23,3.75,3.9000000953674316,3.674999952316284,3.8499999046325684,2.8855273723602295,7572
2009-01-27,4.0,4.0,3.674999952316284,3.7750000953674316,2.829315423965454,15380
2009-01-28,3.7249999046325684,4.125,3.700000047683716,3.825000047683716,2.8667895793914795,30628
2009-01-29,3.8499999046325684,3.9749999046325684,3.75,3.7750000953674316,2.829315423965454,2802
2009-01-30,3.7750000953674316,3.875,3.7249999046325684,3.799999952316284,2.8480522632598877,10888
2009-02-02,3.9000000953674316,3.9000000953674316,3.7750000953674316,3.875,2.904263496398926,4794
2009-02-03,3.7750000953674316,4.0,3.7750000953674316,3.799999952316284,2.8480522632598877,16406
2009-02-04,3.75,4.025000095367432,3.674999952316284,3.875,2.904263496398926,27960
2009-02-05,3.9749999046325684,3.9749999046325684,3.700000047683716,3.7249999046325684,2.7918412685394287,13012
2009-02-06,3.700000047683716,3.9000000953674316,3.6500000953674316,3.7249999046325684,2.7918412685394287,14852
2009-02-09,3.7249999046325684,3.950000047683716,3.7249999046325684,3.9000000953674316,2.923001527786255,31950
2009-02-10,3.875,4.0,3.825000047683716,3.9000000953674316,2.923001527786255,19884
2009-02-11,3.7750000953674316,3.950000047683716,3.75,3.924999952316284,2.9417386054992676,35320
2009-02-12,3.7750000953674316,4.074999809265137,3.7750000953674316,3.9749999046325684,2.979212522506714,9998
2009-02-13,4.0,4.074999809265137,3.8499999046325684,3.950000047683716,2.9604756832122803,23816
2009-02-16,4.224999904632568,4.224999904632568,3.875,3.924999952316284,2.9417386054992676,11708
2009-02-17,3.825000047683716,3.8499999046325684,3.7249999046325684,3.7249999046325684,2.7918412685394287,5600
2009-02-18,3.700000047683716,3.875,3.6500000953674316,3.75,2.810577869415283,9014
2009-02-19,3.75,3.875,3.700000047683716,3.7750000953674316,2.829315423965454,7852
2009-02-20,3.674999952316284,3.7750000953674316,3.6500000953674316,3.674999952316284,2.754366874694824,7744
2009-02-24,3.674999952316284,3.799999952316284,3.5,3.700000047683716,2.7731034755706787,13646
2009-02-25,3.75,3.799999952316284,3.5250000953674316,3.575000047683716,2.679417848587036,15560
2009-02-26,3.575000047683716,3.6500000953674316,3.5250000953674316,3.625,2.7168922424316406,5416
2009-02-27,3.549999952316284,3.674999952316284,3.5250000953674316,3.5999999046325684,2.6981544494628906,3506
2009-03-02,3.7249999046325684,3.7249999046325684,3.4000000953674316,3.4749999046325684,2.604469060897827,25616
2009-03-03,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,2.6232056617736816,22354
2009-03-04,3.5,3.5,3.4000000953674316,3.4749999046325684,2.604469060897827,8556
2009-03-05,3.4000000953674316,3.5,3.2750000953674316,3.424999952316284,2.5669944286346436,2580
2009-03-06,3.424999952316284,3.5250000953674316,3.2750000953674316,3.325000047683716,2.4920461177825928,33194
2009-03-09,3.299999952316284,3.4000000953674316,3.0250000953674316,3.125,2.3421483039855957,39592
2009-03-12,3.25,3.3499999046325684,3.125,3.2249999046325684,2.4170966148376465,18230
2009-03-13,3.25,3.375,3.25,3.2750000953674316,2.4545717239379883,16214
2009-03-16,3.200000047683716,3.2750000953674316,3.200000047683716,3.2750000953674316,2.4545717239379883,7436
2009-03-17,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,2.4733083248138428,17286
2009-03-18,3.174999952316284,3.4749999046325684,3.174999952316284,3.4000000953674316,2.54825758934021,28562
2009-03-19,3.4749999046325684,3.5,3.325000047683716,3.375,2.529520273208618,31780
