Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,144.0,173.85000610351562,144.0,167.14999389648438,120.34130859375,20779
2007-10-16,166.0,171.0,163.25,163.89999389648438,118.00145721435547,20823
2007-10-17,151.10000610351562,169.89999389648438,135.64999389648438,159.8000030517578,115.04962921142578,39070
2007-10-18,164.8000030517578,166.0,159.0,160.85000610351562,115.8055648803711,63241
2007-10-19,166.5,166.5,155.0,155.6999969482422,112.09778594970703,13044
2007-10-22,154.0,160.0,154.0,156.9499969482422,112.99771881103516,8436
2007-10-23,156.89999389648438,160.0,156.0,156.8000030517578,112.88973236083984,38705
2007-10-24,157.0,160.0,155.1999969482422,155.6999969482422,112.09778594970703,22331
2007-10-25,154.4499969482422,158.5,154.4499969482422,156.39999389648438,112.60173797607422,14928
2007-10-26,157.0,159.0,156.89999389648438,157.85000610351562,113.64567565917969,29538
2007-10-29,175.0,175.0,158.10000610351562,161.1999969482422,116.05754089355469,55693
2007-10-30,158.0,162.35000610351562,158.0,162.0,116.63352966308594,24382
2007-10-31,164.25,169.0,161.1999969482422,166.1999969482422,119.65731811523438,60675
2007-11-01,168.0,171.0,167.10000610351562,168.1999969482422,121.09725952148438,30139
2007-11-02,163.0,169.25,161.89999389648438,163.3000030517578,117.56941986083984,8951
2007-11-05,175.0,175.0,163.89999389648438,166.39999389648438,119.80132293701172,20620
2007-11-06,165.0,171.9499969482422,165.0,166.85000610351562,120.1253433227539,16863
2007-11-07,165.14999389648438,169.0,160.75,162.14999389648438,116.74148559570312,17732
2007-11-08,165.0,166.0,155.10000610351562,157.3000030517578,113.24969482421875,31193
2007-11-12,161.0,165.0,157.0500030517578,162.60000610351562,117.06548309326172,9851
2007-11-13,162.0,169.85000610351562,162.0,164.8000030517578,118.64939880371094,37185
2007-11-14,169.89999389648438,171.85000610351562,164.14999389648438,164.8000030517578,118.64939880371094,27612
2007-11-15,165.0,167.89999389648438,164.0,164.3000030517578,118.2894287109375,14506
2007-11-16,164.89999389648438,170.0,163.0,167.10000610351562,120.30532836914062,29220
2007-11-19,168.0,171.39999389648438,166.0,169.0,121.6732406616211,19889
2007-11-20,167.0,172.5,167.0,167.0500030517578,120.26930236816406,25228
2007-11-21,167.5,170.0,155.10000610351562,159.0,114.47364044189453,31916
2007-11-22,158.0,162.25,156.0,161.5,116.2735366821289,35985
2007-11-23,167.5,167.5,160.5500030517578,167.5,120.59329986572266,14006
2007-11-26,172.0,177.6999969482422,170.0,173.0,124.5530776977539,63870
2007-11-27,170.0,184.9499969482422,170.0,182.35000610351562,131.2847137451172,44247
2007-11-28,181.10000610351562,189.89999389648438,175.0,176.0,126.71294403076172,43096
2007-11-29,181.0500030517578,184.0,178.25,180.0,129.5928192138672,109625
2007-11-30,186.0,186.0,179.0,179.5500030517578,129.26881408691406,22678
2007-12-03,183.75,185.0,180.0,182.64999389648438,131.5006866455078,33331
2007-12-04,183.0,191.85000610351562,180.1999969482422,185.35000610351562,133.44459533691406,89795
2007-12-05,175.0,196.0,175.0,187.9499969482422,135.31649780273438,32958
2007-12-06,191.0,191.75,187.0,187.4499969482422,134.9564971923828,30851
2007-12-07,194.8000030517578,195.0,181.60000610351562,184.0,132.47265625,19158
2007-12-10,184.0,188.6999969482422,181.0,182.4499969482422,131.35670471191406,20205
2007-12-11,183.5,185.35000610351562,175.5,176.6999969482422,127.2169189453125,27982
2007-12-12,182.89999389648438,190.0,175.5,184.9499969482422,133.15660095214844,43628
2007-12-13,190.5,190.5,181.14999389648438,186.0,133.9125518798828,17995
2007-12-14,190.0,190.0,183.0,184.10000610351562,132.54461669921875,18978
2007-12-17,180.0500030517578,187.89999389648438,178.10000610351562,180.39999389648438,129.88075256347656,36775
2007-12-18,177.0,182.0,173.9499969482422,174.6999969482422,125.77698516845703,12002
2007-12-19,178.1999969482422,183.4499969482422,172.0500030517578,178.5,128.5128631591797,28868
2007-12-20,180.0,182.89999389648438,176.39999389648438,178.35000610351562,128.4048614501953,13095
2007-12-24,185.0,185.0,179.0,179.5500030517578,129.26881408691406,7110
2007-12-26,181.89999389648438,187.0,176.10000610351562,182.35000610351562,131.2847137451172,43326
2007-12-27,186.0,196.5,185.5500030517578,189.25,136.25244140625,219861
2007-12-28,190.0,190.0,185.3000030517578,187.14999389648438,134.74049377441406,43150
2007-12-31,191.8000030517578,191.8000030517578,186.1999969482422,187.4499969482422,134.9564971923828,40640
2008-01-01,191.89999389648438,193.0,186.0,188.14999389648438,135.46046447753906,54081
2008-01-02,190.89999389648438,194.0,185.25,188.0500030517578,135.388427734375,68557
2008-01-03,191.89999389648438,225.6999969482422,188.10000610351562,225.6999969482422,162.49497985839844,282531
2008-01-04,240.0,248.8000030517578,211.0,213.5,153.7114715576172,297432
2008-01-07,254.0,254.0,206.5,212.5,152.99151611328125,128322
2008-01-08,217.0,220.0,199.64999389648438,204.14999389648438,146.97982788085938,78144
2008-01-09,205.0,205.0,191.60000610351562,194.3000030517578,139.8882293701172,68108
2008-01-10,195.0,197.8000030517578,180.0,186.1999969482422,134.05653381347656,37646
2008-01-11,181.1999969482422,196.0,180.3000030517578,186.9499969482422,134.59649658203125,36765
2008-01-14,186.0500030517578,197.8000030517578,184.3000030517578,185.25,133.37257385253906,27286
2008-01-15,188.5,193.0,182.0500030517578,183.60000610351562,132.1846466064453,18140
2008-01-16,182.10000610351562,184.6999969482422,177.10000610351562,178.75,128.6928253173828,86936
2008-01-17,178.0,184.8000030517578,177.0500030517578,183.14999389648438,131.86065673828125,58306
2008-01-18,178.0,180.0,165.0,167.85000610351562,120.84529876708984,91147
2008-01-21,168.0,170.0,138.0,143.25,103.13426971435547,45847
2008-01-22,118.0,137.0,114.69999694824219,125.25,90.17498779296875,46527
2008-01-23,140.0,150.3000030517578,129.0,144.4499969482422,103.99820709228516,50623
2008-01-24,150.0,158.0,137.0,148.39999389648438,106.84207916259766,143943
2008-01-25,146.1999969482422,157.0,145.0,154.4499969482422,111.19781494140625,30793
2008-01-28,149.39999389648438,150.0,140.0500030517578,148.4499969482422,106.87805938720703,54978
2008-01-29,165.0,165.0,145.60000610351562,147.64999389648438,106.30209350585938,53886
2008-01-30,150.5,155.0,140.0,143.25,103.13426971435547,43002
2008-01-31,149.8000030517578,150.60000610351562,136.10000610351562,138.5500030517578,99.75045776367188,62520
2008-02-01,145.9499969482422,145.9499969482422,140.0,142.25,102.41429901123047,61336
2008-02-04,148.25,154.5,139.5500030517578,148.5500030517578,106.95006561279297,169261
2008-02-05,150.0,150.5500030517578,145.10000610351562,148.60000610351562,106.98605346679688,80695
2008-02-06,144.0,151.0,142.10000610351562,145.75,104.93417358398438,11129
2008-02-07,146.10000610351562,148.75,140.5500030517578,141.10000610351562,101.58636474609375,25830
2008-02-08,139.10000610351562,144.6999969482422,136.5500030517578,141.35000610351562,101.76634979248047,25690
2008-02-11,142.0,169.0,125.75,141.4499969482422,101.83834838867188,128898
2008-02-12,147.8000030517578,147.8000030517578,137.0,140.5500030517578,101.19038391113281,112507
2008-02-13,135.5,145.9499969482422,135.5,140.60000610351562,101.22638702392578,67504
2008-02-14,141.0500030517578,164.0,141.0500030517578,155.10000610351562,111.66577911376953,148740
2008-02-15,150.0,162.0,149.0,157.0500030517578,113.06971740722656,142538
2008-02-18,157.10000610351562,159.0,155.0,155.85000610351562,112.20577239990234,61647
2008-02-19,157.35000610351562,160.1999969482422,152.3000030517578,158.0,113.7536849975586,27555
2008-02-20,159.64999389648438,159.64999389648438,154.14999389648438,154.60000610351562,111.30582427978516,9431
2008-02-21,158.8000030517578,162.0,150.0,158.89999389648438,114.40164947509766,83120
2008-02-22,156.10000610351562,158.9499969482422,154.0,155.10000610351562,111.66577911376953,43579
2008-02-25,155.10000610351562,166.9499969482422,155.0,164.64999389648438,118.54138946533203,76542
2008-02-26,164.0,179.6999969482422,162.0,169.0,121.6732406616211,135461
2008-02-27,170.5,178.6999969482422,167.5,173.10000610351562,124.62504577636719,323644
2008-02-28,170.0,182.4499969482422,168.25,180.0,129.5928192138672,134719
2008-02-29,181.5,189.0,180.0,187.14999389648438,134.74049377441406,150746
2008-03-03,183.89999389648438,190.0,177.5,188.1999969482422,135.4964599609375,327572
2008-03-04,186.8000030517578,191.0,173.0,189.64999389648438,136.5404052734375,372244
2008-03-05,185.5500030517578,189.0,178.0,187.5,134.9924774169922,165283
2008-03-07,210.0,210.0,175.10000610351562,182.5500030517578,131.42868041992188,404969
2008-03-10,181.0,181.0,160.0,162.3000030517578,116.84950256347656,55574
2008-03-11,157.64999389648438,165.0,154.0500030517578,155.8000030517578,112.16975402832031,68182
2008-03-12,159.8000030517578,164.6999969482422,150.10000610351562,151.3000030517578,108.92994689941406,27441
2008-03-13,150.0,151.9499969482422,135.5,137.89999389648438,99.282470703125,48648
2008-03-14,139.10000610351562,144.5,137.3000030517578,143.5500030517578,103.35028076171875,26432
2008-03-17,140.0500030517578,140.0500030517578,122.6500015258789,132.4499969482422,95.35868835449219,11634
2008-03-18,114.94999694824219,139.0,114.94999694824219,131.64999389648438,94.78271484375,11103
2008-03-19,137.9499969482422,137.9499969482422,129.0,131.0500030517578,94.35075378417969,22341
2008-03-24,132.0,132.0,116.5,127.80000305175781,92.01087951660156,27487
2008-03-25,129.0,139.0,126.0,137.10000610351562,98.70650482177734,29884
2008-03-26,132.3000030517578,135.0,130.0,132.14999389648438,95.14271545410156,14668
2008-03-27,137.0,137.0,129.1999969482422,132.25,95.2146987915039,236392
2008-03-28,132.14999389648438,139.0,132.14999389648438,137.5,98.99447631835938,6541
2008-03-31,138.14999389648438,141.0,134.0,135.3000030517578,97.41059112548828,8337
2008-04-01,137.0,142.0,134.5,135.75,97.73457336425781,2980
2008-04-02,138.0,142.0,138.0,138.64999389648438,99.82245635986328,36636
2008-04-03,141.89999389648438,143.9499969482422,134.0,134.39999389648438,96.76261138916016,33037
2008-04-04,135.0,135.39999389648438,131.5,131.9499969482422,94.99871826171875,2784
2008-04-07,131.0500030517578,139.6999969482422,131.0500030517578,135.60000610351562,97.6265640258789,20342
2008-04-08,134.0,137.0,133.25,135.35000610351562,97.44657135009766,3497
2008-04-09,135.0,145.0,134.0,143.0500030517578,102.99028015136719,33720
2008-04-10,139.25,148.0500030517578,139.25,147.64999389648438,106.30209350585938,21457
2008-04-11,147.0,154.0,146.0,147.3000030517578,106.05011749267578,10317
2008-04-15,148.0,148.0,145.0,146.0,105.11415100097656,14045
2008-04-16,154.0,154.0,145.0,145.85000610351562,105.00617218017578,7315
2008-04-17,148.8000030517578,148.8000030517578,143.0500030517578,143.6999969482422,103.458251953125,3342
2008-04-21,145.0,147.8000030517578,140.0,143.39999389648438,103.24226379394531,6754
2008-04-22,142.0,146.4499969482422,140.25,144.35000610351562,103.92622375488281,12773
2008-04-23,145.10000610351562,146.89999389648438,140.14999389648438,143.85000610351562,103.56623840332031,22235
2008-04-24,142.3000030517578,145.9499969482422,142.3000030517578,143.85000610351562,103.56623840332031,15482
2008-04-25,149.6999969482422,149.6999969482422,142.5,143.64999389648438,103.42225646972656,3548
2008-04-28,146.0,146.0,140.4499969482422,142.25,102.41429901123047,3842
2008-04-29,141.0500030517578,146.0,141.0500030517578,144.5500030517578,104.07022857666016,3752
2008-04-30,147.6999969482422,147.6999969482422,142.5,143.9499969482422,103.63823699951172,6779
2008-05-02,146.0,150.0,144.10000610351562,146.10000610351562,105.1861572265625,11962
2008-05-05,143.25,149.0,143.25,147.25,106.01412200927734,8949
2008-05-06,149.39999389648438,158.6999969482422,145.75,149.60000610351562,107.70602416992188,9357
2008-05-07,150.0,154.5,149.0500030517578,151.60000610351562,109.14593505859375,65481
2008-05-08,157.4499969482422,157.4499969482422,148.5,150.10000610351562,108.06596374511719,4196
2008-05-09,175.0,175.0,145.0,146.75,105.65412139892578,5332
2008-05-12,123.6500015258789,147.5,123.6500015258789,144.25,103.85424041748047,5804
2008-05-13,155.0,155.0,135.0500030517578,140.39999389648438,101.08236694335938,12176
2008-05-14,141.0,143.9499969482422,137.0500030517578,138.14999389648438,99.46246337890625,18477
2008-05-15,155.0,155.0,138.0,138.64999389648438,99.82245635986328,4086
2008-05-16,140.0,140.10000610351562,137.0500030517578,138.3000030517578,99.57048034667969,2806
2008-05-20,142.89999389648438,142.89999389648438,137.10000610351562,137.8000030517578,99.21048736572266,10116
2008-05-21,122.0,144.39999389648438,122.0,141.64999389648438,101.98233032226562,15202
2008-05-22,125.0,143.0,125.0,138.25,99.53446960449219,4160
2008-05-23,140.0,140.0,134.9499969482422,135.75,97.73457336425781,2310
2008-05-26,135.0,137.8000030517578,133.0,133.75,96.29466247558594,3792
2008-05-27,109.9000015258789,136.5500030517578,109.9000015258789,132.0,95.03470611572266,985
2008-05-28,108.0999984741211,132.0,108.0999984741211,128.25,92.3348617553711,6698
2008-05-29,130.0,132.5,125.0999984741211,129.0,92.87483215332031,1842
2008-05-30,128.10000610351562,131.75,125.05000305175781,126.94999694824219,91.39891052246094,1658
2008-06-02,127.0,129.89999389648438,126.4000015258789,128.9499969482422,92.83883666992188,6978
2008-06-03,126.3499984741211,131.89999389648438,125.0,130.5,93.95477294921875,8921
2008-06-04,130.25,132.8000030517578,127.0,127.5,91.7948989868164,3012
2008-06-05,127.5,130.0,127.5,129.60000610351562,93.30681610107422,16596
2008-06-06,130.5,131.0,128.0500030517578,129.85000610351562,93.4867935180664,1886
2008-06-09,125.05000305175781,127.5,122.25,123.3499984741211,88.80707550048828,11885
2008-06-10,123.05000305175781,124.69999694824219,116.25,120.0999984741211,86.46720123291016,12230
2008-06-11,127.0,135.0,122.5,125.0,89.99500274658203,10521
2008-06-12,121.19999694824219,128.0,121.19999694824219,127.44999694824219,91.75889587402344,2663
2008-06-13,129.5,130.0,124.55000305175781,126.6500015258789,91.18293762207031,2849
2008-06-16,128.5,131.0,126.94999694824219,127.5999984741211,91.86689758300781,2639
2008-06-17,125.0,129.3000030517578,125.0,126.80000305175781,91.29093170166016,2535
2008-06-18,125.05000305175781,127.44999694824219,123.25,123.5,88.91504669189453,6254
2008-06-19,118.0,123.0,118.0,120.9000015258789,87.04316711425781,1854
2008-06-20,122.5,123.0999984741211,119.19999694824219,122.0999984741211,87.90709686279297,4452
2008-06-23,120.0,120.0,112.05000305175781,113.75,81.89544677734375,5913
2008-06-24,112.4000015258789,115.0,110.0,110.3499984741211,79.44759368896484,3273
2008-06-25,110.0,119.94999694824219,109.5,110.3499984741211,79.44759368896484,8121
2008-06-26,112.19999694824219,115.0,111.0999984741211,112.05000305175781,80.67152404785156,2155
2008-06-27,110.0,115.0,109.19999694824219,112.4000015258789,80.92351531982422,3245
2008-06-30,110.0,112.0,108.25,108.3499984741211,78.00765228271484,7170
2008-07-01,109.44999694824219,110.8499984741211,105.0,105.0999984741211,75.66779327392578,8624
2008-07-02,106.0,106.0,102.0,104.30000305175781,75.0918197631836,13113
2008-07-03,105.0,110.0,102.5,105.0999984741211,75.66779327392578,8134
2008-07-04,102.19999694824219,107.3499984741211,102.1500015258789,106.6500015258789,76.78372955322266,1530
2008-07-07,107.0,110.0,105.0,108.5999984741211,78.18766021728516,1446
2008-07-08,105.0999984741211,107.94999694824219,105.0,106.30000305175781,76.53175354003906,3783
2008-07-09,109.75,109.75,105.6500015258789,107.80000305175781,77.61167907714844,8335
2008-07-10,106.75,109.0,105.0,108.0,77.75567626953125,4774
2008-07-11,105.1500015258789,108.0,105.0,107.25,77.2156982421875,56163
2008-07-14,108.0,110.0,107.0,108.0999984741211,77.82766723632812,6466
2008-07-15,109.0,113.5,107.5999984741211,108.44999694824219,78.07966613769531,53470
2008-07-16,108.05000305175781,110.94999694824219,104.75,105.0,75.59578704833984,7612
2008-07-17,111.0,111.0,105.0,108.0999984741211,77.82766723632812,5756
2008-07-18,110.44999694824219,110.44999694824219,107.1500015258789,109.3499984741211,78.72761535644531,2621
2008-07-21,110.0,110.0,106.0,108.94999694824219,78.43964385986328,37926
2008-07-22,109.5999984741211,117.9000015258789,108.05000305175781,109.30000305175781,78.69161987304688,3726
2008-07-23,112.0,131.1999969482422,112.0,131.1999969482422,94.45874786376953,54566
2008-07-24,137.0,143.89999389648438,123.0,127.05000305175781,91.47090911865234,113477
2008-07-25,125.0,126.9000015258789,121.19999694824219,124.94999694824219,89.95899200439453,10761
2008-07-28,126.5,128.3000030517578,122.3499984741211,122.8499984741211,88.44708251953125,29008
2008-07-29,115.5,121.80000305175781,115.5,117.0999984741211,84.30730438232422,2600
2008-07-30,119.0,121.1500015258789,116.0,117.30000305175781,84.45130920410156,3391
2008-07-31,115.0,120.9000015258789,114.05000305175781,118.80000305175781,85.53124237060547,39503
2008-08-01,121.0,122.8499984741211,117.55000305175781,118.44999694824219,85.27925872802734,2838
2008-08-04,119.5999984741211,121.9000015258789,118.05000305175781,119.0999984741211,85.74723815917969,15994
2008-08-05,121.4000015258789,132.0,121.4000015258789,126.69999694824219,91.21892547607422,19062
2008-08-06,130.0,130.5,126.0999984741211,126.80000305175781,91.29093170166016,10756
2008-08-07,127.9000015258789,128.89999389648438,126.0,127.69999694824219,91.93887329101562,3571
2008-08-08,128.0,128.0,126.19999694824219,127.30000305175781,91.65090942382812,2477
2008-08-11,129.0,133.8000030517578,129.0,131.35000610351562,94.5667495727539,8066
2008-08-12,130.3000030517578,131.3000030517578,129.10000610351562,130.3000030517578,93.810791015625,6794
2008-08-13,129.64999389648438,129.64999389648438,126.55000305175781,127.19999694824219,94.47927856445312,2127
2008-08-14,126.55000305175781,126.9000015258789,120.94999694824219,122.25,90.80260467529297,2752
2008-08-18,121.0,123.05000305175781,120.1500015258789,121.75,90.43122100830078,2138
2008-08-19,119.5,124.0,118.05000305175781,123.30000305175781,91.5824966430664,8046
2008-08-20,122.30000305175781,127.0,122.30000305175781,125.9000015258789,93.51368713378906,4550
2008-08-21,120.05000305175781,126.8499984741211,120.05000305175781,122.0999984741211,90.6911849975586,861
2008-08-22,121.0,122.55000305175781,119.05000305175781,121.30000305175781,90.09698486328125,7416
2008-08-25,124.94999694824219,125.0,120.0999984741211,122.75,91.17398834228516,1823
2008-08-26,120.0999984741211,121.75,116.6500015258789,117.80000305175781,87.497314453125,1817
2008-08-27,117.4000015258789,118.25,116.05000305175781,117.25,87.08879089355469,918
2008-08-28,117.0,117.0,115.05000305175781,115.5999984741211,85.86322784423828,2749
2008-08-29,118.0999984741211,125.0,112.0,117.05000305175781,86.94024658203125,5011
2008-09-01,118.94999694824219,118.94999694824219,116.5,116.9000015258789,86.82882690429688,1163
2008-09-02,117.05000305175781,119.0,116.0,118.1500015258789,87.75726318359375,1467
2008-09-04,118.0,118.5,112.0999984741211,115.9000015258789,86.08606719970703,4872
2008-09-05,115.69999694824219,118.80000305175781,113.94999694824219,115.05000305175781,85.45471954345703,10020
2008-09-08,118.0,122.55000305175781,116.6500015258789,117.9000015258789,87.57158660888672,4549
2008-09-09,116.4000015258789,117.0,113.5999984741211,114.4000015258789,84.971923828125,1903
2008-09-10,114.05000305175781,116.6500015258789,111.19999694824219,112.75,83.7463607788086,1105
2008-09-11,112.0,115.75,112.0,113.05000305175781,83.96919250488281,3469
2008-09-12,114.94999694824219,114.94999694824219,111.55000305175781,112.69999694824219,83.70922088623047,5460
2008-09-15,113.4000015258789,113.4000015258789,108.19999694824219,111.8499984741211,83.077880859375,34598
2008-09-16,108.0,115.19999694824219,105.05000305175781,111.05000305175781,82.48367309570312,7470
2008-09-17,114.0,115.0,108.19999694824219,114.0,84.67481994628906,31660
2008-09-18,109.0,113.0,105.0,108.80000305175781,80.81246185302734,8286
2008-09-19,111.0,111.0,107.0,107.5,79.84686279296875,6264
2008-09-22,108.05000305175781,109.0,106.1500015258789,106.30000305175781,78.95555877685547,1557
2008-09-23,105.19999694824219,108.69999694824219,105.0,105.8499984741211,78.62132263183594,1626
2008-09-24,106.0,106.8499984741211,105.0,106.80000305175781,79.32693481445312,18189
2008-09-25,106.0,106.0,104.75,104.8499984741211,77.87855529785156,15174
2008-09-26,106.0,106.44999694824219,104.75,105.0,77.98995971679688,23732
2008-09-29,105.0,107.5999984741211,103.0,104.9000015258789,77.91570281982422,26349
2008-09-30,105.0,105.5,103.5,105.0,77.98995971679688,11439
2008-10-01,105.1500015258789,109.0,104.75,104.9000015258789,77.91570281982422,7753
2008-10-03,105.0,108.0,104.75,104.75,77.80427551269531,7320
2008-10-06,105.0,105.0,102.0,102.1500015258789,75.87309265136719,26697
2008-10-07,102.0999984741211,103.0,102.0,102.25,75.94737243652344,63882
2008-10-08,102.0,102.75,102.0,102.0,75.76167297363281,92917
2008-10-10,102.0,102.0,87.0999984741211,88.25,65.54869842529297,33766
2008-10-13,87.0,95.0,86.0999984741211,92.94999694824219,69.03968048095703,4927
2008-10-14,94.0,99.94999694824219,90.05000305175781,93.55000305175781,69.48534393310547,5121
2008-10-15,90.0,90.0,86.0999984741211,86.8499984741211,64.50884246826172,923
2008-10-16,85.0,85.5,82.5,82.94999694824219,61.6120719909668,3324
2008-10-17,85.0,85.1500015258789,82.0999984741211,83.69999694824219,62.16913986206055,616
2008-10-20,83.0,83.0,77.5,77.5,57.56401443481445,4295
2008-10-21,78.0,81.94999694824219,77.5,77.5,57.56401443481445,2888
2008-10-22,76.6500015258789,80.0,76.6500015258789,78.05000305175781,57.97254180908203,701
2008-10-23,77.5,79.8499984741211,73.0,74.9000015258789,55.632843017578125,5278
2008-10-24,72.5,75.0,67.5,68.5,50.8791618347168,5908
2008-10-27,65.25,65.30000305175781,60.0,61.29999923706055,45.531288146972656,12481
2008-10-29,71.0,71.0,62.70000076293945,65.80000305175781,48.87370681762695,1341
2008-10-31,63.0,69.4000015258789,63.0,65.19999694824219,48.42805099487305,881
2008-11-03,65.0999984741211,71.5,64.0,67.19999694824219,49.91356658935547,8045
2008-11-04,62.20000076293945,75.94999694824219,62.150001525878906,73.4000015258789,54.51869201660156,15877
2008-11-05,70.5,77.80000305175781,70.5,75.5999984741211,56.152774810791016,5240
2008-11-06,67.05000305175781,73.0,61.650001525878906,63.349998474121094,47.05393981933594,46246
2008-11-07,64.8499984741211,65.05000305175781,62.20000076293945,64.0999984741211,47.61101150512695,1864
2008-11-10,65.8499984741211,66.0,64.0,65.4000015258789,48.57661056518555,21689
2008-11-11,64.0,66.0,64.0,65.0,48.27949905395508,3741
2008-11-12,65.44999694824219,65.94999694824219,63.0,63.79999923706055,47.388187408447266,2180
2008-11-14,65.94999694824219,65.94999694824219,62.5,62.5,46.42259216308594,2424
2008-11-17,62.04999923706055,63.650001525878906,60.0,60.5,44.93706512451172,2967
2008-11-18,60.20000076293945,63.0,60.0,61.75,45.865516662597656,4395
2008-11-19,61.0,62.900001525878906,60.0,61.0,45.30844497680664,2482
2008-11-20,60.0,60.0,57.0,57.5,42.708778381347656,7288
2008-11-21,57.5,58.0,55.0,57.70000076293945,42.85734558105469,2589
2008-11-24,58.0,59.0,55.0,57.29999923706055,42.560237884521484,5336
2008-11-25,57.5,58.20000076293945,56.599998474121094,56.75,42.15171813964844,3332
2008-11-26,57.0,59.0,55.0,58.849998474121094,43.711509704589844,4343
2008-11-27,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,43.711509704589844,0
2008-11-28,55.0,57.900001525878906,55.0,55.20000076293945,41.00044631958008,440
2008-12-01,55.0,56.900001525878906,55.0,55.900001525878906,41.52037048339844,986
2008-12-02,55.0,58.95000076293945,55.0,56.5,41.966026306152344,5539
2008-12-03,55.0,57.0,55.0,55.75,41.40895080566406,3056
2008-12-04,55.54999923706055,58.70000076293945,55.0,57.0,42.33740997314453,3170
2008-12-05,56.0,64.0,56.0,57.5,42.708778381347656,8438
2008-12-08,60.0,60.349998474121094,56.099998474121094,58.04999923706055,43.117305755615234,3530
2008-12-10,58.5,59.849998474121094,56.25,58.25,43.2658576965332,1683
2008-12-11,56.599998474121094,60.900001525878906,56.599998474121094,59.849998474121094,44.45428466796875,1167
2008-12-12,56.25,63.900001525878906,56.25,62.25,46.236907958984375,5652
2008-12-15,66.75,66.75,63.0,64.5,47.90811538696289,7572
2008-12-16,63.900001525878906,66.0,63.900001525878906,64.55000305175781,47.945255279541016,23596
2008-12-17,66.0,70.0,60.5,62.54999923706055,46.459739685058594,11985
2008-12-18,62.0,66.0,62.0,63.79999923706055,47.388187408447266,2354
2008-12-19,63.599998474121094,66.44999694824219,63.04999923706055,64.55000305175781,47.945255279541016,1610
2008-12-22,66.0,66.9000015258789,62.650001525878906,63.599998474121094,47.23963928222656,3268
2008-12-23,61.0,62.95000076293945,60.0,62.5,46.42259216308594,4411
2008-12-24,61.099998474121094,61.70000076293945,60.0,60.04999923706055,44.60283279418945,804
2008-12-26,60.650001525878906,62.5,60.650001525878906,61.45000076293945,45.642696380615234,382
2008-12-29,60.0,61.0,58.25,59.900001525878906,44.491416931152344,1607
2008-12-30,60.5,63.0,60.0,61.849998474121094,45.939796447753906,1251
2008-12-31,60.54999923706055,62.849998474121094,60.29999923706055,61.75,45.865516662597656,825
2009-01-02,61.95000076293945,62.70000076293945,60.5,61.0,45.30844497680664,10274
2009-01-05,61.650001525878906,64.0,61.650001525878906,62.650001525878906,46.53401184082031,14453
2009-01-06,63.95000076293945,63.95000076293945,61.5,61.79999923706055,45.90266036987305,6006
2009-01-07,61.849998474121094,62.0,57.5,58.75,43.637237548828125,13543
2009-01-09,60.0,62.0,57.5,59.5,44.19430923461914,11941
2009-01-12,60.0,60.0,57.650001525878906,58.75,43.637237548828125,5602
2009-01-13,60.0,61.25,58.349998474121094,58.54999923706055,43.488685607910156,4249
2009-01-14,60.0,60.0,57.650001525878906,58.29999923706055,43.30299758911133,2721
2009-01-15,59.45000076293945,59.45000076293945,56.5,57.45000076293945,42.671653747558594,4980
2009-01-16,57.5,59.0,55.20000076293945,57.79999923706055,42.93161392211914,4794
2009-01-19,55.45000076293945,58.75,55.45000076293945,58.0,43.080169677734375,1044
2009-01-20,57.5,58.5,57.5,58.45000076293945,43.41441345214844,1245
2009-01-21,51.150001525878906,59.0,51.150001525878906,56.5,41.966026306152344,2998
2009-01-22,57.5,59.95000076293945,55.0,55.349998474121094,41.11185073852539,3370
2009-01-23,53.5,57.0,53.5,55.95000076293945,41.55750274658203,3578
2009-01-27,54.400001525878906,55.95000076293945,54.400001525878906,55.04999923706055,40.8890266418457,1630
2009-01-28,50.099998474121094,59.5,50.099998474121094,56.900001525878906,42.263126373291016,7272
2009-01-29,55.5,55.5,54.900001525878906,55.5,41.223262786865234,10792
2009-01-30,55.5,60.0,55.150001525878906,58.54999923706055,43.488685607910156,2458
2009-02-02,57.400001525878906,57.5,56.29999923706055,56.650001525878906,42.07744598388672,604
2009-02-03,55.45000076293945,56.95000076293945,55.400001525878906,55.54999923706055,41.260406494140625,110
2009-02-04,55.20000076293945,60.75,55.150001525878906,55.849998474121094,41.48323059082031,637
2009-02-05,55.150001525878906,55.150001525878906,54.25,55.0,40.85188674926758,5089
2009-02-06,55.0,56.150001525878906,54.0,54.349998474121094,40.369083404541016,6464
2009-02-09,55.0,57.75,54.54999923706055,55.5,41.223262786865234,7374
2009-02-10,57.0,57.95000076293945,54.5,54.5,40.480499267578125,9324
2009-02-11,57.0,57.75,55.0,55.0,40.85188674926758,7940
2009-02-12,55.0,55.900001525878906,54.5,54.849998474121094,40.74047088623047,3247
2009-02-13,55.0,57.29999923706055,54.5,54.95000076293945,40.81475830078125,9716
2009-02-16,55.5,58.0,55.0,55.0,40.85188674926758,15473
2009-02-17,55.0,55.599998474121094,54.95000076293945,55.20000076293945,41.00044631958008,2673
2009-02-18,54.25,55.900001525878906,54.25,55.0,40.85188674926758,2155
2009-02-19,55.0,56.900001525878906,54.5,54.54999923706055,40.51763916015625,5765
2009-02-20,52.0,55.0,52.0,54.0,40.1091194152832,4410
