Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,960.0,970.5,900.2000122070312,943.4000244140625,868.6651000976562,134079
2008-02-01,954.9000244140625,960.0,903.0,919.4500122070312,846.6121826171875,95804
2008-02-04,955.0,959.75,880.0499877929688,895.5999755859375,824.651611328125,61726
2008-02-05,870.0,940.4000244140625,860.0499877929688,940.4000244140625,865.9026489257812,32121
2008-02-06,905.0,944.5,896.0,920.1500244140625,847.2569580078125,958833
2008-02-07,920.0,940.0,874.1500244140625,876.4500122070312,807.0186767578125,66177
2008-02-08,880.0,885.0,832.6500244140625,850.2999877929688,782.940185546875,238894
2008-02-11,820.0499877929688,855.0,807.7999877929688,844.4000244140625,777.5076293945312,294582
2008-02-12,845.0,845.0,802.2000122070312,820.5499877929688,755.5469360351562,115622
2008-02-13,820.0,849.0,779.75,834.0999755859375,768.0235595703125,267320
2008-02-14,860.0,875.5,824.7000122070312,870.2000122070312,801.2637939453125,139896
2008-02-15,840.0,913.75,840.0,912.0499877929688,839.7984619140625,90089
2008-02-18,957.6500244140625,957.6500244140625,900.0,925.4000244140625,852.0910034179688,57671
2008-02-19,945.0,952.0,914.0,925.1500244140625,851.8607177734375,89120
2008-02-20,910.0,915.0,888.2000122070312,900.5,829.1634521484375,53354
2008-02-21,910.0,914.0,866.5,894.7999877929688,823.9149780273438,113775
2008-02-22,925.0,939.5499877929688,885.0,939.5499877929688,865.1200561523438,51995
2008-02-25,986.5499877929688,986.5499877929688,920.0,929.0499877929688,855.4517822265625,90756
2008-02-26,945.0,955.0,929.0499877929688,942.0,867.3757934570312,54086
2008-02-27,949.9000244140625,950.0,922.0,931.2000122070312,857.4313354492188,55349
2008-02-28,921.0,935.0,918.0,918.9000244140625,846.1058349609375,18315
2008-02-29,918.0,924.5,872.9500122070312,880.5,810.7478637695312,38191
2008-03-03,842.0,865.0,836.5,836.5,770.2334594726562,80424
2008-03-04,810.5,822.0,794.7000122070312,794.7000122070312,731.744873046875,36000
2008-03-05,770.0,770.0,755.0,755.0,695.1898803710938,41540
2008-03-07,755.0,755.0,717.25,717.25,660.4302978515625,2081
2008-03-10,681.4000244140625,700.0,681.4000244140625,681.5999755859375,627.6044311523438,84574
2008-03-11,655.0,715.7000122070312,647.5499877929688,709.1500244140625,652.9719848632812,265554
2008-03-12,735.0,737.7000122070312,673.7000122070312,673.7000122070312,620.330322265625,143505
2008-03-13,640.2999877929688,640.2999877929688,640.0499877929688,640.0499877929688,589.345947265625,9413
2008-03-14,608.0499877929688,657.5,608.0499877929688,630.5,580.552490234375,316389
2008-03-17,599.4000244140625,599.4000244140625,599.0,599.0,551.5479125976562,55468
2008-03-18,569.0499877929688,573.0,569.0499877929688,569.0499877929688,523.970458984375,284182
2008-03-19,540.5999755859375,591.0,540.5999755859375,540.5999755859375,497.7741394042969,379617
2008-03-24,520.6500244140625,520.6500244140625,513.5999755859375,513.5999755859375,472.9131774902344,11264
2008-03-25,500.0,539.2999877929688,487.95001220703125,539.2999877929688,496.5772399902344,239644
2008-03-26,554.4000244140625,566.2999877929688,520.0499877929688,530.0,488.0140380859375,178226
2008-03-27,520.0,525.75,503.5,516.2999877929688,475.3992919921875,283838
2008-03-28,515.0,542.1500244140625,515.0,542.1500244140625,499.2015380859375,145235
2008-03-31,542.1500244140625,549.0,515.0499877929688,515.0499877929688,474.24835205078125,152403
2008-04-01,502.0,525.0,489.29998779296875,490.0,451.1827392578125,147248
2008-04-02,514.5,514.5,485.0,490.3999938964844,451.5511474609375,99474
2008-04-03,494.8999938964844,510.0,482.25,499.75,460.1603698730469,60151
2008-04-04,493.0,504.5,474.79998779296875,474.79998779296875,437.1869201660156,86087
2008-04-07,462.0,489.0,451.1000061035156,473.29998779296875,435.80572509765625,209674
2008-04-08,460.04998779296875,471.95001220703125,449.6499938964844,449.6499938964844,414.0292663574219,198513
2008-04-09,450.0,472.1499938964844,430.5,472.1499938964844,434.7467346191406,188421
2008-04-10,480.0,495.79998779296875,470.0,494.95001220703125,455.7406311035156,155170
2008-04-11,514.4000244140625,517.2999877929688,478.0,495.8500061035156,456.5693664550781,194924
2008-04-15,482.8999938964844,520.6500244140625,471.1000061035156,520.6500244140625,479.4047546386719,139379
2008-04-16,539.4000244140625,546.7000122070312,531.0999755859375,546.7000122070312,503.39111328125,148888
2008-04-17,574.0499877929688,574.0499877929688,544.9500122070312,574.0499877929688,528.5743408203125,179148
2008-04-21,602.75,602.75,565.0,578.6500244140625,532.8099975585938,191982
2008-04-22,578.0,600.0,560.0,569.9000244140625,524.7532958984375,141668
2008-04-23,575.0,585.0,552.0,558.0999755859375,513.887939453125,77902
2008-04-24,570.0,586.0499877929688,545.0499877929688,563.7999877929688,519.1364135742188,462340
2008-04-25,577.0,577.9000244140625,551.0999755859375,560.5,516.0977783203125,57403
2008-04-28,565.0,588.5499877929688,533.0,577.4500122070312,531.7050170898438,185005
2008-04-29,579.0,606.3499755859375,574.2999877929688,606.3499755859375,558.3155517578125,169668
2008-04-30,624.4000244140625,636.7000122070312,620.5499877929688,636.7000122070312,586.2614135742188,61759
2008-05-02,668.5499877929688,668.5499877929688,642.0,665.1500244140625,612.4576416015625,785140
2008-05-05,684.4000244140625,698.4500122070312,660.1500244140625,698.4500122070312,643.1195068359375,327066
2008-05-06,727.0,733.4000244140625,665.0,671.25,618.0743408203125,518810
2008-05-07,675.0,704.8499755859375,665.0,704.8499755859375,649.0126953125,256234
2008-05-08,727.0,727.0,685.5,707.2000122070312,651.176513671875,272121
2008-05-09,691.0499877929688,707.7999877929688,671.8499755859375,671.8499755859375,618.6268310546875,138956
2008-05-12,656.0499877929688,705.4500122070312,638.2999877929688,705.3499755859375,649.4730834960938,277041
2008-05-13,723.7000122070312,740.6500244140625,687.7000122070312,696.3499755859375,641.1859741210938,317385
2008-05-14,680.0,705.0,673.2000122070312,692.5499877929688,637.68701171875,97586
2008-05-15,695.0,720.9500122070312,695.0,701.25,645.69775390625,72885
2008-05-16,712.0,712.0,689.0499877929688,692.0499877929688,637.2265625,68255
2008-05-20,700.0,700.0,680.0,684.5,630.2747192382812,46072
2008-05-21,675.4000244140625,715.0,675.4000244140625,701.7000122070312,646.112060546875,108549
2008-05-22,680.0,708.0,675.4000244140625,677.6500244140625,623.9674072265625,75569
2008-05-23,686.2000122070312,693.9500122070312,671.5,675.75,622.2178955078125,83234
2008-05-26,665.0,665.0,642.0,646.75,595.51513671875,86517
2008-05-27,660.0,665.0,630.25,635.8499755859375,585.478759765625,64047
2008-05-28,635.0,643.0,605.4000244140625,630.9000244140625,580.9208984375,72725
2008-05-29,640.0,650.0,610.4000244140625,618.3499755859375,569.364990234375,35330
2008-05-30,630.0,630.0,587.4500122070312,589.4000244140625,542.7083129882812,56283
2008-06-02,590.0499877929688,597.0,560.0,560.0,515.6375122070312,42206
2008-06-03,555.0,588.0,532.0,587.25,540.7288818359375,104964
2008-06-04,590.0999755859375,595.0,557.9000244140625,557.9000244140625,513.7037353515625,50984
2008-06-05,532.0,568.0,530.0,556.3499755859375,512.2765502929688,77557
2008-06-06,562.0,575.0,531.5,534.0999755859375,491.7892761230469,51549
2008-06-09,510.0,510.0,507.3999938964844,507.3999938964844,467.204345703125,7457
2008-06-10,484.20001220703125,516.0,482.04998779296875,483.54998779296875,445.24371337890625,63939
2008-06-11,495.0,499.79998779296875,459.3999938964844,459.3999938964844,423.0068664550781,83739
2008-06-12,440.5,447.70001220703125,436.45001220703125,436.6000061035156,402.0130615234375,199038
2008-06-13,436.6000061035156,458.45001220703125,426.0,448.54998779296875,413.0163879394531,430701
2008-06-16,452.0,467.0,440.0,456.29998779296875,420.1524658203125,161560
2008-06-17,450.0,462.8999938964844,442.54998779296875,456.29998779296875,420.1524658203125,96902
2008-06-18,459.8999938964844,479.1499938964844,433.5,433.5,399.1586608886719,275578
2008-06-19,415.6000061035156,425.0,411.8500061035156,411.8500061035156,379.2237548828125,143038
2008-06-20,395.6000061035156,404.0,391.29998779296875,391.29998779296875,360.3016662597656,137308
2008-06-23,371.75,371.75,371.75,371.75,342.30035400390625,64770
2008-06-24,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,325.2198486328125,78924
2008-06-25,335.54998779296875,343.0,335.54998779296875,336.0,309.3824768066406,195587
2008-06-26,337.0,344.0,321.0,330.54998779296875,304.36419677734375,432601
2008-06-27,314.20001220703125,318.79998779296875,314.04998779296875,314.04998779296875,289.1713562011719,178362
2008-06-30,329.70001220703125,329.70001220703125,298.3500061035156,298.3500061035156,274.7150573730469,345477
2008-07-01,287.6499938964844,298.79998779296875,283.45001220703125,283.45001220703125,260.99542236328125,930579
2008-07-02,273.0,297.6499938964844,269.29998779296875,293.6000061035156,270.3413391113281,240283
2008-07-03,281.20001220703125,286.0,278.95001220703125,280.25,258.04888916015625,97731
2008-07-04,280.0,294.29998779296875,269.1000061035156,294.29998779296875,270.98590087890625,682671
2008-07-07,309.04998779296875,309.04998779296875,301.95001220703125,309.04998779296875,284.5673828125,242174
2008-07-08,309.04998779296875,324.5,294.1499938964844,324.5,298.7934875488281,241234
2008-07-09,340.75,340.75,340.75,340.75,313.7561950683594,18031
2008-07-10,357.79998779296875,357.79998779296875,336.20001220703125,357.79998779296875,329.4554748535156,613910
2008-07-11,364.70001220703125,375.70001220703125,353.0,371.3500061035156,341.93212890625,371987
2008-07-14,370.0,389.95001220703125,370.0,389.95001220703125,359.05865478515625,316827
2008-07-15,385.6000061035156,409.45001220703125,370.45001220703125,375.29998779296875,345.5691833496094,444086
2008-07-16,380.0,388.0,356.54998779296875,356.6000061035156,328.3505859375,204833
2008-07-17,360.0,374.0,351.0,368.25,339.07763671875,174997
2008-07-18,371.8999938964844,380.04998779296875,361.04998779296875,366.8500061035156,337.7885437011719,110713
2008-07-21,365.0,374.95001220703125,348.54998779296875,348.95001220703125,321.3065490722656,166040
2008-07-22,349.0,366.3999938964844,337.1000061035156,365.3999938964844,336.4533996582031,146973
2008-07-23,383.70001220703125,383.70001220703125,383.0,383.70001220703125,353.3037109375,54268
2008-07-24,402.8999938964844,402.8999938964844,394.0,402.8999938964844,370.98272705078125,197184
2008-07-25,414.70001220703125,423.04998779296875,385.0,423.04998779296875,389.5364685058594,299766
2008-07-28,405.1499938964844,444.20001220703125,405.1499938964844,444.20001220703125,409.01104736328125,163233
2008-07-29,444.0,466.45001220703125,422.0,428.29998779296875,394.3705749511719,466638
2008-07-30,422.25,449.0,420.0,426.79998779296875,392.98944091796875,189567
2008-07-31,430.0,434.0,408.0,425.5,391.7923278808594,144178
2008-08-01,410.1000061035156,440.0,410.0,429.25,395.2453308105469,127414
2008-08-04,430.0,436.0,415.0,418.3500061035156,385.208740234375,91574
2008-08-05,418.0,438.8999938964844,411.0,423.79998779296875,390.22705078125,127236
2008-08-06,430.0,442.0,402.6499938964844,406.20001220703125,374.0213317871094,122606
2008-08-07,405.0,409.8999938964844,388.0,392.0,360.9461975097656,105190
2008-08-08,391.0,396.5,377.29998779296875,379.8999938964844,349.80474853515625,91067
2008-08-11,392.0,398.8999938964844,388.0,398.8999938964844,367.299560546875,101800
2008-08-12,415.0,415.79998779296875,386.0,395.3500061035156,364.03082275390625,115510
2008-08-13,390.0,407.5,386.0,398.5,366.9312744140625,75943
2008-08-14,398.70001220703125,398.70001220703125,380.0,382.75,352.42901611328125,45175
2008-08-18,371.1000061035156,385.0,364.20001220703125,368.04998779296875,338.8935241699219,38964
2008-08-19,360.0,373.0,349.6499938964844,349.6499938964844,321.9511413574219,91785
2008-08-20,352.0,363.0,336.0,342.25,315.1373596191406,168938
2008-08-21,348.0,348.0,332.29998779296875,333.6000061035156,308.07275390625,60920
2008-08-22,332.0,334.0,323.1000061035156,328.6499938964844,303.5014953613281,50806
2008-08-25,335.0,341.0,329.0,331.6000061035156,306.2257995605469,50217
2008-08-26,324.95001220703125,330.0,321.0,326.75,301.7468566894531,32422
2008-08-27,334.95001220703125,336.0,318.1000061035156,321.04998779296875,296.48309326171875,33129
2008-08-28,322.0,325.0,306.0,308.3999938964844,284.801025390625,34997
2008-08-29,323.8500061035156,323.8500061035156,310.0,323.8500061035156,299.0688171386719,241545
2008-09-01,326.6499938964844,340.0,326.6499938964844,332.6499938964844,307.19537353515625,127249
2008-09-02,335.8999938964844,340.0,331.1499938964844,337.75,311.9051513671875,98459
2008-09-04,330.04998779296875,340.1000061035156,324.3500061035156,331.29998779296875,305.94866943359375,53639
2008-09-05,329.8999938964844,333.8999938964844,316.1499938964844,327.54998779296875,302.4857482910156,48388
2008-09-08,342.5,355.0,332.0,333.3999938964844,307.88800048828125,90253
2008-09-09,328.0,335.0,325.0,325.79998779296875,300.8695983886719,43582
2008-09-10,325.0,329.79998779296875,315.04998779296875,317.20001220703125,292.92767333984375,48314
2008-09-11,314.0,319.54998779296875,301.1000061035156,303.8500061035156,280.5991516113281,75924
2008-09-12,312.70001220703125,315.0,290.5,299.1000061035156,276.21270751953125,254680
2008-09-15,296.0,297.0,275.1000061035156,294.0,271.5029296875,216043
2008-09-16,278.1000061035156,286.0,275.25,282.0,260.421142578125,66513
2008-09-17,285.0,289.5,278.0,280.04998779296875,258.6203918457031,47053
2008-09-18,271.0,285.5,252.10000610351562,278.95001220703125,257.6046142578125,4516189
2008-09-19,288.3999938964844,295.0,281.25,285.70001220703125,263.8380432128906,527685
2008-09-22,291.6000061035156,291.6000061035156,280.0,285.1000061035156,263.28399658203125,71529
2008-09-23,275.1499938964844,288.0,275.04998779296875,286.1499938964844,264.2535705566406,43314
2008-09-24,287.0,298.0,280.45001220703125,290.29998779296875,268.0860595703125,51869
2008-09-25,285.5,305.0,281.6000061035156,290.29998779296875,268.0860595703125,125762
2008-09-26,294.8500061035156,298.70001220703125,278.04998779296875,281.20001220703125,259.682373046875,98970
2008-09-29,278.0,282.79998779296875,257.79998779296875,263.1000061035156,242.9674530029297,127502
2008-09-30,249.0,253.6999969482422,236.8000030517578,243.6999969482422,225.0519256591797,124681
2008-10-01,246.75,255.35000610351562,231.0,234.4499969482422,216.50975036621094,93691
2008-10-03,238.6999969482422,238.6999969482422,223.0,224.8000030517578,207.5981903076172,50619
2008-10-06,224.0,224.0,202.35000610351562,202.35000610351562,186.86607360839844,140855
2008-10-07,202.35000610351562,208.89999389648438,192.3000030517578,200.14999389648438,184.83441162109375,216087
2008-10-08,202.5,205.0,190.14999389648438,200.60000610351562,185.2499542236328,128751
2008-10-10,193.0,195.0,190.60000610351562,190.60000610351562,176.01516723632812,215491
2008-10-13,191.0,196.8000030517578,181.10000610351562,191.64999389648438,176.98483276367188,101964
2008-10-14,198.0,201.25,195.0,199.0500030517578,183.8185577392578,148323
2008-10-15,192.5,193.0,189.10000610351562,189.14999389648438,174.67613220214844,60947
2008-10-16,179.6999969482422,195.0,179.6999969482422,189.60000610351562,175.09169006347656,30822
2008-10-17,185.0,193.64999389648438,180.14999389648438,180.14999389648438,166.36480712890625,19480
2008-10-20,177.0,179.0,171.14999389648438,171.14999389648438,158.05348205566406,31810
2008-10-21,165.0,170.0,162.60000610351562,167.60000610351562,154.775146484375,50333
2008-10-22,164.0,167.0,159.25,159.25,147.06410217285156,12434
2008-10-23,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,139.72244262695312,3760
2008-10-24,143.75,143.75,143.75,143.75,132.75018310546875,4296
2008-10-27,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,126.14730834960938,4860
2008-10-29,124.0,136.35000610351562,123.80000305175781,136.1999969482422,125.77789306640625,243192
2008-10-31,136.25,143.0500030517578,135.0,143.0500030517578,132.10372924804688,41889
2008-11-03,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,138.7065887451172,6716
2008-11-04,157.75,157.75,157.75,157.75,145.6788787841797,6078
2008-11-05,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,152.97433471679688,12061
2008-11-06,173.9499969482422,173.9499969482422,158.0,163.14999389648438,150.66566467285156,307580
2008-11-07,161.1999969482422,165.0,155.0,157.35000610351562,145.30947875976562,43054
2008-11-10,156.0,164.89999389648438,156.0,157.4499969482422,145.40182495117188,48413
2008-11-11,152.5,156.0,140.0500030517578,142.64999389648438,131.73431396484375,94497
2008-11-12,135.0,142.0,132.0,133.0500030517578,122.86893463134766,45272
2008-11-14,140.0,143.8000030517578,106.44999694824219,106.44999694824219,98.30438232421875,155343
2008-11-17,87.94999694824219,104.69999694824219,87.94999694824219,94.19999694824219,86.99176025390625,290363
2008-11-18,89.0,94.0,84.80000305175781,84.94999694824219,78.44957733154297,240930
2008-11-19,80.1500015258789,93.44999694824219,80.1500015258789,93.44999694824219,86.29914093017578,300082
2008-11-20,90.5,92.80000305175781,85.25,91.0999984741211,84.12896728515625,185226
2008-11-21,92.0,100.3499984741211,91.75,100.0,92.34795379638672,199427
2008-11-24,98.80000305175781,104.5,90.30000305175781,91.75,84.72923278808594,199373
2008-11-25,94.44999694824219,96.9000015258789,86.25,88.0999984741211,81.3585433959961,198495
2008-11-26,87.5,87.5,79.5,80.8499984741211,74.6633071899414,410288
2008-11-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,74.6633071899414,0
2008-11-28,79.9000015258789,87.0,78.0,83.3499984741211,76.97200012207031,290099
2008-12-01,83.3499984741211,89.5,83.3499984741211,84.1500015258789,77.71077728271484,99980
2008-12-02,80.0,84.0999984741211,79.19999694824219,83.0,76.64878845214844,80090
2008-12-03,88.0,88.5,84.0,86.05000305175781,79.46541595458984,167890
2008-12-04,86.05000305175781,93.0,84.75,91.75,84.72923278808594,117235
2008-12-05,92.0999984741211,95.44999694824219,85.5999984741211,86.6500015258789,80.01949310302734,102297
2008-12-08,92.0,92.4000015258789,83.3499984741211,85.6500015258789,79.09601593017578,241849
2008-12-10,89.80000305175781,94.25,86.0,93.69999694824219,86.53001403808594,203846
2008-12-11,103.0999984741211,103.0999984741211,90.25,95.5999984741211,88.28463745117188,222628
2008-12-12,88.1500015258789,98.5,88.1500015258789,96.30000305175781,88.93106842041016,127411
2008-12-15,97.0999984741211,102.44999694824219,95.0,98.8499984741211,91.28595733642578,282835
2008-12-16,99.0,107.0,99.0,102.9000015258789,95.02603912353516,205202
2008-12-17,105.0,113.19999694824219,102.5,104.19999694824219,96.22654724121094,323234
2008-12-18,104.44999694824219,114.6500015258789,101.4000015258789,112.69999694824219,104.07613372802734,343269
2008-12-19,111.9000015258789,119.19999694824219,107.0,108.8499984741211,100.5207290649414,375561
2008-12-22,108.5,112.94999694824219,100.55000305175781,101.69999694824219,93.91785430908203,249267
2008-12-23,102.0999984741211,102.0999984741211,92.0999984741211,92.8499984741211,85.74506378173828,167169
2008-12-24,99.0,99.0,85.0999984741211,87.9000015258789,81.17383575439453,165180
2008-12-26,90.0,91.5,82.75,83.8499984741211,77.43376159667969,172985
2008-12-29,81.0,84.0,79.69999694824219,80.3499984741211,74.20155334472656,272753
2008-12-30,82.0,82.80000305175781,79.1500015258789,79.5999984741211,73.50894927978516,451999
2008-12-31,81.0,82.0,77.05000305175781,77.4000015258789,71.477294921875,602137
2009-01-02,85.4000015258789,85.4000015258789,82.8499984741211,85.4000015258789,78.86515045166016,1127021
2009-01-05,87.4000015258789,89.69999694824219,86.0999984741211,87.55000305175781,80.85063934326172,566072
2009-01-06,88.0,88.5,83.30000305175781,84.75,78.264892578125,270584
2009-01-07,85.9000015258789,87.5,80.55000305175781,80.5999984741211,74.43245697021484,431423
2009-01-09,76.69999694824219,78.0,76.5999984741211,76.69999694824219,70.83086395263672,92790
2009-01-12,72.9000015258789,79.0,72.9000015258789,72.94999694824219,67.36780548095703,254857
2009-01-13,72.0,74.0,69.69999694824219,70.0999984741211,64.73590850830078,139685
2009-01-14,72.0,73.0,67.30000305175781,67.75,62.56571578979492,201223
2009-01-15,65.9000015258789,65.9000015258789,64.4000015258789,64.4000015258789,59.47208023071289,170085
2009-01-16,64.4000015258789,66.9000015258789,63.54999923706055,65.9000015258789,60.8572883605957,433222
2009-01-19,67.9000015258789,68.4000015258789,65.0999984741211,65.69999694824219,60.672603607177734,127664
2009-01-20,65.0999984741211,67.0,64.0,66.55000305175781,61.457550048828125,58416
2009-01-21,65.55000305175781,66.75,64.4000015258789,66.0,60.94964599609375,85845
2009-01-22,67.9000015258789,67.94999694824219,62.70000076293945,62.79999923706055,57.994503021240234,61431
2009-01-23,63.0,63.0,59.70000076293945,60.349998474121094,55.73198699951172,108185
2009-01-27,61.099998474121094,62.04999923706055,57.349998474121094,60.29999923706055,55.68580627441406,73153
2009-01-28,60.29999923706055,61.849998474121094,59.79999923706055,60.29999923706055,55.68580627441406,87772
2009-01-29,61.599998474121094,63.349998474121094,61.0,63.349998474121094,58.50241470336914,40367
2009-01-30,66.55000305175781,66.55000305175781,63.5,66.55000305175781,61.457550048828125,288148
2009-02-02,68.1500015258789,69.9000015258789,65.5,66.05000305175781,60.99582290649414,196472
2009-02-03,68.4000015258789,68.4000015258789,65.55000305175781,67.0,61.87311935424805,99008
2009-02-04,67.69999694824219,68.9000015258789,67.0,67.94999694824219,62.750423431396484,255197
2009-02-05,66.0,68.75,66.0,68.0,62.796592712402344,44314
2009-02-06,68.5,71.4000015258789,68.05000305175781,71.4000015258789,65.9364242553711,41929
2009-02-09,75.0,75.0,68.4000015258789,70.1500015258789,64.7820816040039,121449
2009-02-10,70.5999984741211,73.69999694824219,69.8499984741211,73.5999984741211,67.96808624267578,127036
2009-02-11,71.3499984741211,76.30000305175781,71.3499984741211,74.25,68.56832885742188,82737
2009-02-12,74.0,76.5,73.5,76.05000305175781,70.23060607910156,64204
2009-02-13,76.8499984741211,78.80000305175781,75.80000305175781,76.19999694824219,70.36912536621094,50290
2009-02-16,78.0,79.80000305175781,75.55000305175781,77.1500015258789,71.2464370727539,100907
2009-02-17,75.0,76.9000015258789,75.0,75.75,69.95356750488281,155894
2009-02-18,74.94999694824219,78.0,74.94999694824219,77.05000305175781,71.15409088134766,73763
2009-02-19,77.0,78.9000015258789,77.0,77.94999694824219,71.98522186279297,39183
2009-02-20,77.0,79.5,76.25,78.5,72.49313354492188,68081
2009-02-24,76.5,78.4000015258789,76.0,78.0,72.03140258789062,51792
2009-02-25,78.0,80.44999694824219,77.5,77.9000015258789,71.93903350830078,38175
2009-02-26,79.0,79.0,76.05000305175781,78.05000305175781,72.07756042480469,38216
2009-02-27,77.0,79.0,77.0,78.55000305175781,72.539306640625,30095
2009-03-02,77.8499984741211,78.4000015258789,76.0999984741211,77.94999694824219,71.98522186279297,71464
2009-03-03,76.0,78.75,75.75,78.0,72.03140258789062,47413
2009-03-04,77.5,78.80000305175781,77.5,78.0999984741211,72.12376403808594,26090
2009-03-05,78.5,79.0,74.19999694824219,74.19999694824219,68.52217864990234,108667
2009-03-06,70.05000305175781,75.0,59.400001525878906,72.1500015258789,66.6290283203125,310054
2009-03-09,75.0,77.0,70.0,75.25,69.49182891845703,86514
2009-03-12,77.8499984741211,77.8499984741211,74.69999694824219,75.4000015258789,69.6303482055664,131472
2009-03-13,77.5,77.9000015258789,75.0,75.05000305175781,69.30714416503906,131329
2009-03-16,75.30000305175781,77.5,75.0,76.05000305175781,70.23060607910156,132751
2009-03-17,75.5999984741211,88.4000015258789,75.19999694824219,80.19999694824219,74.06304931640625,1140594
2009-03-18,87.94999694824219,87.94999694824219,80.4000015258789,81.94999694824219,75.67913818359375,194499
2009-03-19,84.4000015258789,87.30000305175781,76.0,76.44999694824219,70.5999984741211,1471652
2009-03-20,78.5,83.4000015258789,76.5,80.69999694824219,74.52478790283203,175438
2009-03-23,80.25,85.0,79.69999694824219,80.75,74.57095336914062,139176
2009-03-24,81.5,86.0,81.25,84.19999694824219,77.7569808959961,435675
2009-03-25,84.5,88.0,82.5,84.94999694824219,78.44957733154297,207122
2009-03-26,85.75,86.44999694824219,80.5,81.3499984741211,75.12505340576172,91822
2009-03-27,82.19999694824219,83.6500015258789,80.80000305175781,81.80000305175781,75.54061126708984,148031
2009-03-30,80.80000305175781,81.19999694824219,75.0,78.19999694824219,72.2160873413086,259251
2009-03-31,80.0,81.4000015258789,77.75,79.9000015258789,73.78599548339844,239475
2009-04-01,80.0,85.9000015258789,79.25,82.94999694824219,76.60261535644531,140717
2009-04-02,84.19999694824219,90.4000015258789,83.55000305175781,85.30000305175781,78.77278900146484,312158
2009-04-06,85.5999984741211,100.5,84.05000305175781,97.9000015258789,90.40863800048828,675882
2009-04-08,92.0,117.5,92.0,117.5,108.50881958007812,1539831
2009-04-09,124.0,129.25,122.4000015258789,129.25,119.35970306396484,144815
2009-04-13,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,131.31875610351562,48866
2009-04-15,156.0,156.4499969482422,149.0,156.4499969482422,144.4783477783203,320424
2009-04-16,172.10000610351562,172.10000610351562,157.8000030517578,170.14999389648438,157.1300048828125,1667406
2009-04-17,177.75,187.1999969482422,177.75,187.1999969482422,172.87535095214844,269214
2009-04-20,196.60000610351562,196.60000610351562,193.0,196.60000610351562,181.5561065673828,152406
2009-04-21,203.39999389648438,206.4499969482422,187.0,206.4499969482422,190.65231323242188,943227
2009-04-22,216.8000030517578,216.8000030517578,197.0,215.35000610351562,198.87127685546875,1332173
2009-04-23,221.4499969482422,225.8000030517578,204.60000610351562,204.60000610351562,188.9438934326172,695133
2009-04-24,194.39999389648438,196.0,194.39999389648438,194.39999389648438,179.5243682861328,22397
2009-04-27,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,170.56663513183594,19601
2009-04-28,175.5,175.5,175.5,175.5,162.0706329345703,10377
2009-04-29,168.60000610351562,182.6999969482422,166.75,168.5500030517578,155.6524658203125,1123971
2009-04-30,166.75,166.75,166.75,166.75,153.9901885986328,0
2009-05-04,175.85000610351562,177.0,172.0,177.0,163.45584106445312,361682
2009-05-05,182.8000030517578,185.85000610351562,175.10000610351562,179.1999969482422,165.48751831054688,417654
2009-05-06,178.5,181.89999389648438,170.25,170.25,157.2223663330078,145489
2009-05-07,165.25,171.9499969482422,162.0,165.0500030517578,152.4202880859375,143957
2009-05-08,164.5500030517578,173.3000030517578,162.10000610351562,173.3000030517578,160.0389862060547,411725
2009-05-11,178.39999389648438,178.39999389648438,165.5,167.4499969482422,154.63665771484375,185076
2009-05-12,168.6999969482422,173.0,161.10000610351562,169.25,156.29888916015625,151997
2009-05-13,171.0,174.0,163.25,166.14999389648438,153.4361114501953,137604
2009-05-14,162.0,174.5,157.85000610351562,174.5,161.14715576171875,222028
2009-05-15,179.6999969482422,181.0,169.0,171.10000610351562,158.00730895996094,218324
2009-05-18,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,165.94927978515625,200
2009-05-19,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,174.26058959960938,49861
2009-05-20,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,182.98745727539062,29634
2009-05-21,208.10000610351562,208.10000610351562,193.0,206.6999969482422,190.88320922851562,511540
2009-05-22,213.39999389648438,217.0500030517578,201.0,217.0500030517578,200.44122314453125,594901
2009-05-25,227.89999389648438,227.89999389648438,220.0,227.89999389648438,210.46096801757812,231454
2009-05-26,234.89999389648438,239.3000030517578,223.10000610351562,237.10000610351562,218.95697021484375,532702
2009-05-27,249.0,249.0,244.10000610351562,249.0,229.9463653564453,457031
2009-05-28,261.45001220703125,261.45001220703125,255.0,261.45001220703125,241.44369506835938,237906
2009-05-29,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,253.54124450683594,22562
2009-06-01,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,266.23907470703125,17760
2009-06-02,302.75,302.75,296.1000061035156,302.75,279.58343505859375,224197
2009-06-03,317.8999938964844,317.8999938964844,315.0,317.8999938964844,293.57403564453125,219422
