Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,68.05000305175781,68.5999984741211,68.05000305175781,68.05000305175781,37.159515380859375,22045
2008-01-28,67.0,71.0,66.0,71.0,38.770408630371094,9590
2008-01-29,71.0,72.0,67.44999694824219,67.5,36.859188079833984,4998
2008-01-30,68.0,71.44999694824219,67.30000305175781,68.0,37.13221740722656,10104
2008-01-31,71.0,71.0,65.4000015258789,67.0,36.58615493774414,3385
2008-02-01,64.5,66.4000015258789,63.650001525878906,64.19999694824219,35.05718231201172,6438
2008-02-04,64.0,69.44999694824219,64.0,69.44999694824219,37.924007415771484,15965
2008-02-05,72.69999694824219,72.69999694824219,70.0,71.5,39.04343795776367,9103
2008-02-06,69.3499984741211,71.9000015258789,69.19999694824219,69.5999984741211,38.00591278076172,4020
2008-02-07,71.8499984741211,73.25,70.0,71.0,38.770408630371094,15320
2008-02-08,68.05000305175781,68.05000305175781,67.5,68.0,37.13221740722656,7058
2008-02-11,65.69999694824219,65.69999694824219,65.0,65.0,35.49403381347656,211
2008-02-12,61.75,61.75,61.75,61.75,33.719329833984375,2542
2008-02-13,62.0,62.0,58.70000076293945,58.70000076293945,32.0538444519043,502
2008-02-14,56.20000076293945,59.75,56.099998474121094,58.25,31.808109283447266,1269
2008-02-15,58.0,61.150001525878906,55.5,59.599998474121094,32.54529571533203,13775
2008-02-18,62.5,62.599998474121094,60.29999923706055,60.599998474121094,33.09135818481445,22194
2008-02-19,61.0,61.20000076293945,59.0,59.650001525878906,32.572601318359375,6605
2008-02-20,60.20000076293945,60.20000076293945,57.20000076293945,57.5,31.398576736450195,8509
2008-02-21,57.099998474121094,57.20000076293945,54.79999923706055,56.0,30.579471588134766,3455
2008-02-22,55.0,56.0,53.25,53.25,29.077804565429688,5230
2008-02-25,55.45000076293945,55.45000076293945,51.349998474121094,52.70000076293945,28.7774715423584,1582
2008-02-26,53.29999923706055,54.75,53.0,53.0,28.9412841796875,3750
2008-02-27,54.70000076293945,55.29999923706055,53.349998474121094,53.349998474121094,29.132413864135742,26821
2008-02-28,52.54999923706055,54.0,51.25,53.0,28.9412841796875,17607
2008-02-29,52.95000076293945,52.95000076293945,49.20000076293945,50.25,27.439613342285156,18495
2008-03-03,50.0,51.650001525878906,48.150001525878906,50.900001525878906,27.794553756713867,19746
2008-03-04,50.29999923706055,51.79999923706055,49.5,50.650001525878906,27.658044815063477,13207
2008-03-05,51.0,51.0,48.5,49.0,26.757038116455078,6735
2008-03-07,48.599998474121094,48.599998474121094,45.849998474121094,45.849998474121094,25.426116943359375,5901
2008-03-10,42.5,43.849998474121094,41.29999923706055,42.5,23.568376541137695,7823
2008-03-11,42.70000076293945,46.0,42.70000076293945,45.900001525878906,25.453840255737305,6648
2008-03-12,46.5,48.0,44.0,44.349998474121094,24.594295501708984,82831
2008-03-13,41.20000076293945,43.0,39.95000076293945,40.400001525878906,22.403820037841797,6103
2008-03-14,41.95000076293945,44.45000076293945,41.04999923706055,44.45000076293945,24.649747848510742,11955
2008-03-17,42.900001525878906,42.900001525878906,40.04999923706055,40.099998474121094,22.237457275390625,13364
2008-03-18,41.0,42.0,38.0,38.650001525878906,21.433361053466797,77279
2008-03-19,39.04999923706055,39.75,36.04999923706055,36.70000076293945,20.351985931396484,19021
2008-03-24,36.0,37.900001525878906,36.0,37.25,20.65699005126953,6417
2008-03-25,36.04999923706055,40.849998474121094,36.04999923706055,40.0,22.182004928588867,10957
2008-03-26,37.599998474121094,43.0,37.54999923706055,40.95000076293945,22.708824157714844,63463
2008-03-27,38.0,45.04999923706055,38.0,45.04999923706055,24.98247528076172,17418
2008-03-28,49.29999923706055,49.599998474121094,49.29999923706055,49.599998474121094,27.50568199157715,2000
2008-03-31,51.0,52.099998474121094,51.0,52.099998474121094,28.892059326171875,4661
2008-04-01,54.20000076293945,54.20000076293945,52.04999923706055,52.75,29.252513885498047,5197
2008-04-02,50.20000076293945,55.400001525878906,50.20000076293945,52.0,28.83660125732422,4098
2008-04-03,52.0,52.5,49.45000076293945,49.5,27.450227737426758,2888
2008-04-04,52.0,52.0,50.5,50.5,28.004776000976562,111
2008-04-07,50.0,53.0,49.04999923706055,52.79999923706055,29.280244827270508,1320
2008-04-08,51.0,52.0,51.0,51.0,28.28204917907715,1102
2008-04-09,50.0,52.54999923706055,49.099998474121094,51.5,28.559329986572266,1268
2008-04-10,51.0,54.099998474121094,51.0,54.0,29.945703506469727,4089
2008-04-11,56.70000076293945,56.70000076293945,53.0,55.79999923706055,30.943891525268555,3039
2008-04-15,55.54999923706055,58.599998474121094,55.54999923706055,58.599998474121094,32.49663162231445,48617
2008-04-16,58.0,61.0,57.04999923706055,60.25,33.41164016723633,7702
2008-04-17,58.04999923706055,63.0,58.04999923706055,61.04999923706055,33.855281829833984,9903
2008-04-21,62.099998474121094,63.5,58.5,59.70000076293945,33.10664367675781,15254
2008-04-22,59.0,61.0,58.0,59.75,33.134368896484375,3212
2008-04-23,59.0,60.5,58.0,59.0,32.718448638916016,3241
2008-04-24,59.0,60.0,56.29999923706055,57.5,31.886627197265625,5749
2008-04-25,60.400001525878906,60.400001525878906,58.79999923706055,60.400001525878906,33.49481964111328,84938
2008-04-28,63.349998474121094,63.349998474121094,57.599998474121094,57.900001525878906,32.10844039916992,19043
2008-04-29,57.0,57.0,55.0,56.25,31.193445205688477,12193
2008-04-30,54.099998474121094,55.79999923706055,54.099998474121094,54.70000076293945,30.333890914916992,3409
2008-05-02,52.04999923706055,57.45000076293945,52.04999923706055,57.45000076293945,31.858903884887695,5720
2008-05-05,56.900001525878906,59.0,55.5,55.95000076293945,31.02707290649414,3322
2008-05-06,55.5,56.25,54.0,54.04999923706055,29.973426818847656,2109
2008-05-07,54.0,55.95000076293945,53.0,54.0,29.945703506469727,3624
2008-05-08,53.0,55.0,52.0,52.599998474121094,29.16933250427246,5516
2008-05-09,52.599998474121094,53.650001525878906,49.0,49.150001525878906,27.256128311157227,17565
2008-05-12,49.0,49.95000076293945,48.0,48.5,26.895673751831055,3713
2008-05-13,50.0,50.0,47.0,47.5,26.341127395629883,5743
2008-05-14,48.0,48.0,45.79999923706055,47.0,26.063858032226562,2548
2008-05-15,45.0,48.0,45.0,47.0,26.063858032226562,3086
2008-05-16,50.0,51.70000076293945,50.0,51.70000076293945,28.670238494873047,4012
2008-05-20,52.0,56.900001525878906,51.0,56.04999923706055,31.082529067993164,20024
2008-05-21,55.95000076293945,56.45000076293945,53.5,55.900001525878906,30.999351501464844,10604
2008-05-22,56.0,56.0,52.400001525878906,53.70000076293945,29.77933692932129,1663
2008-05-23,52.599998474121094,54.900001525878906,50.95000076293945,51.5,28.559329986572266,8659
2008-05-26,52.0,52.0,47.5,48.099998474121094,26.67385482788086,4813
2008-05-27,47.54999923706055,49.29999923706055,47.0,47.349998474121094,26.257946014404297,5332
2008-05-28,47.04999923706055,47.04999923706055,44.5,45.650001525878906,25.315208435058594,6350
2008-05-29,47.45000076293945,47.45000076293945,46.0,46.5,25.78658103942871,801
2008-05-30,46.0,48.0,45.04999923706055,45.70000076293945,25.34293556213379,152892
2008-06-02,45.0,49.5,44.0,47.400001525878906,26.285673141479492,4201
2008-06-03,43.25,46.900001525878906,42.95000076293945,46.75,25.92521095275879,2947
2008-06-04,45.0,45.650001525878906,44.099998474121094,44.54999923706055,24.705204010009766,5296
2008-06-05,44.349998474121094,45.0,43.5,44.650001525878906,24.760662078857422,2850
2008-06-06,44.5,44.5,44.150001525878906,44.400001525878906,24.622026443481445,701
2008-06-09,41.25,43.5,41.0,42.150001525878906,23.374286651611328,4949
2008-06-10,40.349998474121094,41.150001525878906,40.0,40.0,22.182004928588867,4744
2008-06-11,40.099998474121094,41.5,40.04999923706055,41.400001525878906,22.958372116088867,1838
2008-06-12,40.0,43.95000076293945,40.0,42.400001525878906,23.512920379638672,8109
2008-06-13,42.54999923706055,44.0,42.54999923706055,44.0,24.400197982788086,52
2008-06-16,43.150001525878906,44.5,42.0,42.95000076293945,23.817922592163086,670
2008-06-17,41.0,46.0,41.0,45.0,24.954750061035156,4621
2008-06-18,43.5,46.849998474121094,43.5,44.20000076293945,24.511112213134766,2390
2008-06-19,44.0,44.20000076293945,41.29999923706055,41.5,23.013824462890625,9335
2008-06-20,41.0,43.0,40.599998474121094,40.650001525878906,22.542457580566406,731
2008-06-23,39.5,39.599998474121094,39.0,39.0,21.627450942993164,1235
2008-06-24,37.54999923706055,39.0,37.54999923706055,38.650001525878906,21.433361053466797,984
2008-06-25,36.70000076293945,39.099998474121094,36.70000076293945,39.04999923706055,21.655179977416992,1938
2008-06-26,37.79999923706055,40.5,37.54999923706055,37.650001525878906,20.878808975219727,3759
2008-06-27,37.25,38.5,37.25,38.25,21.211538314819336,8398
2008-06-30,37.0,37.20000076293945,35.099998474121094,35.25,19.547889709472656,3059
2008-07-01,34.099998474121094,34.099998474121094,32.099998474121094,32.5,18.022878646850586,6277
2008-07-02,30.0,33.79999923706055,29.649999618530273,33.0,18.300146102905273,2626
2008-07-03,31.100000381469727,32.0,31.100000381469727,31.299999237060547,17.3574161529541,233
2008-07-04,30.899999618530273,33.900001525878906,30.299999237060547,33.900001525878906,18.79924774169922,696
2008-07-07,33.0,37.900001525878906,33.0,36.0,19.96380615234375,11497
2008-07-08,34.0,36.04999923706055,34.0,35.849998474121094,19.880617141723633,1002
2008-07-09,35.70000076293945,38.45000076293945,35.650001525878906,37.0,20.518352508544922,5903
2008-07-10,36.0,36.349998474121094,35.20000076293945,36.349998474121094,20.157894134521484,1849
2008-07-11,35.0,36.79999923706055,34.79999923706055,35.95000076293945,19.936071395874023,171
2008-07-14,35.0,35.75,35.0,35.75,19.825164794921875,140
2008-07-15,32.650001525878906,32.849998474121094,32.599998474121094,32.599998474121094,18.078332901000977,70
2008-07-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,17.77332878112793,18
2008-07-17,32.04999923706055,32.400001525878906,31.200000762939453,31.200000762939453,17.30196189880371,401
2008-07-18,30.75,32.75,30.75,32.75,18.16151237487793,250
2008-07-21,31.0,32.25,31.0,31.0,17.191051483154297,2519
2008-07-22,32.20000076293945,36.0,32.20000076293945,35.79999923706055,19.852888107299805,2084
2008-07-23,35.0,37.599998474121094,35.0,36.54999923706055,20.268802642822266,3663
2008-07-24,37.099998474121094,43.900001525878906,37.0,42.400001525878906,23.512920379638672,9141
2008-07-25,43.0,48.0,41.5,41.900001525878906,23.235645294189453,20053
2008-07-28,43.5,43.70000076293945,41.04999923706055,41.45000076293945,22.98610496520996,3509
2008-07-29,41.29999923706055,43.75,39.25,40.150001525878906,22.265182495117188,3066
2008-07-30,39.0,41.95000076293945,39.0,41.400001525878906,22.958372116088867,14800
2008-07-31,40.0,41.0,35.099998474121094,38.150001525878906,21.156082153320312,6054
2008-08-01,38.0,39.75,38.0,39.5,21.904727935791016,2403
2008-08-04,41.95000076293945,41.95000076293945,39.0,41.45000076293945,22.98610496520996,3100
2008-08-05,41.900001525878906,42.5,41.849998474121094,42.0,23.29110336303711,8900
2008-08-06,42.150001525878906,43.5,39.20000076293945,39.75,22.043365478515625,6914
2008-08-07,40.150001525878906,41.849998474121094,39.95000076293945,41.0,22.736549377441406,1789
2008-08-08,40.04999923706055,41.900001525878906,39.099998474121094,40.0,22.182004928588867,700
2008-08-11,43.0,43.0,40.599998474121094,41.25,22.87518882751465,4500
2008-08-12,40.0,41.0,40.0,40.650001525878906,22.542457580566406,2206
2008-08-13,39.099998474121094,41.0,39.099998474121094,39.95000076293945,22.154277801513672,6564
2008-08-14,39.0,40.400001525878906,38.70000076293945,39.0,21.627450942993164,827
2008-08-18,39.25,40.900001525878906,39.0,39.5,21.904727935791016,1446
2008-08-19,38.0,39.95000076293945,35.0,35.75,19.825164794921875,2481
2008-08-20,38.400001525878906,38.5,36.04999923706055,36.75,20.379714965820312,2893
2008-08-21,35.54999923706055,36.849998474121094,35.54999923706055,36.349998474121094,20.157894134521484,722
2008-08-22,37.900001525878906,37.900001525878906,35.0,35.400001525878906,19.631071090698242,1843
2008-08-25,36.45000076293945,37.79999923706055,35.650001525878906,36.0,19.96380615234375,3604
2008-08-26,36.0,37.849998474121094,35.04999923706055,37.099998474121094,20.573802947998047,3813
2008-08-27,38.5,38.5,35.099998474121094,35.29999923706055,19.57561492919922,2549
2008-08-28,34.5,36.25,34.25,36.0,19.96380615234375,884
2008-08-29,35.0,36.95000076293945,35.0,35.45000076293945,19.658802032470703,478
2008-09-01,36.0,36.0,35.20000076293945,35.70000076293945,19.797435760498047,914
2008-09-02,35.25,36.95000076293945,35.25,36.20000076293945,20.074708938598633,948
2008-09-04,36.900001525878906,39.29999923706055,36.099998474121094,38.349998474121094,21.266992568969727,5563
2008-09-05,37.54999923706055,39.400001525878906,37.0,38.75,21.488813400268555,4213
2008-09-08,38.5,39.900001525878906,38.0,39.900001525878906,22.126544952392578,4492
2008-09-09,39.0,39.5,38.0,38.04999923706055,21.100629806518555,1705
2008-09-10,38.0,38.5,37.5,38.349998474121094,21.266992568969727,3929
2008-09-11,37.0,38.0,37.0,38.0,21.072900772094727,515
2008-09-12,36.75,36.75,35.099998474121094,35.650001525878906,19.769710540771484,2295
2008-09-15,33.0,35.5,32.599998474121094,33.70000076293945,18.688337326049805,3137
2008-09-16,32.0,34.599998474121094,31.850000381469727,32.900001525878906,18.24469757080078,1332
2008-09-17,31.700000762939453,32.5,31.700000762939453,32.349998474121094,17.9396915435791,1203
2008-09-18,32.0,35.5,30.399999618530273,31.299999237060547,17.3574161529541,4456
2008-09-19,32.70000076293945,33.5,31.5,32.54999923706055,18.05060577392578,4263
2008-09-22,31.0,32.75,28.5,30.5,16.91377830505371,8801
2008-09-23,28.0,32.0,28.0,31.350000381469727,17.385147094726562,1008
2008-09-24,29.149999618530273,33.0,29.149999618530273,29.899999618530273,16.581045150756836,4086
2008-09-25,28.149999618530273,31.25,28.149999618530273,29.899999618530273,16.581045150756836,1449
2008-09-26,28.049999237060547,31.350000381469727,28.049999237060547,29.600000381469727,16.414684295654297,1904
2008-09-29,28.0,30.299999237060547,26.700000762939453,27.149999618530273,15.056037902832031,8093
2008-09-30,25.25,27.950000762939453,25.25,26.850000381469727,14.889668464660645,1047
2008-10-01,25.049999237060547,28.0,25.049999237060547,26.549999237060547,14.723302841186523,3740
2008-10-03,27.899999618530273,27.899999618530273,25.100000381469727,25.850000381469727,14.335119247436523,839
2008-10-06,29.0,29.0,24.0,25.049999237060547,13.8914794921875,18426
2008-10-07,26.5,28.700000762939453,24.75,25.0,13.863750457763672,2648
2008-10-08,23.299999237060547,23.299999237060547,20.149999618530273,20.5,11.368274688720703,5391
2008-10-10,20.0,23.0,20.0,20.350000381469727,11.285094261169434,5097
2008-10-13,20.299999237060547,24.0,20.299999237060547,22.049999237060547,12.227827072143555,5172
2008-10-14,21.899999618530273,23.799999237060547,21.899999618530273,23.100000381469727,12.810105323791504,3422
2008-10-15,22.0,23.5,19.25,19.649999618530273,10.896907806396484,2365
2008-10-16,18.5,19.899999618530273,17.149999618530273,19.100000381469727,10.868453979492188,13007
2008-10-17,19.0,22.0,17.700000762939453,20.399999618530273,11.608192443847656,658
2008-10-20,18.5,19.950000762939453,18.5,19.149999618530273,10.896907806396484,7079
2008-10-21,20.0,20.200000762939453,18.5,19.75,11.238325119018555,26668
2008-10-22,19.799999237060547,19.799999237060547,19.0,19.049999237060547,10.840003967285156,1819
2008-10-23,17.549999237060547,18.350000381469727,17.549999237060547,18.0,10.242525100708008,1349
2008-10-24,17.100000381469727,18.149999618530273,16.299999237060547,17.25,9.815752983093262,6734
2008-10-27,15.449999809265137,15.5,13.800000190734863,14.0,7.966408729553223,24643
2008-10-29,14.699999809265137,16.5,14.699999809265137,15.25,8.677695274353027,250
2008-10-31,15.5,17.200000762939453,15.350000381469727,15.75,8.962206840515137,2417
2008-11-03,15.0,18.049999237060547,15.0,17.700000762939453,10.07181453704834,4253
2008-11-04,17.0,20.899999618530273,16.850000381469727,20.399999618530273,11.608192443847656,4191
2008-11-05,20.450000762939453,20.450000762939453,18.049999237060547,18.799999237060547,10.697747230529785,3104
2008-11-06,18.0,18.299999237060547,17.5,17.5,9.958008766174316,1059
2008-11-07,17.0,18.0,17.0,17.25,9.815752983093262,1705
2008-11-10,16.0,18.899999618530273,16.0,18.799999237060547,10.697747230529785,1484
2008-11-11,18.0,19.25,17.600000381469727,18.0,10.242525100708008,1062
2008-11-12,17.0,19.399999618530273,16.100000381469727,16.850000381469727,9.588141441345215,4414
2008-11-14,17.100000381469727,18.0,17.100000381469727,18.0,10.242525100708008,179
2008-11-17,17.0,17.0,15.5,15.649999618530273,8.905305862426758,3270
2008-11-18,15.550000190734863,15.75,15.25,15.600000381469727,8.87685489654541,3403
2008-11-19,15.199999809265137,15.75,15.149999618530273,15.25,8.677695274353027,2217
2008-11-20,15.0,15.25,13.5,14.100000381469727,8.023308753967285,4390
2008-11-21,14.0,14.850000381469727,13.25,14.75,8.393179893493652,6182
2008-11-24,14.0,14.949999809265137,13.949999809265137,13.949999809265137,7.937955856323242,733
2008-11-25,14.0,14.050000190734863,14.0,14.050000190734863,7.994858741760254,357
2008-11-26,13.0,13.75,12.75,13.75,7.824150562286377,2290
2008-11-27,13.75,13.75,13.75,13.75,7.824150562286377,0
2008-11-28,12.899999618530273,13.850000381469727,12.899999618530273,13.800000190734863,7.852602481842041,2300
2008-12-01,13.149999618530273,14.449999809265137,12.600000381469727,13.050000190734863,7.425829887390137,4127
2008-12-02,12.100000381469727,13.0,12.100000381469727,13.0,7.397378921508789,1065
2008-12-03,12.0,12.25,11.899999618530273,11.899999618530273,6.771446228027344,8700
2008-12-04,11.600000381469727,12.0,11.199999809265137,11.199999809265137,6.37312650680542,11291
2008-12-05,11.25,11.25,10.449999809265137,10.449999809265137,5.946354389190674,9536
2008-12-08,10.5,11.0,10.0,10.399999618530273,5.917902946472168,22030
2008-12-10,11.449999809265137,12.399999618530273,9.850000381469727,9.899999618530273,5.633388042449951,13083
2008-12-11,9.949999809265137,10.300000190734863,9.5,9.949999809265137,5.661839008331299,41750
2008-12-12,9.75,10.0,9.399999618530273,9.649999618530273,5.491130352020264,29802
2008-12-15,10.149999618530273,11.600000381469727,10.100000381469727,11.600000381469727,6.600738048553467,9625
2008-12-16,11.899999618530273,13.949999809265137,11.0,12.050000190734863,6.856800556182861,72180
2008-12-17,12.5,12.5,10.25,10.899999618530273,6.202417850494385,41695
2008-12-18,10.800000190734863,11.600000381469727,10.800000190734863,11.5,6.543835639953613,4283
2008-12-19,11.199999809265137,12.100000381469727,11.199999809265137,11.949999809265137,6.799897193908691,2997
2008-12-22,11.0,12.5,11.0,11.850000381469727,6.742995738983154,3785
2008-12-23,11.600000381469727,11.649999618530273,11.050000190734863,11.050000190734863,6.287771701812744,1701
2008-12-24,11.600000381469727,11.600000381469727,10.600000381469727,10.850000381469727,6.1739654541015625,3651
2008-12-26,11.449999809265137,11.949999809265137,10.399999618530273,10.600000381469727,6.031709671020508,4494
2008-12-29,11.0,11.199999809265137,11.0,11.050000190734863,6.287771701812744,252
2008-12-30,11.0,11.649999618530273,11.0,11.050000190734863,6.287771701812744,7277
2008-12-31,11.0,12.100000381469727,11.0,11.25,6.401577949523926,2512
2009-01-02,13.5,14.899999618530273,12.699999809265137,13.5,7.6818928718566895,40689
2009-01-05,12.550000190734863,13.949999809265137,12.5,13.350000381469727,7.596539497375488,5579
2009-01-06,13.0,13.75,12.699999809265137,13.449999809265137,7.653441429138184,12061
2009-01-07,14.100000381469727,14.199999809265137,10.850000381469727,11.449999809265137,6.515382289886475,18375
2009-01-09,12.0,12.0,11.0,11.699999809265137,6.657641410827637,5369
2009-01-12,11.699999809265137,11.949999809265137,11.199999809265137,11.5,6.543835639953613,2994
2009-01-13,11.300000190734863,11.300000190734863,10.649999618530273,10.75,6.117062568664551,1890
2009-01-14,11.0,11.100000381469727,10.050000190734863,10.550000190734863,6.0032572746276855,19773
2009-01-15,10.0,10.899999618530273,10.0,10.199999809265137,5.804096221923828,2377
2009-01-16,11.399999618530273,11.399999618530273,10.149999618530273,10.5,5.9748077392578125,2421
2009-01-19,10.600000381469727,10.649999618530273,10.100000381469727,10.350000381469727,5.889451026916504,1090
2009-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.8610005378723145,103
2009-01-21,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,5.775645732879639,2300
2009-01-22,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5.775645732879639,525
2009-01-23,10.149999618530273,10.149999618530273,9.5,9.75,5.548034191131592,8801
2009-01-27,10.0,10.0,9.5,10.0,5.690290927886963,3532
2009-01-28,9.550000190734863,10.149999618530273,9.550000190734863,10.0,5.690290927886963,2362
2009-01-29,10.300000190734863,11.800000190734863,10.0,11.399999618530273,6.48693323135376,10969
2009-01-30,11.850000381469727,11.850000381469727,10.649999618530273,10.649999618530273,6.060160160064697,169
2009-02-02,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,6.145514488220215,532
2009-02-03,10.75,11.5,10.75,11.0,6.259319305419922,11
2009-02-04,11.199999809265137,11.300000190734863,10.350000381469727,10.550000190734863,6.0032572746276855,3116
2009-02-05,11.149999618530273,11.149999618530273,9.550000190734863,9.899999618530273,5.633388042449951,5507
2009-02-06,9.899999618530273,10.600000381469727,9.649999618530273,9.800000190734863,5.576486110687256,2660
2009-02-09,9.600000381469727,10.0,9.600000381469727,10.0,5.690290927886963,303
2009-02-10,9.5,10.5,8.0,10.300000190734863,5.8610005378723145,3722
2009-02-11,10.0,10.100000381469727,10.0,10.100000381469727,5.747193813323975,1086
2009-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.8610005378723145,55
2009-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.917902946472168,250
2009-02-16,10.75,10.800000190734863,10.25,10.399999618530273,5.917902946472168,550
2009-02-17,10.300000190734863,10.600000381469727,10.0,10.600000381469727,6.031709671020508,142
2009-02-18,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5.775645732879639,1672
2009-02-19,10.100000381469727,10.5,10.100000381469727,10.300000190734863,5.8610005378723145,180
2009-02-20,10.0,10.5,9.75,9.850000381469727,5.604937553405762,408
2009-02-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.576486110687256,78
2009-02-25,10.699999809265137,10.949999809265137,10.149999618530273,10.199999809265137,5.804096221923828,674
2009-02-26,10.0,10.649999618530273,9.75,9.75,5.548034191131592,601
2009-02-27,10.25,10.25,10.25,10.25,5.832549095153809,1
2009-03-02,10.25,10.25,9.5,9.5,5.405776500701904,400
2009-03-03,9.25,10.100000381469727,9.25,10.0,5.690290927886963,3373
2009-03-04,8.850000381469727,10.0,8.850000381469727,9.399999618530273,5.348873615264893,768
2009-03-05,9.0,9.899999618530273,9.0,9.850000381469727,5.604937553405762,459
2009-03-06,9.0,9.050000190734863,8.899999618530273,9.0,5.121262550354004,3410
2009-03-09,9.0,9.800000190734863,8.25,9.399999618530273,5.348873615264893,461
2009-03-12,9.75,9.75,7.650000095367432,8.399999618530273,4.779844284057617,18303
2009-03-13,8.399999618530273,9.75,8.050000190734863,9.699999809265137,5.519583225250244,5209
2009-03-16,9.100000381469727,9.899999618530273,8.850000381469727,9.350000381469727,5.320423126220703,4457
2009-03-17,10.0,10.0,8.649999618530273,9.0,5.121262550354004,5105
2009-03-18,9.0,9.75,9.0,9.550000190734863,5.434226989746094,4901
2009-03-19,9.0,10.0,9.0,9.699999809265137,5.519583225250244,2004
2009-03-20,9.5,9.5,9.5,9.5,5.405776500701904,200
2009-03-23,9.0,10.25,9.0,9.649999618530273,5.491130352020264,3039
2009-03-24,9.899999618530273,11.350000381469727,9.550000190734863,9.550000190734863,5.434226989746094,55828
2009-03-25,9.5,10.600000381469727,9.300000190734863,9.300000190734863,5.291970729827881,10513
2009-03-26,11.0,11.199999809265137,9.649999618530273,9.649999618530273,5.491130352020264,7149
2009-03-27,9.5,10.800000190734863,9.100000381469727,9.399999618530273,5.348873615264893,113960
2009-03-30,9.149999618530273,9.5,9.149999618530273,9.350000381469727,5.320423126220703,2700
2009-03-31,9.949999809265137,9.949999809265137,9.399999618530273,9.800000190734863,5.576486110687256,700
2009-04-01,9.199999809265137,11.100000381469727,9.199999809265137,10.600000381469727,6.031709671020508,13698
2009-04-02,11.0,12.649999618530273,10.600000381469727,12.199999809265137,6.942155838012695,15080
2009-04-06,12.5,13.399999618530273,12.25,12.25,6.970606803894043,12941
2009-04-08,12.350000381469727,13.850000381469727,12.0,13.300000190734863,7.568087100982666,13491
2009-04-09,13.5,13.899999618530273,13.0,13.5,7.6818928718566895,11789
2009-04-13,13.949999809265137,14.300000190734863,13.300000190734863,13.899999618530273,7.909505844116211,14187
2009-04-15,13.600000381469727,15.300000190734863,13.600000381469727,14.949999809265137,8.506985664367676,29545
2009-04-16,15.399999618530273,15.5,13.5,13.899999618530273,7.909505844116211,26350
2009-04-17,13.0,14.449999809265137,13.0,13.899999618530273,7.909505844116211,13098
2009-04-20,13.399999618530273,14.100000381469727,13.399999618530273,14.0,7.966408729553223,11786
2009-04-21,13.899999618530273,14.0,13.800000190734863,13.800000190734863,7.852602481842041,503
2009-04-22,13.699999809265137,14.149999618530273,13.149999618530273,13.550000190734863,7.710346221923828,3002
2009-04-23,13.0,13.649999618530273,13.0,13.100000381469727,7.454283237457275,2359
2009-04-24,13.149999618530273,13.600000381469727,13.100000381469727,13.600000381469727,7.738795280456543,1924
2009-04-27,13.0,13.5,13.0,13.0,7.397378921508789,8084
2009-04-28,12.0,12.899999618530273,12.0,12.800000190734863,7.283572673797607,1862
2009-04-29,12.0,12.75,11.550000190734863,12.600000381469727,7.1697678565979,1790
2009-04-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.198217868804932,0
2009-05-04,12.5,13.300000190734863,12.5,12.949999809265137,7.368927955627441,11023
2009-05-05,13.100000381469727,13.5,12.75,13.0,7.397378921508789,6379
2009-05-06,14.0,14.0,12.550000190734863,12.550000190734863,7.141315460205078,6231
2009-05-07,12.0,13.5,12.0,12.550000190734863,7.141315460205078,7070
2009-05-08,13.25,13.5,12.949999809265137,13.0,7.397378921508789,35397
2009-05-11,13.100000381469727,13.350000381469727,12.600000381469727,13.149999618530273,7.482731819152832,10000
2009-05-12,12.5,12.699999809265137,12.5,12.649999618530273,7.198217868804932,1500
2009-05-13,12.399999618530273,13.25,12.050000190734863,12.899999618530273,7.340476036071777,3188
2009-05-14,13.199999809265137,13.550000190734863,13.0,13.25,7.539635181427002,5679
2009-05-15,13.600000381469727,14.0,12.850000381469727,13.199999809265137,7.5111846923828125,27727
2009-05-18,13.5,13.5,13.5,13.5,7.6818928718566895,0
2009-05-19,14.0,15.850000381469727,13.600000381469727,15.850000381469727,9.01911449432373,27481
2009-05-20,16.950000762939453,19.049999237060547,16.649999618530273,18.899999618530273,10.754650115966797,40246
2009-05-21,19.350000381469727,20.799999237060547,19.0,19.100000381469727,10.868453979492188,36908
2009-05-22,20.0,21.0,19.75,20.600000381469727,11.722001075744629,26356
2009-05-25,21.049999237060547,22.700000762939453,20.299999237060547,20.600000381469727,11.722001075744629,58850
2009-05-26,22.5,22.5,19.5,19.600000381469727,11.152972221374512,23089
2009-05-27,20.950000762939453,20.950000762939453,19.0,19.549999237060547,11.124519348144531,15016
2009-05-28,19.950000762939453,20.0,18.799999237060547,19.149999618530273,10.896907806396484,12473
2009-05-29,19.0,20.5,19.0,19.25,10.953811645507812,13228
2009-06-01,20.299999237060547,20.299999237060547,18.0,19.850000381469727,11.2952299118042,23223
2009-06-02,20.5,21.75,19.399999618530273,20.0,11.380581855773926,13850
