Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,33.849998474121094,33.849998474121094,30.549999237060547,31.649999618530273,22.19127655029297,19295
2010-07-29,30.049999237060547,32.04999923706055,30.049999237060547,31.5,22.086105346679688,4487
2010-07-30,30.25,32.650001525878906,30.149999618530273,31.899999618530273,22.366561889648438,8186
2010-08-02,32.0,33.25,32.0,32.70000076293945,22.927478790283203,13406
2010-08-03,33.650001525878906,35.70000076293945,32.5,34.79999923706055,24.399887084960938,279569
2010-08-04,34.75,35.79999923706055,32.5,34.95000076293945,24.505062103271484,156352
2010-08-05,34.29999923706055,35.349998474121094,33.900001525878906,34.150001525878906,23.944137573242188,15065
2010-08-06,34.150001525878906,35.0,32.20000076293945,32.79999923706055,22.99759292602539,35371
2010-08-09,30.850000381469727,35.0,30.850000381469727,34.0,23.838966369628906,34862
2010-08-10,34.25,34.70000076293945,33.25,33.400001525878906,23.41828155517578,7638
2010-08-11,34.0,34.20000076293945,32.599998474121094,33.099998474121094,23.20793342590332,17303
2010-08-12,33.25,33.5,32.849998474121094,33.29999923706055,23.34816551208496,2590
2010-08-13,33.95000076293945,35.599998474121094,32.70000076293945,34.099998474121094,23.909080505371094,66351
2010-08-16,33.95000076293945,36.0,33.400001525878906,34.25,24.01425552368164,54549
2010-08-17,34.70000076293945,35.20000076293945,33.5,33.650001525878906,23.593570709228516,22922
2010-08-18,34.45000076293945,34.45000076293945,33.25,34.0,23.838966369628906,5930
2010-08-19,33.400001525878906,34.5,33.25,33.900001525878906,23.768857955932617,16734
2010-08-20,33.5,34.099998474121094,33.0,33.29999923706055,23.34816551208496,7292
2010-08-23,34.75,34.900001525878906,33.849998474121094,34.04999923706055,23.8740234375,7247
2010-08-24,34.5,34.75,33.150001525878906,33.25,23.313108444213867,3684
2010-08-25,33.29999923706055,33.599998474121094,32.29999923706055,33.099998474121094,23.20793342590332,6661
2010-08-26,33.150001525878906,33.150001525878906,32.849998474121094,32.849998474121094,23.032649993896484,4188
2010-08-27,31.149999618530273,33.79999923706055,31.149999618530273,32.75,22.962535858154297,16728
2010-08-30,34.599998474121094,34.599998474121094,32.099998474121094,32.900001525878906,23.067710876464844,2927
2010-08-31,32.25,33.400001525878906,31.549999237060547,32.0,22.436676025390625,3431
2010-09-01,32.04999923706055,32.599998474121094,31.0,32.25,22.61196517944336,7097
2010-09-02,32.25,33.650001525878906,32.25,33.0,23.137821197509766,4233
2010-09-03,32.0,34.75,32.0,33.400001525878906,23.41828155517578,52833
2010-09-06,32.45000076293945,34.150001525878906,32.45000076293945,33.79999923706055,23.698740005493164,11906
2010-09-07,32.650001525878906,38.0,32.650001525878906,35.29999923706055,24.750459671020508,250064
2010-09-08,35.20000076293945,35.400001525878906,34.20000076293945,35.150001525878906,24.645288467407227,18028
2010-09-09,36.20000076293945,37.099998474121094,35.04999923706055,36.849998474121094,25.837234497070312,70069
2010-09-13,37.599998474121094,44.25,37.599998474121094,44.25,31.025714874267578,172883
2010-09-14,47.0,47.5,42.650001525878906,43.650001525878906,30.605024337768555,779270
2010-09-15,43.29999923706055,43.29999923706055,41.0,41.20000076293945,28.887216567993164,134327
2010-09-16,41.0,41.0,38.0,38.349998474121094,27.557832717895508,66716
2010-09-17,40.0,41.0,38.5,39.0,28.02491569519043,84157
2010-09-20,39.0,40.400001525878906,38.0,38.29999923706055,27.52190399169922,32907
2010-09-21,38.95000076293945,39.29999923706055,37.29999923706055,37.45000076293945,26.911109924316406,28164
2010-09-22,38.0,38.0,36.04999923706055,37.400001525878906,26.87517547607422,21107
2010-09-23,37.0,38.70000076293945,36.099998474121094,36.75,26.40809440612793,12225
2010-09-24,36.0,37.400001525878906,36.0,36.70000076293945,26.37215805053711,21469
2010-09-27,36.45000076293945,38.45000076293945,36.45000076293945,36.75,26.40809440612793,25030
2010-09-28,37.75,37.75,36.0,36.45000076293945,26.19251823425293,14469
2010-09-29,36.25,38.0,36.0,36.54999923706055,26.264375686645508,50717
2010-09-30,36.70000076293945,37.0,36.0,36.20000076293945,26.012874603271484,10772
2010-10-01,35.650001525878906,38.75,35.650001525878906,37.0,26.587739944458008,47745
2010-10-04,38.0,41.70000076293945,36.349998474121094,40.75,29.28244400024414,237626
2010-10-05,42.099998474121094,42.099998474121094,38.849998474121094,39.349998474121094,28.27641487121582,52399
2010-10-06,39.099998474121094,41.70000076293945,38.400001525878906,39.099998474121094,28.096771240234375,78129
2010-10-07,39.849998474121094,40.25,38.5,38.650001525878906,27.773408889770508,21029
2010-10-08,39.20000076293945,39.20000076293945,37.70000076293945,38.29999923706055,27.52190399169922,23727
2010-10-11,37.75,39.150001525878906,37.75,38.349998474121094,27.557832717895508,19240
2010-10-12,38.0,38.75,37.79999923706055,37.95000076293945,27.270404815673828,18550
2010-10-13,38.45000076293945,38.849998474121094,38.099998474121094,38.45000076293945,27.62969398498535,5816
2010-10-14,38.45000076293945,38.75,38.150001525878906,38.400001525878906,27.593759536743164,12891
2010-10-15,38.599998474121094,38.70000076293945,37.5,38.20000076293945,27.45004653930664,21777
2010-10-18,42.0,42.0,37.0,38.29999923706055,27.52190399169922,22713
2010-10-19,38.5,39.20000076293945,37.04999923706055,37.79999923706055,27.162612915039062,9989
2010-10-20,37.95000076293945,38.0,36.79999923706055,37.20000076293945,26.731460571289062,9682
2010-10-21,37.79999923706055,38.25,37.0,37.099998474121094,26.65960121154785,8085
2010-10-22,37.5,38.900001525878906,37.25,37.75,27.126678466796875,15742
2010-10-25,38.849998474121094,38.849998474121094,36.599998474121094,36.900001525878906,26.51588249206543,13721
2010-10-26,36.04999923706055,36.95000076293945,35.599998474121094,36.099998474121094,25.941009521484375,7595
2010-10-27,35.900001525878906,36.599998474121094,34.599998474121094,34.79999923706055,25.006847381591797,19190
2010-10-28,35.45000076293945,35.45000076293945,34.0,34.400001525878906,24.719417572021484,11105
2010-10-29,34.75,34.75,33.5,33.54999923706055,24.10861587524414,8769
2010-11-01,32.5,33.5,32.400001525878906,32.79999923706055,23.569671630859375,21000
2010-11-02,34.099998474121094,35.400001525878906,33.25,33.70000076293945,24.216400146484375,34718
2010-11-03,34.400001525878906,34.45000076293945,33.70000076293945,34.20000076293945,24.575695037841797,6470
2010-11-04,34.20000076293945,34.75,33.349998474121094,34.04999923706055,24.467905044555664,7718
2010-11-08,33.5,34.5,33.29999923706055,33.849998474121094,24.324188232421875,5011
2010-11-09,32.54999923706055,34.099998474121094,32.54999923706055,33.79999923706055,24.288259506225586,6700
2010-11-10,34.099998474121094,34.900001525878906,33.5,34.45000076293945,24.755340576171875,6086
2010-11-11,34.5,34.5,33.70000076293945,34.04999923706055,24.467905044555664,7336
2010-11-12,33.70000076293945,34.5,33.20000076293945,33.5,24.072681427001953,5862
2010-11-15,33.099998474121094,34.400001525878906,32.0,33.849998474121094,24.324188232421875,8303
2010-11-16,33.04999923706055,34.150001525878906,32.0,33.099998474121094,23.785247802734375,15800
2010-11-18,32.0,33.70000076293945,32.0,33.25,23.893035888671875,15839
2010-11-19,32.20000076293945,33.5,32.20000076293945,32.599998474121094,23.42595100402832,9941
2010-11-22,32.5,32.79999923706055,32.20000076293945,32.29999923706055,23.210378646850586,2020
2010-11-23,31.600000381469727,33.0,30.600000381469727,32.04999923706055,23.030733108520508,4716
2010-11-24,31.75,33.5,31.75,32.099998474121094,23.066659927368164,7685
2010-11-25,32.75,33.70000076293945,31.5,32.5,23.354095458984375,9456
2010-11-26,34.0,34.0,29.700000762939453,30.149999618530273,21.665416717529297,14519
2010-11-29,29.0,30.549999237060547,29.0,30.350000381469727,21.80913543701172,5615
2010-11-30,30.5,31.350000381469727,29.5,31.0,22.276214599609375,5173
2010-12-01,35.29999923706055,35.29999923706055,30.0,31.600000381469727,22.707366943359375,1019
2010-12-02,31.399999618530273,32.70000076293945,31.399999618530273,32.70000076293945,23.497814178466797,1532
2010-12-03,32.0,33.650001525878906,30.75,31.149999618530273,22.384002685546875,2682
2010-12-06,31.100000381469727,31.450000762939453,30.5,30.600000381469727,21.988780975341797,4532
2010-12-07,35.150001525878906,35.150001525878906,30.649999618530273,31.149999618530273,22.384002685546875,5097
2010-12-08,30.149999618530273,30.399999618530273,29.5,30.200000762939453,21.701345443725586,465
2010-12-09,31.149999618530273,31.149999618530273,24.299999237060547,25.25,18.14433479309082,10662
2010-12-10,24.299999237060547,27.5,22.600000381469727,26.850000381469727,19.294076919555664,8879
2010-12-13,31.5,31.5,26.0,28.049999237060547,20.15637969970703,2772
2010-12-14,27.299999237060547,28.850000381469727,27.149999618530273,27.549999237060547,19.797088623046875,3056
2010-12-15,27.799999237060547,29.0,27.399999618530273,28.200000762939453,20.264171600341797,17689
2010-12-16,27.799999237060547,28.700000762939453,27.75,28.100000381469727,20.192312240600586,2870
2010-12-20,28.200000762939453,28.700000762939453,27.799999237060547,28.100000381469727,20.192312240600586,11954
2010-12-21,27.100000381469727,29.0,27.0,28.200000762939453,20.264171600341797,3363
2010-12-22,26.5,30.0,26.5,27.299999237060547,19.61743927001953,6782
2010-12-23,26.700000762939453,28.25,26.700000762939453,27.149999618530273,19.50965118408203,15094
2010-12-24,26.100000381469727,28.0,26.100000381469727,27.25,19.581512451171875,12197
2010-12-27,27.0,27.299999237060547,26.700000762939453,26.950000762939453,19.365934371948242,6439
2010-12-28,27.799999237060547,27.799999237060547,26.100000381469727,26.899999618530273,19.330005645751953,6236
2010-12-29,27.25,27.299999237060547,26.850000381469727,27.299999237060547,19.61743927001953,1710
2010-12-30,27.0,27.299999237060547,26.799999237060547,27.0,19.401865005493164,3179
2010-12-31,26.549999237060547,27.5,26.549999237060547,26.950000762939453,19.365934371948242,2343
2011-01-03,27.100000381469727,28.799999237060547,27.100000381469727,28.75,20.659395217895508,3430
2011-01-04,28.700000762939453,28.700000762939453,28.049999237060547,28.200000762939453,20.264171600341797,6855
2011-01-05,28.100000381469727,28.399999618530273,27.600000381469727,27.600000381469727,19.83301544189453,1165
2011-01-06,27.399999618530273,28.299999237060547,27.25,27.649999618530273,19.868947982788086,2169
2011-01-07,28.0,28.899999618530273,26.0,26.799999237060547,19.258150100708008,6586
2011-01-10,26.0,27.350000381469727,26.0,26.100000381469727,18.755136489868164,1366
2011-01-11,24.700000762939453,26.799999237060547,24.649999618530273,25.5,18.323984146118164,1410
2011-01-12,24.75,27.450000762939453,24.75,26.5,19.042572021484375,5639
2011-01-13,25.25,27.25,25.25,26.850000381469727,19.294076919555664,1757
2011-01-14,25.850000381469727,27.0,25.299999237060547,25.799999237060547,18.539560317993164,1627
2011-01-17,26.0,26.0,25.299999237060547,25.799999237060547,18.539560317993164,1556
2011-01-18,26.0,26.0,25.5,25.600000381469727,18.395841598510742,1632
2011-01-19,25.450000762939453,25.950000762939453,25.0,25.399999618530273,18.25212287902832,1226
2011-01-20,24.200000762939453,24.950000762939453,24.149999618530273,24.700000762939453,17.749113082885742,1572
2011-01-21,24.200000762939453,26.0,24.149999618530273,25.450000762939453,18.288057327270508,1564
2011-01-24,24.600000381469727,25.600000381469727,24.299999237060547,25.0,17.964689254760742,1515
2011-01-25,24.799999237060547,25.799999237060547,24.799999237060547,25.149999618530273,18.072477340698242,702
2011-01-27,24.75,26.200000762939453,24.149999618530273,24.350000381469727,17.497608184814453,3565
2011-01-28,24.149999618530273,25.399999618530273,21.399999618530273,22.299999237060547,16.024499893188477,14551
2011-01-31,22.299999237060547,23.25,21.0,21.450000762939453,15.413704872131348,8846
2011-02-01,21.049999237060547,21.600000381469727,21.0,21.450000762939453,15.413704872131348,3396
2011-02-02,20.799999237060547,22.450000762939453,20.799999237060547,21.200000762939453,15.234060287475586,2827
2011-02-03,21.049999237060547,21.950000762939453,21.049999237060547,21.850000381469727,15.701139450073242,1930
2011-02-04,21.950000762939453,21.950000762939453,21.5,21.700000762939453,15.593348503112793,347
2011-02-07,21.0,21.450000762939453,21.0,21.450000762939453,15.413704872131348,99
2011-02-08,20.049999237060547,22.950000762939453,20.049999237060547,20.5,14.731046676635742,2959
2011-02-09,20.0,21.299999237060547,19.049999237060547,19.549999237060547,14.048385620117188,5076
2011-02-10,19.0,19.850000381469727,18.25,19.75,14.19210433959961,2905
2011-02-11,18.799999237060547,23.700000762939453,18.799999237060547,22.450000762939453,16.132287979125977,18092
2011-02-14,22.0,23.299999237060547,22.0,22.75,16.347867965698242,3231
2011-02-15,25.0,25.0,21.5,21.899999618530273,15.737067222595215,6288
2011-02-16,21.5,22.149999618530273,21.0,21.549999237060547,15.485564231872559,1144
2011-02-17,21.0,22.850000381469727,21.0,21.25,15.269987106323242,1312
2011-02-18,22.5,22.5,20.5,21.0,15.090339660644531,3070
2011-02-21,21.850000381469727,21.850000381469727,20.0,20.450000762939453,14.695117950439453,538
2011-02-22,20.049999237060547,21.399999618530273,18.0,21.149999618530273,15.198127746582031,783
2011-02-23,21.899999618530273,22.899999618530273,19.899999618530273,20.950000762939453,15.054408073425293,2647
2011-02-24,20.0,22.850000381469727,20.0,21.25,15.269987106323242,2685
2011-02-25,20.0,21.899999618530273,19.0,20.100000381469727,14.443612098693848,10151
2011-02-28,19.600000381469727,21.0,19.600000381469727,21.0,15.090339660644531,1736
2011-03-01,20.0,22.0,20.0,20.799999237060547,14.946621894836426,8748
2011-03-03,19.0,20.700000762939453,18.899999618530273,20.299999237060547,14.587326049804688,2365
2011-03-04,19.75,21.950000762939453,19.649999618530273,20.049999237060547,14.407682418823242,4765
2011-03-07,19.0,21.5,19.0,19.899999618530273,14.29989242553711,1842
2011-03-08,19.149999618530273,20.200000762939453,19.149999618530273,19.75,14.19210433959961,2190
2011-03-09,19.0,20.75,19.0,19.850000381469727,14.263964653015137,1836
2011-03-10,19.700000762939453,20.450000762939453,19.600000381469727,19.950000762939453,14.335824966430664,1167
2011-03-11,19.399999618530273,20.600000381469727,19.399999618530273,20.0,14.37175178527832,3529
2011-03-14,19.350000381469727,20.25,19.299999237060547,19.5,14.012457847595215,3141
2011-03-15,19.0,20.399999618530273,19.0,19.649999618530273,14.120244979858398,3126
2011-03-16,19.549999237060547,20.049999237060547,19.25,19.450000762939453,13.97652816772461,1484
2011-03-17,19.200000762939453,20.649999618530273,19.0,19.100000381469727,13.72502326965332,1708
2011-03-18,19.450000762939453,19.549999237060547,18.899999618530273,19.549999237060547,14.048385620117188,1132
2011-03-21,20.25,20.25,19.049999237060547,19.399999618530273,13.94059944152832,570
2011-03-22,19.149999618530273,19.25,18.799999237060547,18.899999618530273,13.581306457519531,912
2011-03-23,18.950000762939453,19.350000381469727,18.5,18.700000762939453,13.43758773803711,1346
2011-03-24,18.549999237060547,19.100000381469727,18.549999237060547,18.649999618530273,13.401658058166504,1601
2011-03-25,18.799999237060547,21.0,18.799999237060547,19.649999618530273,14.120244979858398,4379
2011-03-28,23.0,23.0,18.600000381469727,19.0,13.653162956237793,13963
2011-03-29,19.399999618530273,19.649999618530273,18.75,19.399999618530273,13.94059944152832,5417
2011-03-30,18.799999237060547,19.950000762939453,18.799999237060547,19.299999237060547,13.86874008178711,3266
2011-03-31,18.5,19.100000381469727,18.5,19.100000381469727,13.72502326965332,385
2011-04-01,20.350000381469727,20.5,19.149999618530273,20.0,14.37175178527832,2254
2011-04-04,19.75,21.100000381469727,19.75,20.899999618530273,15.018479347229004,1752
2011-04-05,20.950000762939453,21.100000381469727,20.549999237060547,20.850000381469727,14.982548713684082,1330
2011-04-06,21.700000762939453,21.700000762939453,20.700000762939453,21.0,15.090339660644531,3324
2011-04-07,20.299999237060547,21.950000762939453,20.299999237060547,21.5,15.449634552001953,1565
2011-04-08,21.25,22.75,21.25,21.899999618530273,15.737067222595215,4284
2011-04-11,21.0,21.0,20.100000381469727,20.600000381469727,14.802902221679688,1148
2011-04-13,20.0,21.950000762939453,20.0,21.950000762939453,15.772998809814453,740
2011-04-15,21.0,22.0,20.850000381469727,20.850000381469727,14.982548713684082,852
2011-04-18,20.700000762939453,21.450000762939453,20.0,20.5,14.731046676635742,1407
2011-04-19,19.899999618530273,21.299999237060547,19.899999618530273,20.5,14.731046676635742,741
2011-04-20,21.149999618530273,21.950000762939453,20.600000381469727,20.950000762939453,15.054408073425293,2664
2011-04-21,20.600000381469727,21.450000762939453,20.600000381469727,21.0,15.090339660644531,502
2011-04-25,20.950000762939453,20.950000762939453,20.299999237060547,20.950000762939453,15.054408073425293,1004
2011-04-26,20.0,20.5,19.899999618530273,20.5,14.731046676635742,800
2011-04-27,19.700000762939453,21.0,19.700000762939453,20.549999237060547,14.766972541809082,295
2011-04-28,20.0,20.25,19.700000762939453,20.200000762939453,14.515471458435059,1016
2011-04-29,19.899999618530273,20.899999618530273,19.5,19.549999237060547,14.048385620117188,1087
2011-05-02,20.649999618530273,20.649999618530273,19.399999618530273,19.5,14.012457847595215,376
2011-05-03,18.799999237060547,21.100000381469727,18.75,19.649999618530273,14.120244979858398,3212
2011-05-04,21.549999237060547,21.549999237060547,18.799999237060547,19.899999618530273,14.29989242553711,92
2011-05-05,19.5,19.549999237060547,19.149999618530273,19.299999237060547,13.86874008178711,1493
2011-05-06,19.149999618530273,20.0,19.149999618530273,20.0,14.37175178527832,1049
2011-05-09,19.25,19.25,18.850000381469727,19.049999237060547,13.689094543457031,381
2011-05-10,19.5,21.600000381469727,19.5,20.450000762939453,14.695117950439453,7787
2011-05-11,20.0,20.899999618530273,19.799999237060547,20.25,14.551400184631348,915
2011-05-12,19.649999618530273,19.75,19.649999618530273,19.75,14.19210433959961,200
2011-05-13,20.299999237060547,20.350000381469727,19.649999618530273,19.75,14.19210433959961,1557
2011-05-16,19.049999237060547,21.350000381469727,19.0,20.149999618530273,14.47954273223877,2357
2011-05-17,19.649999618530273,20.299999237060547,19.600000381469727,19.75,14.19210433959961,1725
2011-05-18,19.0,19.5,18.0,19.25,13.832809448242188,3466
2011-05-19,19.649999618530273,19.649999618530273,18.200000762939453,19.200000762939453,13.796879768371582,3723
2011-05-20,18.600000381469727,19.700000762939453,18.600000381469727,19.700000762939453,14.156176567077637,335
2011-05-23,19.399999618530273,19.399999618530273,18.75,19.049999237060547,13.689094543457031,2526
2011-05-24,19.100000381469727,19.100000381469727,18.5,18.700000762939453,13.43758773803711,561
2011-05-25,19.850000381469727,19.850000381469727,18.149999618530273,18.25,13.11422348022461,2632
2011-05-26,17.25,19.350000381469727,17.25,18.149999618530273,13.042363166809082,1265
2011-05-27,18.049999237060547,18.100000381469727,16.899999618530273,17.25,12.395636558532715,10319
2011-05-30,17.200000762939453,18.950000762939453,17.200000762939453,17.850000381469727,12.826788902282715,470
2011-05-31,17.75,17.899999618530273,17.0,17.350000381469727,12.467494010925293,4228
2011-06-01,17.5,17.899999618530273,17.0,17.649999618530273,12.68307113647461,8936
2011-06-02,18.0,18.0,17.600000381469727,17.75,12.754931449890137,1715
2011-06-03,17.5,18.450000762939453,17.5,18.299999237060547,13.150152206420898,4031
2011-06-06,18.049999237060547,18.049999237060547,17.700000762939453,17.850000381469727,12.826788902282715,732
2011-06-07,17.950000762939453,18.600000381469727,17.950000762939453,18.299999237060547,13.150152206420898,920
2011-06-08,19.350000381469727,19.5,18.100000381469727,18.149999618530273,13.042363166809082,708
2011-06-09,18.799999237060547,18.950000762939453,18.549999237060547,18.600000381469727,13.365730285644531,425
2011-06-10,18.700000762939453,18.899999618530273,18.350000381469727,18.350000381469727,13.186079025268555,531
2011-06-13,18.950000762939453,18.950000762939453,17.0,17.399999618530273,12.503423690795898,15473
2011-06-14,17.700000762939453,18.0,17.049999237060547,17.25,12.395636558532715,6368
2011-06-15,17.049999237060547,17.549999237060547,17.049999237060547,17.25,12.395636558532715,1237
2011-06-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.611213684082031,225
2011-06-17,17.5,17.5,16.0,16.549999237060547,11.892623901367188,16937
2011-06-20,16.0,19.5,16.0,17.200000762939453,12.359708786010742,8013
2011-06-21,16.899999618530273,17.600000381469727,16.450000762939453,17.350000381469727,12.467494010925293,1107
2011-06-22,16.700000762939453,17.25,16.649999618530273,16.799999237060547,12.072271347045898,703
2011-06-23,16.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727,11.92855453491211,1126
2011-06-24,16.350000381469727,17.649999618530273,16.350000381469727,17.600000381469727,12.647141456604004,849
2011-06-27,16.049999237060547,17.0,16.0,16.5,11.856693267822266,6500
2011-06-28,16.049999237060547,16.799999237060547,16.0,16.799999237060547,12.072271347045898,807
2011-06-29,16.799999237060547,17.200000762939453,16.5,16.649999618530273,11.964483261108398,944
2011-06-30,17.799999237060547,17.799999237060547,16.600000381469727,17.049999237060547,12.251916885375977,2372
2011-07-01,16.25,17.450000762939453,16.25,16.899999618530273,12.144129753112793,403
2011-07-04,17.0,17.549999237060547,16.75,16.899999618530273,12.144129753112793,452
2011-07-05,16.799999237060547,17.600000381469727,16.799999237060547,16.950000762939453,12.180061340332031,1330
2011-07-06,16.25,17.899999618530273,16.0,17.0,12.215988159179688,4044
2011-07-07,16.5,17.700000762939453,16.100000381469727,17.399999618530273,12.503423690795898,7486
2011-07-08,17.25,17.350000381469727,16.850000381469727,17.049999237060547,12.251916885375977,1193
2011-07-11,17.25,17.75,17.149999618530273,17.25,12.395636558532715,1751
2011-07-12,17.649999618530273,17.649999618530273,17.0,17.350000381469727,12.467494010925293,806
2011-07-13,16.850000381469727,17.649999618530273,16.799999237060547,16.899999618530273,12.144129753112793,1209
2011-07-14,17.0,18.100000381469727,16.950000762939453,17.700000762939453,12.719001770019531,5464
2011-07-15,17.950000762939453,18.299999237060547,17.399999618530273,18.200000762939453,13.07829475402832,6672
2011-07-18,18.950000762939453,18.950000762939453,18.049999237060547,18.549999237060547,13.329800605773926,800
2011-07-19,18.5,19.5,18.5,18.950000762939453,13.61723518371582,2529
2011-07-20,19.450000762939453,19.450000762939453,18.649999618530273,18.700000762939453,13.43758773803711,1301
2011-07-21,17.899999618530273,18.899999618530273,17.899999618530273,18.850000381469727,13.545378684997559,1986
2011-07-22,18.75,18.75,18.5,18.5,13.293869972229004,1058
2011-07-25,17.75,19.25,17.75,18.850000381469727,13.545378684997559,8534
2011-07-26,18.5,18.950000762939453,18.5,18.75,13.473520278930664,845
2011-07-27,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,13.72502326965332,504
2011-07-28,18.649999618530273,19.100000381469727,17.75,18.450000762939453,13.257941246032715,1092
2011-07-29,18.899999618530273,18.899999618530273,18.5,18.75,13.473520278930664,352
2011-08-01,18.75,18.75,18.75,18.75,13.473520278930664,0
2011-08-02,18.0,18.450000762939453,17.100000381469727,17.549999237060547,12.611213684082031,10619
2011-08-03,17.0,18.350000381469727,17.0,17.5,12.575284004211426,700
2011-08-04,17.0,17.549999237060547,17.0,17.450000762939453,12.53935432434082,3231
2011-08-05,18.399999618530273,18.899999618530273,16.700000762939453,17.5,12.575284004211426,4424
2011-08-08,16.700000762939453,18.799999237060547,16.049999237060547,17.299999237060547,12.431564331054688,2686
2011-08-09,16.75,17.0,16.0,17.0,12.215988159179688,1057
2011-08-10,16.149999618530273,19.0,16.0,16.5,11.856693267822266,3709
2011-08-11,16.5,16.799999237060547,16.5,16.799999237060547,12.072271347045898,103
2011-08-12,18.25,18.25,16.799999237060547,17.25,12.395636558532715,1251
2011-08-16,16.649999618530273,17.75,16.600000381469727,16.600000381469727,11.92855453491211,1605
2011-08-17,16.100000381469727,17.0,15.899999618530273,17.0,12.215988159179688,3581
2011-08-18,16.5,17.0,16.350000381469727,16.850000381469727,12.108200073242188,2129
2011-08-19,16.0,17.0,16.0,16.100000381469727,11.56926155090332,6174
2011-08-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.56926155090332,0
2011-08-23,17.950000762939453,17.950000762939453,16.25,17.0,12.215988159179688,2173
2011-08-24,16.100000381469727,17.75,16.100000381469727,17.549999237060547,12.611213684082031,1386
2011-08-25,18.5,18.5,16.700000762939453,16.850000381469727,12.108200073242188,1369
2011-08-26,16.75,17.899999618530273,16.75,17.799999237060547,12.790858268737793,2126
2011-08-29,17.950000762939453,17.950000762939453,16.950000762939453,17.100000381469727,12.287847518920898,303
2011-08-30,17.75,17.75,17.75,17.75,12.754931449890137,205
2011-09-02,17.200000762939453,18.75,16.700000762939453,17.899999618530273,12.86271858215332,823
2011-09-05,18.450000762939453,18.5,17.25,17.299999237060547,12.431564331054688,1701
2011-09-06,17.549999237060547,18.25,17.149999618530273,18.25,13.11422348022461,950
2011-09-07,17.5,19.200000762939453,17.5,18.399999618530273,13.222010612487793,1048
2011-09-08,18.850000381469727,19.299999237060547,18.200000762939453,19.049999237060547,13.689094543457031,1368
2011-09-09,18.350000381469727,18.450000762939453,18.200000762939453,18.200000762939453,13.07829475402832,805
2011-09-12,19.25,19.25,17.600000381469727,18.5,13.293869972229004,1161
2011-09-13,18.799999237060547,19.0,18.149999618530273,18.399999618530273,13.222010612487793,3050
2011-09-14,18.299999237060547,19.450000762939453,18.299999237060547,19.450000762939453,13.97652816772461,503
2011-09-15,19.450000762939453,19.5,18.299999237060547,19.350000381469727,13.904668807983398,974
2011-09-16,18.100000381469727,19.600000381469727,18.100000381469727,19.25,13.832809448242188,2575
2011-09-19,18.600000381469727,19.399999618530273,18.5,19.100000381469727,13.72502326965332,3786
2011-09-20,18.5,19.0,18.5,19.0,14.40748119354248,1134
2011-09-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.559137344360352,900
2011-09-22,18.200000762939453,18.200000762939453,17.549999237060547,17.700000762939453,13.421709060668945,259
2011-09-23,17.0,18.0,16.75,17.399999618530273,13.194221496582031,718
2011-09-26,16.799999237060547,16.799999237060547,16.100000381469727,16.299999237060547,12.360102653503418,1753
2011-09-27,16.950000762939453,17.299999237060547,16.5,16.549999237060547,12.549674987792969,914
2011-09-28,16.799999237060547,17.950000762939453,16.799999237060547,16.950000762939453,12.852992057800293,674
2011-09-29,16.25,18.450000762939453,16.25,16.799999237060547,12.739248275756836,1153
2011-09-30,16.149999618530273,17.950000762939453,16.149999618530273,16.950000762939453,12.852992057800293,254
2011-10-03,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,12.587590217590332,930
2011-10-04,16.049999237060547,17.649999618530273,16.0,17.0,12.890904426574707,1321
2011-10-05,16.149999618530273,16.950000762939453,16.149999618530273,16.350000381469727,12.398016929626465,162
2011-10-07,16.950000762939453,18.450000762939453,16.0,16.950000762939453,12.852992057800293,1267
2011-10-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12.852992057800293,0
2011-10-11,17.25,18.399999618530273,17.149999618530273,17.200000762939453,13.042563438415527,807
2011-10-12,17.25,18.25,17.25,17.899999618530273,13.573365211486816,1543
2011-10-13,18.75,19.700000762939453,17.049999237060547,19.549999237060547,14.824539184570312,3754
2011-10-14,18.649999618530273,18.899999618530273,18.149999618530273,18.399999618530273,13.952508926391602,1206
2011-10-17,18.299999237060547,19.5,18.100000381469727,18.5,14.028335571289062,1729
2011-10-18,18.5,19.0,18.350000381469727,18.350000381469727,13.914591789245605,920
2011-10-19,19.25,19.25,18.700000762939453,18.700000762939453,14.179996490478516,60
2011-10-20,19.0,19.0,18.899999618530273,18.950000762939453,14.369569778442383,325
2011-10-21,18.0,19.0,17.700000762939453,19.0,14.40748119354248,528
2011-10-24,19.100000381469727,19.100000381469727,18.75,18.75,14.217912673950195,143
2011-10-25,19.450000762939453,19.450000762939453,18.200000762939453,18.75,14.217912673950195,347
2011-10-28,18.5,19.899999618530273,18.5,19.200000762939453,14.559137344360352,2759
2011-10-31,18.049999237060547,18.899999618530273,18.0,18.899999618530273,14.33165454864502,188
2011-11-01,18.600000381469727,18.899999618530273,18.5,18.5,14.028335571289062,1974
2011-11-02,21.899999618530273,21.899999618530273,18.0,18.149999618530273,13.762935638427734,649
