Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.47666597366333,0.6155297756195068,4485
2002-07-29,1.47666597366333,1.47666597366333,1.47666597366333,1.47666597366333,0.6155297756195068,0
2002-07-30,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,0.5932985544204712,4800
2002-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6085825562477112,1950
2002-08-01,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.6058037281036377,375
2002-08-02,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.5766250491142273,150
2002-08-05,1.3166660070419312,1.3333330154418945,1.3166660070419312,1.3166660070419312,0.548835813999176,13875
2002-08-06,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.5418886542320251,8250
2002-08-07,1.3666659593582153,1.3666659593582153,1.3600000143051147,1.3600000143051147,0.5668991208076477,6000
2002-08-08,1.4133330583572388,1.4299999475479126,1.399999976158142,1.399999976158142,0.583572506904602,7500
2002-08-09,1.3300000429153442,1.3866660594940186,1.3300000429153442,1.3300000429153442,0.5543939471244812,3750
2002-08-12,1.5933330059051514,1.5933330059051514,1.3666659593582153,1.3666659593582153,0.5696775913238525,1500
2002-08-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5696775913238525,0
2002-08-14,1.4600000381469727,1.559999942779541,1.399999976158142,1.399999976158142,0.583572506904602,7500
2002-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.583572506904602,0
2002-08-16,1.4333330392837524,1.4966659545898438,1.3700000047683716,1.416666030883789,0.5905196666717529,4500
2002-08-19,1.4066660404205322,1.416666030883789,1.3733329772949219,1.3733329772949219,0.5724567174911499,19500
2002-08-20,1.2899999618530273,1.4333330392837524,1.2899999618530273,1.4333330392837524,0.5974671244621277,30
2002-08-21,1.3433330059051514,1.3666659593582153,1.340000033378601,1.3666659593582153,0.5696775913238525,14250
2002-08-22,1.2866660356521606,1.4333330392837524,1.2866660356521606,1.4199999570846558,0.5919093489646912,11580
2002-08-23,1.2833329439163208,1.3166660070419312,1.2833329439163208,1.3133330345153809,0.5474464893341064,3000
2002-08-26,1.3233330249786377,1.4299999475479126,1.3200000524520874,1.3300000429153442,0.5543939471244812,15765
2002-08-27,1.236665964126587,1.3333330154418945,1.236665964126587,1.326665997505188,0.5530042052268982,10500
2002-08-28,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2899999618530273,0.5377203822135925,19500
2002-08-29,1.3200000524520874,1.3200000524520874,1.2333329916000366,1.2633329629898071,0.526604413986206,48000
2002-08-30,1.2466659545898438,1.2466659545898438,1.2466659545898438,1.2466659545898438,0.5196571350097656,1500
2002-09-02,1.3566659688949585,1.3566659688949585,1.2466659545898438,1.2533329725265503,0.5224361419677734,12000
2002-09-03,1.3766659498214722,1.3766659498214722,1.2433329820632935,1.2966660261154175,0.5404990315437317,105
2002-09-04,1.4233330488204956,1.4233330488204956,1.266666054725647,1.266666054725647,0.5279939770698547,3000
2002-09-05,1.236665964126587,1.3866660594940186,1.236665964126587,1.2866660356521606,0.5363307595252991,67500
2002-09-06,1.3366659879684448,1.3366659879684448,1.2400000095367432,1.2433329820632935,0.5182676315307617,4500
2002-09-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.621087908744812,15
2002-09-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.621087908744812,0
2002-09-11,1.2799999713897705,1.426666021347046,1.2799999713897705,1.2999999523162842,0.5418886542320251,3000
2002-09-12,1.273332953453064,1.3200000524520874,1.2000000476837158,1.2400000095367432,0.516878604888916,40500
2002-09-13,1.2400000095367432,1.2400000095367432,1.236665964126587,1.236665964126587,0.5154888033866882,30000
2002-09-16,1.2000000476837158,1.2633329629898071,1.2000000476837158,1.22666597366333,0.5113204121589661,16500
2002-09-17,1.2333329916000366,1.2333329916000366,1.1866660118103027,1.2300000190734863,0.5649021863937378,15000
2002-09-18,1.4500000476837158,1.4500000476837158,1.190000057220459,1.2300000190734863,0.5649021863937378,3000
2002-09-19,1.4500000476837158,1.4500000476837158,1.1833330392837524,1.2233330011367798,0.5618400573730469,6000
2002-09-20,1.4666659832000732,1.4666659832000732,1.1733330488204956,1.1733330488204956,0.5388765335083008,30
2002-09-23,1.4066660404205322,1.4066660404205322,1.1366660594940186,1.1366660594940186,0.5220367312431335,4500
2002-09-24,1.1433329582214355,1.1799999475479126,1.1433329582214355,1.1533329486846924,0.529691219329834,18000
2002-09-25,1.3766659498214722,1.3766659498214722,1.1166659593582153,1.3466659784317017,0.6184832453727722,1500
2002-09-26,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.6735957264900208,15
2002-09-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7026830911636353,15
2002-09-30,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,0.563370943069458,3465
2002-10-01,1.4666659832000732,1.4666659832000732,1.1433329582214355,1.1433329582214355,0.5250983834266663,6000
2002-10-02,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0.5250983834266663,0
2002-10-03,1.2233330011367798,1.2233330011367798,1.1466660499572754,1.2033330202102661,0.5526547431945801,3000
2002-10-04,1.2566659450531006,1.2566659450531006,1.1533329486846924,1.1566660404205322,0.5312219858169556,7500
2002-10-07,1.3866660594940186,1.3866660594940186,1.1399999856948853,1.2033330202102661,0.5526547431945801,16500
2002-10-08,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.566432774066925,750
2002-10-09,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2200000286102295,0.5603094100952148,12780
2002-10-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5603094100952148,0
2002-10-11,1.463333010673523,1.463333010673523,1.2166659832000732,1.2333329916000366,0.566432774066925,21000
2002-10-14,1.463333010673523,1.463333010673523,1.2533329725265503,1.2599999904632568,0.5786802768707275,14610
2002-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5786802768707275,0
2002-10-16,1.2599999904632568,1.2599999904632568,1.2566659450531006,1.2599999904632568,0.5786802768707275,9750
2002-10-17,1.1066659688949585,1.2633329629898071,1.1066659688949585,1.25,0.574087381362915,7500
2002-10-18,1.1733330488204956,1.266666054725647,1.1733330488204956,1.2166659832000732,0.5587781071662903,1815
2002-10-21,1.2633329629898071,1.2633329629898071,1.1699999570846558,1.2000000476837158,0.551124095916748,9000
2002-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5051969289779663,15
2002-10-23,0.9866660237312317,1.1799999475479126,0.9866660237312317,1.1799999475479126,0.5419384837150574,21000
2002-10-24,0.9866660237312317,1.166666030883789,0.9866660237312317,1.166666030883789,0.5358148217201233,1500
2002-10-25,1.1533329486846924,1.2033330202102661,1.149999976158142,1.2033330202102661,0.5526547431945801,27000
2002-10-28,1.1233329772949219,1.1866660118103027,1.1233329772949219,1.1866660118103027,0.5450000166893005,31500
2002-10-29,0.9833329916000366,1.1733330488204956,0.9833329916000366,1.1733330488204956,0.5388765335083008,3765
2002-10-30,1.016666054725647,1.2466659545898438,1.016666054725647,1.2466659545898438,0.5725561380386353,30
2002-10-31,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,0.4944804012775421,15
2002-11-01,1.0033329725265503,1.2699999809265137,1.0033329725265503,1.2699999809265137,0.5832727551460266,1500
2002-11-04,1.25,1.25,1.25,1.25,0.574087381362915,3000
2002-11-05,1.1366660594940186,1.266666054725647,1.1366660594940186,1.266666054725647,0.5817416310310364,1500
2002-11-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,0
2002-11-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,0
2002-11-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,0
2002-11-11,1.2599999904632568,1.2599999904632568,1.2233330011367798,1.2233330011367798,0.5618400573730469,1500
2002-11-12,1.2033330202102661,1.2033330202102661,1.2033330202102661,1.2033330202102661,0.5526547431945801,2985
2002-11-13,1.2033330202102661,1.2033330202102661,1.2033330202102661,1.2033330202102661,0.5526547431945801,0
2002-11-14,1.2599999904632568,1.266666054725647,1.2166659832000732,1.2166659832000732,0.5587781071662903,16500
2002-11-15,1.3966660499572754,1.3966660499572754,1.2433329820632935,1.266666054725647,0.5817416310310364,6000
2002-11-18,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,0
2002-11-19,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,0
2002-11-20,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2866660356521606,0.5909270644187927,13500
2002-11-21,1.2833329439163208,1.3200000524520874,1.266666054725647,1.3200000524520874,0.6062363982200623,13140
2002-11-22,1.2200000286102295,1.426666021347046,1.2200000286102295,1.2899999618530273,0.5924582481384277,3000
2002-11-25,1.1866660118103027,1.3333330154418945,1.1866660118103027,1.2899999618530273,0.5924582481384277,5925
2002-11-26,1.2466659545898438,1.3733329772949219,1.2433329820632935,1.3733329772949219,0.6307306885719299,75000
2002-11-27,1.3733329772949219,1.3733329772949219,1.3733329772949219,1.3733329772949219,0.6307306885719299,0
2002-11-28,1.266666054725647,1.3333330154418945,1.2400000095367432,1.3300000429153442,0.6108290553092957,18000
2002-11-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6123598217964172,1125
2002-12-02,1.2400000095367432,1.5466660261154175,1.2400000095367432,1.4299999475479126,0.6567560434341431,22500
2002-12-03,1.3666659593582153,1.3666659593582153,1.3333330154418945,1.3333330154418945,0.6123598217964172,6000
2002-12-04,1.1699999570846558,1.326665997505188,1.1699999570846558,1.3233330249786377,0.6077672243118286,6375
2002-12-05,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,0.6414468288421631,3000
2002-12-06,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,0.6414468288421631,0
2002-12-09,1.2066659927368164,1.350000023841858,1.2066659927368164,1.3166660070419312,0.6047050952911377,6000
2002-12-10,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0.6047050952911377,0
2002-12-11,1.3066660165786743,1.3066660165786743,1.2766660451889038,1.2933330535888672,0.5939891934394836,27000
2002-12-12,1.2933330535888672,1.2933330535888672,1.2933330535888672,1.2933330535888672,0.5939891934394836,0
2002-12-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6108290553092957,3750
2002-12-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6108290553092957,0
2002-12-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6123598217964172,750
2002-12-18,1.3233330249786377,1.3333330154418945,1.3233330249786377,1.326665997505188,0.6092976927757263,10500
2002-12-19,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.6092976927757263,0
2002-12-20,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.6092976927757263,0
2002-12-23,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5832727551460266,9750
2002-12-24,1.2400000095367432,1.2999999523162842,1.236665964126587,1.2999999523162842,0.5970510244369507,6000
2002-12-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5970510244369507,0
2002-12-26,1.266666054725647,1.266666054725647,1.2466659545898438,1.2466659545898438,0.5725561380386353,7500
2002-12-27,1.2466659545898438,1.2466659545898438,1.2433329820632935,1.2433329820632935,0.5710253119468689,3000
2002-12-30,1.25,1.266666054725647,1.25,1.2533329725265503,0.5756181478500366,12000
2002-12-31,1.266666054725647,1.266666054725647,1.2400000095367432,1.2400000095367432,0.5694947838783264,15000
2003-01-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,1425
2003-01-02,1.2833329439163208,1.2833329439163208,1.2699999809265137,1.2699999809265137,0.5832727551460266,9000
2003-01-03,1.2033330202102661,1.2533329725265503,1.2033330202102661,1.2400000095367432,0.5694947838783264,21000
2003-01-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,2250
2003-01-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,6000
2003-01-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,0
2003-01-09,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,3000
2003-01-10,1.3333330154418945,1.3333330154418945,1.2533329725265503,1.2533329725265503,0.5756181478500366,58500
2003-01-13,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0.5756181478500366,0
2003-01-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6123598217964172,1500
2003-01-15,1.3799999952316284,1.4700000286102295,1.2066659927368164,1.2066659927368164,0.5541854500770569,1500
2003-01-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5832727551460266,18000
2003-01-17,1.3133330345153809,1.326665997505188,1.3133330345153809,1.3200000524520874,0.6062363982200623,9000
2003-01-20,1.266666054725647,1.266666054725647,1.2400000095367432,1.2400000095367432,0.5694947838783264,3765
2003-01-21,1.2799999713897705,1.2799999713897705,1.266666054725647,1.2699999809265137,0.5832727551460266,6000
2003-01-22,1.2400000095367432,1.3666659593582153,1.2400000095367432,1.3233330249786377,0.6077672243118286,36000
2003-01-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6123598217964172,4500
2003-01-24,1.3300000429153442,1.3333330154418945,1.2966660261154175,1.2999999523162842,0.5970510244369507,37500
2003-01-27,1.3166660070419312,1.3166660070419312,1.273332953453064,1.273332953453064,0.5848036408424377,16500
2003-01-28,1.2833329439163208,1.3200000524520874,1.2533329725265503,1.2699999809265137,0.5832727551460266,6000
2003-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5970510244369507,1500
2003-01-30,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5893962979316711,1500
2003-01-31,1.2999999523162842,1.2999999523162842,1.2766660451889038,1.2766660451889038,0.5863344669342041,1500
2003-02-03,1.2833329439163208,1.3300000429153442,1.2833329439163208,1.3300000429153442,0.6108290553092957,4350
2003-02-04,1.2999999523162842,1.3666659593582153,1.2999999523162842,1.3066660165786743,0.6001124382019043,12000
2003-02-05,1.3066660165786743,1.3066660165786743,1.2933330535888672,1.2933330535888672,0.5939891934394836,9750
2003-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5970510244369507,4485
2003-02-07,1.3066660165786743,1.3066660165786743,1.2699999809265137,1.273332953453064,0.5848036408424377,12855
2003-02-10,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5786802768707275,13125
2003-02-11,1.2599999904632568,1.2599999904632568,1.236665964126587,1.2466659545898438,0.5725561380386353,16500
2003-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5694947838783264,1650
2003-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5694947838783264,0
2003-02-14,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.566432774066925,1500
2003-02-17,1.2400000095367432,1.2400000095367432,1.236665964126587,1.236665964126587,0.5679635405540466,7500
2003-02-18,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0.5756181478500366,3000
2003-02-19,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0.5756181478500366,0
2003-02-20,1.273332953453064,1.2999999523162842,1.273332953453064,1.2999999523162842,0.5970510244369507,12000
2003-02-21,1.2799999713897705,1.2799999713897705,1.266666054725647,1.266666054725647,0.5817416310310364,6000
2003-02-24,1.266666054725647,1.2699999809265137,1.266666054725647,1.2699999809265137,0.5832727551460266,3000
2003-02-25,1.266666054725647,1.3333330154418945,1.2599999904632568,1.2599999904632568,0.5786802768707275,15000
2003-02-26,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0.5756181478500366,2250
2003-02-27,1.2833329439163208,1.2999999523162842,1.266666054725647,1.2899999618530273,0.5924582481384277,4500
2003-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5970510244369507,13170
2003-03-03,1.2999999523162842,1.3133330345153809,1.2699999809265137,1.2699999809265137,0.5832727551460266,18000
2003-03-04,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,7500
2003-03-05,1.266666054725647,1.2999999523162842,1.2633329629898071,1.2999999523162842,0.5970510244369507,10500
2003-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5970510244369507,0
2003-03-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5694947838783264,19500
2003-03-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.5649021863937378,4500
2003-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5649021863937378,0
2003-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5649021863937378,0
2003-03-13,1.236665964126587,1.236665964126587,1.2333329916000366,1.236665964126587,0.5679635405540466,1800
2003-03-14,1.236665964126587,1.236665964126587,1.236665964126587,1.236665964126587,0.5679635405540466,0
2003-03-17,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.566432774066925,6750
2003-03-18,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.566432774066925,0
2003-03-19,1.2333329916000366,1.2333329916000366,1.2300000190734863,1.2300000190734863,0.5649021863937378,6000
2003-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5649021863937378,0
2003-03-21,1.2333329916000366,1.236665964126587,1.2333329916000366,1.2333329916000366,0.566432774066925,7500
2003-03-24,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5817416310310364,7500
2003-03-25,1.2300000190734863,1.2300000190734863,1.2166659832000732,1.2200000286102295,0.5603094100952148,10500
2003-03-26,1.266666054725647,1.266666054725647,1.1933330297470093,1.1933330297470093,0.5480619668960571,34500
2003-03-27,1.1966660022735596,1.1966660022735596,1.1733330488204956,1.1733330488204956,0.5388765335083008,1500
2003-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5878655314445496,7500
2003-03-31,1.273332953453064,1.273332953453064,1.213333010673523,1.213333010673523,0.5572473406791687,2250
2003-04-01,1.25,1.2833329439163208,1.213333010673523,1.236665964126587,0.5679635405540466,22500
2003-04-03,1.266666054725647,1.2866660356521606,1.266666054725647,1.2866660356521606,0.5909270644187927,24000
2003-04-04,1.273332953453064,1.2866660356521606,1.2699999809265137,1.2833329439163208,0.5893962979316711,22500
2003-04-07,1.2933330535888672,1.2966660261154175,1.2833329439163208,1.2933330535888672,0.5939891934394836,19500
2003-04-08,1.326665997505188,1.326665997505188,1.2999999523162842,1.3166660070419312,0.6047050952911377,8775
2003-04-09,1.303333044052124,1.3166660070419312,1.2933330535888672,1.2999999523162842,0.5970510244369507,45000
2003-04-10,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2699999809265137,0.5832727551460266,28500
2003-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5786802768707275,3000
2003-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5786802768707275,0
2003-04-15,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5893962979316711,3930
2003-04-16,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5893962979316711,1500
2003-04-17,1.3366659879684448,1.3566659688949585,1.2766660451889038,1.2866660356521606,0.5909270644187927,43500
2003-04-18,1.2866660356521606,1.2866660356521606,1.2866660356521606,1.2866660356521606,0.5909270644187927,0
2003-04-21,1.2699999809265137,1.2833329439163208,1.2699999809265137,1.2833329439163208,0.5893962979316711,7500
2003-04-22,1.2833329439163208,1.303333044052124,1.2833329439163208,1.303333044052124,0.598581850528717,5070
2003-04-23,1.303333044052124,1.303333044052124,1.2533329725265503,1.266666054725647,0.5817416310310364,36000
2003-04-24,1.273332953453064,1.2833329439163208,1.266666054725647,1.266666054725647,0.5817416310310364,85500
2003-04-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5878655314445496,13200
2003-04-28,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2866660356521606,0.5909270644187927,48000
2003-04-29,1.2833329439163208,1.2833329439163208,1.266666054725647,1.266666054725647,0.5817416310310364,42000
2003-04-30,1.2833329439163208,1.3166660070419312,1.2766660451889038,1.2999999523162842,0.5970510244369507,75000
2003-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5970510244369507,0
2003-05-02,1.2966660261154175,1.3933329582214355,1.2966660261154175,1.3566659688949585,0.6230759620666504,55500
2003-05-05,1.3799999952316284,1.4233330488204956,1.3666659593582153,1.3966660499572754,0.6414468288421631,54000
2003-05-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.4033329486846924,0.6445086598396301,16050
2003-05-07,1.4333330392837524,1.4333330392837524,1.326665997505188,1.3366659879684448,0.6138902902603149,28500
2003-05-08,1.3733329772949219,1.3733329772949219,1.350000023841858,1.3533329963684082,0.621545135974884,12750
2003-05-09,1.3666659593582153,1.4066660404205322,1.3666659593582153,1.399999976158142,0.6429781317710876,14460
2003-05-12,1.4333330392837524,1.4333330392837524,1.3833329677581787,1.409999966621399,0.6475707292556763,3450
2003-05-13,1.416666030883789,1.4566659927368164,1.399999976158142,1.4433330297470093,0.6628795266151428,12000
2003-05-14,1.4666659832000732,1.4933329820632935,1.4666659832000732,1.4833329916000366,0.6812501549720764,10500
2003-05-15,1.5299999713897705,1.5333329439163208,1.4933329820632935,1.4966659545898438,0.6873738765716553,25500
2003-05-16,1.5,1.5266660451889038,1.4733330011367798,1.4966659545898438,0.6873738765716553,24000
2003-05-19,1.5199999809265137,1.5199999809265137,1.4733330011367798,1.4900000095367432,0.6843124032020569,24000
2003-05-20,1.4833329916000366,1.4833329916000366,1.4466660022735596,1.4833329916000366,0.6812501549720764,31500
2003-05-21,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,0.6812501549720764,10500
2003-05-22,1.4800000190734863,1.5,1.4700000286102295,1.5,0.6889050602912903,37500
2003-05-23,1.5,1.523332953453064,1.4900000095367432,1.4900000095367432,0.6843124032020569,22500
2003-05-26,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,0.6934977173805237,30000
2003-05-27,1.5633330345153809,1.5666660070419312,1.5266660451889038,1.5366660356521606,0.7057446241378784,14250
2003-05-28,1.5199999809265137,1.5333329439163208,1.5,1.5199999809265137,0.6980904936790466,48000
2003-05-29,1.5333329439163208,1.5833330154418945,1.5299999713897705,1.5333329439163208,0.7042137384414673,33000
2003-05-30,1.5433330535888672,1.5433330535888672,1.5333329439163208,1.5333329439163208,0.7042137384414673,9735
2003-06-02,1.5099999904632568,1.5333329439163208,1.5,1.5199999809265137,0.6980904936790466,81000
2003-06-03,1.523332953453064,1.5333329439163208,1.523332953453064,1.5266660451889038,0.7011519074440002,10500
2003-06-04,1.5266660451889038,1.5333329439163208,1.5033329725265503,1.5133329629898071,0.6950283050537109,84000
2003-06-05,1.5266660451889038,1.5399999618530273,1.5133329629898071,1.5199999809265137,0.6980904936790466,15000
2003-06-06,1.5333329439163208,1.600000023841858,1.5333329439163208,1.5866659879684448,0.7287079095840454,39000
2003-06-09,1.600000023841858,1.666666030883789,1.600000023841858,1.6399999856948853,0.7532029151916504,132000
2003-06-10,1.649999976158142,1.6933330297470093,1.6299999952316284,1.6533329486846924,0.7593261003494263,111000
2003-06-11,1.666666030883789,1.7033330202102661,1.6366660594940186,1.6366660594940186,0.751671314239502,34500
2003-06-12,1.6866660118103027,1.7000000476837158,1.649999976158142,1.6699999570846558,0.7669810056686401,34500
2003-06-13,1.6533329486846924,1.6533329486846924,1.6366660594940186,1.6399999856948853,0.7532029151916504,30000
2003-06-16,1.666666030883789,1.666666030883789,1.6399999856948853,1.6399999856948853,0.7532029151916504,55500
2003-06-17,1.659999966621399,1.666666030883789,1.5666660070419312,1.5800000429153442,0.7256465554237366,279000
2003-06-18,1.600000023841858,1.7333329916000366,1.600000023841858,1.6866660118103027,0.7746353149414062,246000
2003-06-19,1.7066659927368164,1.7333329916000366,1.659999966621399,1.6633330583572388,0.7639187574386597,48000
2003-06-20,1.6866660118103027,1.7233330011367798,1.6799999475479126,1.7000000476837158,0.7807589173316956,9750
2003-06-23,1.7333329916000366,1.8600000143051147,1.7333329916000366,1.8200000524520874,0.8358713984489441,336000
2003-06-24,1.8666659593582153,1.8666659593582153,1.7866660356521606,1.809999942779541,0.8312787413597107,157500
2003-06-25,1.649999976158142,1.8600000143051147,1.649999976158142,1.8333330154418945,0.8419948816299438,54000
2003-06-26,1.899999976158142,1.9833329916000366,1.8666659593582153,1.9700000286102295,0.9047617316246033,394500
2003-06-27,2.113332986831665,2.113332986831665,1.9199999570846558,1.9299999475479126,0.886390745639801,205500
2003-06-30,2.0066659450531006,2.123332977294922,2.0,2.119999885559082,0.9736521244049072,333000
