Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,27.0,27.0,27.0,27.0,23.810380935668945,2150
2011-10-07,27.0,27.600000381469727,27.0,27.0,23.810380935668945,11795
2011-10-10,27.829999923706055,27.84000015258789,27.0,27.049999237060547,23.85447120666504,11110
2011-10-11,26.0,27.200000762939453,25.260000228881836,27.200000762939453,23.98675537109375,7465
2011-10-12,26.399999618530273,27.950000762939453,25.459999084472656,27.170000076293945,23.96030044555664,2570
2011-10-13,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,23.96030044555664,0
2011-10-14,27.0,27.8799991607666,27.0,27.559999465942383,24.30422592163086,14205
2011-10-17,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,24.33950424194336,1245
2011-10-18,26.399999618530273,27.889999389648438,26.200000762939453,27.8799991607666,24.586427688598633,145
2011-10-19,27.899999618530273,28.0,26.600000381469727,27.170000076293945,23.96030044555664,12835
2011-10-20,26.020000457763672,29.860000610351562,26.0,27.90999984741211,24.612876892089844,27225
2011-10-21,27.0,28.469999313354492,27.0,28.350000381469727,25.00090217590332,3420
2011-10-24,27.1299991607666,28.1299991607666,27.010000228881836,27.020000457763672,23.828018188476562,505
2011-10-25,26.530000686645508,27.979999542236328,26.530000686645508,27.0,23.810380935668945,1025
2011-10-28,27.799999237060547,27.979999542236328,26.799999237060547,27.110000610351562,23.907390594482422,4065
2011-10-31,25.989999771118164,28.0,25.799999237060547,27.559999465942383,24.30422592163086,1100
2011-11-01,26.6299991607666,27.0,26.079999923706055,26.649999618530273,23.501726150512695,680
2011-11-02,25.6299991607666,27.899999618530273,25.6299991607666,27.639999389648438,24.374774932861328,640
2011-11-03,27.399999618530273,28.0,26.200000762939453,27.770000457763672,24.48941993713379,21860
2011-11-04,28.0,28.0,28.0,28.0,24.692249298095703,20
2011-11-08,28.0,28.0,28.0,28.0,24.692249298095703,0
2011-11-09,25.399999618530273,27.799999237060547,25.399999618530273,27.200000762939453,23.98675537109375,2600
2011-11-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.98675537109375,795
2011-11-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.98675537109375,1525
2011-11-15,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,24.33950424194336,2850
2011-11-16,27.200000762939453,27.5,27.0,27.5,24.251314163208008,9415
2011-11-17,27.200000762939453,27.200000762939453,27.0,27.1200008392334,23.91620445251465,17715
2011-11-18,27.200000762939453,27.25,27.200000762939453,27.25,24.030845642089844,1360
2011-11-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.98675537109375,2000
2011-11-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.98675537109375,1250
2011-11-23,27.200000762939453,27.25,27.200000762939453,27.200000762939453,23.98675537109375,8330
2011-11-24,27.0,27.0,27.0,27.0,23.810380935668945,2000
2011-11-25,27.799999237060547,27.799999237060547,27.0,27.0,23.810380935668945,755
2011-11-28,27.0,27.0,27.0,27.0,23.810380935668945,0
2011-11-29,27.0,27.0,27.0,27.0,23.810380935668945,0
2011-11-30,27.799999237060547,28.8700008392334,27.799999237060547,28.700000762939453,25.309555053710938,2305
2011-12-01,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,24.05730628967285,25
2011-12-02,28.0,28.0,27.0,27.010000228881836,23.819204330444336,8275
2011-12-05,27.760000228881836,27.760000228881836,27.100000381469727,27.1200008392334,23.91620445251465,1520
2011-12-07,27.639999389648438,27.649999618530273,27.0,27.100000381469727,23.898569107055664,3050
2011-12-08,27.0,27.200000762939453,27.0,27.200000762939453,23.98675537109375,2940
2011-12-09,27.290000915527344,29.200000762939453,27.290000915527344,29.020000457763672,25.591754913330078,16365
2011-12-12,29.600000381469727,29.600000381469727,27.399999618530273,28.6200008392334,25.239002227783203,115
2011-12-13,27.600000381469727,28.40999984741211,27.399999618530273,27.600000381469727,24.33950424194336,3570
2011-12-14,27.600000381469727,27.600000381469727,27.200000762939453,27.260000228881836,24.0396671295166,2335
2011-12-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.98675537109375,280
2011-12-16,27.989999771118164,29.3700008392334,27.989999771118164,29.059999465942383,25.62702751159668,31215
2011-12-19,28.200000762939453,28.200000762939453,27.200000762939453,27.270000457763672,24.048484802246094,2940
2011-12-20,27.270000457763672,27.299999237060547,27.200000762939453,27.200000762939453,23.98675537109375,4000
2011-12-21,27.239999771118164,29.079999923706055,27.200000762939453,29.010000228881836,25.582931518554688,23835
2011-12-22,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,25.582931518554688,0
2011-12-23,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,25.582931518554688,0
2011-12-26,27.6299991607666,29.389999389648438,27.200000762939453,27.350000381469727,24.119035720825195,15000
2011-12-27,27.219999313354492,27.219999313354492,27.200000762939453,27.200000762939453,23.98675537109375,3700
2011-12-28,27.200000762939453,27.299999237060547,27.200000762939453,27.200000762939453,23.98675537109375,1655
2011-12-29,28.200000762939453,32.540000915527344,27.200000762939453,31.8700008392334,28.105070114135742,65330
2011-12-30,32.0,32.0,29.010000228881836,29.489999771118164,26.006227493286133,3695
2012-01-02,29.399999618530273,29.399999618530273,28.899999618530273,29.0,25.574115753173828,3905
2012-01-03,29.1299991607666,29.1299991607666,28.979999542236328,28.979999542236328,25.556480407714844,900
2012-01-04,29.0,30.0,29.0,29.3799991607666,25.909223556518555,5760
2012-01-05,29.93000030517578,29.93000030517578,28.079999923706055,28.200000762939453,24.868623733520508,635
2012-01-06,29.600000381469727,29.600000381469727,27.809999465942383,27.809999465942383,24.524690628051758,135
2012-01-09,28.200000762939453,29.59000015258789,27.399999618530273,28.09000015258789,24.77161407470703,3165
2012-01-10,30.969999313354492,30.979999542236328,27.81999969482422,27.889999389648438,24.595239639282227,2795
2012-01-11,29.0,29.079999923706055,28.040000915527344,28.729999542236328,25.336008071899414,510
2012-01-12,28.030000686645508,29.479999542236328,28.030000686645508,29.049999237060547,25.618206024169922,6065
2012-01-13,29.200000762939453,29.579999923706055,29.1200008392334,29.200000762939453,25.75048828125,1375
2012-01-16,28.25,28.25,28.25,28.25,24.912715911865234,100
2012-01-17,29.0,29.0,29.0,29.0,25.574115753173828,25
2012-01-18,29.399999618530273,29.399999618530273,28.1200008392334,29.309999465942383,25.847490310668945,185
2012-01-19,29.389999389648438,31.200000762939453,28.329999923706055,28.6299991607666,25.247819900512695,375
2012-01-20,26.600000381469727,29.389999389648438,25.389999389648438,28.110000610351562,24.78925323486328,2185
2012-01-23,28.0,28.399999618530273,28.0,28.399999618530273,25.04499626159668,35
2012-01-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.04499626159668,0
2012-01-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.397737503051758,100
2012-01-27,27.940000534057617,29.0,26.459999084472656,27.440000534057617,24.19840431213379,12090
2012-01-30,27.899999618530273,27.899999618530273,27.440000534057617,27.799999237060547,24.51587677001953,1045
2012-01-31,29.549999237060547,29.549999237060547,28.209999084472656,29.1299991607666,25.688753128051758,575
2012-02-01,29.969999313354492,34.95000076293945,29.969999313354492,33.689998626708984,29.710063934326172,61570
2012-02-02,34.0,36.0,33.400001525878906,33.7400016784668,29.754159927368164,30815
2012-02-03,33.79999923706055,34.939998626708984,33.0099983215332,33.2400016784668,29.313228607177734,10080
2012-02-06,33.0,34.38999938964844,33.0,33.61000061035156,29.639516830444336,4535
2012-02-07,33.529998779296875,37.560001373291016,33.529998779296875,34.099998474121094,30.071632385253906,25345
2012-02-08,34.150001525878906,36.0,32.40999984741211,35.0,30.865314483642578,7845
2012-02-09,34.0,35.619998931884766,33.599998474121094,33.63999938964844,29.665969848632812,3955
2012-02-10,35.54999923706055,35.54999923706055,33.029998779296875,34.310001373291016,30.256824493408203,2350
2012-02-13,34.91999816894531,34.91999816894531,32.83000183105469,33.59000015258789,29.62187957763672,1850
2012-02-14,34.20000076293945,34.20000076293945,32.0099983215332,33.189998626708984,29.26913070678711,1985
2012-02-15,32.40999984741211,33.97999954223633,32.40999984741211,33.959999084472656,29.948171615600586,1600
2012-02-16,33.400001525878906,33.599998474121094,30.989999771118164,33.59000015258789,29.62187957763672,7150
2012-02-17,35.20000076293945,35.20000076293945,33.0,33.20000076293945,29.277944564819336,6965
2012-02-21,33.220001220703125,33.599998474121094,33.13999938964844,33.13999938964844,29.225038528442383,1015
2012-02-22,32.599998474121094,33.97999954223633,32.0,32.189998626708984,28.387266159057617,1925
2012-02-23,31.600000381469727,32.7599983215332,31.010000228881836,31.610000610351562,27.87578582763672,1565
2012-02-24,32.97999954223633,32.97999954223633,30.600000381469727,30.799999237060547,27.161474227905273,475
2012-02-27,30.899999618530273,31.3799991607666,30.0,30.25,26.67644691467285,3220
2012-02-28,30.600000381469727,33.959999084472656,30.600000381469727,32.970001220703125,29.075122833251953,6355
2012-02-29,33.400001525878906,34.0,31.34000015258789,32.810001373291016,28.93402099609375,3475
2012-03-01,32.0,33.20000076293945,31.549999237060547,32.400001525878906,28.572460174560547,1935
2012-03-02,31.600000381469727,33.599998474121094,30.760000228881836,33.0,29.101572036743164,1515
2012-03-05,32.400001525878906,32.97999954223633,31.110000610351562,32.63999938964844,28.784107208251953,1425
2012-03-06,32.02000045776367,33.15999984741211,31.219999313354492,32.52000045776367,28.678279876708984,4515
2012-03-07,33.06999969482422,33.08000183105469,30.530000686645508,31.049999237060547,27.381935119628906,5310
2012-03-09,32.38999938964844,32.38999938964844,31.0,31.81999969482422,28.06097412109375,1125
2012-03-12,32.540000915527344,32.79999923706055,30.600000381469727,31.25,27.558311462402344,2630
2012-03-13,31.600000381469727,32.47999954223633,31.34000015258789,31.989999771118164,28.210891723632812,785
2012-03-14,32.79999923706055,32.79999923706055,31.75,32.68000030517578,28.819379806518555,5720
2012-03-15,31.260000228881836,32.619998931884766,31.260000228881836,32.400001525878906,28.572460174560547,3580
2012-03-16,32.689998626708984,32.75,31.360000610351562,31.940000534057617,28.166797637939453,6595
2012-03-19,31.0,31.0,31.0,31.0,27.337846755981445,20
2012-03-20,30.979999542236328,31.940000534057617,30.329999923706055,30.979999542236328,27.320207595825195,2000
2012-03-21,31.520000457763672,32.79999923706055,31.520000457763672,32.52000045776367,28.678279876708984,2640
2012-03-22,33.0,33.0,31.700000762939453,32.880001068115234,28.995756149291992,2160
2012-03-23,31.40999984741211,32.77000045776367,31.40999984741211,32.7599983215332,28.889928817749023,530
2012-03-26,31.020000457763672,32.36000061035156,29.440000534057617,30.010000228881836,26.464799880981445,8990
2012-03-27,30.0,30.09000015258789,29.469999313354492,29.959999084472656,26.420703887939453,4110
2012-03-28,30.0,32.38999938964844,30.0,31.760000228881836,28.0080623626709,16485
2012-03-29,30.209999084472656,32.349998474121094,30.200000762939453,32.15999984741211,28.360811233520508,6400
2012-03-30,32.0,32.560001373291016,30.25,31.15999984741211,27.478944778442383,2665
2012-04-02,32.79999923706055,33.18000030517578,31.770000457763672,32.209999084472656,28.4049015045166,3830
2012-04-03,33.58000183105469,35.0,32.95000076293945,33.41999816894531,29.47196388244629,2515
2012-04-04,33.79999923706055,33.79999923706055,32.310001373291016,33.36000061035156,29.419048309326172,1100
2012-04-09,34.0,34.0,31.510000228881836,32.099998474121094,28.307897567749023,115
2012-04-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.307897567749023,0
2012-04-11,33.189998626708984,33.599998474121094,32.02000045776367,33.0099983215332,29.11039161682129,33105
2012-04-12,33.20000076293945,34.59000015258789,32.9900016784668,33.5099983215332,29.551332473754883,11080
2012-04-13,33.54999923706055,33.54999923706055,33.0,33.0,29.101572036743164,1530
2012-04-16,33.599998474121094,34.97999954223633,33.599998474121094,33.79999923706055,29.80706787109375,70
2012-04-17,32.20000076293945,33.79999923706055,32.20000076293945,33.72999954223633,29.745338439941406,1070
2012-04-18,33.79999923706055,35.77000045776367,32.90999984741211,34.0099983215332,29.99226188659668,8775
2012-04-19,33.97999954223633,34.0,33.25,33.25,29.322044372558594,810
2012-04-20,34.0,34.599998474121094,33.970001220703125,34.13999938964844,30.10690689086914,1395
2012-04-23,32.79999923706055,34.0099983215332,32.65999984741211,34.0,29.98344612121582,1060
2012-04-24,34.0,34.75,33.20000076293945,33.45000076293945,29.4984188079834,269770
2012-04-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.396081924438477,10
2012-04-26,33.0,33.0,33.0,33.0,29.101572036743164,425
2012-04-27,31.850000381469727,33.79999923706055,31.850000381469727,33.209999084472656,29.286773681640625,70
2012-04-30,36.900001525878906,36.900001525878906,32.599998474121094,33.91999816894531,29.912893295288086,3085
2012-05-02,34.0,34.599998474121094,33.470001220703125,34.59000015258789,30.503747940063477,3445
2012-05-03,33.29999923706055,34.20000076293945,32.540000915527344,33.86000061035156,29.8599853515625,96240
2012-05-04,34.0,34.0,34.0,34.0,29.98344612121582,2335
2012-05-07,32.400001525878906,34.400001525878906,32.400001525878906,34.400001525878906,30.33619499206543,765
2012-05-08,34.400001525878906,34.400001525878906,33.0,33.72999954223633,29.745338439941406,17565
2012-05-09,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,29.745338439941406,0
2012-05-10,33.31999969482422,34.7599983215332,33.220001220703125,33.220001220703125,29.295589447021484,305
2012-05-11,33.9900016784668,34.7400016784668,33.400001525878906,34.41999816894531,30.35382652282715,6530
2012-05-14,32.79999923706055,38.79999923706055,32.79999923706055,34.310001373291016,30.256824493408203,22600
2012-05-15,34.0,34.7599983215332,34.0,34.7599983215332,30.65365982055664,1600
2012-05-16,33.599998474121094,34.0,32.619998931884766,33.75,29.76297950744629,6910
2012-05-17,33.400001525878906,34.0,33.400001525878906,33.97999954223633,29.965803146362305,6350
2012-05-18,33.400001525878906,34.970001220703125,33.060001373291016,34.0,29.98344612121582,2590
2012-05-21,33.40999984741211,34.0,33.40999984741211,33.970001220703125,29.95699119567871,410
2012-05-22,33.599998474121094,34.0,32.02000045776367,32.58000183105469,28.731197357177734,2370
2012-05-23,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,29.95699119567871,5
2012-05-24,33.0,34.20000076293945,32.9900016784668,34.20000076293945,30.15981674194336,900
2012-05-25,34.150001525878906,34.150001525878906,33.04999923706055,33.04999923706055,29.145673751831055,10
2012-05-28,34.0,34.0099983215332,32.790000915527344,32.790000915527344,28.9163818359375,630
2012-05-29,33.599998474121094,34.4900016784668,33.599998474121094,34.0099983215332,29.99226188659668,915
2012-05-30,33.02000045776367,34.91999816894531,32.84000015258789,34.20000076293945,30.15981674194336,2290
2012-05-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,30.15981674194336,0
2012-06-01,33.41999816894531,33.97999954223633,33.029998779296875,33.220001220703125,29.295589447021484,1120
2012-06-04,34.0,34.59000015258789,32.40999984741211,34.0099983215332,29.99226188659668,1515
2012-06-05,33.900001525878906,34.0,33.79999923706055,34.0,29.98344612121582,3040
2012-06-06,33.310001373291016,34.400001525878906,33.310001373291016,34.0,29.98344612121582,255
2012-06-07,34.0,34.0,34.0,34.0,29.98344612121582,0
2012-06-08,34.599998474121094,35.56999969482422,34.209999084472656,34.209999084472656,30.168638229370117,2825
2012-06-11,33.63999938964844,34.0099983215332,33.63999938964844,34.0,29.98344612121582,85
2012-06-12,33.31999969482422,34.900001525878906,33.31999969482422,34.060001373291016,30.036365509033203,1045
2012-06-13,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,30.001083374023438,500
2012-06-14,33.619998931884766,34.029998779296875,33.619998931884766,34.02000045776367,30.001083374023438,1225
2012-06-15,34.59000015258789,34.59000015258789,34.0,34.02000045776367,30.001083374023438,100
2012-06-18,35.0,35.79999923706055,35.0,35.79999923706055,31.570802688598633,130
2012-06-19,35.20000076293945,35.349998474121094,34.70000076293945,34.7400016784668,30.636028289794922,1650
2012-06-20,33.65999984741211,35.0,33.65999984741211,34.93000030517578,30.80358123779297,530
2012-06-21,34.0,34.79999923706055,33.65999984741211,34.20000076293945,30.15981674194336,1305
2012-06-22,33.75,34.38999938964844,33.59000015258789,34.029998779296875,30.00990104675293,9160
2012-06-25,35.75,35.75,34.400001525878906,34.400001525878906,30.33619499206543,10
2012-06-26,34.0,39.9900016784668,33.619998931884766,38.0099983215332,33.51972579956055,7465
2012-06-27,38.79999923706055,39.0,36.79999923706055,36.90999984741211,32.54967498779297,2660
2012-06-28,36.38999938964844,37.18000030517578,35.529998779296875,36.650001525878906,32.32038497924805,4300
2012-06-29,35.439998626708984,36.0,35.2400016784668,35.529998779296875,31.33269691467285,3285
2012-07-02,35.599998474121094,37.9900016784668,35.0099983215332,37.630001068115234,33.184608459472656,1415
2012-07-03,36.650001525878906,42.70000076293945,36.650001525878906,38.45000076293945,33.907745361328125,19815
2012-07-04,37.84000015258789,39.29999923706055,37.810001373291016,39.18000030517578,34.55150604248047,1725
2012-07-05,40.0,40.0,38.599998474121094,38.599998474121094,34.04003143310547,785
2012-07-06,37.29999923706055,39.20000076293945,37.279998779296875,37.880001068115234,33.40508270263672,125
2012-07-09,37.25,37.25,36.290000915527344,36.54999923706055,32.232208251953125,345
2012-07-10,35.79999923706055,38.31999969482422,35.79999923706055,36.810001373291016,32.461483001708984,45
2012-07-11,37.97999954223633,37.97999954223633,37.04999923706055,37.20000076293945,32.805419921875,15
2012-07-12,36.0,36.79999923706055,35.029998779296875,35.11000061035156,30.962310791015625,2055
2012-07-13,37.599998474121094,37.599998474121094,35.02000045776367,35.70000076293945,31.48261833190918,385
2012-07-16,35.20000076293945,37.599998474121094,35.20000076293945,35.5,31.306249618530273,135
2012-07-17,36.20000076293945,36.5,35.70000076293945,35.70000076293945,31.48261833190918,175
2012-07-18,34.0099983215332,37.880001068115234,34.0099983215332,36.130001068115234,31.861812591552734,1210
2012-07-19,35.04999923706055,35.599998474121094,33.599998474121094,34.310001373291016,30.256824493408203,4320
2012-07-20,33.599998474121094,36.54999923706055,33.0,34.779998779296875,30.671300888061523,5605
2012-07-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.512569427490234,230
2012-07-24,35.0,36.290000915527344,35.0,35.939998626708984,31.694257736206055,1080
2012-07-25,34.400001525878906,36.0,34.400001525878906,36.0,31.747177124023438,55
2012-07-26,34.400001525878906,37.58000183105469,34.400001525878906,36.2599983215332,31.97645378112793,3955
2012-07-27,36.79999923706055,36.79999923706055,35.0,35.95000076293945,31.703086853027344,205
2012-07-30,35.0,35.06999969482422,35.0,35.040000915527344,30.900592803955078,2600
2012-07-31,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,30.900592803955078,0
2012-08-01,35.9900016784668,36.0,35.0,35.0,30.865314483642578,1255
2012-08-02,35.0099983215332,35.599998474121094,35.0,35.45000076293945,31.26215171813965,1515
2012-08-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,31.26215171813965,0
2012-08-06,37.38999938964844,37.38999938964844,35.5,35.75,31.526704788208008,1520
2012-08-07,35.79999923706055,35.79999923706055,34.68000030517578,34.679996490478516,30.58310890197754,250
2012-08-08,36.38999938964844,37.9900016784668,35.20000076293945,36.929996490478516,32.56731033325195,2500
2012-08-09,35.79999923706055,36.79999923706055,35.34000015258789,36.0099983215332,31.755998611450195,635
2012-08-10,35.40999984741211,36.79999923706055,35.40999984741211,35.72999954223633,31.509071350097656,3620
2012-08-13,36.7599983215332,36.7599983215332,34.880001068115234,36.7400016784668,32.39976501464844,135
2012-08-14,36.599998474121094,38.119998931884766,35.650001525878906,37.820003509521484,33.3521728515625,4030
2012-08-16,37.0,37.0,36.0,36.13999938964844,31.87063980102539,1055
2012-08-17,37.0,37.0,35.0,35.02000045776367,30.882938385009766,1605
2012-08-21,35.099998474121094,35.099998474121094,35.0,35.04999923706055,30.909404754638672,515
2012-08-22,34.869998931884766,35.900001525878906,34.79999923706055,34.820003509521484,30.706579208374023,8150
2012-08-23,35.560001373291016,36.119998931884766,35.560001373291016,35.959999084472656,31.711898803710938,1020
2012-08-24,36.0,36.47999954223633,35.83000183105469,36.47999954223633,32.17047882080078,2460
2012-08-27,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,32.38212203979492,95
2012-08-28,36.380001068115234,36.380001068115234,36.380001068115234,36.37999725341797,32.0822868347168,175
2012-08-29,36.18000030517578,36.18000030517578,34.61000061035156,35.400001525878906,31.218061447143555,3000
2012-08-30,34.66999816894531,35.59000015258789,34.279998779296875,34.279998779296875,30.23036766052246,690
2012-08-31,36.599998474121094,36.70000076293945,34.68000030517578,36.439998626708984,32.13519287109375,6040
2012-09-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,31.570802688598633,250
2012-09-04,36.0,36.400001525878906,35.79999923706055,35.79999923706055,31.570802688598633,135
2012-09-05,36.79999923706055,36.79999923706055,35.029998779296875,35.320003509521484,31.14751434326172,245
2012-09-06,35.79999923706055,36.400001525878906,35.02000045776367,35.279998779296875,31.11223030090332,1155
2012-09-07,39.38999938964844,39.400001525878906,35.61000061035156,35.650001525878906,31.43852424621582,570
2012-09-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,32.452667236328125,5
2012-09-11,35.79999923706055,36.0,35.40999984741211,35.47999954223633,31.288606643676758,350
2012-09-12,36.38999938964844,36.38999938964844,34.61000061035156,34.810001373291016,30.697750091552734,1360
2012-09-13,36.38999938964844,36.79999923706055,35.79999923706055,35.79999923706055,31.570802688598633,3610
2012-09-14,36.20000076293945,36.20000076293945,34.81999969482422,35.20000076293945,31.04168128967285,1075
2012-09-17,35.29999923706055,37.369998931884766,35.29999923706055,37.0,32.6290397644043,4460
2012-09-18,37.599998474121094,38.38999938964844,35.86000061035156,38.0,33.51090621948242,1415
2012-09-20,37.16999816894531,39.97999954223633,36.77000045776367,39.439998626708984,34.780792236328125,6535
2012-09-21,39.0,40.560001373291016,38.25,40.0,35.274635314941406,8855
2012-09-24,39.029998779296875,40.0099983215332,38.810001373291016,39.87999725341797,35.16880798339844,3915
2012-09-25,39.029998779296875,41.599998474121094,39.029998779296875,41.25,36.3769645690918,2640
2012-09-26,40.93000030517578,44.959999084472656,40.93000030517578,42.400001525878906,37.39112091064453,14045
2012-09-27,43.0,43.0,40.79999923706055,42.0,37.038368225097656,7490
2012-09-28,38.560001373291016,42.45000076293945,38.560001373291016,41.790000915527344,36.853187561035156,17780
2012-10-01,42.9900016784668,43.0,40.91999816894531,42.599998474121094,37.5674934387207,1390
2012-10-03,43.720001220703125,46.220001220703125,41.630001068115234,45.86000061035156,40.442378997802734,17295
2012-10-04,45.09000015258789,46.220001220703125,44.79999923706055,46.15999984741211,40.70693588256836,1515
2012-10-05,44.63999938964844,44.86000061035156,43.91999816894531,44.40999984741211,39.163665771484375,2085
2012-10-08,45.0,45.0,43.90999984741211,44.32999801635742,39.093116760253906,8530
2012-10-09,44.31999969482422,44.31999969482422,43.41999816894531,43.4900016784668,38.352352142333984,2855
2012-10-10,43.400001525878906,44.970001220703125,43.0,43.310001373291016,38.19361877441406,7315
2012-10-11,44.0,44.0,42.599998474121094,42.7599983215332,37.70858383178711,5455
2012-10-12,44.0,45.0,44.0,44.0,38.80210494995117,1365
2012-10-15,43.470001220703125,44.9900016784668,43.0,43.029998779296875,37.946693420410156,740
2012-10-16,43.02000045776367,43.02000045776367,41.599998474121094,41.709999084472656,36.78262710571289,2795
2012-10-17,41.349998474121094,42.599998474121094,40.599998474121094,40.65999984741211,35.85667419433594,2860
2012-10-18,41.0,42.20000076293945,40.040000915527344,40.900001525878906,36.068328857421875,4170
2012-10-19,42.0,43.20000076293945,39.34000015258789,39.7400016784668,35.04535675048828,5990
2012-10-22,39.79999923706055,41.0,39.400001525878906,40.790000915527344,35.9713134765625,6420
2012-10-23,41.20000076293945,41.29999923706055,39.97999954223633,40.570003509521484,35.77730941772461,3565
2012-10-25,39.20000076293945,41.97999954223633,38.20000076293945,41.15999984741211,36.2975959777832,7360
2012-10-29,39.81999969482422,42.400001525878906,39.45000076293945,42.0099983215332,37.04718017578125,3150
2012-10-30,41.02000045776367,43.38999938964844,41.02000045776367,43.060001373291016,37.9731559753418,3895
2012-10-31,41.20000076293945,43.20000076293945,40.130001068115234,43.0,37.92024230957031,6995
2012-11-01,42.20000076293945,43.0,42.20000076293945,43.0,37.92024230957031,905
2012-11-02,42.220001220703125,43.79999923706055,42.0,43.68000030517578,38.51990509033203,3785
2012-11-05,41.880001068115234,42.029998779296875,41.880001068115234,41.92000198364258,36.96782684326172,855
2012-11-06,43.0,43.79999923706055,43.0,43.20000076293945,38.09660339355469,4965
2012-11-07,42.34000015258789,42.900001525878906,41.84000015258789,42.7599983215332,37.70858383178711,5565
2012-11-08,43.790000915527344,43.790000915527344,43.0,43.0,37.92024230957031,33990
2012-11-09,43.0,43.0,41.84000015258789,41.84000015258789,36.89727783203125,285
2012-11-12,43.0,43.15999984741211,43.0,43.0,37.92024230957031,1820
2012-11-15,41.0099983215332,42.79999923706055,41.0,42.79999923706055,37.74386978149414,1150
2012-11-16,41.0,43.09000015258789,40.02000045776367,40.02000045776367,35.292266845703125,2115
2012-11-19,40.11000061035156,42.20000076293945,40.0,41.57999801635742,36.6679801940918,1585
2012-11-20,41.900001525878906,41.900001525878906,41.20000076293945,41.20000076293945,36.33287811279297,390
2012-11-21,41.88999938964844,41.88999938964844,40.41999816894531,40.95000076293945,36.11241149902344,2805
2012-11-22,43.599998474121094,43.599998474121094,41.0099983215332,42.970001220703125,37.8937873840332,2705
2012-11-23,43.58000183105469,43.90999984741211,41.7599983215332,43.65999984741211,38.50226593017578,2365
2012-11-26,41.79999923706055,43.900001525878906,41.04999923706055,41.29999923706055,36.42106628417969,920
2012-11-27,41.470001220703125,41.470001220703125,41.150001525878906,41.209999084472656,36.34169387817383,850
2012-11-29,41.310001373291016,42.0,41.29999923706055,41.91999816894531,36.96782302856445,310
2012-11-30,42.0,43.060001373291016,42.0,43.0,37.92024230957031,2169340
2012-12-03,43.060001373291016,43.90999984741211,43.0,43.560001373291016,38.41407775878906,1065
2012-12-04,42.11000061035156,43.0,41.599998474121094,41.7599983215332,36.826717376708984,1395
2012-12-05,43.0,43.0,41.029998779296875,41.310001373291016,36.42988204956055,1210
2012-12-06,40.0099983215332,41.38999938964844,40.0099983215332,40.79999923706055,35.98013687133789,2910
2012-12-07,40.47999954223633,41.099998474121094,40.47999954223633,40.54999923706055,35.759666442871094,745
2012-12-10,39.52000045776367,41.599998474121094,39.52000045776367,41.599998474121094,36.68561935424805,365
2012-12-11,40.0,41.41999816894531,39.61000061035156,40.0,35.274635314941406,3965
2012-12-12,40.0,42.9900016784668,39.529998779296875,42.060001373291016,37.09128189086914,5885
2012-12-13,42.97999954223633,42.97999954223633,40.81999969482422,42.0,37.038368225097656,1740
2012-12-14,42.0,43.0,42.0,42.0099983215332,37.04718017578125,1720
2012-12-17,41.20000076293945,42.59000015258789,40.83000183105469,42.0,37.038368225097656,4010
2012-12-18,42.0099983215332,42.0099983215332,42.0,42.0,37.038368225097656,235
2012-12-19,42.900001525878906,46.040000915527344,41.06999969482422,45.70000076293945,40.30127716064453,9075
2012-12-20,45.599998474121094,46.20000076293945,43.20000076293945,44.27000045776367,39.04021072387695,2165
2012-12-21,45.0,45.0,43.0,43.650001525878906,38.49345016479492,720
2012-12-24,44.0,47.79999923706055,44.0,47.15999984741211,41.58879470825195,28235
2012-12-26,46.79999923706055,49.97999954223633,46.20000076293945,49.630001068115234,43.76700973510742,25530
2012-12-27,48.41999816894531,52.970001220703125,48.400001525878906,49.599998474121094,43.74054718017578,18760
2012-12-28,51.79999923706055,55.599998474121094,51.72999954223633,55.08000183105469,48.57318115234375,48690
