Date,Open,High,Low,Close,Adj Close,Volume
2005-04-12,20.756000518798828,21.035999298095703,20.719999313354492,20.763999938964844,13.318380355834961,55400
2005-04-13,20.799999237060547,21.0,20.40399932861328,20.496000289916992,13.146479606628418,71275
2005-04-15,20.444000244140625,20.579999923706055,20.31999969482422,20.360000610351562,13.059247970581055,40075
2005-04-18,20.304000854492188,20.304000854492188,19.68000030517578,19.871999740600586,12.746236801147461,46700
2005-04-19,20.079999923706055,20.079999923706055,19.84000015258789,19.875999450683594,12.748800277709961,23362
2005-04-20,19.84000015258789,20.152000427246094,19.760000228881836,19.884000778198242,12.753935813903809,73800
2005-04-21,19.70400047302246,20.31999969482422,19.70400047302246,20.027999877929688,12.846294403076172,39687
2005-04-22,20.639999389648438,20.639999389648438,19.847999572753906,19.851999282836914,12.733407974243164,22087
2005-04-25,19.760000228881836,20.715999603271484,19.760000228881836,20.25200080871582,12.989973068237305,74212
2005-04-26,20.47599983215332,21.440000534057617,20.399999618530273,21.152000427246094,13.567251205444336,594900
2005-04-27,21.200000762939453,21.399999618530273,20.631999969482422,20.700000762939453,13.27733325958252,116587
2005-04-28,21.115999221801758,21.115999221801758,20.239999771118164,20.395999908447266,13.082338333129883,41637
2005-04-29,21.511999130249023,21.511999130249023,20.079999923706055,20.124000549316406,12.907873153686523,40850
2005-05-02,20.003999710083008,20.384000778198242,19.31999969482422,19.40399932861328,12.446049690246582,63312
2005-05-03,18.799999237060547,19.351999282836914,18.799999237060547,19.239999771118164,12.340862274169922,483837
2005-05-04,19.516000747680664,19.8799991607666,19.200000762939453,19.516000747680664,12.51789379119873,148925
2005-05-05,19.84000015258789,19.871999740600586,19.520000457763672,19.56800079345703,12.681201934814453,61100
2005-05-06,19.520000457763672,19.719999313354492,19.447999954223633,19.527999877929688,12.655281066894531,8187
2005-05-09,20.0,20.0,19.200000762939453,19.243999481201172,12.471229553222656,53800
2005-05-10,19.20800018310547,19.600000381469727,19.1200008392334,19.54800033569336,12.668240547180176,68125
2005-05-11,19.600000381469727,19.639999389648438,19.288000106811523,19.384000778198242,12.56196117401123,414950
2005-05-12,19.360000610351562,19.440000534057617,19.128000259399414,19.18400001525879,12.432348251342773,44400
2005-05-13,19.200000762939453,19.520000457763672,19.040000915527344,19.200000762939453,12.442718505859375,71612
2005-05-16,19.200000762939453,19.743999481201172,19.200000762939453,19.54800033569336,12.668240547180176,63112
2005-05-17,19.440000534057617,20.0,19.280000686645508,19.43199920654297,12.593064308166504,72412
2005-05-18,19.299999237060547,19.516000747680664,18.959999084472656,19.115999221801758,12.388278007507324,30925
2005-05-19,19.219999313354492,19.520000457763672,18.959999084472656,19.06399917602539,12.354580879211426,88450
2005-05-20,19.143999099731445,19.559999465942383,19.055999755859375,19.15999984741211,12.416796684265137,52225
2005-05-23,19.236000061035156,19.236000061035156,18.81999969482422,19.035999298095703,12.33643627166748,25287
2005-05-24,19.200000762939453,19.34000015258789,18.920000076293945,18.988000869750977,12.305330276489258,26250
2005-05-25,19.200000762939453,19.996000289916992,19.040000915527344,19.63599967956543,12.72526741027832,87337
2005-05-26,19.600000381469727,19.899999618530273,19.600000381469727,19.756000518798828,12.803041458129883,56500
2005-05-27,20.15999984741211,20.239999771118164,19.648000717163086,19.72800064086914,12.784894943237305,21937
2005-05-30,19.711999893188477,19.711999893188477,18.968000411987305,19.13599967956543,12.401243209838867,63675
2005-05-31,19.13599967956543,19.520000457763672,18.972000122070312,19.131999969482422,12.398650169372559,27187
2005-06-01,19.600000381469727,19.979999542236328,18.959999084472656,19.423999786376953,12.587883949279785,178475
2005-06-02,19.200000762939453,19.84000015258789,19.200000762939453,19.34000015258789,12.533442497253418,128737
2005-06-03,20.0,20.0,19.280000686645508,19.56800079345703,12.681201934814453,48275
2005-06-06,19.440000534057617,19.65999984741211,19.360000610351562,19.45199966430664,12.606027603149414,56375
2005-06-07,19.600000381469727,19.760000228881836,19.479999542236328,19.61199951171875,12.709717750549316,58587
2005-06-08,19.520000457763672,19.520000457763672,19.06399917602539,19.18000030517578,12.429758071899414,34787
2005-06-09,19.24799919128418,19.507999420166016,19.200000762939453,19.327999114990234,12.525667190551758,78512
2005-06-10,19.559999465942383,19.559999465942383,19.200000762939453,19.200000762939453,12.442718505859375,33425
2005-06-13,19.43600082397461,19.43600082397461,19.0,19.243999481201172,12.471229553222656,75850
2005-06-14,19.284000396728516,19.68000030517578,19.280000686645508,19.356000900268555,12.543813705444336,36300
2005-06-15,19.591999053955078,19.591999053955078,19.1200008392334,19.1200008392334,12.390870094299316,18875
2005-06-16,19.280000686645508,21.643999099731445,19.007999420166016,20.176000595092773,13.075224876403809,3824150
2005-06-17,20.15999984741211,20.15999984741211,19.131999969482422,19.243999481201172,12.471229553222656,752400
2005-06-20,18.399999618530273,19.760000228881836,18.399999618530273,19.360000610351562,12.546408653259277,238725
2005-06-21,19.447999954223633,19.479999542236328,19.079999923706055,19.384000778198242,12.56196117401123,84887
2005-06-22,19.200000762939453,19.591999053955078,19.18000030517578,19.26799964904785,12.486784934997559,126362
2005-06-23,19.22800064086914,19.559999465942383,19.211999893188477,19.444000244140625,12.600842475891113,93112
2005-06-24,19.243999481201172,20.79599952697754,19.243999481201172,19.70800018310547,12.771933555603027,259525
2005-06-27,19.68400001525879,20.0,19.280000686645508,19.40399932861328,12.574921607971191,121287
2005-06-28,19.219999313354492,19.663999557495117,18.8799991607666,18.940000534057617,12.274224281311035,210037
2005-06-29,19.1200008392334,19.1200008392334,18.724000930786133,18.799999237060547,12.183493614196777,88025
2005-06-30,19.200000762939453,20.1200008392334,19.195999145507812,19.687999725341797,12.75897216796875,525900
2005-07-01,19.836000442504883,20.079999923706055,19.280000686645508,19.38800048828125,12.564552307128906,68725
2005-07-04,19.65999984741211,19.68000030517578,19.20400047302246,19.516000747680664,12.647504806518555,117775
2005-07-05,19.29199981689453,19.959999084472656,19.200000762939453,19.29599952697754,12.50493049621582,129937
2005-07-06,19.399999618530273,19.600000381469727,18.93600082397461,18.992000579833984,12.307920455932617,106350
2005-07-07,19.200000762939453,19.299999237060547,18.600000381469727,18.860000610351562,12.22237491607666,195612
2005-07-08,19.191999435424805,19.191999435424805,18.8799991607666,18.920000076293945,12.261259078979492,38187
2005-07-11,19.579999923706055,19.583999633789062,18.959999084472656,19.187999725341797,12.43493938446045,81750
2005-07-12,19.200000762939453,19.332000732421875,18.73200035095215,18.79599952697754,12.180900573730469,46775
2005-07-13,19.600000381469727,19.760000228881836,18.804000854492188,19.34000015258789,12.533442497253418,236600
2005-07-14,19.43600082397461,19.91200065612793,19.128000259399414,19.70800018310547,12.771933555603027,447962
2005-07-15,20.312000274658203,20.992000579833984,19.84000015258789,20.308000564575195,13.160765647888184,911712
2005-07-18,20.639999389648438,20.992000579833984,20.483999252319336,20.59600067138672,13.347405433654785,275800
2005-07-19,20.79199981689453,20.79199981689453,20.0,20.239999771118164,13.116697311401367,154975
2005-07-20,20.472000122070312,20.639999389648438,20.200000762939453,20.54400062561035,13.313709259033203,237675
2005-07-21,20.0,20.8799991607666,20.0,20.56800079345703,13.32925796508789,214387
2005-07-22,20.8799991607666,21.600000381469727,20.479999542236328,21.368000030517578,13.847707748413086,1171625
2005-07-25,21.360000610351562,22.139999389648438,21.360000610351562,21.483999252319336,13.922883033752441,431325
2005-07-26,21.68000030517578,21.68000030517578,21.187999725341797,21.284000396728516,13.793272972106934,329512
2005-07-27,21.360000610351562,21.360000610351562,20.488000869750977,20.555999755859375,13.321483612060547,74425
2005-07-29,20.399999618530273,20.479999542236328,20.0,20.091999053955078,13.020781517028809,46200
2005-08-01,20.0,20.15999984741211,19.65999984741211,20.027999877929688,12.979308128356934,53825
2005-08-02,20.15999984741211,20.540000915527344,20.0,20.167999267578125,13.070039749145508,159850
2005-08-03,20.079999923706055,20.356000900268555,20.007999420166016,20.15999984741211,13.064851760864258,54662
2005-08-04,20.1200008392334,20.719999313354492,20.08799934387207,20.43600082397461,13.243719100952148,98212
2005-08-05,20.239999771118164,20.604000091552734,20.0,20.020000457763672,12.974124908447266,186187
2005-08-08,20.139999389648438,20.47599983215332,20.139999389648438,20.256000518798828,13.127067565917969,527675
2005-08-09,20.243999481201172,20.472000122070312,20.172000885009766,20.24799919128418,13.121879577636719,536925
2005-08-10,20.6560001373291,20.6560001373291,20.15999984741211,20.25200080871582,13.124476432800293,209312
2005-08-11,20.15999984741211,20.399999618530273,20.15999984741211,20.26799964904785,13.134843826293945,143375
2005-08-12,20.399999618530273,21.200000762939453,20.15999984741211,20.176000595092773,13.075224876403809,636750
2005-08-16,20.799999237060547,20.799999237060547,20.176000595092773,20.243999481201172,13.119288444519043,184387
2005-08-17,20.47599983215332,22.8799991607666,20.399999618530273,20.736000061035156,13.438138008117676,2385875
2005-08-18,21.1200008392334,21.520000457763672,20.648000717163086,20.93600082397461,13.567747116088867,1840650
2005-08-19,21.200000762939453,23.40399932861328,21.191999435424805,22.97599983215332,14.889781951904297,3164675
2005-08-22,23.360000610351562,24.59600067138672,22.988000869750977,23.143999099731445,14.998656272888184,2208500
2005-08-23,24.31999969482422,24.31999969482422,23.20400047302246,23.43600082397461,15.187891006469727,2248025
2005-08-24,24.219999313354492,24.219999313354492,23.200000762939453,23.540000915527344,15.255290985107422,1357837
2005-08-25,24.0,25.520000457763672,23.600000381469727,25.24799919128418,16.36217498779297,1920087
2005-08-26,25.639999389648438,25.920000076293945,24.799999237060547,24.959999084472656,16.175533294677734,1105812
2005-08-29,25.18400001525879,25.856000900268555,24.799999237060547,24.836000442504883,16.09517478942871,1362037
2005-08-30,25.200000762939453,25.34000015258789,24.799999237060547,24.983999252319336,16.19108772277832,596425
2005-08-31,25.191999435424805,25.440000534057617,24.799999237060547,24.920000076293945,16.14961051940918,447512
2005-09-01,25.200000762939453,25.360000610351562,24.799999237060547,24.895999908447266,16.134056091308594,545362
2005-09-02,25.360000610351562,25.360000610351562,24.81999969482422,24.871999740600586,16.11850357055664,474537
2005-09-05,25.195999145507812,25.195999145507812,24.760000228881836,24.875999450683594,16.121089935302734,326562
2005-09-06,25.040000915527344,25.040000915527344,24.540000915527344,24.851999282836914,16.10554313659668,195650
2005-09-08,25.600000381469727,25.600000381469727,24.535999298095703,25.076000213623047,16.250707626342773,401737
2005-09-09,25.200000762939453,25.600000381469727,25.040000915527344,25.34000015258789,16.42179298400879,375050
2005-09-12,25.579999923706055,25.979999542236328,24.799999237060547,25.079999923706055,16.2533016204834,176362
2005-09-13,24.84000015258789,25.18400001525879,24.399999618530273,24.579999923706055,15.929267883300781,251925
2005-09-14,24.79599952697754,24.8799991607666,24.131999969482422,24.263999938964844,15.724486351013184,167962
2005-09-15,25.200000762939453,25.200000762939453,24.239999771118164,24.34000015258789,15.773737907409668,96887
2005-09-16,25.920000076293945,25.920000076293945,24.167999267578125,24.263999938964844,15.724486351013184,149800
2005-09-19,23.280000686645508,25.027999877929688,23.280000686645508,24.8439998626709,16.100360870361328,392475
2005-09-20,24.799999237060547,24.799999237060547,24.08799934387207,24.219999313354492,15.695966720581055,136875
2005-09-21,24.15999984741211,24.464000701904297,22.04800033569336,23.540000915527344,15.255290985107422,189062
2005-09-22,23.200000762939453,23.520000457763672,22.0,22.18000030517578,14.373929023742676,245537
2005-09-23,25.152000427246094,25.152000427246094,21.440000534057617,22.107999801635742,14.3272705078125,158275
2005-09-26,22.799999237060547,23.760000228881836,22.399999618530273,23.375999450683594,15.149006843566895,155100
2005-09-27,23.799999237060547,23.836000442504883,23.040000915527344,23.15999984741211,15.009025573730469,107625
2005-09-28,23.280000686645508,23.43600082397461,23.040000915527344,23.172000885009766,15.016801834106445,71300
2005-09-29,23.600000381469727,23.600000381469727,22.827999114990234,22.940000534057617,14.866456031799316,60325
2005-09-30,22.959999084472656,24.0,22.56399917602539,22.8799991607666,14.827570915222168,138500
2005-10-03,23.559999465942383,26.0,23.559999465942383,24.211999893188477,15.69078540802002,431275
2005-10-04,24.760000228881836,24.760000228881836,24.239999771118164,24.36400032043457,15.789289474487305,326162
2005-10-05,24.780000686645508,24.780000686645508,24.0,24.22800064086914,15.701156616210938,118475
2005-10-06,22.43199920654297,24.1560001373291,22.43199920654297,23.74799919128418,15.390087127685547,84525
2005-10-07,24.200000762939453,24.200000762939453,23.371999740600586,23.763999938964844,15.400455474853516,74212
2005-10-10,24.0,24.0,23.520000457763672,23.540000915527344,15.255290985107422,61062
2005-10-11,23.59600067138672,23.59600067138672,22.5,23.200000762939453,15.034950256347656,222712
2005-10-13,23.280000686645508,23.356000900268555,23.200000762939453,23.20400047302246,15.037541389465332,75312
2005-10-14,23.280000686645508,23.440000534057617,23.143999099731445,23.29599952697754,15.097166061401367,106237
2005-10-17,23.360000610351562,23.756000518798828,22.639999389648438,23.420000076293945,15.17752456665039,192437
2005-10-18,23.420000076293945,23.672000885009766,23.200000762939453,23.219999313354492,15.0479154586792,70287
2005-10-19,23.219999313354492,23.219999313354492,21.459999084472656,22.332000732421875,14.472437858581543,378562
2005-10-20,22.479999542236328,23.24799919128418,21.604000091552734,22.1200008392334,14.335043907165527,302200
2005-10-21,21.604000091552734,22.280000686645508,20.920000076293945,22.100000381469727,14.322090148925781,73700
2005-10-24,22.399999618530273,22.559999465942383,21.447999954223633,21.648000717163086,14.02916431427002,165187
2005-10-25,21.68000030517578,21.756000518798828,21.29199981689453,21.332000732421875,13.82437801361084,66875
2005-10-26,21.736000061035156,21.736000061035156,21.375999450683594,21.516000747680664,13.943619728088379,18937
2005-10-27,21.360000610351562,21.423999786376953,20.979999542236328,21.091999053955078,13.927772521972656,42012
2005-10-28,20.959999084472656,21.440000534057617,20.243999481201172,20.700000762939453,13.66891860961914,76412
2005-10-31,20.799999237060547,20.884000778198242,20.41200065612793,20.488000869750977,13.52892780303955,38350
2005-11-02,21.200000762939453,22.0,20.983999252319336,21.304000854492188,14.067766189575195,16075
2005-11-07,21.760000228881836,21.760000228881836,20.823999404907227,21.583999633789062,14.252655029296875,45050
2005-11-08,22.31999969482422,22.780000686645508,21.200000762939453,21.20400047302246,14.00173282623291,93500
2005-11-09,21.555999755859375,21.555999755859375,21.200000762939453,21.263999938964844,14.041350364685059,23100
2005-11-10,21.600000381469727,21.600000381469727,21.200000762939453,21.336000442504883,14.088894844055176,47850
2005-11-11,21.719999313354492,21.719999313354492,21.280000686645508,21.312000274658203,14.073042869567871,204175
2005-11-14,21.54400062561035,21.996000289916992,21.360000610351562,21.607999801635742,14.268502235412598,230837
2005-11-16,22.0,22.399999618530273,21.440000534057617,21.552000045776367,14.231524467468262,147375
2005-11-17,22.239999771118164,22.239999771118164,21.280000686645508,21.520000457763672,14.210396766662598,246625
2005-11-18,21.600000381469727,22.035999298095703,21.600000381469727,21.908000946044922,14.46660327911377,93975
2005-11-21,21.920000076293945,21.95199966430664,21.600000381469727,21.68000030517578,14.316047668457031,48650
2005-11-22,21.875999450683594,21.920000076293945,21.447999954223633,21.784000396728516,14.384720802307129,31275
2005-11-23,21.875999450683594,21.875999450683594,21.68000030517578,21.739999771118164,14.355669021606445,679325
2005-11-24,21.84000015258789,23.027999877929688,21.84000015258789,22.607999801635742,14.928836822509766,384350
2005-11-25,23.11199951171875,23.440000534057617,22.079999923706055,22.45599937438965,14.82846736907959,69375
2005-11-28,22.68000030517578,23.200000762939453,22.15999984741211,22.31599998474121,14.7360200881958,555525
2005-11-29,22.239999771118164,22.600000381469727,22.040000915527344,22.24799919128418,14.691118240356445,40037
2005-11-30,22.31999969482422,22.31999969482422,22.15999984741211,22.15999984741211,14.633007049560547,52400
2005-12-01,21.799999237060547,22.399999618530273,21.799999237060547,22.003999710083008,14.529996871948242,15375
2005-12-02,22.08799934387207,22.239999771118164,22.083999633789062,22.091999053955078,14.588107109069824,31362
2005-12-05,22.408000946044922,22.604000091552734,22.0,22.100000381469727,14.593390464782715,36775
2005-12-06,22.079999923706055,22.479999542236328,22.079999923706055,22.263999938964844,14.701685905456543,50975
2005-12-07,22.399999618530273,22.440000534057617,22.27199935913086,22.38800048828125,14.783562660217285,70187
2005-12-08,22.003999710083008,22.8799991607666,22.003999710083008,22.76799964904785,15.034492492675781,73587
2005-12-09,22.559999465942383,22.959999084472656,22.559999465942383,22.856000900268555,15.09260082244873,45437
2005-12-12,23.040000915527344,23.1200008392334,22.408000946044922,23.04800033569336,15.219378471374512,84012
2005-12-13,22.959999084472656,23.84000015258789,22.799999237060547,23.631999969482422,15.605018615722656,220150
2005-12-14,23.84000015258789,24.395999908447266,23.31999969482422,23.56399917602539,15.560120582580566,193562
2005-12-15,23.68000030517578,23.836000442504883,23.200000762939453,23.20800018310547,15.325041770935059,101775
2005-12-16,23.511999130249023,23.511999130249023,23.079999923706055,23.288000106811523,15.3778657913208,38400
2005-12-19,22.399999618530273,23.600000381469727,22.399999618530273,22.884000778198242,15.111088752746582,82262
2005-12-20,22.959999084472656,23.27199935913086,22.559999465942383,23.200000762939453,15.319758415222168,71212
2005-12-21,22.884000778198242,23.31999969482422,22.884000778198242,23.20400047302246,15.322400093078613,57150
2005-12-22,23.280000686645508,23.384000778198242,23.040000915527344,23.20400047302246,15.322400093078613,78687
2005-12-23,22.8799991607666,23.84000015258789,22.8799991607666,23.540000915527344,15.544268608093262,138087
2005-12-26,22.8799991607666,23.760000228881836,22.8799991607666,23.416000366210938,15.462387084960938,94137
2005-12-27,23.200000762939453,24.15999984741211,22.895999908447266,23.775999069213867,15.700105667114258,120775
2005-12-28,23.91200065612793,24.416000366210938,23.520000457763672,24.163999557495117,15.95632266998291,216375
2005-12-29,24.079999923706055,25.3439998626709,24.079999923706055,25.23200035095215,16.66155433654785,462637
2005-12-30,25.420000076293945,26.392000198364258,25.04400062561035,25.59600067138672,16.901920318603516,449237
2006-01-02,26.239999771118164,26.280000686645508,25.600000381469727,25.628000259399414,16.92304801940918,182012
2006-01-03,25.607999801635742,25.84000015258789,25.440000534057617,25.615999221801758,16.915124893188477,100287
2006-01-04,24.0,25.823999404907227,24.0,25.624000549316406,16.9204044342041,151650
2006-01-05,25.600000381469727,25.68000030517578,24.81599998474121,25.488000869750977,16.830598831176758,206300
2006-01-06,25.288000106811523,25.600000381469727,25.04800033569336,25.464000701904297,16.81475067138672,139700
2006-01-09,25.280000686645508,25.516000747680664,25.040000915527344,25.243999481201172,16.66948127746582,52487
2006-01-10,24.964000701904297,25.11199951171875,24.41200065612793,24.57200050354004,16.22573471069336,40825
2006-01-12,23.360000610351562,24.719999313354492,23.360000610351562,23.823999404907227,15.731805801391602,112637
2006-01-13,23.687999725341797,24.07200050354004,23.600000381469727,23.6560001373291,15.62087345123291,67175
2006-01-16,24.31999969482422,24.31999969482422,23.520000457763672,23.676000595092773,15.634074211120605,55825
2006-01-17,23.520000457763672,23.90399932861328,23.219999313354492,23.42799949645996,15.470314025878906,66075
2006-01-18,23.200000762939453,23.440000534057617,22.95199966430664,23.152000427246094,15.288061141967773,26900
2006-01-19,23.280000686645508,23.600000381469727,23.20800018310547,23.503999710083008,15.520491600036621,20150
2006-01-20,23.535999298095703,24.15999984741211,23.520000457763672,23.756000518798828,15.686901092529297,90375
2006-01-23,23.983999252319336,24.0,23.368000030517578,23.624000549316406,15.599740982055664,22200
2006-01-24,23.920000076293945,24.215999603271484,23.360000610351562,23.576000213623047,15.56804370880127,45237
2006-01-25,23.600000381469727,23.95599937438965,23.128000259399414,23.38800048828125,15.443900108337402,35412
2006-01-27,23.760000228881836,23.760000228881836,23.200000762939453,23.351999282836914,15.420126914978027,18937
2006-01-30,22.56399917602539,23.360000610351562,22.483999252319336,23.02400016784668,15.203537940979004,100487
2006-01-31,23.200000762939453,23.520000457763672,22.719999313354492,22.92799949645996,15.14014720916748,54412
2006-02-01,22.63599967956543,23.18000030517578,22.243999481201172,22.368000030517578,14.770357131958008,28325
2006-02-02,22.399999618530273,22.559999465942383,21.600000381469727,21.81999969482422,14.40849494934082,240362
2006-02-03,22.399999618530273,22.84000015258789,21.868000030517578,22.091999053955078,14.588107109069824,166300
2006-02-06,22.399999618530273,23.920000076293945,21.68000030517578,21.940000534057617,14.487732887268066,72125
2006-02-07,22.18400001525879,22.711999893188477,21.76799964904785,22.516000747680664,14.868088722229004,162162
2006-02-08,22.003999710083008,22.552000045776367,22.003999710083008,22.288000106811523,14.71753215789795,53212
2006-02-10,22.472000122070312,22.799999237060547,22.079999923706055,22.676000595092773,14.97374439239502,41287
2006-02-13,23.200000762939453,27.200000762939453,22.399999618530273,22.6200008392334,14.936759948730469,49350
2006-02-14,23.992000579833984,23.992000579833984,22.520000457763672,22.74799919128418,15.021281242370605,61150
2006-02-15,22.79599952697754,22.799999237060547,22.15999984741211,22.507999420166016,14.86280632019043,225337
2006-02-16,22.76799964904785,23.040000915527344,22.399999618530273,22.832000732421875,15.076752662658691,68100
2006-02-17,22.8799991607666,23.520000457763672,22.520000457763672,23.211999893188477,15.327680587768555,77125
2006-02-20,24.399999618530273,24.719999313354492,23.360000610351562,23.531999588012695,15.53898811340332,183975
2006-02-21,22.639999389648438,23.920000076293945,22.639999389648438,23.040000915527344,15.214101791381836,61837
2006-02-22,23.079999923706055,23.356000900268555,22.104000091552734,22.239999771118164,14.68583869934082,98025
2006-02-23,22.007999420166016,22.799999237060547,22.007999420166016,22.31599998474121,14.7360200881958,27225
2006-02-24,22.399999618530273,24.676000595092773,22.399999618530273,24.172000885009766,15.961600303649902,621762
2006-02-27,24.399999618530273,24.540000915527344,23.280000686645508,23.968000411987305,15.826891899108887,179025
2006-02-28,22.979999542236328,24.399999618530273,22.979999542236328,24.09600067138672,15.911416053771973,153087
2006-03-01,24.15999984741211,24.29199981689453,23.600000381469727,23.77199935913086,15.697465896606445,38125
2006-03-02,24.0,24.15999984741211,23.600000381469727,24.007999420166016,15.85330867767334,102537
2006-03-03,24.15999984741211,24.31999969482422,23.36400032043457,23.552000045776367,15.552192687988281,60100
2006-03-06,23.68000030517578,25.600000381469727,23.600000381469727,24.95199966430664,16.476661682128906,355637
2006-03-07,24.639999389648438,26.0,23.600000381469727,25.3799991607666,16.759286880493164,487750
2006-03-08,25.600000381469727,25.827999114990234,24.399999618530273,24.507999420166016,16.18347930908203,163012
2006-03-09,24.639999389648438,24.639999389648438,23.368000030517578,23.944000244140625,15.811042785644531,161412
2006-03-10,24.54400062561035,24.799999237060547,23.444000244140625,23.57200050354004,15.565399169921875,161000
2006-03-13,24.304000854492188,24.360000610351562,23.604000091552734,23.81999969482422,15.729162216186523,185525
2006-03-14,23.964000701904297,24.115999221801758,23.284000396728516,23.56399917602539,15.560120582580566,419887
2006-03-16,23.600000381469727,24.743999481201172,23.520000457763672,24.027999877929688,16.057313919067383,286525
2006-03-17,24.360000610351562,24.360000610351562,23.760000228881836,23.895999908447266,15.969101905822754,68275
2006-03-20,24.0,24.399999618530273,23.84000015258789,23.992000579833984,16.03325653076172,157937
2006-03-21,23.920000076293945,24.15999984741211,23.812000274658203,24.0,16.03860092163086,83250
2006-03-22,23.895999908447266,24.0,23.440000534057617,23.559999465942383,15.744559288024902,75125
2006-03-23,23.200000762939453,23.760000228881836,23.200000762939453,23.527999877929688,15.723179817199707,51162
2006-03-24,23.996000289916992,24.959999084472656,23.040000915527344,23.20400047302246,15.506657600402832,53150
2006-03-27,24.0,24.479999542236328,23.200000762939453,24.200000762939453,16.17226219177246,124962
2006-03-28,24.399999618530273,24.639999389648438,23.799999237060547,23.823999404907227,15.920984268188477,82562
2006-03-29,23.520000457763672,24.239999771118164,23.211999893188477,24.079999923706055,16.09206771850586,42912
2006-03-30,25.200000762939453,25.200000762939453,23.600000381469727,23.91200065612793,15.979792594909668,56712
2006-03-31,23.643999099731445,24.520000457763672,23.643999099731445,24.143999099731445,16.13483238220215,97612
2006-04-03,24.395999908447266,25.356000900268555,24.163999557495117,25.143999099731445,16.803112030029297,178875
2006-04-04,25.360000610351562,27.760000228881836,25.360000610351562,27.107999801635742,18.115598678588867,975075
2006-04-05,27.756000518798828,27.920000076293945,26.88800048828125,27.13599967956543,18.134313583374023,375350
2006-04-07,27.408000946044922,27.920000076293945,26.408000946044922,26.54800033569336,17.74136734008789,245037
2006-04-10,26.947999954223633,27.600000381469727,26.639999389648438,26.895999908447266,17.97392463684082,153225
2006-04-12,26.959999084472656,27.591999053955078,25.479999542236328,26.143999099731445,17.47138214111328,438700
2006-04-13,25.724000930786133,26.360000610351562,24.808000564575195,25.507999420166016,17.04636001586914,128887
2006-04-17,25.440000534057617,26.639999389648438,25.440000534057617,25.979999542236328,17.361787796020508,58162
2006-04-18,26.38800048828125,26.639999389648438,25.920000076293945,26.516000747680664,17.719980239868164,91525
2006-04-19,26.944000244140625,27.200000762939453,25.92799949645996,26.172000885009766,17.490097045898438,115312
2006-04-20,26.079999923706055,26.68000030517578,26.079999923706055,26.423999786376953,17.65850257873535,39425
2006-04-21,26.399999618530273,26.639999389648438,26.15999984741211,26.57200050354004,17.757408142089844,52012
2006-04-24,26.799999237060547,27.195999145507812,25.84000015258789,26.604000091552734,17.778789520263672,153712
2006-04-25,26.959999084472656,27.992000579833984,26.579999923706055,26.70800018310547,17.848295211791992,174362
2006-04-26,27.200000762939453,27.200000762939453,26.0,26.416000366210938,17.653160095214844,99737
2006-04-27,27.200000762939453,27.200000762939453,26.31999969482422,26.760000228881836,17.883041381835938,132912
2006-04-28,25.600000381469727,27.200000762939453,25.280000686645508,26.6200008392334,17.78948211669922,127762
2006-05-02,27.200000762939453,27.520000457763672,26.799999237060547,26.916000366210938,17.987293243408203,44287
2006-05-03,26.959999084472656,26.959999084472656,26.719999313354492,26.808000564575195,17.915119171142578,43362
2006-05-04,26.559999465942383,27.100000381469727,26.559999465942383,26.81999969482422,17.923137664794922,46312
2006-05-05,26.8799991607666,27.040000915527344,26.724000930786133,26.804000854492188,17.912446975708008,64987
2006-05-08,25.799999237060547,27.040000915527344,25.799999237060547,26.804000854492188,17.912446975708008,54400
2006-05-09,28.0,28.0,26.0,26.57200050354004,17.757408142089844,342562
2006-05-10,27.920000076293945,27.920000076293945,26.20800018310547,26.447999954223633,17.674543380737305,227125
2006-05-11,26.399999618530273,27.1200008392334,26.399999618530273,26.79199981689453,17.904430389404297,109550
2006-05-12,26.408000946044922,26.8799991607666,26.399999618530273,26.552000045776367,17.74403953552246,67425
2006-05-15,26.40399932861328,26.86400032043457,26.399999618530273,26.700000762939453,17.842945098876953,54762
2006-05-16,26.08799934387207,27.200000762939453,25.607999801635742,26.836000442504883,17.933828353881836,90425
2006-05-17,26.083999633789062,26.959999084472656,26.083999633789062,26.8439998626709,17.939176559448242,24212
2006-05-18,26.399999618530273,26.399999618530273,25.200000762939453,25.479999542236328,17.027652740478516,187725
2006-05-19,25.280000686645508,25.600000381469727,23.68000030517578,24.472000122070312,16.35403060913086,108850
2006-05-22,24.0,26.0,20.97599983215332,23.73200035095215,15.859502792358398,115237
2006-05-23,21.799999237060547,24.695999145507812,21.799999237060547,23.851999282836914,15.939696311950684,33237
2006-05-24,24.1200008392334,24.195999145507812,23.799999237060547,23.799999237060547,15.904947280883789,16525
2006-05-25,22.944000244140625,23.607999801635742,22.944000244140625,23.31999969482422,15.584178924560547,8250
2006-05-26,22.479999542236328,24.15999984741211,22.479999542236328,23.34000015258789,15.597542762756348,31450
2006-05-29,24.0,24.63599967956543,23.600000381469727,23.68000030517578,15.82475471496582,18500
2006-05-30,23.600000381469727,23.8799991607666,23.200000762939453,23.308000564575195,15.576156616210938,18412
2006-05-31,23.200000762939453,23.416000366210938,22.799999237060547,23.163999557495117,15.479927062988281,30925
2006-06-01,23.200000762939453,23.200000762939453,22.54400062561035,22.788000106811523,15.228653907775879,30712
2006-06-02,22.399999618530273,22.667999267578125,21.600000381469727,22.083999633789062,14.758191108703613,45262
