Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,90.4000015258789,94.4000015258789,90.0,93.0199966430664,47.4544792175293,269825
2005-01-28,94.41000366210938,96.0,90.0999984741211,90.66999816894531,46.25563049316406,142975
2005-01-31,92.0,93.54000091552734,91.4000015258789,92.80999755859375,47.34735107421875,156580
2005-02-01,93.69999694824219,93.69999694824219,90.41999816894531,90.79000091552734,46.31684112548828,48075
2005-02-02,83.11000061035156,92.55000305175781,83.11000061035156,90.72000122070312,46.28113555908203,42960
2005-02-03,91.0,92.0,90.0999984741211,90.94000244140625,46.39335250854492,34290
2005-02-04,91.0,92.0,90.19999694824219,90.30999755859375,46.07196807861328,36920
2005-02-07,91.80000305175781,91.80000305175781,87.6500015258789,88.02999877929688,44.9088134765625,76160
2005-02-08,88.55999755859375,89.0,87.4000015258789,87.87000274658203,44.82719421386719,44960
2005-02-09,88.20999908447266,88.77999877929688,87.41000366210938,88.0999984741211,44.94452667236328,33230
2005-02-10,90.0,90.77999877929688,88.20999908447266,88.47000122070312,45.13328552246094,59710
2005-02-11,90.0,90.0,88.20999908447266,88.48999786376953,45.14348602294922,38855
2005-02-14,91.4000015258789,91.4000015258789,87.19999694824219,87.8499984741211,44.816993713378906,37935
2005-02-15,91.4800033569336,91.80000305175781,87.5999984741211,89.48999786376953,45.65364456176758,86075
2005-02-16,90.19000244140625,90.19000244140625,87.0,87.19999694824219,44.485382080078125,74535
2005-02-17,88.0,88.0,86.0,86.63999938964844,44.19971466064453,35235
2005-02-18,86.63999938964844,87.80000305175781,85.33000183105469,85.56999969482422,43.653831481933594,43060
2005-02-21,86.0,87.58000183105469,85.05999755859375,85.9000015258789,43.82219314575195,104680
2005-02-22,87.79000091552734,90.9800033569336,86.5,88.8499984741211,45.3271484375,137115
2005-02-23,90.0,90.0,87.5,87.79000091552734,44.7863883972168,67095
2005-02-24,89.76000213623047,89.91000366210938,86.0,86.70999908447266,44.23541259765625,123365
2005-02-25,88.0,88.0,84.80000305175781,85.22000122070312,43.47528839111328,64405
2005-02-28,86.19999694824219,88.58000183105469,85.0199966430664,85.43000030517578,43.582420349121094,56160
2005-03-01,85.22000122070312,85.75,85.0,85.04000091552734,43.38344955444336,20365
2005-03-02,85.41000366210938,86.87999725341797,85.05999755859375,85.33999633789062,43.536495208740234,26435
2005-03-03,88.98999786376953,88.98999786376953,85.5199966430664,86.27999877929688,44.016048431396484,55925
2005-03-04,86.0,87.19999694824219,86.0,86.52999877929688,44.143585205078125,38910
2005-03-07,86.80000305175781,90.0,86.80000305175781,87.80999755859375,44.79658126831055,63575
2005-03-08,88.80000305175781,89.5999984741211,87.62000274658203,88.29000091552734,45.04146194458008,46040
2005-03-09,88.80000305175781,89.16000366210938,85.66000366210938,87.2699966430664,44.521095275878906,36025
2005-03-10,87.80000305175781,88.23999786376953,86.19999694824219,86.6500015258789,44.20480728149414,53935
2005-03-11,87.5999984741211,88.19999694824219,86.5999984741211,86.87999725341797,44.3221321105957,36045
2005-03-14,87.19999694824219,87.37000274658203,85.0,86.12999725341797,43.93952560424805,81265
2005-03-15,87.0999984741211,87.0999984741211,84.5999984741211,85.70999908447266,43.725257873535156,49945
2005-03-16,86.4000015258789,86.5999984741211,85.19999694824219,85.54000091552734,43.63853454589844,21405
2005-03-17,85.02999877929688,86.5,85.02999877929688,85.93000030517578,43.83749771118164,22930
2005-03-18,86.5,86.80000305175781,84.69999694824219,85.29000091552734,43.5109977722168,56455
2005-03-21,84.83000183105469,86.55999755859375,83.62999725341797,84.22000122070312,42.96514129638672,82900
2005-03-22,85.18000030517578,85.18000030517578,82.33000183105469,82.61000061035156,42.143775939941406,22825
2005-03-23,83.58000183105469,83.9800033569336,78.0,79.66999816894531,40.6439208984375,48150
2005-03-24,84.5999984741211,84.5999984741211,77.01000213623047,79.11000061035156,40.35824966430664,79825
2005-03-28,80.19999694824219,83.80000305175781,80.19999694824219,82.66000366210938,42.16930389404297,50815
2005-03-29,83.58000183105469,84.36000061035156,79.5999984741211,80.23999786376953,40.934715270996094,63910
2005-03-30,80.5999984741211,82.4000015258789,80.0,80.55999755859375,41.09795379638672,86785
2005-03-31,81.80000305175781,82.87000274658203,81.41999816894531,82.62999725341797,42.15398025512695,35835
2005-04-01,83.19999694824219,88.69999694824219,83.0,87.76000213623047,44.77107620239258,129375
2005-04-04,89.4000015258789,91.5999984741211,89.4000015258789,90.37999725341797,46.1076774597168,178120
2005-04-05,90.0,94.8499984741211,86.0,86.5,44.12828063964844,220784
2005-04-06,87.4000015258789,88.44999694824219,85.69999694824219,85.8499984741211,43.79667663574219,149441
2005-04-07,86.44999694824219,86.69999694824219,83.94999694824219,84.0999984741211,42.90391159057617,111742
2005-04-08,84.0999984741211,84.0999984741211,81.5,83.0,42.342742919921875,117738
2005-04-11,83.75,83.75,81.05000305175781,81.25,41.44996643066406,60852
2005-04-12,81.5,82.30000305175781,79.05000305175781,79.5,40.55720520019531,90535
2005-04-13,81.80000305175781,81.80000305175781,79.1500015258789,79.44999694824219,40.531700134277344,32633
2005-04-15,76.0,79.0,76.0,77.05000305175781,39.307342529296875,34787
2005-04-18,76.4000015258789,76.9000015258789,73.05000305175781,74.6500015258789,38.082969665527344,76004
2005-04-19,76.0,80.5,74.25,75.30000305175781,38.4145622253418,112767
2005-04-20,77.0,77.0,73.80000305175781,74.80000305175781,38.159488677978516,43574
2005-04-21,75.19999694824219,76.5,74.05000305175781,75.5999984741211,38.567604064941406,40859
2005-04-22,76.75,76.94999694824219,74.6500015258789,75.1500015258789,38.338043212890625,55020
2005-04-25,75.5,76.9000015258789,75.05000305175781,76.0,38.77165985107422,34363
2005-04-26,76.5999984741211,79.5,75.25,77.75,39.66443634033203,61363
2005-04-27,78.0999984741211,79.44999694824219,75.5,77.4000015258789,39.48588562011719,29746
2005-04-28,78.80000305175781,78.80000305175781,76.0,77.05000305175781,39.307342529296875,26386
2005-04-29,77.80000305175781,77.80000305175781,71.75,72.05000305175781,36.756568908691406,81921
2005-05-02,74.9000015258789,74.9000015258789,70.05000305175781,70.69999694824219,36.067848205566406,118757
2005-05-03,71.0999984741211,72.4000015258789,71.0,71.55000305175781,36.501495361328125,55173
2005-05-04,72.0,73.0,71.3499984741211,72.55000305175781,37.01164245605469,33406
2005-05-05,73.69999694824219,74.0,72.5,72.69999694824219,37.088157653808594,65992
2005-05-06,73.19999694824219,76.4000015258789,72.94999694824219,75.0,38.261512756347656,108955
2005-05-09,75.9000015258789,78.9000015258789,74.5,78.25,39.919517517089844,86731
2005-05-10,79.0,81.69999694824219,77.05000305175781,80.0,40.81228256225586,176798
2005-05-11,81.0,82.0,79.0,80.5999984741211,41.11837387084961,78748
2005-05-12,80.9000015258789,83.5,80.9000015258789,81.5999984741211,41.62853240966797,149470
2005-05-13,82.0,84.94999694824219,79.0,83.44999694824219,42.57230758666992,235386
2005-05-16,87.9000015258789,99.9000015258789,84.0999984741211,95.80000305175781,48.872711181640625,1077926
2005-05-17,97.4000015258789,97.9000015258789,89.5999984741211,90.05000305175781,45.93932342529297,529474
2005-05-18,90.0,93.5,86.5,91.4000015258789,46.628028869628906,331847
2005-05-19,92.80000305175781,93.0,89.25,89.9000015258789,45.86280822753906,114464
2005-05-20,91.1500015258789,91.30000305175781,88.5,89.0,45.40367126464844,71497
2005-05-23,89.0,93.55000305175781,88.80000305175781,90.44999694824219,46.14339065551758,157820
2005-05-24,90.5,91.4000015258789,88.25,88.94999694824219,45.3781623840332,68187
2005-05-25,90.4000015258789,91.19999694824219,88.25,88.9000015258789,45.35264205932617,80675
2005-05-26,88.25,90.75,88.25,90.0999984741211,45.96483612060547,76743
2005-05-27,90.44999694824219,90.80000305175781,88.0,88.3499984741211,45.07206344604492,49036
2005-05-30,88.9000015258789,89.25,86.30000305175781,87.05000305175781,44.40886306762695,40723
2005-05-31,85.5,88.5,85.5,87.5999984741211,44.689449310302734,44398
2005-06-01,88.0,92.30000305175781,88.0,90.0999984741211,45.96483612060547,194934
2005-06-02,90.5,91.30000305175781,88.5999984741211,89.19999694824219,45.50569534301758,78619
2005-06-03,90.44999694824219,92.4000015258789,88.6500015258789,90.3499984741211,46.09236526489258,120688
2005-06-06,91.69999694824219,93.44999694824219,90.30000305175781,91.25,46.551509857177734,131249
2005-06-07,91.80000305175781,94.5,91.69999694824219,93.0,47.44428253173828,194843
2005-06-08,93.5,94.5,91.5,92.1500015258789,47.010658264160156,103811
2005-06-09,92.69999694824219,96.80000305175781,92.30000305175781,94.4000015258789,48.15848922729492,223489
2005-06-10,94.94999694824219,95.5,92.44999694824219,92.9000015258789,47.39326477050781,88179
2005-06-13,93.6500015258789,93.6500015258789,90.5,91.1500015258789,46.5004997253418,39065
2005-06-14,91.55000305175781,92.5999984741211,91.0,91.5999984741211,46.73006820678711,40061
2005-06-15,91.75,92.4000015258789,91.0,91.55000305175781,46.70455551147461,50109
2005-06-16,92.4000015258789,95.30000305175781,90.25,93.5,47.69934844970703,153007
2005-06-17,93.0999984741211,94.80000305175781,90.5999984741211,91.5,46.679054260253906,104085
2005-06-20,91.25,94.94999694824219,91.25,93.1500015258789,47.52080535888672,161460
2005-06-21,94.0,94.4000015258789,91.0,92.05000305175781,46.959632873535156,61492
2005-06-22,91.0999984741211,93.0,90.25,90.9000015258789,46.37295150756836,120651
2005-06-23,91.0,92.0,90.25,91.19999694824219,46.52600860595703,55295
2005-06-24,90.75,92.0,89.75,91.05000305175781,46.44948959350586,32144
2005-06-27,91.0,94.5999984741211,88.69999694824219,89.05000305175781,45.42917251586914,37920
2005-06-28,90.0,91.5,88.19999694824219,88.69999694824219,45.25061798095703,26532
2005-06-29,88.0,91.9000015258789,86.9000015258789,89.8499984741211,46.57236862182617,55706
2005-06-30,90.80000305175781,92.9000015258789,89.9000015258789,90.80000305175781,47.064796447753906,114835
2005-07-01,90.0,95.9000015258789,88.5,94.30000305175781,48.87896728515625,295498
2005-07-04,95.4000015258789,100.3499984741211,95.4000015258789,99.3499984741211,51.496543884277344,444046
2005-07-05,101.0999984741211,104.9000015258789,97.0,97.80000305175781,50.693153381347656,548188
2005-07-06,97.80000305175781,101.0,97.3499984741211,98.4000015258789,51.004127502441406,196515
2005-07-07,98.9000015258789,99.25,95.0,96.05000305175781,49.786048889160156,97448
2005-07-08,97.5,97.5,95.5,96.4000015258789,49.96746826171875,62882
2005-07-11,97.69999694824219,99.0,96.75,97.4000015258789,50.48580551147461,60085
2005-07-12,96.55000305175781,99.5,95.30000305175781,96.3499984741211,49.9415397644043,80129
2005-07-13,97.19999694824219,99.5,95.0,95.80000305175781,49.65646743774414,143264
2005-07-14,87.19999694824219,97.5999984741211,87.19999694824219,95.19999694824219,49.34546661376953,76976
2005-07-15,95.19999694824219,96.5999984741211,94.5999984741211,94.9000015258789,49.18997573852539,38553
2005-07-18,95.8499984741211,97.0,94.5,95.1500015258789,49.319549560546875,57956
2005-07-19,95.1500015258789,96.69999694824219,93.69999694824219,94.25,48.853050231933594,62104
2005-07-20,95.44999694824219,97.0,94.19999694824219,94.80000305175781,49.13813018798828,38122
2005-07-21,87.80000305175781,98.8499984741211,87.80000305175781,94.5999984741211,49.03446960449219,109642
2005-07-22,95.0,95.69999694824219,94.0999984741211,94.69999694824219,49.0862922668457,29633
2005-07-25,95.8499984741211,97.75,95.30000305175781,96.25,49.88970947265625,70162
2005-07-26,97.0,98.30000305175781,94.5,95.30000305175781,49.397300720214844,95009
2005-07-27,96.80000305175781,96.80000305175781,94.5,94.69999694824219,49.0862922668457,28979
2005-07-28,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,49.0862922668457,0
2005-07-29,93.0,95.05000305175781,91.25,92.05000305175781,47.71270751953125,42947
2005-08-01,92.5,94.4000015258789,90.25,91.75,47.55720901489258,50949
2005-08-02,92.0,94.0,91.5,92.05000305175781,47.71270751953125,31050
2005-08-03,92.9000015258789,93.0,90.5,90.94999694824219,47.14253616333008,27333
2005-08-04,93.0,96.0,91.5,93.05000305175781,48.231040954589844,49194
2005-08-05,93.5,93.6500015258789,91.6500015258789,91.94999694824219,47.66086959838867,42678
2005-08-08,92.30000305175781,92.6500015258789,91.0,91.75,47.55720901489258,27388
2005-08-09,92.0,92.19999694824219,90.0,90.19999694824219,46.753787994384766,35981
2005-08-10,91.75,91.75,90.5,91.1500015258789,47.2462043762207,24426
2005-08-11,91.30000305175781,92.80000305175781,90.94999694824219,91.1500015258789,47.2462043762207,31123
2005-08-12,90.75,92.44999694824219,90.5,91.30000305175781,47.3239631652832,38772
2005-08-16,92.0,92.3499984741211,90.30000305175781,91.69999694824219,47.53129577636719,35847
2005-08-17,91.3499984741211,93.3499984741211,91.3499984741211,92.30000305175781,47.8422966003418,27203
2005-08-18,93.9000015258789,95.80000305175781,92.0999984741211,92.5999984741211,47.99778747558594,113561
2005-08-19,93.5,94.30000305175781,92.1500015258789,92.75,48.07554626464844,46825
2005-08-22,94.0,95.4000015258789,92.5999984741211,93.30000305175781,48.360633850097656,45984
2005-08-23,93.05000305175781,94.0,89.1500015258789,89.6500015258789,46.46870422363281,52327
2005-08-24,89.0999984741211,91.0,89.0,89.4000015258789,46.33911895751953,45576
2005-08-25,90.5,90.94999694824219,89.4000015258789,90.3499984741211,46.831539154052734,21888
2005-08-26,90.55000305175781,91.5,90.0,90.4000015258789,46.857460021972656,26959
2005-08-29,92.8499984741211,92.8499984741211,89.30000305175781,90.25,46.77971267700195,32847
2005-08-30,90.5,93.4000015258789,90.25,91.19999694824219,47.272132873535156,92498
2005-08-31,94.0999984741211,95.19999694824219,94.0999984741211,95.19999694824219,49.34546661376953,1058782
2005-09-01,96.5,96.5,93.05000305175781,93.3499984741211,48.38655471801758,254513
2005-09-02,94.80000305175781,94.80000305175781,92.75,93.19999694824219,48.30879211425781,72963
2005-09-05,92.5,94.5,92.4000015258789,92.8499984741211,48.12737274169922,65141
2005-09-06,93.5999984741211,93.9000015258789,92.0,92.19999694824219,47.79044723510742,44542
2005-09-08,93.9000015258789,93.9000015258789,91.19999694824219,91.6500015258789,47.50538635253906,49888
2005-09-09,93.0,93.0,91.0,91.25,47.29804229736328,32639
2005-09-12,92.9000015258789,93.0,90.5,91.19999694824219,47.272132873535156,63925
2005-09-13,91.0,92.5,91.0,91.3499984741211,47.34988784790039,44471
2005-09-14,90.5,96.5,90.5,91.8499984741211,47.60904312133789,197050
2005-09-15,92.5,94.3499984741211,92.30000305175781,93.0,48.205135345458984,86719
2005-09-16,95.0,95.0,93.0,93.4000015258789,48.412452697753906,69149
2005-09-19,94.0,94.9000015258789,93.0999984741211,93.55000305175781,48.490211486816406,86415
2005-09-20,93.0,93.69999694824219,91.5,92.05000305175781,47.71270751953125,50491
2005-09-21,92.0,92.0,86.0999984741211,89.9000015258789,46.59829330444336,90326
2005-09-22,89.0999984741211,89.9000015258789,84.55000305175781,85.0999984741211,44.11027908325195,75533
2005-09-23,84.5,87.44999694824219,84.5,86.0999984741211,44.62860870361328,52559
2005-09-26,96.0,96.0,86.5999984741211,88.5,45.872623443603516,34520
2005-09-27,90.4000015258789,95.0,88.0999984741211,89.1500015258789,46.20954513549805,51323
2005-09-28,88.6500015258789,92.3499984741211,88.5,91.0999984741211,47.22029113769531,69307
2005-09-29,91.0999984741211,94.4000015258789,89.30000305175781,91.6500015258789,47.50538635253906,174236
2005-09-30,92.5,92.80000305175781,89.0999984741211,90.25,46.77971267700195,73325
2005-10-03,88.5999984741211,91.75,88.5999984741211,90.4000015258789,46.857460021972656,34123
2005-10-04,91.69999694824219,94.30000305175781,90.1500015258789,92.30000305175781,47.8422966003418,92097
2005-10-05,93.44999694824219,95.5999984741211,91.0999984741211,93.55000305175781,48.490211486816406,226565
2005-10-06,92.0,93.5999984741211,90.05000305175781,91.0,47.16846466064453,64079
2005-10-07,91.0,92.5,89.0999984741211,89.9000015258789,46.59829330444336,45475
2005-10-10,91.5,91.5,89.0,89.5,46.390960693359375,15743
2005-10-11,90.5999984741211,90.5999984741211,87.0,89.0999984741211,46.183624267578125,28382
2005-10-13,90.0,90.6500015258789,88.0,88.5999984741211,45.9244499206543,36176
2005-10-14,81.6500015258789,88.30000305175781,81.6500015258789,86.19999694824219,44.680450439453125,34260
2005-10-17,83.4000015258789,86.25,83.4000015258789,84.25,43.66970443725586,25789
2005-10-18,84.9000015258789,86.25,84.0,85.0999984741211,44.11027908325195,21795
2005-10-19,85.0,85.0999984741211,80.0,80.3499984741211,41.6481819152832,41236
2005-10-20,83.4000015258789,83.4000015258789,80.0,80.69999694824219,41.8296012878418,35005
2005-10-21,83.4000015258789,83.4000015258789,79.0999984741211,81.5999984741211,42.296119689941406,27516
2005-10-24,82.0999984741211,86.25,82.0,82.8499984741211,42.94403076171875,51284
2005-10-25,84.9000015258789,86.69999694824219,83.19999694824219,85.05000305175781,44.084373474121094,83004
2005-10-26,85.0,87.9000015258789,84.5,85.19999694824219,44.162113189697266,75572
2005-10-27,86.4000015258789,86.75,83.0999984741211,84.75,43.928863525390625,34247
2005-10-28,84.0999984741211,84.19999694824219,82.0,82.19999694824219,42.607112884521484,23732
2005-10-31,76.5,85.94999694824219,76.5,83.69999694824219,43.384620666503906,23885
2005-11-02,85.0,85.75,83.30000305175781,84.75,43.928863525390625,20225
2005-11-04,84.75,84.75,84.75,84.75,43.928863525390625,0
2005-11-07,84.94999694824219,87.0,83.55000305175781,86.4000015258789,44.78411865234375,34753
2005-11-08,86.6500015258789,88.25,86.3499984741211,86.80000305175781,45.571651458740234,55867
2005-11-09,78.6500015258789,87.0,78.6500015258789,85.8499984741211,45.072879791259766,20594
2005-11-10,86.19999694824219,87.0,85.94999694824219,86.4000015258789,45.36164093017578,21456
2005-11-11,87.5999984741211,88.0,86.30000305175781,87.0999984741211,45.72914505004883,34885
2005-11-14,88.0,88.5,86.5,87.0,45.67665100097656,34305
2005-11-16,88.44999694824219,88.44999694824219,87.19999694824219,87.55000305175781,45.96541976928711,19985
2005-11-17,88.0,88.0,86.0,86.8499984741211,45.59790802001953,16703
2005-11-18,83.05000305175781,87.69999694824219,83.05000305175781,86.5,45.41414260864258,20605
2005-11-21,87.0,87.0,85.19999694824219,85.75,45.02037048339844,25890
2005-11-22,85.19999694824219,87.0,84.8499984741211,86.25,45.282894134521484,18469
2005-11-23,86.5,88.94999694824219,85.94999694824219,86.0999984741211,45.204124450683594,115477
2005-11-24,86.8499984741211,87.0,86.0999984741211,86.55000305175781,45.44039535522461,14562
2005-11-25,87.0,87.55000305175781,86.0999984741211,87.05000305175781,45.70289993286133,30365
2005-11-28,89.0,90.0,88.75,89.0999984741211,46.77919387817383,42882
2005-11-29,88.75,89.5,87.0999984741211,87.6500015258789,46.017913818359375,12881
2005-11-30,88.0,93.8499984741211,88.0,89.8499984741211,47.17295455932617,171999
2005-12-01,90.0,91.80000305175781,89.25,91.1500015258789,47.85547637939453,74942
2005-12-02,91.75,92.5,89.0,89.1500015258789,46.805450439453125,54525
2005-12-05,89.0999984741211,90.0999984741211,88.5,89.3499984741211,46.91044616699219,15393
2005-12-06,90.0,90.19999694824219,89.0,89.25,46.857933044433594,16476
2005-12-07,89.0,90.69999694824219,88.5,88.69999694824219,46.569183349609375,13879
2005-12-08,94.0,94.0,88.1500015258789,88.5,46.46418380737305,32192
2005-12-09,88.94999694824219,89.5,88.30000305175781,88.69999694824219,46.569183349609375,30469
2005-12-12,89.80000305175781,93.25,89.0999984741211,91.1500015258789,47.85547637939453,97582
2005-12-13,91.55000305175781,91.94999694824219,90.05000305175781,90.3499984741211,47.435462951660156,36235
2005-12-14,91.0,91.5,89.5,90.30000305175781,47.409217834472656,28789
2005-12-15,90.5999984741211,90.94999694824219,88.55000305175781,88.80000305175781,46.6216926574707,22932
2005-12-16,92.0,92.0,88.0999984741211,88.8499984741211,46.6479377746582,21681
2005-12-19,86.05000305175781,90.30000305175781,86.05000305175781,89.0999984741211,46.77919387817383,32463
2005-12-20,88.6500015258789,90.30000305175781,88.0999984741211,89.6500015258789,47.06795120239258,30312
2005-12-21,89.0,93.30000305175781,89.0,90.9000015258789,47.72422409057617,129579
2005-12-22,92.19999694824219,94.0,90.80000305175781,92.5,48.56426239013672,226764
2005-12-23,94.0,94.9000015258789,90.0999984741211,90.5,47.514225006103516,55303
2005-12-26,91.0,91.0,88.8499984741211,88.8499984741211,46.6479377746582,29384
2005-12-27,89.0,90.0,87.9000015258789,89.55000305175781,47.01544952392578,18714
2005-12-28,90.0,90.5,89.25,90.0999984741211,47.30420684814453,17225
2005-12-29,90.0,91.3499984741211,89.5,90.0,47.25171661376953,39878
2005-12-30,92.5,92.6500015258789,90.0,91.19999694824219,47.88174057006836,50247
2006-01-02,91.0,98.0,91.0,97.55000305175781,51.21560287475586,274785
2006-01-03,98.0,104.75,98.0,104.0999984741211,54.65446853637695,636764
2006-01-04,106.0,118.19999694824219,105.5,114.94999694824219,60.350948333740234,1082861
2006-01-05,118.0,119.9000015258789,115.0,117.44999694824219,61.66347885131836,833534
2006-01-06,118.8499984741211,118.8499984741211,112.05000305175781,112.94999694824219,59.3008918762207,214846
2006-01-09,113.9000015258789,114.9000015258789,112.0999984741211,112.8499984741211,59.24838638305664,101799
2006-01-10,113.0,113.0,108.0,108.19999694824219,56.807044982910156,80619
2006-01-12,102.4000015258789,113.0,102.0,110.1500015258789,57.83083724975586,110355
2006-01-13,110.0,115.6500015258789,109.5,112.94999694824219,59.3008918762207,137945
2006-01-16,113.5,116.0,113.0,114.05000305175781,59.87841796875,102896
2006-01-17,116.0,116.0,106.5,108.4000015258789,56.91206741333008,57089
2006-01-18,106.0,113.5999984741211,106.0,112.5999984741211,59.11714553833008,133940
2006-01-19,114.9000015258789,115.80000305175781,112.69999694824219,113.44999694824219,59.56340026855469,56153
2006-01-20,114.0,133.5,114.0,130.5500030517578,68.5412368774414,1123680
2006-01-23,132.0,133.0,120.9000015258789,121.4000015258789,63.737308502197266,432278
2006-01-24,122.05000305175781,128.5,121.05000305175781,122.05000305175781,64.07856750488281,289464
2006-01-25,123.0,124.75,118.69999694824219,120.0,63.00227737426758,205367
2006-01-27,124.0,124.0,120.0,120.05000305175781,63.02853012084961,109080
2006-01-30,122.9000015258789,122.9000015258789,119.44999694824219,120.0999984741211,63.05478286743164,124722
2006-01-31,119.0,124.5999984741211,117.9000015258789,118.5999984741211,62.26725769042969,111426
2006-02-01,120.25,121.0,116.5,120.0,63.00227737426758,92615
2006-02-02,122.19999694824219,122.5,119.19999694824219,120.0999984741211,63.05478286743164,80944
2006-02-03,121.0,127.80000305175781,118.0,122.44999694824219,64.28858184814453,233515
2006-02-06,123.0,123.5,119.19999694824219,120.6500015258789,63.34355163574219,76021
2006-02-07,124.25,124.25,120.0,120.19999694824219,63.10729217529297,46093
2006-02-08,121.0999984741211,124.80000305175781,118.4000015258789,120.5,63.2647819519043,170554
2006-02-10,121.0,125.6500015258789,121.0,124.5999984741211,65.41736602783203,146121
2006-02-13,126.4000015258789,133.6999969482422,125.5,131.60000610351562,69.09249877929688,496065
2006-02-14,130.0,139.8000030517578,128.5,132.85000610351562,69.74877166748047,408757
2006-02-15,134.25,135.35000610351562,130.5500030517578,132.14999389648438,69.38127136230469,104134
2006-02-16,130.10000610351562,136.75,130.0,133.0,69.82752990722656,151114
2006-02-17,134.0,134.0,125.1500015258789,126.80000305175781,66.5724105834961,63447
2006-02-20,125.05000305175781,126.94999694824219,122.5999984741211,126.1500015258789,66.23114776611328,50272
2006-02-21,127.5,128.5,124.5,125.8499984741211,66.0736312866211,43979
2006-02-22,126.5999984741211,132.0,125.0,130.1999969482422,68.35745239257812,119605
2006-02-23,130.6999969482422,130.75,125.05000305175781,125.75,66.02113342285156,45517
2006-02-24,127.69999694824219,127.69999694824219,124.5,126.8499984741211,66.59864807128906,35130
2006-02-27,122.0,127.9000015258789,122.0,124.55000305175781,65.39111328125,39495
2006-02-28,125.0,127.69999694824219,121.0,122.80000305175781,64.47234344482422,37803
2006-03-01,124.0,126.0,120.5,123.0999984741211,64.62982177734375,33276
2006-03-02,124.9000015258789,125.0,120.80000305175781,121.3499984741211,63.711055755615234,38705
2006-03-03,123.4000015258789,126.5,120.5,123.80000305175781,64.99736785888672,90884
2006-03-06,124.0,126.4000015258789,124.0,124.4000015258789,65.31236267089844,36127
2006-03-07,125.9000015258789,126.0,120.6500015258789,121.80000305175781,63.94730758666992,31899
2006-03-08,124.0,124.0,120.80000305175781,121.80000305175781,63.94730758666992,59092
2006-03-09,122.0,122.5,120.0999984741211,122.05000305175781,64.07856750488281,24130
2006-03-10,124.0,124.44999694824219,120.0999984741211,120.55000305175781,63.29104232788086,24881
2006-03-13,120.75,123.0,119.5,120.1500015258789,63.08102035522461,34804
2006-03-14,120.0,122.0,120.0,120.55000305175781,63.29104232788086,31791
2006-03-16,122.9000015258789,122.9000015258789,118.30000305175781,119.19999694824219,62.5822639465332,18624
2006-03-17,119.5,120.8499984741211,117.05000305175781,117.55000305175781,61.71597671508789,23622
2006-03-20,118.5,120.0,115.55000305175781,116.25,61.03346252441406,19832
2006-03-21,117.0,117.0,114.19999694824219,114.6500015258789,60.193416595458984,50334
2006-03-22,118.0,118.0,112.0,112.6500015258789,59.14339065551758,121010
2006-03-23,112.6500015258789,112.6500015258789,111.5,112.05000305175781,58.82838821411133,44437
2006-03-24,110.5,115.5999984741211,110.5,114.0999984741211,59.9046745300293,26638
2006-03-27,119.8499984741211,124.30000305175781,116.0,117.44999694824219,61.66347885131836,30543
2006-03-28,118.94999694824219,120.94999694824219,112.19999694824219,113.5,59.58964538574219,29817
2006-03-29,116.5,118.9000015258789,114.55000305175781,116.69999694824219,61.26970672607422,45146
2006-03-30,117.80000305175781,118.0,114.19999694824219,116.25,61.03346252441406,29694
2006-03-31,117.4000015258789,118.0,114.0,114.80000305175781,60.27217483520508,22216
2006-04-03,119.0,125.4000015258789,115.0,124.0,65.10235595703125,238692
2006-04-04,125.0,126.0,119.5,123.69999694824219,64.9448471069336,77928
2006-04-05,123.44999694824219,125.0,121.0999984741211,121.8499984741211,63.973567962646484,93319
2006-04-07,123.0,127.0,118.5999984741211,119.5,62.73977279663086,76093
2006-04-10,120.0,121.94999694824219,116.55000305175781,117.19999694824219,61.532203674316406,50320
2006-04-12,119.94999694824219,120.0,114.3499984741211,114.9000015258789,60.324676513671875,51869
2006-04-13,114.1500015258789,115.0,110.25,112.44999694824219,59.03838348388672,32008
2006-04-17,115.0,120.0,112.0999984741211,112.8499984741211,59.24838638305664,54119
2006-04-18,118.0,118.0,111.5,112.05000305175781,58.82838821411133,67859
2006-04-19,115.0,115.5,111.0999984741211,111.94999694824219,58.77588653564453,73905
2006-04-20,112.5999984741211,114.4000015258789,111.9000015258789,112.30000305175781,58.959625244140625,31998
2006-04-21,115.0,115.9000015258789,111.0,111.44999694824219,58.513362884521484,33070
2006-04-24,114.9000015258789,114.9000015258789,111.0,111.3499984741211,58.46085739135742,32126
2006-04-25,111.5,114.5,110.5,110.75,58.14584732055664,30664
2006-04-26,111.0,112.9000015258789,109.0,110.44999694824219,57.988338470458984,38958
2006-04-27,113.0,113.0,110.1500015258789,110.6500015258789,58.093353271484375,29228
2006-04-28,108.0999984741211,111.94999694824219,105.0,110.1500015258789,57.83083724975586,27587
2006-05-02,115.80000305175781,115.80000305175781,112.0,113.44999694824219,59.56340026855469,48474
2006-05-03,115.0,115.0999984741211,111.5,112.94999694824219,59.3008918762207,28902
2006-05-04,112.5,115.4000015258789,112.0,112.25,58.93339538574219,64823
2006-05-05,115.0999984741211,115.9000015258789,113.0,114.0999984741211,59.9046745300293,54385
2006-05-08,118.0,118.0,113.25,114.19999694824219,59.9571647644043,86316
2006-05-09,115.0,115.05000305175781,112.55000305175781,113.44999694824219,59.56340026855469,114037
