Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,96.5,96.5,93.75,94.05000305175781,80.27677917480469,4951
2007-10-08,96.0,96.0,91.5,92.8499984741211,79.25250244140625,6219
2007-10-09,98.8499984741211,98.8499984741211,91.30000305175781,94.44999694824219,80.61819458007812,13697
2007-10-10,98.94999694824219,98.94999694824219,89.94999694824219,90.5,77.24664306640625,32718
2007-10-11,92.9000015258789,94.9000015258789,90.25,91.1500015258789,77.80146789550781,7859
2007-10-12,92.0,92.0,89.5,89.6500015258789,76.52113342285156,18521
2007-10-15,93.9000015258789,96.44999694824219,90.19999694824219,91.5,78.10020446777344,27262
2007-10-16,93.0,94.0,89.19999694824219,89.75,76.60650634765625,23557
2007-10-17,85.69999694824219,90.8499984741211,85.0,89.6500015258789,76.52113342285156,6267
2007-10-18,92.0,94.94999694824219,85.75,89.05000305175781,76.00900268554688,30973
2007-10-19,89.94999694824219,89.94999694824219,86.0,87.0999984741211,74.34457397460938,3827
2007-10-22,87.9000015258789,88.0,84.4000015258789,85.4000015258789,72.89352416992188,3236
2007-10-23,89.5999984741211,89.5999984741211,86.0999984741211,89.19999694824219,76.13701629638672,6635
2007-10-24,89.0,90.80000305175781,86.94999694824219,88.30000305175781,75.36883544921875,11278
2007-10-25,90.5,93.0,89.80000305175781,92.5,78.9537582397461,37111
2007-10-26,93.5,93.5,88.5,89.75,76.60650634765625,9802
2007-10-29,91.0,92.0,89.0,89.55000305175781,76.43577575683594,8250
2007-10-30,91.9000015258789,91.94999694824219,87.05000305175781,88.30000305175781,75.36883544921875,6494
2007-10-31,79.05000305175781,90.8499984741211,76.0,87.3499984741211,74.55795288085938,4940
2007-11-01,88.0,88.5,83.0999984741211,84.4000015258789,72.03997802734375,10905
2007-11-02,87.80000305175781,87.80000305175781,81.1500015258789,83.94999694824219,71.65587615966797,39174
2007-11-05,88.9000015258789,88.9000015258789,81.4000015258789,82.55000305175781,70.46089935302734,13195
2007-11-06,81.6500015258789,85.80000305175781,80.05000305175781,81.6500015258789,69.69271087646484,18993
2007-11-07,88.0,88.0,79.0,80.3499984741211,68.58307647705078,5305
2007-11-08,78.05000305175781,81.1500015258789,75.30000305175781,80.8499984741211,69.00984954833984,9002
2007-11-12,81.0999984741211,81.30000305175781,78.05000305175781,79.55000305175781,67.9002456665039,2248
2007-11-13,82.25,83.5,80.0,81.1500015258789,69.26591491699219,13535
2007-11-14,84.80000305175781,84.80000305175781,81.5,81.75,69.7780532836914,11260
2007-11-15,84.0,94.0,82.5999984741211,90.19999694824219,76.99058532714844,26602
2007-11-16,92.0,92.80000305175781,89.0,89.75,76.60650634765625,19761
2007-11-19,89.0,93.80000305175781,89.0,90.5,77.24664306640625,23190
2007-11-20,93.0,93.0,90.0,91.9000015258789,78.44163513183594,10227
2007-11-21,94.0,101.94999694824219,87.0,91.1500015258789,77.80146789550781,86434
2007-11-22,90.5,96.9000015258789,90.0,92.75,79.16714477539062,33644
2007-11-23,99.9000015258789,99.9000015258789,90.0,92.0,78.52698516845703,41645
2007-11-26,96.0,102.0,92.19999694824219,98.5,84.0750961303711,159199
2007-11-27,100.0,100.0,93.0999984741211,96.1500015258789,82.0692367553711,13157
2007-11-28,99.0,101.0,93.25,94.5,80.66087341308594,178677
2007-11-29,99.0,99.0,93.5,97.25,83.00814056396484,19668
2007-11-30,97.30000305175781,97.30000305175781,93.0,94.6500015258789,80.78888702392578,11239
2007-12-03,97.75,98.5,92.9000015258789,97.44999694824219,83.17886352539062,87075
2007-12-04,97.0,104.0,97.0,101.94999694824219,87.01985168457031,39782
2007-12-05,104.0,108.4000015258789,90.05000305175781,104.0999984741211,88.85499572753906,55567
2007-12-06,107.4000015258789,111.69999694824219,103.5999984741211,105.5,90.04995727539062,66675
2007-12-07,110.0,111.0999984741211,105.30000305175781,107.8499984741211,92.05581665039062,36123
2007-12-10,108.0,114.4000015258789,106.0,107.0999984741211,91.41565704345703,56926
2007-12-11,111.94999694824219,117.0,108.5999984741211,109.94999694824219,93.84827423095703,125297
2007-12-12,109.94999694824219,116.9000015258789,109.0,115.4000015258789,98.50015258789062,54186
2007-12-13,116.30000305175781,119.0,112.0,113.0,96.45162200927734,58673
2007-12-14,114.0,114.0,110.4000015258789,112.19999694824219,95.76878356933594,46015
2007-12-17,116.9000015258789,116.9000015258789,107.55000305175781,108.25,92.3972396850586,33904
2007-12-18,108.0,108.4000015258789,104.0,106.75,91.11689758300781,21716
2007-12-19,113.0,113.0,106.05000305175781,107.44999694824219,91.71439361572266,11244
2007-12-20,105.0,109.5,101.5,102.19999694824219,87.23323059082031,24882
2007-12-24,105.0,109.80000305175781,104.0,109.0,93.03739929199219,23879
2007-12-26,112.0,117.9000015258789,109.0,113.1500015258789,96.57965087890625,73450
2007-12-27,116.0,128.39999389648438,116.0,121.6500015258789,103.83486938476562,142780
2007-12-28,126.0,135.10000610351562,121.0,129.3000030517578,110.36455535888672,224330
2007-12-31,134.8000030517578,144.0,133.0,135.0,115.22982025146484,206012
2008-01-01,136.0,140.0,131.0500030517578,133.9499969482422,114.33358001708984,107360
2008-01-02,134.1999969482422,136.39999389648438,127.0,131.1999969482422,111.98631286621094,75896
2008-01-03,132.0,137.9499969482422,130.0,131.25,112.02899169921875,81976
2008-01-04,135.0,157.39999389648438,135.0,149.89999389648438,127.9477767944336,580986
2008-01-07,143.10000610351562,156.8000030517578,143.10000610351562,154.1999969482422,131.61805725097656,263777
2008-01-08,158.8000030517578,158.8000030517578,142.0,145.4499969482422,124.14944458007812,148092
2008-01-09,141.0,146.89999389648438,140.0,142.60000610351562,121.71681213378906,69730
2008-01-10,144.0,147.0,130.0,133.5500030517578,113.9921646118164,82664
2008-01-11,134.0,136.0,120.0,125.9000015258789,107.46247100830078,110131
2008-01-14,131.9499969482422,137.5,127.0,131.39999389648438,112.15701293945312,62938
2008-01-15,131.8000030517578,136.64999389648438,127.5999984741211,129.10000610351562,110.19386291503906,41733
2008-01-16,126.0,129.5,121.0,127.6500015258789,108.9561996459961,31772
2008-01-17,126.0,131.85000610351562,126.0,128.64999389648438,109.80973052978516,25278
2008-01-18,128.0,129.0,105.69999694824219,115.44999694824219,98.54281616210938,46553
2008-01-21,118.0,118.0,100.0,105.44999694824219,90.00728607177734,46475
2008-01-22,86.0,103.0,84.4000015258789,89.55000305175781,76.43577575683594,73256
2008-01-23,95.0,107.0,95.0,98.5,84.0750961303711,33906
2008-01-24,104.0,115.0,85.6500015258789,93.9000015258789,80.14873504638672,33236
2008-01-25,99.0,99.9000015258789,91.0,97.69999694824219,83.39225006103516,26718
2008-01-28,94.9000015258789,98.0,88.5,89.8499984741211,76.69184112548828,34849
2008-01-29,94.69999694824219,94.69999694824219,86.0,88.75,75.75293731689453,31371
2008-01-30,91.9000015258789,91.9000015258789,84.5999984741211,86.0,73.40564727783203,36194
2008-01-31,88.0,88.9000015258789,82.5999984741211,84.19999694824219,71.8692626953125,19510
2008-02-01,85.0,87.80000305175781,83.19999694824219,87.0999984741211,74.34457397460938,16909
2008-02-04,90.0,91.6500015258789,86.5,87.5,74.68599700927734,20010
2008-02-05,89.80000305175781,90.69999694824219,85.80000305175781,86.6500015258789,73.96045684814453,31623
2008-02-06,80.0999984741211,89.4000015258789,80.0999984741211,86.94999694824219,74.21652221679688,26492
2008-02-07,89.0,89.0,81.0999984741211,85.30000305175781,72.80817413330078,50495
2008-02-08,81.0,85.75,79.05000305175781,81.8499984741211,69.86341857910156,29146
2008-02-11,96.8499984741211,96.8499984741211,76.0999984741211,77.0,65.72367095947266,20417
2008-02-12,78.44999694824219,78.44999694824219,72.0,73.6500015258789,62.8642578125,16513
2008-02-13,72.80000305175781,74.5,60.79999923706055,66.4000015258789,56.675994873046875,51368
2008-02-14,68.44999694824219,77.69999694824219,68.44999694824219,75.44999694824219,64.4006576538086,47843
2008-02-15,70.05000305175781,90.0,69.0999984741211,80.75,68.92449951171875,63426
2008-02-18,84.44999694824219,84.44999694824219,77.0,78.5,67.00399780273438,39565
2008-02-19,80.44999694824219,80.44999694824219,75.05000305175781,75.8499984741211,64.74207305908203,34576
2008-02-20,77.0,77.0,72.25,74.0999984741211,63.24835968017578,15501
2008-02-21,76.0,76.5,73.5999984741211,74.94999694824219,63.9738883972168,44345
2008-02-22,76.5,76.5,73.0,73.8499984741211,63.034976959228516,9476
2008-02-25,78.8499984741211,78.8499984741211,70.5,73.8499984741211,63.034976959228516,11796
2008-02-26,76.0,76.0,73.55000305175781,74.19999694824219,63.33372116088867,8337
2008-02-27,76.9000015258789,76.9000015258789,71.5,72.0999984741211,61.541255950927734,11228
2008-02-28,73.0,86.55000305175781,70.55000305175781,86.55000305175781,73.87511444091797,455146
2008-02-29,88.0,103.9000015258789,88.0,103.3499984741211,88.21483612060547,1108858
2008-03-03,103.0,103.0,92.0,93.69999694824219,79.97802734375,373067
2008-03-04,94.19999694824219,94.19999694824219,85.80000305175781,93.44999694824219,79.76464080810547,133724
2008-03-05,91.9000015258789,96.75,90.25,95.0,81.087646484375,80756
2008-03-07,87.5,93.0,85.0,85.94999694824219,73.36298370361328,53530
2008-03-10,89.0,89.0,76.05000305175781,81.75,69.7780532836914,49784
2008-03-11,81.0999984741211,85.0,77.0,83.4000015258789,71.18641662597656,38692
2008-03-12,85.9000015258789,89.75,81.0,82.4000015258789,70.3328628540039,35079
2008-03-13,80.9000015258789,81.9000015258789,75.0999984741211,75.94999694824219,64.82743835449219,40868
2008-03-14,73.05000305175781,81.5,70.3499984741211,75.5,64.44332885742188,46905
2008-03-17,75.5,75.5,62.099998474121094,69.05000305175781,58.93791580200195,40191
2008-03-18,68.05000305175781,75.0,67.0,69.3499984741211,59.1939811706543,25947
2008-03-19,74.80000305175781,82.0,67.0,69.0999984741211,58.98058319091797,22836
2008-03-24,72.0,72.3499984741211,66.0,66.9000015258789,57.1027717590332,14872
2008-03-25,67.5,69.75,67.0,67.69999694824219,57.78562545776367,31644
2008-03-26,68.0,72.8499984741211,68.0,71.6500015258789,61.157169342041016,26373
2008-03-27,71.0,74.0,69.75,71.30000305175781,60.85840606689453,39414
2008-03-28,74.4000015258789,77.5,72.05000305175781,76.1500015258789,64.99816131591797,33243
2008-03-31,78.0,79.0,73.5,75.6500015258789,64.57138061523438,25966
2008-04-01,77.9000015258789,78.0,72.19999694824219,74.25,63.376399993896484,8321
2008-04-02,76.75,77.5,74.9000015258789,76.5,65.2968978881836,24145
2008-04-03,76.0,77.0,73.5,75.0999984741211,64.10192108154297,5766
2008-04-04,75.8499984741211,76.30000305175781,72.4000015258789,73.80000305175781,62.99230194091797,6818
2008-04-07,76.75,76.75,70.05000305175781,72.94999694824219,62.26677703857422,9882
2008-04-08,73.9000015258789,75.0,72.0999984741211,73.0,62.3094596862793,3467
2008-04-09,72.5,75.0,72.0999984741211,73.5,62.7362174987793,10481
2008-04-10,73.94999694824219,78.5,73.5,75.4000015258789,64.35797882080078,28710
2008-04-11,74.9000015258789,77.5,66.0,76.5,65.2968978881836,17032
2008-04-15,75.0,77.5,73.5,76.44999694824219,65.25420379638672,10022
2008-04-16,77.4000015258789,82.9000015258789,76.9000015258789,79.25,67.6441650390625,24526
2008-04-17,89.80000305175781,89.80000305175781,78.3499984741211,80.4000015258789,68.6257553100586,12706
2008-04-21,82.0,87.0,81.05000305175781,84.8499984741211,72.42406463623047,34774
2008-04-22,84.94999694824219,84.94999694824219,80.0,81.9000015258789,69.90608215332031,17043
2008-04-23,81.30000305175781,84.0,81.05000305175781,81.94999694824219,69.9487533569336,12497
2008-04-24,82.05000305175781,85.0,79.55000305175781,80.94999694824219,69.09521484375,16747
2008-04-25,81.0,82.5,79.19999694824219,79.55000305175781,67.9002456665039,6210
2008-04-28,81.05000305175781,81.9000015258789,79.5,80.05000305175781,68.32701110839844,7074
2008-04-29,80.05000305175781,80.94999694824219,78.44999694824219,79.3499984741211,67.7295150756836,7251
2008-04-30,79.0,81.0,78.0,78.25,66.79061126708984,10032
2008-05-02,79.9000015258789,81.5999984741211,78.5,78.94999694824219,67.38809204101562,12056
2008-05-05,81.5,82.0,79.0,79.69999694824219,68.02827453613281,14529
2008-05-06,80.0,82.44999694824219,78.0,79.6500015258789,67.98558807373047,17680
2008-05-07,79.0,88.0,75.69999694824219,80.1500015258789,68.41238403320312,95143
2008-05-08,80.0,81.0,76.4000015258789,78.6500015258789,67.13204193115234,19196
2008-05-09,78.55000305175781,79.5999984741211,76.80000305175781,77.19999694824219,65.89437866210938,8956
2008-05-12,76.0,81.9000015258789,66.05000305175781,73.75,62.94963073730469,69632
2008-05-13,75.0,78.9000015258789,75.0,75.30000305175781,64.27262878417969,19167
2008-05-14,75.0,79.0,75.0,77.0,65.72367095947266,13963
2008-05-15,76.9000015258789,78.8499984741211,75.05000305175781,76.19999694824219,65.04082489013672,7875
2008-05-16,77.0,78.94999694824219,75.25,76.30000305175781,65.12618255615234,18553
2008-05-20,76.0,84.8499984741211,76.0,79.94999694824219,68.24164581298828,145491
2008-05-21,80.0,84.5,78.19999694824219,83.55000305175781,71.314453125,99998
2008-05-22,85.94999694824219,88.44999694824219,81.19999694824219,82.4000015258789,70.3328628540039,95304
2008-05-23,86.0,86.0,78.5999984741211,79.75,68.07093811035156,106820
2008-05-26,79.5,79.80000305175781,77.0,77.25,65.93706512451172,10229
2008-05-27,77.5,79.0999984741211,74.0,74.44999694824219,63.54710388183594,18058
2008-05-28,76.69999694824219,76.69999694824219,72.9000015258789,73.5999984741211,62.82158279418945,22993
2008-05-29,75.0,75.0,71.0999984741211,71.75,61.24250793457031,21115
2008-05-30,72.0,72.94999694824219,69.05000305175781,70.55000305175781,60.21825408935547,12431
2008-06-02,72.0,72.44999694824219,68.05000305175781,68.69999694824219,58.6391716003418,14971
2008-06-03,68.75,68.80000305175781,66.1500015258789,67.19999694824219,57.35884094238281,16514
2008-06-04,67.5,68.0,65.0,65.69999694824219,56.07850646972656,8258
2008-06-05,66.0,66.0,63.599998474121094,64.3499984741211,54.926212310791016,12426
2008-06-06,64.0,69.0,64.0,66.1500015258789,56.462608337402344,10075
2008-06-09,66.1500015258789,66.1500015258789,60.54999923706055,62.099998474121094,53.005714416503906,11839
2008-06-10,62.900001525878906,62.900001525878906,60.099998474121094,61.70000076293945,52.6642951965332,11225
2008-06-11,62.900001525878906,64.4000015258789,61.599998474121094,63.599998474121094,54.28604507446289,6441
2008-06-12,60.099998474121094,63.599998474121094,58.099998474121094,61.599998474121094,52.57893753051758,19374
2008-06-13,63.0,64.80000305175781,61.0,63.79999923706055,54.45676040649414,9183
2008-06-16,64.0,66.0,64.0,65.25,55.69440841674805,5196
2008-06-17,66.0,70.3499984741211,65.0,67.30000305175781,57.44419860839844,72777
2008-06-18,66.19999694824219,68.5,64.55000305175781,65.0,55.481021881103516,9852
2008-06-19,64.0,65.94999694824219,63.599998474121094,64.4000015258789,54.96888732910156,3760
2008-06-20,65.80000305175781,65.80000305175781,61.29999923706055,62.0,52.92036056518555,12247
2008-06-23,56.0,62.29999923706055,56.0,59.04999923706055,50.40237808227539,11587
2008-06-24,60.0,60.0,56.70000076293945,58.099998474121094,49.591495513916016,12270
2008-06-25,56.5,60.0,56.5,59.599998474121094,50.871826171875,7809
2008-06-26,61.5,61.5,58.04999923706055,59.0,50.35969543457031,5201
2008-06-27,55.0,59.0,55.0,57.54999923706055,49.122039794921875,6461
2008-06-30,55.04999923706055,57.25,54.04999923706055,55.0,46.94547653198242,9299
2008-07-01,55.0,55.29999923706055,48.0,49.95000076293945,42.63503646850586,9779
2008-07-02,48.5,53.75,42.599998474121094,49.54999923706055,42.29360580444336,33088
2008-07-03,49.0,49.0,45.150001525878906,45.849998474121094,39.135459899902344,7804
2008-07-04,46.0,46.900001525878906,45.54999923706055,46.599998474121094,39.77562713623047,3356
2008-07-07,49.900001525878906,49.900001525878906,46.599998474121094,47.20000076293945,40.28775405883789,7822
2008-07-08,47.45000076293945,47.45000076293945,45.650001525878906,46.25,39.47687911987305,4488
2008-07-09,47.04999923706055,52.0,47.04999923706055,48.599998474121094,41.482730865478516,55334
2008-07-10,48.5,50.5,48.29999923706055,50.150001525878906,42.80574035644531,7071
2008-07-11,51.0,52.25,50.0,51.25,43.744651794433594,7296
2008-07-14,52.0,53.5,48.0,48.599998474121094,41.482730865478516,12795
2008-07-15,48.0,49.400001525878906,47.20000076293945,48.150001525878906,41.098636627197266,4075
2008-07-16,47.0,49.0,45.349998474121094,45.599998474121094,38.92206954956055,4577
2008-07-17,48.75,48.75,45.599998474121094,46.04999923706055,39.30617141723633,5692
2008-07-18,46.0,47.5,45.599998474121094,46.45000076293945,39.647586822509766,6189
2008-07-21,46.25,48.0,45.599998474121094,47.04999923706055,40.15972137451172,3987
2008-07-22,48.0,50.0,46.5,47.400001525878906,40.458465576171875,9068
2008-07-23,49.900001525878906,51.5,48.599998474121094,50.25,42.89109420776367,22304
2008-07-24,52.0,52.0,49.0,49.599998474121094,42.3362922668457,7117
2008-07-25,49.04999923706055,50.0,47.400001525878906,49.25,42.03754806518555,5534
2008-07-28,49.900001525878906,52.5,49.0,51.650001525878906,44.08607482910156,11943
2008-07-29,52.400001525878906,52.5,49.0,49.849998474121094,42.54967498779297,8788
2008-07-30,50.45000076293945,52.849998474121094,49.25,49.650001525878906,42.37895965576172,9689
2008-07-31,49.75,50.400001525878906,48.099998474121094,48.70000076293945,41.56809616088867,9765
2008-08-01,48.79999923706055,49.5,48.099998474121094,48.45000076293945,41.354705810546875,7824
2008-08-04,49.0,51.0,48.20000076293945,49.900001525878906,42.592350006103516,39969
2008-08-05,49.5,51.70000076293945,49.5,50.5,43.1044921875,8604
2008-08-06,50.5,52.0,50.5,50.849998474121094,43.40322494506836,14467
2008-08-07,51.0,51.0,50.099998474121094,50.349998474121094,42.97645568847656,5796
2008-08-08,50.900001525878906,51.70000076293945,49.0,49.599998474121094,42.3362922668457,9945
2008-08-11,50.5,50.79999923706055,49.0,50.0,42.67770767211914,17925
2008-08-12,50.29999923706055,51.0,49.0,49.400001525878906,42.16558074951172,11900
2008-08-13,50.0,53.900001525878906,50.0,52.20000076293945,44.55552673339844,22753
2008-08-14,52.5,53.099998474121094,50.150001525878906,50.70000076293945,43.275203704833984,10678
2008-08-18,51.0,51.75,50.099998474121094,50.20000076293945,42.84841537475586,3416
2008-08-19,51.0,51.0,49.5,50.0,42.67770767211914,3753
2008-08-20,50.849998474121094,51.650001525878906,50.0,50.75,43.31787872314453,3109
2008-08-21,51.70000076293945,51.70000076293945,48.650001525878906,48.849998474121094,41.69612503051758,6172
2008-08-22,50.0,50.20000076293945,48.79999923706055,49.900001525878906,42.592350006103516,4588
2008-08-25,49.599998474121094,51.0,49.5,50.04999923706055,42.72037887573242,4638
2008-08-26,50.0,50.0,48.54999923706055,48.79999923706055,41.65343475341797,6679
2008-08-27,49.0,49.650001525878906,48.099998474121094,48.95000076293945,41.781471252441406,2817
2008-08-28,43.0,50.5,43.0,49.400001525878906,42.16558074951172,6418
2008-08-29,50.95000076293945,50.95000076293945,48.25,49.29999923706055,42.08021545410156,5283
2008-09-01,49.29999923706055,49.599998474121094,48.5,49.349998474121094,42.12289810180664,3654
2008-09-02,49.150001525878906,50.45000076293945,49.0,49.849998474121094,42.54967498779297,4711
2008-09-04,49.75,51.0,49.5,50.54999923706055,43.147159576416016,5758
2008-09-05,49.900001525878906,52.70000076293945,48.900001525878906,51.29999923706055,43.787322998046875,16315
2008-09-08,51.70000076293945,52.900001525878906,50.349998474121094,51.150001525878906,43.65929412841797,10246
2008-09-09,51.0,55.79999923706055,50.5,54.25,46.30531311035156,40338
2008-09-10,53.349998474121094,56.70000076293945,53.29999923706055,53.5,45.66514587402344,35096
2008-09-11,52.04999923706055,52.79999923706055,50.70000076293945,50.849998474121094,45.08878707885742,7614
2008-09-12,50.650001525878906,51.900001525878906,48.349998474121094,48.79999923706055,43.27104949951172,6509
2008-09-15,39.5,49.0,39.5,45.099998474121094,39.990257263183594,12126
2008-09-16,41.20000076293945,49.79999923706055,41.20000076293945,46.20000076293945,40.96562957763672,15030
2008-09-17,46.5,47.95000076293945,45.099998474121094,45.900001525878906,40.699623107910156,13302
2008-09-18,45.0,45.0,42.0,43.70000076293945,38.748878479003906,8306
2008-09-19,44.400001525878906,46.79999923706055,44.400001525878906,45.150001525878906,40.03459167480469,3439
2008-09-22,44.04999923706055,46.400001525878906,43.95000076293945,44.400001525878906,39.369564056396484,9381
2008-09-23,44.0,44.849998474121094,43.0,43.0,38.128177642822266,1590
2008-09-24,42.95000076293945,44.849998474121094,42.599998474121094,42.900001525878906,38.039520263671875,7366
2008-09-25,43.0,44.5,42.150001525878906,42.70000076293945,37.8621711730957,2404
2008-09-26,43.45000076293945,44.0,41.79999923706055,43.349998474121094,38.43852996826172,2895
2008-09-29,42.0,42.0,34.79999923706055,36.04999923706055,31.96560287475586,41186
2008-09-30,35.0,36.20000076293945,34.5,35.04999923706055,31.078903198242188,9586
2008-10-01,35.150001525878906,37.79999923706055,33.95000076293945,35.5,31.477920532226562,11791
2008-10-03,36.0,37.79999923706055,35.5,36.20000076293945,32.098609924316406,4183
2008-10-06,36.0,36.20000076293945,35.0,35.70000076293945,31.655261993408203,3296
2008-10-07,36.45000076293945,36.900001525878906,34.0,34.849998474121094,30.901565551757812,6377
2008-10-08,35.70000076293945,35.70000076293945,28.200000762939453,31.950000762939453,28.330129623413086,19407
2008-10-10,27.049999237060547,32.0,27.0,28.700000762939453,25.448347091674805,12022
2008-10-13,34.349998474121094,34.349998474121094,29.799999237060547,30.5,27.044408798217773,7728
2008-10-14,32.0,35.900001525878906,31.799999237060547,34.5,30.59121322631836,11982
2008-10-15,35.0,35.0,32.0,33.20000076293945,29.43850326538086,4106
2008-10-16,33.0,33.0,29.0,29.799999237060547,26.423715591430664,12436
2008-10-17,30.0,32.0,29.5,30.649999618530273,27.177412033081055,3968
2008-10-20,30.0,32.0,28.049999237060547,29.0,25.714353561401367,4346
2008-10-21,30.0,31.75,30.0,30.799999237060547,27.3104190826416,1805
2008-10-22,31.0,32.0,29.700000762939453,30.049999237060547,26.64539337158203,8582
2008-10-23,29.899999618530273,30.5,28.350000381469727,29.100000381469727,25.803024291992188,4601
2008-10-24,28.5,29.299999237060547,25.100000381469727,25.700000762939453,22.788240432739258,12573
2008-10-27,25.0,27.5,20.700000762939453,24.549999237060547,21.768531799316406,10237
2008-10-29,28.0,30.75,26.0,26.950000762939453,23.89661979675293,4378
2008-10-31,29.0,31.25,26.399999618530273,29.75,26.379384994506836,6619
2008-11-03,32.0,34.349998474121094,30.0,30.799999237060547,27.3104190826416,6184
2008-11-04,30.100000381469727,32.5,29.5,31.549999237060547,27.975444793701172,3352
2008-11-05,32.599998474121094,32.599998474121094,30.0,30.25,26.822734832763672,3838
2008-11-06,30.299999237060547,30.299999237060547,28.5,29.649999618530273,26.29071044921875,2690
2008-11-07,28.5,29.950000762939453,28.0,28.5,25.271005630493164,1420
2008-11-10,29.0,30.0,28.0,28.899999618530273,25.62568473815918,3793
2008-11-11,29.899999618530273,30.5,28.100000381469727,28.850000381469727,25.581350326538086,2783
2008-11-12,28.0,29.899999618530273,27.0,28.0,24.827653884887695,5706
2008-11-14,30.350000381469727,30.350000381469727,26.200000762939453,26.600000381469727,23.586271286010742,3307
2008-11-17,26.5,28.899999618530273,25.299999237060547,27.700000762939453,24.5616455078125,3557
2008-11-18,26.0,27.700000762939453,25.299999237060547,26.600000381469727,23.586271286010742,1937
2008-11-19,25.350000381469727,26.450000762939453,25.0,25.200000762939453,22.344890594482422,3103
2008-11-20,25.25,25.350000381469727,23.149999618530273,23.399999618530273,20.748825073242188,4570
2008-11-21,23.149999618530273,24.950000762939453,22.299999237060547,22.899999618530273,20.30547523498535,5308
2008-11-24,22.399999618530273,24.0,22.200000762939453,22.200000762939453,19.684782028198242,2018
2008-11-25,23.0,24.850000381469727,22.049999237060547,24.0,21.280845642089844,5203
2008-11-26,24.0,24.600000381469727,21.0,21.549999237060547,19.10842514038086,4851
2008-11-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.10842514038086,0
2008-11-28,21.0,23.600000381469727,20.5,22.850000381469727,20.261138916015625,2286
2008-12-01,22.5,24.450000762939453,22.149999618530273,22.450000762939453,19.906457901000977,3713
2008-12-02,22.0,23.899999618530273,20.700000762939453,21.899999618530273,19.41877555847168,4546
2008-12-03,22.899999618530273,23.25,22.0,22.450000762939453,19.906457901000977,2813
2008-12-04,22.149999618530273,22.899999618530273,21.0,22.350000381469727,19.817787170410156,4009
2008-12-05,23.700000762939453,24.0,22.649999618530273,23.0,20.394145965576172,4838
2008-12-08,23.0,23.899999618530273,22.0,23.0,20.394145965576172,20775
2008-12-10,22.600000381469727,23.450000762939453,20.200000762939453,22.100000381469727,19.596111297607422,8628
2008-12-11,22.399999618530273,26.5,21.600000381469727,24.950000762939453,22.123212814331055,18864
2008-12-12,25.200000762939453,26.600000381469727,24.0,26.049999237060547,23.09858512878418,5545
2008-12-15,27.0,28.799999237060547,25.899999618530273,27.100000381469727,24.029624938964844,12386
2008-12-16,25.200000762939453,27.850000381469727,25.200000762939453,26.299999237060547,23.320262908935547,4102
2008-12-17,26.299999237060547,26.950000762939453,25.200000762939453,25.25,22.389225006103516,6315
2008-12-18,25.5,26.0,25.0,25.700000762939453,22.788240432739258,3790
2008-12-19,25.0,26.0,25.0,25.200000762939453,22.344890594482422,3023
2008-12-22,24.299999237060547,26.0,24.299999237060547,25.100000381469727,22.256216049194336,2288
2008-12-23,25.0,25.0,23.5,24.700000762939453,21.901538848876953,2904
2008-12-24,25.0,25.899999618530273,23.049999237060547,23.75,21.05916976928711,2761
2008-12-26,25.350000381469727,25.600000381469727,23.399999618530273,24.200000762939453,21.45818519592285,3790
2008-12-29,23.5,24.700000762939453,23.299999237060547,23.799999237060547,21.103504180908203,1845
2008-12-30,25.0,25.299999237060547,24.0,24.700000762939453,21.901538848876953,2704
2008-12-31,24.5,25.5,24.0,24.549999237060547,21.768531799316406,2632
2009-01-02,26.850000381469727,27.299999237060547,25.600000381469727,26.649999618530273,23.630605697631836,7425
2009-01-05,27.0,27.450000762939453,25.5,27.200000762939453,24.118295669555664,12036
2009-01-06,27.899999618530273,27.899999618530273,26.0,26.549999237060547,23.54193687438965,3574
2009-01-07,25.799999237060547,31.0,23.5,23.600000381469727,20.926162719726562,6525
2009-01-09,20.549999237060547,25.0,20.549999237060547,24.600000381469727,21.812868118286133,4943
2009-01-12,25.0,26.799999237060547,23.5,25.350000381469727,22.477895736694336,2915
2009-01-13,24.600000381469727,25.5,23.100000381469727,24.0,21.280845642089844,3661
2009-01-14,25.399999618530273,25.5,23.5,24.649999618530273,21.857202529907227,2203
2009-01-15,23.75,24.850000381469727,22.850000381469727,24.75,21.945871353149414,1734
2009-01-16,24.100000381469727,25.899999618530273,23.5,24.200000762939453,21.45818519592285,2768
2009-01-19,25.200000762939453,25.5,23.25,24.850000381469727,22.034542083740234,2003
2009-01-20,24.0,24.600000381469727,23.5,24.200000762939453,21.45818519592285,955
2009-01-21,23.549999237060547,23.950000762939453,22.0,22.600000381469727,20.03946304321289,2731
2009-01-22,23.049999237060547,23.600000381469727,22.600000381469727,23.0,20.394145965576172,2105
2009-01-23,22.0,23.75,21.100000381469727,21.850000381469727,19.374439239501953,2260
2009-01-27,21.350000381469727,22.899999618530273,21.350000381469727,22.049999237060547,19.551774978637695,2171
2009-01-28,22.149999618530273,23.350000381469727,21.0,22.049999237060547,19.551774978637695,3483
2009-01-29,22.0,23.149999618530273,21.399999618530273,22.049999237060547,19.551774978637695,2277
2009-01-30,22.049999237060547,22.799999237060547,21.5,22.200000762939453,19.684782028198242,2626
2009-02-02,22.0,22.799999237060547,21.5,21.600000381469727,19.15276336669922,1725
