Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,37.75,41.494998931884766,37.75,40.44499969482422,29.568458557128906,435420
2007-10-29,41.400001525878906,43.900001525878906,41.29999923706055,41.97999954223633,30.69066619873047,850510
2007-10-30,43.29999923706055,43.400001525878906,41.900001525878906,43.15999984741211,31.5533390045166,335420
2007-10-31,43.75,43.790000915527344,42.650001525878906,43.084999084472656,31.498498916625977,333730
2007-11-01,43.790000915527344,49.790000915527344,43.099998474121094,45.904998779296875,33.56014633178711,1097860
2007-11-02,47.5,49.0,46.0,46.470001220703125,33.97320556640625,665420
2007-11-05,38.20000076293945,48.900001525878906,38.20000076293945,47.189998626708984,34.49958419799805,568000
2007-11-06,47.599998474121094,49.9900016784668,43.77000045776367,46.8650016784668,34.26198196411133,455850
2007-11-07,47.5,54.5,45.0,52.41999816894531,38.528656005859375,902280
2007-11-08,50.5,54.3849983215332,50.20000076293945,50.82500076293945,37.35633087158203,444580
2007-11-12,53.0,58.70000076293945,50.5099983215332,55.650001525878906,40.902706146240234,553680
2007-11-13,55.650001525878906,60.77000045776367,55.0,58.33000183105469,42.872501373291016,481050
2007-11-14,59.939998626708984,61.974998474121094,58.599998474121094,59.01499938964844,43.3759651184082,335480
2007-11-15,60.439998626708984,61.400001525878906,57.5099983215332,58.084999084472656,42.69241714477539,152500
2007-11-16,59.84000015258789,59.84000015258789,52.86000061035156,55.43000030517578,40.74100112915039,140850
2007-11-19,55.125,57.994998931884766,55.125,56.400001525878906,41.45395278930664,108230
2007-11-20,55.0,58.20000076293945,55.0,55.4900016784668,40.785099029541016,100070
2007-11-21,55.099998474121094,55.994998931884766,51.5,52.36000061035156,38.484554290771484,141410
2007-11-22,50.5,53.0,47.900001525878906,50.5,37.11744689941406,210480
2007-11-23,50.130001068115234,54.0,50.0,52.0,38.21994400024414,113210
2007-11-26,53.380001068115234,54.79999923706055,51.099998474121094,52.88999938964844,38.874107360839844,113900
2007-11-27,52.209999084472656,53.4900016784668,52.209999084472656,52.834999084472656,38.83367156982422,50750
2007-11-28,52.5,57.5,52.5,54.96500015258789,40.39921569824219,258820
2007-11-29,57.400001525878906,57.400001525878906,54.0,54.900001525878906,40.3514518737793,55320
2007-11-30,55.0,57.400001525878906,55.0,55.584999084472656,40.85492706298828,200450
2007-12-03,56.4900016784668,59.70000076293945,56.4900016784668,58.790000915527344,43.21059799194336,308560
2007-12-04,59.5,61.0,58.290000915527344,58.88999938964844,43.284095764160156,382150
2007-12-05,60.20000076293945,60.79999923706055,58.70000076293945,59.82500076293945,43.97132873535156,216250
2007-12-06,61.0,62.099998474121094,60.0099983215332,60.584999084472656,44.52992248535156,263110
2007-12-07,61.5,61.53499984741211,59.150001525878906,60.275001525878906,44.302059173583984,242060
2007-12-10,60.0,63.20000076293945,60.0,61.20500183105469,44.98562240600586,250480
2007-12-11,61.0,62.494998931884766,57.0,62.084999084472656,45.63241195678711,239880
2007-12-12,62.79999923706055,66.5,61.099998474121094,62.939998626708984,46.260841369628906,539790
2007-12-13,65.4000015258789,65.4000015258789,62.0,62.75,46.12119674682617,357330
2007-12-14,63.994998931884766,67.5999984741211,63.20000076293945,66.5199966430664,48.89213943481445,660940
2007-12-17,61.099998474121094,69.94999694824219,61.099998474121094,66.62999725341797,48.972984313964844,644200
2007-12-18,60.630001068115234,69.30000305175781,60.630001068115234,65.5999984741211,48.2159309387207,218990
2007-12-19,67.0,67.9000015258789,63.599998474121094,64.26499938964844,47.234718322753906,217920
2007-12-20,65.99500274658203,65.99500274658203,62.51499938964844,63.029998779296875,46.32698440551758,123180
2007-12-24,65.19999694824219,67.30000305175781,64.5,66.62000274658203,48.965641021728516,178780
2007-12-26,69.83999633789062,74.0,67.99500274658203,71.8550033569336,52.81336212158203,764680
2007-12-27,73.48999786376953,74.79000091552734,72.5,73.8949966430664,54.3127555847168,383560
2007-12-28,74.8949966430664,82.4000015258789,73.5,80.18000030517578,58.9322395324707,1061190
2007-12-31,84.0,89.80000305175781,81.5999984741211,84.32499694824219,61.97877502441406,815100
2008-01-01,86.5,86.69999694824219,81.80000305175781,82.7750015258789,60.839542388916016,391270
2008-01-02,80.5,85.0,80.0199966430664,80.625,59.259300231933594,355740
2008-01-03,81.19999694824219,81.19999694824219,77.5,78.1050033569336,57.407108306884766,284490
2008-01-04,80.27999877929688,82.0,77.11499786376953,77.67500305175781,57.091064453125,359010
2008-01-07,80.69999694824219,84.9000015258789,78.19999694824219,81.625,59.99429702758789,813900
2008-01-08,83.80000305175781,83.80000305175781,77.51000213623047,78.54000091552734,57.72684097290039,407130
2008-01-09,80.0,80.0,76.51000213623047,77.11000061035156,56.6757698059082,215630
2008-01-10,78.37999725341797,78.37999725341797,72.0,72.375,53.195556640625,195110
2008-01-11,73.0999984741211,73.98999786376953,69.0,71.12999725341797,52.280479431152344,215870
2008-01-14,73.48999786376953,76.0,71.30000305175781,71.875,52.82805633544922,165520
2008-01-15,74.4800033569336,74.4800033569336,72.1050033569336,73.01000213623047,53.662296295166016,207260
2008-01-16,70.0,73.80000305175781,68.5,69.63999938964844,51.18532943725586,156170
2008-01-17,70.26000213623047,72.0,69.19999694824219,69.52999877929688,51.10447692871094,126600
2008-01-18,70.99500274658203,70.99500274658203,64.80000305175781,66.00499725341797,48.513607025146484,203840
2008-01-21,67.4000015258789,67.4000015258789,52.900001525878906,55.47999954223633,40.77774429321289,332500
2008-01-22,55.0,55.0,44.0,46.61000061035156,34.25830841064453,281980
2008-01-23,55.2599983215332,55.935001373291016,49.0,54.39500045776367,39.98027420043945,203680
2008-01-24,56.19499969482422,59.650001525878906,54.55500030517578,55.33000183105469,40.66749954223633,170900
2008-01-25,58.0,60.88999938964844,55.5,59.54999923706055,43.769195556640625,83500
2008-01-28,60.0,60.0,50.20000076293945,58.79999923706055,43.21794128417969,106520
2008-01-29,61.4900016784668,62.900001525878906,60.099998474121094,61.89500045776367,45.49276351928711,108240
2008-01-30,61.400001525878906,61.400001525878906,58.15999984741211,58.689998626708984,43.13710021972656,111360
2008-01-31,59.0,59.900001525878906,56.36000061035156,59.275001525878906,43.56707763671875,88360
2008-02-01,59.29999923706055,60.189998626708984,58.0,58.790000915527344,43.21059799194336,31580
2008-02-04,59.900001525878906,61.09000015258789,59.65999984741211,59.779998779296875,43.9382438659668,83950
2008-02-05,59.20000076293945,60.5,59.099998474121094,59.46500015258789,43.8902702331543,83400
2008-02-06,57.11000061035156,59.0,52.0,57.57500076293945,42.49528503417969,78030
2008-02-07,59.0,59.70000076293945,53.5,54.80500030517578,40.45079803466797,82490
2008-02-08,48.0099983215332,55.79499816894531,48.0099983215332,53.2599983215332,39.310447692871094,84100
2008-02-11,50.209999084472656,53.0,46.5,48.435001373291016,35.74919509887695,95230
2008-02-12,47.25,49.4900016784668,45.005001068115234,45.97999954223633,33.93719482421875,84760
2008-02-13,47.47999954223633,48.095001220703125,45.099998474121094,45.75,33.767425537109375,70410
2008-02-14,46.5,54.48500061035156,46.5,54.07500076293945,39.911991119384766,144220
2008-02-15,54.0,56.400001525878906,47.099998474121094,55.69499969482422,41.10768508911133,111740
2008-02-18,57.400001525878906,57.400001525878906,53.5,53.810001373291016,39.716392517089844,57050
2008-02-19,55.79999923706055,56.0,53.14500045776367,53.3650016784668,39.3879508972168,36560
2008-02-20,53.5,53.9900016784668,52.0099983215332,52.564998626708984,38.7974853515625,21580
2008-02-21,54.494998931884766,54.494998931884766,51.85499954223633,52.025001525878906,38.3989143371582,43530
2008-02-22,51.0,52.0,50.400001525878906,51.040000915527344,37.67190170288086,43500
2008-02-25,51.150001525878906,51.5,50.22999954223633,50.93000030517578,37.59071350097656,30360
2008-02-26,51.0,53.5,51.0,51.970001220703125,38.35832214355469,60620
2008-02-27,52.0099983215332,55.0,52.0099983215332,53.48500061035156,39.476524353027344,61010
2008-02-28,52.95000076293945,53.5,52.5,53.03499984741211,39.144378662109375,28040
2008-02-29,53.875,53.875,47.564998626708984,52.10499954223633,38.45796203613281,65110
2008-03-03,51.0099983215332,52.0,48.0,49.20000076293945,36.3138313293457,74940
2008-03-04,48.5,50.0,46.599998474121094,49.13999938964844,36.26953125,204820
2008-03-05,48.79999923706055,48.845001220703125,46.650001525878906,46.98500061035156,34.6789665222168,51370
2008-03-07,46.79999923706055,46.79999923706055,42.5,44.06999969482422,32.52744674682617,94380
2008-03-10,40.11000061035156,44.849998474121094,40.0099983215332,43.435001373291016,32.058746337890625,99060
2008-03-11,44.5,49.45000076293945,44.5,47.54499816894531,35.09229278564453,95870
2008-03-12,49.400001525878906,50.0,44.400001525878906,45.209999084472656,33.36885070800781,92550
2008-03-13,43.0,47.564998626708984,42.0,42.54999923706055,31.405546188354492,144330
2008-03-14,44.0,44.0,41.0,41.709999084472656,30.785552978515625,105940
2008-03-17,40.099998474121094,41.29999923706055,37.01499938964844,38.7400016784668,28.593442916870117,492210
2008-03-18,40.0,40.0,36.0,36.720001220703125,27.10251808166504,140710
2008-03-19,38.0,39.0,36.5,36.5099983215332,26.947513580322266,96480
2008-03-24,36.0,37.810001373291016,35.11000061035156,36.900001525878906,27.235366821289062,73390
2008-03-25,37.5,41.79999923706055,37.5,41.25,30.446046829223633,153090
2008-03-26,42.0099983215332,42.75,40.650001525878906,41.529998779296875,30.65269660949707,84470
2008-03-27,40.69499969482422,41.599998474121094,40.01499938964844,41.07500076293945,30.31687355041504,132650
2008-03-28,42.5,47.5,41.005001068115234,46.220001220703125,34.114322662353516,95770
2008-03-31,46.0,46.08000183105469,42.51499938964844,42.71500015258789,31.527326583862305,57210
2008-04-01,44.40999984741211,44.40999984741211,41.20000076293945,41.625,30.722820281982422,59310
2008-04-02,44.900001525878906,44.900001525878906,42.1150016784668,42.41999816894531,31.309593200683594,54260
2008-04-03,40.61000061035156,43.45000076293945,40.61000061035156,41.5,30.63055419921875,104090
2008-04-04,42.494998931884766,42.494998931884766,40.005001068115234,40.220001220703125,29.685823440551758,39750
2008-04-07,40.099998474121094,41.5,38.70000076293945,41.10499954223633,30.339021682739258,38250
2008-04-08,42.70000076293945,42.70000076293945,40.0099983215332,41.2400016784668,30.438657760620117,51050
2008-04-09,39.599998474121094,43.0,38.810001373291016,42.27000045776367,31.198890686035156,61250
2008-04-10,42.5,44.29999923706055,42.0,43.77000045776367,32.30601119995117,115030
2008-04-11,44.0,44.29999923706055,43.02000045776367,43.334999084472656,31.984949111938477,44300
2008-04-15,43.20000076293945,43.5,41.900001525878906,43.040000915527344,31.767210006713867,68610
2008-04-16,44.5,46.130001068115234,44.5,45.400001525878906,33.509098052978516,73960
2008-04-17,45.404998779296875,46.599998474121094,45.404998779296875,46.10499954223633,34.029441833496094,63420
2008-04-21,46.900001525878906,46.974998474121094,44.525001525878906,44.98500061035156,33.20279312133789,50160
2008-04-22,44.0099983215332,44.79499816894531,42.0099983215332,44.41999816894531,32.78578186035156,19750
2008-04-23,45.20000076293945,45.70000076293945,43.849998474121094,45.564998626708984,33.63087844848633,92410
2008-04-24,45.994998931884766,46.849998474121094,45.11000061035156,46.23500061035156,34.12539291381836,64130
2008-04-25,46.20000076293945,46.20000076293945,44.599998474121094,45.09000015258789,33.280296325683594,69120
2008-04-28,45.0,46.0,44.32500076293945,45.099998474121094,33.28766632080078,29170
2008-04-29,45.98500061035156,45.98500061035156,44.599998474121094,45.32500076293945,33.45372772216797,14610
2008-04-30,45.5,46.790000915527344,43.70000076293945,46.45000076293945,34.284080505371094,115040
2008-05-02,47.0,47.45000076293945,45.099998474121094,45.834999084472656,33.83016586303711,65350
2008-05-05,46.005001068115234,46.005001068115234,44.61000061035156,44.904998779296875,33.143741607666016,33630
2008-05-06,44.29999923706055,45.20000076293945,42.709999084472656,43.119998931884766,31.826261520385742,76680
2008-05-07,43.900001525878906,43.900001525878906,42.400001525878906,42.71500015258789,31.527326583862305,19620
2008-05-08,40.29999923706055,43.47999954223633,40.29999923706055,41.7400016784668,30.807703018188477,35630
2008-05-09,41.75,42.689998626708984,41.0,41.209999084472656,30.41651153564453,23580
2008-05-12,40.310001373291016,40.9900016784668,39.150001525878906,40.814998626708984,30.124969482421875,35570
2008-05-13,41.0099983215332,42.0,41.0099983215332,41.525001525878906,30.649009704589844,21800
2008-05-14,41.005001068115234,42.5,40.0,42.084999084472656,31.062339782714844,16370
2008-05-15,42.20000076293945,42.20000076293945,40.01499938964844,41.375,30.538288116455078,85950
2008-05-16,41.0,41.005001068115234,40.0,40.17499923706055,29.65260124206543,58610
2008-05-20,40.900001525878906,41.0,39.599998474121094,40.125,29.615686416625977,20990
2008-05-21,40.11000061035156,41.880001068115234,33.685001373291016,41.18000030517578,30.394371032714844,47320
2008-05-22,40.5,40.994998931884766,39.0099983215332,39.96500015258789,29.497600555419922,23340
2008-05-23,39.20000076293945,40.650001525878906,38.40999984741211,38.625,28.508560180664062,47920
2008-05-26,37.599998474121094,39.400001525878906,37.52000045776367,38.150001525878906,28.15797996520996,26500
2008-05-27,39.38999938964844,39.38999938964844,35.5,36.040000915527344,26.60061264038086,51930
2008-05-28,35.20000076293945,38.19499969482422,35.20000076293945,37.78499984741211,27.888568878173828,43310
2008-05-29,38.54999923706055,38.9900016784668,38.0,38.375,28.32404136657715,36080
2008-05-30,38.45000076293945,38.95000076293945,36.95000076293945,37.189998626708984,27.44940948486328,23820
2008-06-02,37.900001525878906,38.0,34.55500030517578,35.459999084472656,26.172521591186523,36950
2008-06-03,34.099998474121094,35.0,31.46500015258789,33.91999816894531,25.035869598388672,80470
2008-06-04,33.5,35.0,33.0,33.92499923706055,25.039560317993164,23170
2008-06-05,34.0,34.0,32.5099983215332,33.57500076293945,24.78123664855957,29130
2008-06-06,34.099998474121094,35.54999923706055,32.81999969482422,33.279998779296875,24.56348991394043,15200
2008-06-09,31.969999313354492,32.599998474121094,29.799999237060547,31.68000030517578,23.38255500793457,45700
2008-06-10,32.025001525878906,32.790000915527344,30.0,30.44499969482422,22.471019744873047,44770
2008-06-11,30.559999465942383,31.850000381469727,30.559999465942383,31.450000762939453,23.212797164916992,14090
2008-06-12,31.09000015258789,32.400001525878906,30.815000534057617,32.19499969482422,23.76267433166504,17470
2008-06-13,31.5,32.5,31.190000534057617,31.829999923706055,23.493267059326172,16070
2008-06-16,32.14500045776367,33.0,31.924999237060547,32.51499938964844,23.998857498168945,41250
2008-06-17,32.5,33.79999923706055,32.099998474121094,33.595001220703125,24.795989990234375,39100
2008-06-18,33.70000076293945,35.79999923706055,33.310001373291016,34.14500045776367,25.201942443847656,56600
2008-06-19,34.14500045776367,34.14500045776367,33.54999923706055,33.79999923706055,24.947296142578125,23630
2008-06-20,33.29999923706055,34.0,32.0,32.8849983215332,24.271949768066406,100860
2008-06-23,32.400001525878906,32.400001525878906,29.0,30.344999313354492,22.397212982177734,45180
2008-06-24,28.395000457763672,31.399999618530273,28.395000457763672,29.885000228881836,22.057693481445312,25820
2008-06-25,30.0,31.899999618530273,28.21500015258789,29.69499969482422,21.917455673217773,51260
2008-06-26,30.200000762939453,31.799999237060547,30.059999465942383,31.174999237060547,23.00982666015625,24870
2008-06-27,30.690000534057617,32.400001525878906,29.5,31.674999237060547,23.378870010375977,27330
2008-06-30,29.889999389648438,32.380001068115234,28.6200008392334,29.485000610351562,21.762460708618164,88640
2008-07-01,29.899999618530273,29.899999618530273,23.600000381469727,23.600000381469727,17.4188232421875,263400
2008-07-02,24.799999237060547,24.799999237060547,22.0049991607666,23.950000762939453,17.677152633666992,68410
2008-07-03,24.100000381469727,24.100000381469727,22.739999771118164,23.315000534057617,17.208471298217773,51820
2008-07-04,23.799999237060547,26.485000610351562,23.100000381469727,25.645000457763672,18.928211212158203,106900
2008-07-07,25.020000457763672,26.399999618530273,24.799999237060547,25.079999923706055,18.511194229125977,108450
2008-07-08,24.010000228881836,26.0,24.010000228881836,25.190000534057617,18.592378616333008,14880
2008-07-09,25.799999237060547,27.594999313354492,24.549999237060547,26.559999465942383,19.603561401367188,84380
2008-07-10,26.559999465942383,27.299999237060547,22.489999771118164,26.46500015258789,19.53343963623047,18510
2008-07-11,26.100000381469727,26.889999389648438,25.5,25.885000228881836,19.1053524017334,114340
2008-07-14,24.709999084472656,25.600000381469727,24.600000381469727,25.184999465942383,18.58869171142578,35930
2008-07-15,24.604999542236328,25.040000915527344,23.90999984741211,24.364999771118164,17.983461380004883,29310
2008-07-16,24.25,24.9950008392334,23.524999618530273,24.299999237060547,17.935483932495117,78870
2008-07-17,24.0,25.295000076293945,24.0,24.469999313354492,18.060956954956055,13490
2008-07-18,25.5,25.989999771118164,24.0,25.469999313354492,18.79905128479004,71610
2008-07-21,26.100000381469727,27.200000762939453,25.204999923706055,25.479999542236328,18.806421279907227,21400
2008-07-22,26.100000381469727,26.485000610351562,25.209999084472656,26.030000686645508,19.212371826171875,49200
2008-07-23,27.290000915527344,28.700000762939453,26.600000381469727,28.549999237060547,21.072349548339844,121830
2008-07-24,29.5,29.700000762939453,27.299999237060547,28.209999084472656,20.821395874023438,45930
2008-07-25,27.989999771118164,29.0,27.31999969482422,28.704999923706055,21.186752319335938,20360
2008-07-28,29.399999618530273,29.899999618530273,29.200000762939453,29.3799991607666,21.684959411621094,15820
2008-07-29,29.200000762939453,30.5,28.46500015258789,28.540000915527344,21.06496810913086,15510
2008-07-30,29.860000610351562,30.9950008392334,28.200000762939453,29.309999465942383,21.6332950592041,14030
2008-07-31,29.110000610351562,29.399999618530273,28.5,28.7450008392334,21.216272354125977,9840
2008-08-01,29.0,30.200000762939453,27.604999542236328,29.670000076293945,21.899002075195312,49100
2008-08-04,28.25,30.479999542236328,28.25,29.065000534057617,21.45246124267578,26090
2008-08-05,29.0,31.600000381469727,29.0,31.104999542236328,22.95815658569336,59110
2008-08-06,31.799999237060547,32.10499954223633,29.399999618530273,29.780000686645508,21.980192184448242,49830
2008-08-07,30.5,32.5,29.5,31.524999618530273,23.46514129638672,79640
2008-08-08,31.225000381469727,31.71500015258789,29.6299991607666,31.235000610351562,23.249290466308594,56040
2008-08-11,34.0,34.0,30.799999237060547,31.010000228881836,23.081809997558594,16770
2008-08-12,30.700000762939453,31.290000915527344,30.049999237060547,30.149999618530273,22.441679000854492,27480
2008-08-13,30.049999237060547,30.200000762939453,29.799999237060547,30.020000457763672,22.34492301940918,14120
2008-08-14,29.5,30.200000762939453,28.700000762939453,29.979999542236328,22.315147399902344,13050
2008-08-18,29.014999389648438,29.899999618530273,29.014999389648438,29.18000030517578,21.71967887878418,18300
2008-08-19,29.0,29.0,28.174999237060547,28.469999313354492,21.191200256347656,9550
2008-08-20,28.760000228881836,29.5,28.399999618530273,28.565000534057617,21.261911392211914,9510
2008-08-21,29.5,30.5,28.010000228881836,28.450000762939453,21.176313400268555,7880
2008-08-22,28.010000228881836,29.799999237060547,27.5,28.739999771118164,21.392169952392578,10040
2008-08-25,28.209999084472656,28.80500030517578,28.020000457763672,28.200000762939453,20.990232467651367,9130
2008-08-26,28.200000762939453,28.200000762939453,27.700000762939453,27.834999084472656,20.718544006347656,8530
2008-08-27,27.899999618530273,28.485000610351562,27.850000381469727,28.264999389648438,21.03861427307129,13790
2008-08-28,27.829999923706055,28.395000457763672,27.600000381469727,27.68000030517578,20.603178024291992,17190
2008-08-29,28.010000228881836,28.174999237060547,27.010000228881836,27.235000610351562,20.27194595336914,31550
2008-09-01,27.68000030517578,28.0,27.0,27.3799991607666,20.37987518310547,60400
2008-09-02,27.020000457763672,27.690000534057617,27.0,27.34000015258789,20.350101470947266,39050
2008-09-04,28.0,28.0,26.834999084472656,27.28499984741211,20.309162139892578,17690
2008-09-05,26.899999618530273,27.5,26.600000381469727,26.920000076293945,20.037479400634766,18760
2008-09-08,27.354999542236328,28.489999771118164,27.030000686645508,28.184999465942383,20.979063034057617,43380
2008-09-09,32.400001525878906,32.400001525878906,27.030000686645508,27.65999984741211,20.58829116821289,44680
2008-09-10,27.899999618530273,27.975000381469727,27.424999237060547,27.59000015258789,20.53618621826172,15800
2008-09-11,27.700000762939453,27.700000762939453,27.0,27.30500030517578,20.324050903320312,36840
2008-09-12,27.200000762939453,27.200000762939453,26.514999389648438,26.670000076293945,19.851394653320312,7580
2008-09-15,23.6200008392334,26.3799991607666,23.100000381469727,24.299999237060547,18.258480072021484,48440
2008-09-16,25.0,25.0,22.610000610351562,23.7549991607666,17.848974227905273,35910
2008-09-17,24.024999618530273,25.0,23.799999237060547,23.934999465942383,17.98422622680664,7330
2008-09-18,19.200000762939453,23.190000534057617,19.200000762939453,22.9950008392334,17.27792739868164,42990
2008-09-19,24.200000762939453,24.399999618530273,23.014999389648438,23.68000030517578,17.792625427246094,28670
2008-09-22,25.0,25.0,23.315000534057617,24.44499969482422,18.36742401123047,14520
2008-09-23,24.399999618530273,24.799999237060547,23.299999237060547,24.315000534057617,18.269744873046875,10990
2008-09-24,24.899999618530273,24.899999618530273,23.6200008392334,24.614999771118164,18.495161056518555,12620
2008-09-25,23.764999389648438,24.5,23.200000762939453,23.6200008392334,17.747539520263672,19980
2008-09-26,23.139999389648438,24.489999771118164,23.125,23.920000076293945,17.972949981689453,21570
2008-09-29,23.149999618530273,24.0,21.600000381469727,21.729999542236328,16.327438354492188,36550
2008-09-30,20.299999237060547,22.0,20.270000457763672,21.94499969482422,16.488985061645508,48250
2008-10-01,20.709999084472656,22.155000686645508,20.649999618530273,21.645000457763672,16.26357078552246,13350
2008-10-03,21.139999389648438,21.68000030517578,17.65999984741211,20.670000076293945,15.53097152709961,68660
2008-10-06,20.799999237060547,21.149999618530273,19.5,19.80500030517578,14.881031036376953,47620
2008-10-07,19.80500030517578,20.0,17.209999084472656,18.670000076293945,14.02822208404541,42930
2008-10-08,17.200000762939453,18.0,16.905000686645508,17.030000686645508,12.79595947265625,69100
2008-10-10,16.0,16.899999618530273,14.0,14.135000228881836,10.62072467803955,79640
2008-10-13,14.0,16.899999618530273,14.0,14.4350004196167,10.846137046813965,160700
2008-10-14,14.710000038146973,16.299999237060547,14.710000038146973,15.010000228881836,11.278180122375488,60030
2008-10-15,15.1850004196167,15.1850004196167,14.5,14.75,11.082820892333984,88080
2008-10-16,14.800000190734863,14.800000190734863,13.800000190734863,13.925000190734863,10.462932586669922,67970
2008-10-17,14.300000190734863,14.545000076293945,11.149999618530273,11.845000267028809,8.900067329406738,180430
2008-10-20,11.899999618530273,13.899999618530273,11.8100004196167,13.595000267028809,10.214980125427246,67230
2008-10-21,13.40999984741211,15.494999885559082,13.40999984741211,15.170000076293945,11.398398399353027,42670
2008-10-22,13.199999809265137,15.800000190734863,13.199999809265137,15.539999961853027,11.676411628723145,48550
2008-10-23,13.255000114440918,15.399999618530273,13.255000114440918,14.885000228881836,11.184255599975586,26100
2008-10-24,14.5,14.765000343322754,12.5,13.84000015258789,10.399068832397461,103060
2008-10-27,12.0,13.369999885559082,12.0,12.850000381469727,9.655203819274902,41020
2008-10-29,13.699999809265137,15.100000381469727,13.0,13.46500015258789,10.318042755126953,21790
2008-10-31,14.100000381469727,15.989999771118164,13.21500015258789,14.65999984741211,11.23375415802002,38150
2008-11-03,15.75,15.75,14.300000190734863,14.944999694824219,11.452141761779785,46510
2008-11-04,15.039999961853027,15.390000343322754,14.800000190734863,15.305000305175781,11.728007316589355,22490
2008-11-05,15.600000381469727,15.704999923706055,14.199999809265137,14.680000305175781,11.249076843261719,62050
2008-11-06,14.0,14.079999923706055,13.600000381469727,13.729999542236328,10.521106719970703,24510
2008-11-07,14.0,14.0,13.149999618530273,13.614999771118164,10.432985305786133,26970
2008-11-10,13.3100004196167,15.100000381469727,13.3100004196167,14.454999923706055,11.076662063598633,45640
2008-11-11,14.899999618530273,14.899999618530273,13.84000015258789,14.239999771118164,10.911911010742188,24660
2008-11-12,13.600000381469727,14.0,13.600000381469727,13.845000267028809,10.60922908782959,19040
2008-11-14,14.100000381469727,14.100000381469727,13.0,13.984999656677246,10.716511726379395,23860
2008-11-17,14.0,14.994999885559082,12.154999732971191,12.680000305175781,9.716506004333496,89540
2008-11-18,12.300000190734863,13.300000190734863,12.199999809265137,12.90999984741211,9.89275074005127,24150
2008-11-19,13.005000114440918,13.199999809265137,12.5,12.645000457763672,9.689688682556152,22580
2008-11-20,12.484999656677246,12.494999885559082,12.0,12.199999809265137,9.348690032958984,31200
2008-11-21,12.5,12.5,12.0,12.265000343322754,9.3984956741333,44510
2008-11-24,12.3149995803833,12.899999618530273,12.100000381469727,12.125,9.291220664978027,21380
2008-11-25,12.5,12.5,11.800000190734863,12.239999771118164,9.379338264465332,115390
2008-11-26,12.100000381469727,12.5,11.524999618530273,11.704999923706055,8.969377517700195,41460
2008-11-27,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,8.969377517700195,0
2008-11-28,11.319999694824219,12.350000381469727,11.319999694824219,12.039999961853027,9.226082801818848,4440
2008-12-01,11.960000038146973,12.300000190734863,11.600000381469727,11.774999618530273,9.023015975952148,20670
2008-12-02,12.595000267028809,12.595000267028809,11.5,11.625,8.90807056427002,37850
2008-12-03,11.5,11.994999885559082,11.449999809265137,11.725000381469727,8.984701156616211,7940
2008-12-04,11.805000305175781,12.029999732971191,11.699999809265137,11.805000305175781,9.046005249023438,19140
2008-12-05,11.899999618530273,12.430000305175781,11.800000190734863,12.135000228881836,9.298879623413086,525730
2008-12-08,12.5,12.600000381469727,12.005000114440918,12.180000305175781,9.333362579345703,20140
2008-12-10,12.300000190734863,12.399999618530273,11.765000343322754,11.949999809265137,9.157115936279297,165610
2008-12-11,12.100000381469727,14.289999961853027,12.005000114440918,12.600000381469727,9.655202865600586,67650
2008-12-12,12.895000457763672,12.989999771118164,12.210000038146973,12.850000381469727,9.846776008605957,36890
2008-12-15,13.199999809265137,14.199999809265137,12.869999885559082,13.65999984741211,10.4674654006958,75390
2008-12-16,14.0,14.399999618530273,13.899999618530273,14.225000381469727,10.900419235229492,55970
2008-12-17,13.899999618530273,15.5,13.899999618530273,14.65999984741211,11.23375415802002,152870
2008-12-18,14.399999618530273,14.994999885559082,14.010000228881836,14.8100004196167,11.348697662353516,60180
2008-12-19,14.694999694824219,15.100000381469727,14.399999618530273,14.78499984741211,11.329538345336914,69920
2008-12-22,14.614999771118164,15.800000190734863,14.614999771118164,15.59000015258789,11.946396827697754,50570
2008-12-23,15.890000343322754,15.890000343322754,14.505000114440918,14.609999656677246,11.19543743133545,45340
2008-12-24,14.399999618530273,14.675000190734863,14.015000343322754,14.369999885559082,11.011528015136719,39900
2008-12-26,14.300000190734863,14.6899995803833,13.699999809265137,14.085000038146973,10.793136596679688,17480
2008-12-29,13.524999618530273,14.0,13.524999618530273,13.899999618530273,10.651375770568848,14060
2008-12-30,14.0,14.199999809265137,13.300000190734863,14.0649995803833,10.777812004089355,16980
2008-12-31,14.25,14.9399995803833,14.055000305175781,14.350000381469727,10.99620246887207,25140
2009-01-02,14.164999961853027,15.194999694824219,14.164999961853027,14.944999694824219,11.452141761779785,29360
2009-01-05,15.399999618530273,15.5,14.619999885559082,15.055000305175781,11.536436080932617,14740
2009-01-06,15.199999809265137,16.5,15.0,15.5600004196167,11.92341136932373,101740
2009-01-07,16.100000381469727,16.600000381469727,14.0,14.135000228881836,10.831453323364258,75280
2009-01-09,13.5,14.5,13.5,14.024999618530273,10.747162818908691,34400
2009-01-12,12.75,14.399999618530273,12.75,14.225000381469727,10.900419235229492,13390
2009-01-13,14.010000228881836,14.1899995803833,13.760000228881836,13.975000381469727,10.708847045898438,11190
2009-01-14,13.854999542236328,14.0,13.654999732971191,13.71500015258789,10.509612083435059,9720
2009-01-15,13.800000190734863,13.994999885559082,13.5,13.744999885559082,10.532601356506348,18510
2009-01-16,14.100000381469727,14.46500015258789,13.5649995803833,13.795000076293945,10.570916175842285,12150
