Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,96.4482192993164,750
2007-10-18,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,94.89260864257812,147
2007-10-19,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,96.4482192993164,3
2007-10-22,99.96666717529297,112.33333587646484,98.33333587646484,106.66666412353516,99.5594482421875,486
2007-10-23,103.33333587646484,103.66666412353516,100.69999694824219,101.94999694824219,95.15705871582031,1050
2007-10-24,102.0,109.33333587646484,102.0,109.33333587646484,102.04845428466797,9
2007-10-25,103.66666412353516,115.66666412353516,101.0999984741211,102.01666259765625,95.21927642822266,786
2007-10-26,112.0,112.0,105.06666564941406,106.66666412353516,99.5594482421875,2415
2007-10-29,108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484,101.1150894165039,813
2007-10-30,106.66666412353516,108.33333587646484,102.0999984741211,108.30000305175781,101.083984375,285
2007-10-31,108.30000305175781,108.30000305175781,98.06666564941406,99.86666870117188,93.2125473022461,2343
2007-11-01,98.73332977294922,98.73332977294922,98.33333587646484,98.69999694824219,92.12361145019531,243
2007-11-02,100.0,106.66666412353516,100.0,105.0,98.00383758544922,300
2007-11-05,114.63333129882812,114.63333129882812,108.33333587646484,108.33333587646484,101.1150894165039,165
2007-11-06,108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484,101.1150894165039,0
2007-11-07,106.66666412353516,106.66666412353516,95.66666412353516,95.66666412353516,89.29239654541016,480
2007-11-08,100.0,100.0,96.66666412353516,97.63333129882812,91.12802124023438,21618
2007-11-12,116.66666412353516,116.66666412353516,95.0,99.18333435058594,92.57473754882812,3087
2007-11-13,100.0,104.30000305175781,96.66666412353516,103.80000305175781,96.88380432128906,1395
2007-11-14,100.0,101.66666412353516,100.0,101.66666412353516,94.89260864257812,42
2007-11-15,96.66666412353516,99.66666412353516,93.66666412353516,99.63333129882812,92.99476623535156,948
2007-11-16,98.33333587646484,98.33333587646484,93.33333587646484,93.66666412353516,87.4256362915039,1494
2007-11-19,100.0,100.0,100.0,100.0,93.33699798583984,54
2007-11-20,88.38333129882812,104.0,88.38333129882812,98.66666412353516,92.09249877929688,696
2007-11-21,101.0,101.0,101.0,101.0,94.2703628540039,600
2007-11-22,96.66666412353516,103.33333587646484,96.66666412353516,103.33333587646484,96.4482192993164,1140
2007-11-23,100.0,100.0,100.0,100.0,93.33699798583984,75
2007-11-26,106.66666412353516,106.66666412353516,100.01666259765625,106.66666412353516,99.5594482421875,165405
2007-11-27,108.33333587646484,108.33333587646484,105.03333282470703,106.66666412353516,99.5594482421875,1857
2007-11-28,103.41666412353516,108.0,103.41666412353516,108.0,100.803955078125,12
2007-11-29,103.33333587646484,110.0,103.33333587646484,103.83333587646484,96.9149169921875,972
2007-11-30,108.83333587646484,124.5999984741211,108.83333587646484,120.33333587646484,112.31550598144531,158106
2007-12-03,121.6500015258789,121.6500015258789,113.21666717529297,113.61666870117188,106.04637145996094,1440
2007-12-04,110.0,129.6666717529297,110.0,124.31666564941406,116.03343963623047,7407
2007-12-05,144.8333282470703,144.8333282470703,118.0,125.46666717529297,117.10680389404297,1767
2007-12-06,132.9166717529297,132.9166717529297,112.66666412353516,114.01666259765625,106.41972351074219,120609
2007-12-07,115.0,116.33333587646484,108.4000015258789,109.08333587646484,101.81510925292969,207084
2007-12-10,111.66666412353516,113.0,108.33333587646484,108.68333435058594,101.44176483154297,9228
2007-12-11,108.66666412353516,110.0,108.33333587646484,109.16666412353516,101.89288330078125,6345
2007-12-12,109.66666412353516,109.66666412353516,105.33333587646484,108.26666259765625,101.05284118652344,5625
2007-12-13,109.0,110.0,109.0,110.0,102.6706771850586,18036
2007-12-14,100.0,113.33333587646484,100.0,110.4000015258789,103.04403686523438,3570
2007-12-17,110.0,112.93333435058594,101.33333587646484,105.05000305175781,98.0505142211914,2973
2007-12-18,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,98.0505142211914,0
2007-12-19,112.66666412353516,119.63333129882812,104.69999694824219,112.30000305175781,104.81743621826172,780
2007-12-20,103.01666259765625,110.88333129882812,102.33333587646484,110.88333129882812,103.49516296386719,105
2007-12-24,110.88333129882812,110.88333129882812,110.88333129882812,110.88333129882812,103.49516296386719,0
2007-12-26,108.33333587646484,111.66666412353516,107.33333587646484,109.53333282470703,102.23511505126953,5214
2007-12-27,115.0,115.0,110.0,113.33333587646484,105.78191375732422,81474
2007-12-28,121.66666412353516,135.93333435058594,106.75,132.25,123.43815612792969,83088
2007-12-31,145.0,157.23333740234375,138.3333282470703,139.8333282470703,130.51622009277344,78492
2008-01-01,140.6666717529297,143.3333282470703,138.3333282470703,139.26666259765625,129.9873046875,20844
2008-01-02,139.3333282470703,143.3000030517578,123.4000015258789,135.85000610351562,126.79830169677734,13839
2008-01-03,143.3333282470703,145.0,127.0,135.21665954589844,126.20713806152344,16320
2008-01-04,138.3333282470703,139.8333282470703,134.0,134.13333129882812,125.19602966308594,8241
2008-01-07,134.0,144.6666717529297,110.88333129882812,140.06666564941406,130.73402404785156,37275
2008-01-08,144.6666717529297,155.0,136.6666717529297,141.85000610351562,132.39854431152344,36597
2008-01-09,145.0,150.0,127.33333587646484,140.0500030517578,130.7184295654297,18231
2008-01-10,136.6999969482422,141.6666717529297,133.3333282470703,134.8000030517578,125.8182373046875,8889
2008-01-11,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-14,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-15,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-16,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-17,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-21,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-22,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-23,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-24,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-25,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-28,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-29,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-01-31,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-01,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-04,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-05,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-06,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-07,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-08,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-11,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-12,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-13,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-14,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-15,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-19,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-21,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-22,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-25,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-26,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-27,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-28,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.8182373046875,0
2008-02-29,106.08333587646484,110.0,106.08333587646484,108.6500015258789,101.41065216064453,408
2008-03-03,108.5,108.5,105.0,105.66666412353516,98.62609100341797,1650
2008-03-04,105.0,107.66666412353516,105.0,106.83333587646484,99.71502685546875,2001
2008-03-05,102.91666412353516,105.23332977294922,102.91666412353516,105.0,98.00383758544922,789
2008-03-07,102.66666412353516,106.0,99.75,99.75,93.1036605834961,2730
2008-03-10,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,83.86328887939453,600
2008-03-11,91.33333587646484,98.8499984741211,89.36666870117188,98.8499984741211,92.26361846923828,2439
2008-03-12,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,92.26361846923828,0
2008-03-13,93.33333587646484,93.33333587646484,90.0,90.0,84.0032958984375,1263
2008-03-14,82.66666412353516,97.16666412353516,82.66666412353516,86.66666412353516,80.8920669555664,460575
2008-03-17,83.33333587646484,92.53333282470703,78.0,80.0,74.66959381103516,4347
2008-03-18,72.33333587646484,80.33333587646484,72.33333587646484,79.0,73.73621368408203,87000
2008-03-19,73.66666412353516,77.98332977294922,71.41666412353516,74.4000015258789,69.44271850585938,390
2008-03-24,70.68333435058594,73.5999984741211,70.68333435058594,73.5999984741211,68.69601440429688,1527
2008-03-25,70.01666259765625,70.01666259765625,70.01666259765625,70.01666259765625,65.35145568847656,900
2008-03-26,73.51666259765625,73.51666259765625,70.0,73.19999694824219,68.32268524169922,1299
2008-03-27,70.66666412353516,76.6500015258789,70.66666412353516,75.78333282470703,70.73389434814453,14118
2008-03-28,79.0,79.58333587646484,78.33333587646484,79.58333587646484,74.28068542480469,963
2008-03-31,80.0,83.56666564941406,76.66666412353516,83.56666564941406,77.99861145019531,3651
2008-04-01,86.66666412353516,87.75,86.66666412353516,87.75,81.90321350097656,210
2008-04-02,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,86.01004791259766,75
2008-04-03,96.76666259765625,96.76666259765625,96.76666259765625,96.76666259765625,90.31910705566406,114
2008-04-04,100.86666870117188,101.61666870117188,100.86666870117188,101.61666870117188,94.84593200683594,354
2008-04-07,105.66666412353516,106.66666412353516,101.66666412353516,101.66666412353516,94.89260864257812,1365
2008-04-08,101.68333435058594,101.68333435058594,101.66666412353516,101.66666412353516,94.89260864257812,2127
2008-04-09,100.4000015258789,106.75,100.4000015258789,105.28333282470703,98.26830291748047,2079
2008-04-10,105.0,105.66666412353516,105.0,105.66666412353516,98.62609100341797,30
2008-04-11,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,93.71033477783203,75
2008-04-15,98.66666412353516,101.33333587646484,98.66666412353516,101.33333587646484,94.58149719238281,483
2008-04-16,98.41666412353516,103.0,98.36666870117188,103.0,96.1370849609375,525
2008-04-17,102.94999694824219,103.33333587646484,100.33333587646484,101.33333587646484,94.58149719238281,660
2008-04-21,103.31666564941406,103.31666564941406,98.66666412353516,103.31666564941406,96.43267059326172,720
2008-04-22,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-04-23,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-04-24,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-04-25,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-04-28,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-04-29,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-04-30,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-02,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-05,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-06,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-07,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-08,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-09,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-12,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-13,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-14,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-15,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-16,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-20,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-21,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-22,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-23,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-26,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-27,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-28,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-29,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-05-30,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-02,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-03,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-04,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-05,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-06,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-09,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-10,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-11,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-12,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,96.43267059326172,0
2008-06-13,76.69999694824219,76.69999694824219,76.66666412353516,76.66666412353516,71.55836486816406,63
2008-06-16,75.66666412353516,80.5,75.0,78.33333587646484,73.11397552490234,1002
2008-06-17,80.0,82.25,78.33333587646484,80.06666564941406,74.7318344116211,1209
2008-06-18,78.5,84.06666564941406,78.5,84.06666564941406,78.46529388427734,615
2008-06-19,84.06666564941406,84.06666564941406,84.06666564941406,84.06666564941406,78.46529388427734,0
2008-06-20,88.08333587646484,88.08333587646484,80.0,80.0,74.66959381103516,72
2008-06-23,80.0,80.0,80.0,80.0,74.66959381103516,0
2008-06-24,76.01666259765625,76.01666259765625,76.01666259765625,76.01666259765625,70.95166015625,150
2008-06-25,72.33333587646484,73.33333587646484,72.33333587646484,73.33333587646484,68.44712829589844,153
2008-06-26,76.98332977294922,77.0,76.98332977294922,77.0,71.86947631835938,30
2008-06-27,77.0,77.0,77.0,77.0,71.86947631835938,0
2008-06-30,77.0,77.0,77.0,77.0,71.86947631835938,0
2008-07-01,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,68.44712829589844,75
2008-07-02,69.66666412353516,69.66666412353516,69.66666412353516,69.66666412353516,65.02477264404297,75
2008-07-03,69.66666412353516,69.66666412353516,66.66666412353516,69.6500015258789,65.00921630859375,180
2008-07-04,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.4826431274414,45
2008-07-07,71.66666412353516,71.66666412353516,71.66666412353516,71.66666412353516,66.8915023803711,39
2008-07-08,76.66666412353516,76.66666412353516,74.66666412353516,74.66666412353516,69.69161987304688,123
2008-07-09,68.0,74.30000305175781,67.66666412353516,73.33333587646484,68.44712829589844,156
2008-07-10,71.66666412353516,71.66666412353516,70.0,70.0,65.33589172363281,120
2008-07-11,63.33333206176758,74.91666412353516,63.33333206176758,73.41666412353516,68.52490997314453,1689
2008-07-14,73.41666412353516,73.41666412353516,73.41666412353516,73.41666412353516,68.52490997314453,0
2008-07-15,73.41666412353516,73.41666412353516,73.41666412353516,73.41666412353516,68.52490997314453,0
2008-07-16,73.41666412353516,73.41666412353516,73.41666412353516,73.41666412353516,68.52490997314453,0
2008-07-17,66.08333587646484,66.08333587646484,66.08333587646484,66.08333587646484,61.68019485473633,75
2008-07-18,66.0,66.0,63.33333206176758,66.0,61.602413177490234,9
2008-07-21,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,62.22466278076172,57
2008-07-22,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,62.22466278076172,0
2008-07-23,69.63333129882812,71.0,61.666664123535156,68.61666870117188,64.04473876953125,1395
2008-07-24,68.33333587646484,70.58333587646484,63.68333435058594,70.16666412353516,65.49146270751953,2010
2008-07-25,70.16666412353516,70.16666412353516,70.16666412353516,70.16666412353516,65.49146270751953,0
2008-07-28,63.666664123535156,68.33333587646484,63.666664123535156,68.33333587646484,63.780277252197266,45
2008-07-29,63.666664123535156,63.666664123535156,63.666664123535156,63.666664123535156,59.42454528808594,15
2008-07-30,68.30000305175781,68.33333587646484,63.666664123535156,63.666664123535156,59.42454528808594,183
2008-07-31,60.75,66.66666412353516,60.666664123535156,60.68333435058594,56.6400032043457,330
2008-08-01,60.68333435058594,60.68333435058594,60.68333435058594,60.68333435058594,56.6400032043457,0
2008-08-04,60.0,65.94999694824219,58.666664123535156,60.0,56.002193450927734,810
2008-08-05,60.166664123535156,64.76666259765625,60.166664123535156,64.76666259765625,60.45125961303711,1050
2008-08-06,63.0,63.0,60.666664123535156,60.666664123535156,56.62443923950195,57
2008-08-07,60.33333206176758,66.66666412353516,58.349998474121094,65.0,60.669044494628906,1203
2008-08-08,68.30000305175781,71.5,68.30000305175781,70.0,65.33589172363281,3375
2008-08-11,68.0,72.33333587646484,66.6500015258789,72.25,67.43597412109375,288
2008-08-12,66.33333587646484,71.66666412353516,66.33333587646484,68.66666412353516,64.09139251708984,588
2008-08-13,68.66666412353516,70.0,65.66666412353516,66.75,62.30244064331055,453
2008-08-14,66.75,66.75,66.75,66.75,62.30244064331055,0
2008-08-18,66.0,66.0,66.0,66.0,61.602413177490234,48
2008-08-19,67.0,67.0,66.66666412353516,66.98332977294922,62.520225524902344,123
2008-08-20,66.98332977294922,66.98332977294922,66.98332977294922,66.98332977294922,62.520225524902344,0
2008-08-21,63.33333206176758,68.0,60.36666488647461,68.0,63.469146728515625,303
2008-08-22,61.21666717529297,66.63333129882812,61.21666717529297,61.25,57.16890335083008,330
2008-08-25,61.25,61.25,61.25,61.25,57.16890335083008,0
2008-08-26,61.25,61.25,61.25,61.25,57.16890335083008,0
2008-08-27,61.25,61.25,61.25,61.25,57.16890335083008,0
2008-08-28,61.25,61.25,61.25,61.25,57.16890335083008,0
2008-08-29,61.25,61.25,61.25,61.25,57.16890335083008,0
2008-09-01,67.0,67.0,67.0,67.0,62.53578567504883,150
2008-09-02,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,63.780277252197266,3
2008-09-04,69.66666412353516,74.0,68.33333587646484,74.0,69.06936645507812,507
2008-09-05,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-08,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-09,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-10,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-11,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-12,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-15,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-16,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-17,74.0,74.0,74.0,74.0,69.06936645507812,0
2008-09-18,61.666664123535156,61.666664123535156,60.666664123535156,60.666664123535156,56.62443923950195,42
2008-09-19,60.68333435058594,60.68333435058594,59.0,59.0,55.06882095336914,480
2008-09-22,59.0,59.0,59.0,59.0,55.06882095336914,0
2008-09-23,59.0,59.0,59.0,59.0,55.06882095336914,0
2008-09-24,59.0,59.0,59.0,59.0,55.06882095336914,0
2008-09-25,59.0,59.0,59.0,59.0,55.06882095336914,0
2008-09-26,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.11343002319336,6
2008-09-29,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.11343002319336,0
2008-09-30,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.11343002319336,0
2008-10-01,60.166664123535156,60.166664123535156,60.166664123535156,60.166664123535156,56.15774917602539,3
2008-10-03,60.166664123535156,60.166664123535156,60.166664123535156,60.166664123535156,56.15774917602539,0
2008-10-06,60.166664123535156,60.166664123535156,60.166664123535156,60.166664123535156,56.15774917602539,0
2008-10-07,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,54.44657516479492,150
2008-10-08,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,54.44657516479492,0
2008-10-10,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,54.44657516479492,0
2008-10-13,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,54.44657516479492,900
2008-10-14,60.883331298828125,60.883331298828125,60.883331298828125,60.883331298828125,56.8266716003418,3
2008-10-15,60.883331298828125,60.883331298828125,60.883331298828125,60.883331298828125,56.8266716003418,0
2008-10-16,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,300
2008-10-17,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-10-20,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-10-21,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-10-22,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-10-23,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-10-24,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-10-27,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-10-29,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-10-31,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-11-03,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-11-04,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-11-05,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,53.99545669555664,0
2008-11-06,33.28333282470703,33.28333282470703,33.28333282470703,33.28333282470703,31.065658569335938,150
2008-11-07,33.28333282470703,33.28333282470703,33.28333282470703,33.28333282470703,31.065658569335938,0
2008-11-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.62128448486328,297
2008-11-11,33.349998474121094,36.70000076293945,33.349998474121094,36.70000076293945,34.254676818847656,102
2008-11-12,37.03333282470703,37.03333282470703,37.03333282470703,37.03333282470703,34.56580352783203,12
2008-11-14,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.276973724365234,15
2008-11-17,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.276973724365234,0
2008-11-18,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.276973724365234,0
2008-11-19,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.276973724365234,0
2008-11-20,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.276973724365234,0
2008-11-21,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.276973724365234,0
2008-11-24,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.276973724365234,0
2008-11-25,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.276973724365234,0
2008-11-26,33.33333206176758,33.43333435058594,33.33333206176758,33.33333206176758,31.11233139038086,123
2008-11-27,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,31.11233139038086,0
2008-11-28,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,29.55671501159668,3
2008-12-01,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,29.55671501159668,0
2008-12-02,30.333332061767578,31.66666603088379,30.333332061767578,31.66666603088379,29.55671501159668,57
2008-12-03,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,29.55671501159668,0
2008-12-04,33.25,33.25,33.25,33.25,31.0345516204834,300
2008-12-05,33.25,33.25,33.25,33.25,31.0345516204834,0
2008-12-08,33.25,33.25,33.25,33.25,31.0345516204834,0
2008-12-10,33.25,33.25,33.25,33.25,31.0345516204834,0
2008-12-11,33.25,33.25,33.25,33.25,31.0345516204834,0
2008-12-12,33.25,33.25,33.25,33.25,31.0345516204834,0
2008-12-15,33.25,33.25,33.25,33.25,31.0345516204834,0
2008-12-16,33.25,33.25,33.25,33.25,31.0345516204834,0
2008-12-17,31.683332443237305,31.683332443237305,31.683332443237305,31.683332443237305,29.572267532348633,153
2008-12-18,31.0,31.0,31.0,31.0,28.934463500976562,30
2008-12-19,31.0,31.0,31.0,31.0,28.934463500976562,0
2008-12-22,31.0,31.0,31.0,31.0,28.934463500976562,0
2008-12-23,31.183332443237305,31.566665649414062,31.16666603088379,31.566665649414062,29.463375091552734,171
2008-12-24,31.566665649414062,33.11666488647461,31.566665649414062,33.11666488647461,30.91010284423828,75
2008-12-26,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,30
2008-12-29,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2008-12-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.687910079956055,30
2008-12-31,33.33333206176758,33.33333206176758,32.266666412353516,32.266666412353516,30.116737365722656,48
2009-01-02,32.20000076293945,34.75,32.20000076293945,32.20000076293945,30.05451202392578,393
2009-01-05,32.0,32.0,32.0,32.0,29.867834091186523,300
2009-01-06,31.683332443237305,32.33333206176758,31.683332443237305,32.33333206176758,30.178958892822266,90
2009-01-07,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2009-01-09,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2009-01-12,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2009-01-13,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2009-01-14,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
