Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,36.25,38.650001525878906,36.25,38.650001525878906,32.084320068359375,355
2009-07-02,38.0,40.54999923706055,38.0,40.400001525878906,33.53702926635742,312
2009-07-03,40.54999923706055,40.54999923706055,39.099998474121094,39.25,32.58238983154297,134
2009-07-06,39.25,39.25,39.25,39.25,32.58238983154297,0
2009-07-07,40.0,41.25,39.5,41.099998474121094,34.11811447143555,2028
2009-07-08,39.400001525878906,40.0,39.400001525878906,39.75,32.9974479675293,500
2009-07-09,38.0,40.0,37.95000076293945,39.650001525878906,32.91444396972656,1356
2009-07-10,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,32.91444396972656,0
2009-07-13,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,32.91444396972656,0
2009-07-14,40.79999923706055,41.650001525878906,40.75,41.0,34.03511047363281,1105
2009-07-15,40.5,42.0,40.150001525878906,40.25,33.412506103515625,19565
2009-07-16,40.0,42.29999923706055,40.0,42.29999923706055,35.11426544189453,9372
2009-07-17,43.0,44.45000076293945,43.0,44.45000076293945,36.8990364074707,1605
2009-07-20,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,38.76681137084961,845
2009-07-21,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,40.717613220214844,1066
2009-07-22,51.5,51.5,51.400001525878906,51.5,42.75141525268555,3845
2009-07-23,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,44.90974044799805,2800
2009-07-24,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,47.19257354736328,681
2009-07-27,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,49.558433532714844,431
2009-07-28,62.70000076293945,62.70000076293945,60.849998474121094,62.70000076293945,52.04881286621094,8892
2009-07-29,59.599998474121094,62.5,59.599998474121094,59.599998474121094,49.475425720214844,1010
2009-07-30,60.0,61.0,56.650001525878906,60.0,49.807472229003906,3837
2009-07-31,57.099998474121094,61.0,57.0,58.0,48.14722442626953,2765
2009-08-03,55.79999923706055,59.45000076293945,55.29999923706055,59.400001525878906,49.30939865112305,3309
2009-08-04,56.54999923706055,56.650001525878906,56.5,56.5,46.90203857421875,1551
2009-08-05,54.0,59.0,53.79999923706055,54.79999923706055,45.49082565307617,806
2009-08-06,57.25,57.400001525878906,52.5,54.5,45.24178695678711,1663
2009-08-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,47.23408889770508,0
2009-08-13,54.0,54.0,54.0,54.0,44.826725006103516,87
2009-08-14,55.0,55.0,54.0,54.0,44.826725006103516,2300
2009-08-17,52.0,56.0,52.0,54.0,44.826725006103516,5216
2009-08-19,53.75,55.400001525878906,53.75,54.0,44.826725006103516,2421
2009-08-20,54.0,54.0,51.29999923706055,53.0,43.99660110473633,1378
2009-08-21,53.5,53.5,50.400001525878906,53.5,44.411659240722656,5062
2009-08-24,56.0,56.0,51.0,54.900001525878906,45.57384490966797,613
2009-08-25,56.0,56.0,56.0,56.0,46.48698043823242,425
2009-08-26,53.75,57.75,53.75,57.75,47.93968963623047,210
2009-08-27,56.0,57.5,55.5,55.5,46.0719108581543,1016
2009-08-28,55.5,55.5,55.0,55.0,45.65684509277344,1200
2009-09-01,56.0,56.5,54.5,55.0,45.65684509277344,2330
2009-09-02,57.900001525878906,57.900001525878906,53.25,53.5,44.411659240722656,434
2009-09-03,59.0,59.0,55.0,55.0,45.65684509277344,1622
2009-09-04,55.04999923706055,55.04999923706055,53.20000076293945,53.20000076293945,44.16263198852539,1320
2009-09-07,53.20000076293945,55.900001525878906,53.20000076293945,55.900001525878906,46.40396499633789,333
2009-09-08,58.0,58.0,56.0,56.04999923706055,46.52849197387695,27677
2009-09-09,56.5,56.5,53.5,56.0,46.48698043823242,2392
2009-09-10,55.0,58.45000076293945,55.0,56.0,46.48698043823242,740
2009-09-11,54.0,54.0,54.0,54.0,44.826725006103516,500
2009-09-14,56.5,56.5,54.099998474121094,54.099998474121094,44.90974044799805,410
2009-09-15,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,42.83442306518555,52
2009-09-16,51.0,51.0,51.0,51.0,42.33635330200195,200
2009-09-17,51.0,51.25,51.0,51.25,42.54388427734375,261
2009-09-18,51.25,51.25,51.25,51.25,42.54388427734375,0
2009-09-22,53.79999923706055,53.79999923706055,51.0,51.0,42.33635330200195,751
2009-09-23,53.0,53.0,50.95000076293945,50.95000076293945,42.29484176635742,52965
2009-09-24,52.5,53.5,51.0,52.400001525878906,43.498531341552734,448
2009-09-25,54.900001525878906,54.900001525878906,51.70000076293945,51.70000076293945,42.91743469238281,96
2009-09-29,50.54999923706055,54.20000076293945,50.54999923706055,51.0,42.33635330200195,328
2009-09-30,50.29999923706055,53.400001525878906,50.29999923706055,53.400001525878906,44.328643798828125,125
2009-10-01,54.0,54.0,51.0,51.099998474121094,42.419368743896484,1588
2009-10-05,53.0,53.70000076293945,53.0,53.70000076293945,44.577693939208984,50
2009-10-06,52.0,52.0,52.0,52.0,43.16647720336914,20
2009-10-07,52.0,52.0,52.0,52.0,43.16647720336914,0
2009-10-08,52.0,52.0,52.0,52.0,43.16647720336914,0
2009-10-09,52.0,52.0,52.0,52.0,43.16647720336914,0
2009-10-12,52.0,53.95000076293945,52.0,53.400001525878906,44.328643798828125,401
2009-10-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,44.328643798828125,0
2009-10-14,52.0,53.95000076293945,52.0,53.900001525878906,44.743717193603516,585
2009-10-15,56.5,56.599998474121094,55.0,56.599998474121094,46.98504638671875,2940
2009-10-16,59.45000076293945,59.45000076293945,59.0,59.349998474121094,49.26788330078125,3555
2009-10-20,60.0,60.0,60.0,60.0,49.807472229003906,2095
2009-10-21,63.0,63.0,58.04999923706055,59.650001525878906,49.516929626464844,938
2009-10-22,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,49.516929626464844,0
2009-10-23,57.0,57.0,57.0,57.0,47.317108154296875,691
2009-10-26,57.0,57.0,56.599998474121094,56.70000076293945,47.06806564331055,400
2009-10-27,54.0,59.5,54.0,58.5,48.562286376953125,5140
2009-10-28,56.70000076293945,61.349998474121094,56.70000076293945,61.349998474121094,50.928138732910156,855
2009-10-29,59.0,60.0,59.0,60.0,49.807472229003906,550
2009-10-30,60.0,60.5,59.95000076293945,60.20000076293945,49.973506927490234,1950
2009-11-03,59.5,59.5,57.5,57.5,47.73215866088867,1075
2009-11-04,57.0,58.5,57.0,58.5,48.562286376953125,600
2009-11-05,56.099998474121094,59.45000076293945,56.099998474121094,59.45000076293945,49.35090255737305,4
2009-11-06,56.650001525878906,58.5,56.650001525878906,56.650001525878906,47.02655792236328,1700
2009-11-10,55.5,59.400001525878906,55.099998474121094,56.0,46.48698043823242,1473
2009-11-11,55.0,55.0,54.25,54.25,45.03425598144531,35
2009-11-12,54.25,54.25,54.25,54.25,45.03425598144531,0
2009-11-13,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,43.33250045776367,5
2009-11-16,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,45.49082565307617,172
2009-11-17,54.0,57.54999923706055,54.0,56.45000076293945,46.86053466796875,2915
2009-11-18,55.0,56.0,55.0,56.0,46.48698043823242,512
2009-11-19,56.0,56.0,56.0,56.0,46.48698043823242,100
2009-11-20,54.400001525878906,58.29999923706055,54.400001525878906,58.29999923706055,48.39625930786133,1400
2009-11-23,58.5,61.25,58.5,61.25,50.84512710571289,17831
2009-11-24,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,53.41851806640625,3907
2009-11-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,56.116416931152344,5012
2009-11-26,71.0,71.0,67.19999694824219,71.0,58.938846588134766,16605
2009-11-27,73.5999984741211,73.5999984741211,68.5,69.75,57.90118408203125,931
2009-11-30,70.0999984741211,73.25,70.0999984741211,73.25,60.80663299560547,2596
2009-12-01,70.5,76.94999694824219,70.5,76.94999694824219,63.87808609008789,2377
2009-12-02,79.0,79.0,75.25,75.25,62.466861724853516,500
2009-12-03,71.9000015258789,79.05000305175781,71.9000015258789,79.05000305175781,65.62134552001953,1165
2009-12-04,81.0,83.0,80.5,81.25,67.44762420654297,1235
2009-12-07,82.0,82.0,77.25,77.75,64.54218292236328,1451
2009-12-08,77.5,79.0,76.5,79.0,65.57984161376953,594
2009-12-09,76.0999984741211,78.0,76.0999984741211,78.0,64.74970245361328,65
2009-12-10,75.0999984741211,79.80000305175781,75.05000305175781,79.25,65.7873764038086,910
2009-12-11,80.0,82.4000015258789,79.94999694824219,81.44999694824219,67.6136474609375,11300
2009-12-14,77.5,77.5,77.5,77.5,64.33465576171875,90
2009-12-15,75.19999694824219,77.0,75.19999694824219,76.0999984741211,63.17247009277344,500
2009-12-16,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,63.17247009277344,0
2009-12-17,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,63.17247009277344,0
2009-12-18,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,60.8481330871582,200
2009-12-21,73.30000305175781,73.30000305175781,71.0,71.0,58.938846588134766,3000
2009-12-22,71.5,71.5,71.0,71.0,58.938846588134766,3744
2009-12-23,71.1500015258789,71.1500015258789,69.0999984741211,69.0999984741211,57.36160659790039,1550
2009-12-24,69.0999984741211,72.4000015258789,69.0,72.4000015258789,60.101009368896484,3501
2009-12-29,69.5,76.0,69.5,75.94999694824219,63.047977447509766,1643
2009-12-30,78.4000015258789,79.0,73.0999984741211,78.55000305175781,65.20629119873047,859
2009-12-31,82.0,82.5,82.0,82.5,68.48526763916016,2911
2010-01-04,83.0,83.0,79.0,79.4000015258789,65.9118881225586,846
2010-01-05,83.4000015258789,83.4000015258789,75.44999694824219,77.5999984741211,64.41764831542969,777
2010-01-06,78.5,81.5,78.5,81.5,67.6551513671875,581
2010-01-07,85.5999984741211,85.5999984741211,81.5,85.5999984741211,71.05866241455078,3689
2010-01-08,88.94999694824219,89.44999694824219,81.4000015258789,84.0,69.73045349121094,487
2010-01-11,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,73.21698760986328,731
2010-01-12,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,76.91104125976562,120
2010-01-13,91.0,97.30000305175781,91.0,97.30000305175781,80.77113342285156,1267
2010-01-14,102.1500015258789,102.1500015258789,100.0,102.1500015258789,84.7972183227539,1232
2010-01-15,97.0999984741211,103.0,97.05000305175781,98.25,81.55973052978516,455
2010-01-18,98.25,98.25,98.25,98.25,81.55973052978516,0
2010-01-19,94.0999984741211,103.19999694824219,94.0999984741211,103.0,85.5028305053711,1900
2010-01-20,103.0,103.0999984741211,102.0,102.05000305175781,84.7142105102539,2155
2010-01-21,103.0,103.0,98.0,98.05000305175781,81.39371490478516,158
2010-01-22,93.1500015258789,101.0,93.1500015258789,98.4000015258789,81.68426513671875,720
2010-01-25,103.0,103.0,95.0999984741211,95.0999984741211,78.94483947753906,54
2010-01-27,95.0999984741211,96.0,92.5,94.1500015258789,78.1562271118164,2825
2010-01-28,98.80000305175781,98.80000305175781,93.0,93.0,77.20159149169922,1950
2010-01-29,97.5,97.5,91.0,97.5,80.9371566772461,105
2010-02-01,102.0,102.4000015258789,96.0,96.0,79.69195556640625,396
2010-02-02,98.0,100.25,98.0,100.25,83.21997833251953,175
2010-02-03,95.55000305175781,105.30000305175781,95.55000305175781,105.30000305175781,87.4121322631836,4348
2010-02-04,100.0999984741211,108.9000015258789,100.0999984741211,108.9000015258789,90.40058135986328,525
2010-02-05,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,90.40058135986328,0
2010-02-08,105.0,105.0,103.44999694824219,103.5999984741211,86.00089263916016,860
2010-02-09,108.69999694824219,108.69999694824219,102.0,104.94999694824219,87.12156677246094,375
2010-02-10,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,87.12156677246094,0
2010-02-11,100.0,101.0,100.0,101.0,83.84258270263672,803
2010-02-15,96.25,105.94999694824219,96.25,105.94999694824219,87.95167541503906,70
2010-02-16,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,87.95167541503906,0
2010-02-17,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,83.55204772949219,700
2010-02-18,96.0,96.0,95.6500015258789,95.6500015258789,79.40142059326172,33
2010-02-19,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,79.40142059326172,150
2010-02-22,92.0999984741211,98.5,92.0999984741211,95.55000305175781,79.31841278076172,511
2010-02-23,92.0,98.4000015258789,92.0,97.1500015258789,80.64659881591797,1125
2010-02-24,99.94999694824219,99.94999694824219,93.5,97.5,80.9371566772461,390
2010-02-25,97.5,97.5,97.5,97.5,80.9371566772461,0
2010-02-26,97.5,97.5,97.5,97.5,80.9371566772461,0
2010-03-02,97.5,97.5,97.5,97.5,80.9371566772461,0
2010-03-03,94.55000305175781,100.0,93.5,99.75,82.80494689941406,660
2010-03-04,102.5,104.75,102.0,102.4000015258789,85.0047607421875,1741
2010-03-05,98.05000305175781,107.5,98.05000305175781,107.5,89.2383804321289,1013
2010-03-08,107.0,112.9000015258789,107.0,112.9000015258789,93.7210693359375,2648
2010-03-09,118.5,118.55000305175781,118.5,118.55000305175781,98.4112777709961,400
2010-03-10,123.0,124.0,115.05000305175781,119.1500015258789,98.90933227539062,2761
2010-03-11,119.94999694824219,119.94999694824219,113.19999694824219,114.75,95.25680541992188,296
2010-03-12,117.5,117.5,109.1500015258789,111.9000015258789,92.89093780517578,250
2010-03-15,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,92.89093780517578,0
2010-03-16,111.0,111.0,107.0,111.0,92.1438217163086,756
2010-03-17,105.55000305175781,112.0,105.55000305175781,108.0,89.65345001220703,351
2010-03-18,103.0999984741211,111.0,103.0999984741211,108.80000305175781,90.31755828857422,1233
2010-03-19,108.0,110.0,106.55000305175781,107.0,88.82331848144531,1135
2010-03-22,112.3499984741211,112.3499984741211,109.0,112.3499984741211,93.26449584960938,1951
2010-03-23,115.0,118.0,115.0,118.0,97.9546890258789,4365
2010-03-25,120.0,122.94999694824219,118.0,119.0,98.78482055664062,2710
2010-03-26,120.0,120.0,117.05000305175781,117.05000305175781,97.16609191894531,2051
2010-03-29,118.0,122.44999694824219,111.25,122.44999694824219,101.64874267578125,525
2010-03-30,122.0,123.0,122.0,123.0,102.10533142089844,70
2010-03-31,118.0,120.0,118.0,120.0,99.61494445800781,210
2010-04-01,125.75,125.75,125.75,125.75,104.38817596435547,10
2010-04-05,123.9000015258789,123.9000015258789,119.5,119.5,99.19989776611328,426
2010-04-06,119.0,120.94999694824219,113.5999984741211,116.3499984741211,96.58499908447266,672
2010-04-07,116.0,118.9000015258789,113.0,116.94999694824219,97.08306121826172,315
2010-04-08,112.19999694824219,119.0,112.19999694824219,119.0,98.78482055664062,170
2010-04-09,117.0,117.0,117.0,117.0,97.12457275390625,32
2010-04-12,120.0,122.25,117.0,117.6500015258789,97.66415405273438,3141
2010-04-13,123.5,123.55000305175781,123.5,123.55000305175781,102.56190490722656,2637
2010-04-15,129.75,129.75,129.75,129.75,107.70866394042969,325
2010-04-16,136.25,136.25,136.25,136.25,113.1044692993164,2866
2010-04-19,143.10000610351562,143.10000610351562,137.3000030517578,143.0,118.70781707763672,6716
2010-04-20,150.10000610351562,150.10000610351562,140.5,143.10000610351562,118.79083251953125,1866
2010-04-21,102.0,149.0,88.0,95.4000015258789,79.19388580322266,73854
2010-04-22,89.69999694824219,93.9000015258789,85.5,90.6500015258789,75.25078582763672,31996
2010-04-23,89.5,92.80000305175781,89.5,90.69999694824219,75.29230499267578,4322
2010-04-26,99.0,108.8499984741211,85.30000305175781,108.8499984741211,90.35904693603516,97223
2010-04-27,113.0,126.19999694824219,113.0,116.44999694824219,96.66799926757812,641964
2010-04-28,115.19999694824219,115.19999694824219,108.0,109.4000015258789,90.81561279296875,46193
2010-04-29,109.0,124.6500015258789,107.0,120.0,99.61494445800781,135555
2010-04-30,121.0,121.0,114.3499984741211,116.4000015258789,96.62650299072266,20469
2010-05-03,116.5999984741211,116.69999694824219,111.0999984741211,112.44999694824219,93.34748840332031,5650
2010-05-04,108.9000015258789,113.0,106.1500015258789,107.5999984741211,89.3214111328125,13626
2010-05-05,103.0,110.0,95.0999984741211,102.30000305175781,84.9217529296875,11216
2010-05-06,104.94999694824219,105.0,100.0,100.4000015258789,83.34449768066406,2234
2010-05-07,101.0,101.0,95.0,97.19999694824219,80.68810272216797,1673
2010-05-10,106.0,106.0,96.05000305175781,100.25,83.21997833251953,1726
2010-05-11,98.05000305175781,102.0,98.05000305175781,100.0999984741211,83.09546661376953,556
2010-05-12,103.0,103.25,98.19999694824219,102.80000305175781,85.3368148803711,1555
2010-05-13,97.05000305175781,106.0,97.05000305175781,103.3499984741211,85.79338073730469,2719
2010-05-14,103.0,103.0,95.0,96.75,80.31454467773438,2075
2010-05-17,102.0,103.0,96.0,96.9000015258789,80.4390640258789,6108
2010-05-18,98.0,101.8499984741211,95.0,95.6500015258789,79.40142059326172,17048
2010-05-19,90.0,95.0,90.0,93.05000305175781,77.24310302734375,1348
2010-05-20,88.0,99.0,86.0,88.4000015258789,73.38301086425781,5371
2010-05-21,88.69999694824219,89.30000305175781,84.0999984741211,86.0999984741211,71.47371673583984,1979
2010-05-24,84.25,90.0,84.25,89.55000305175781,74.337646484375,8079
2010-05-25,85.30000305175781,86.80000305175781,85.0,85.3499984741211,70.85113525390625,2006
2010-05-26,81.3499984741211,85.5,81.30000305175781,84.5999984741211,70.22853088378906,2032
2010-05-27,84.0,85.0,83.5,84.69999694824219,70.3115463256836,9
2010-05-28,88.0,88.0,84.0,84.0,69.73045349121094,370
2010-05-31,86.0,88.0,86.0,87.9000015258789,72.96794891357422,150
2010-06-01,84.19999694824219,90.0,84.05000305175781,84.69999694824219,70.3115463256836,427
2010-06-02,88.69999694824219,89.0,85.1500015258789,88.0999984741211,73.13396453857422,754
2010-06-03,84.0,90.0,84.0,88.94999694824219,73.83958435058594,1265
2010-06-04,89.30000305175781,89.5,89.30000305175781,89.5,74.29615783691406,414
2010-06-07,88.5,88.5,84.30000305175781,85.0,70.56058502197266,700
2010-06-08,88.0,91.44999694824219,84.0999984741211,85.19999694824219,70.72663116455078,796
2010-06-09,90.0,90.0,85.0,88.75,73.6735610961914,496
2010-06-10,85.3499984741211,89.0,85.3499984741211,87.0,72.2208251953125,1026
2010-06-11,90.0,90.0,87.0,87.0,72.2208251953125,1978
2010-06-14,85.0,88.94999694824219,85.0,87.05000305175781,72.26233673095703,1411
2010-06-15,87.5,87.5,87.5,87.5,72.63590240478516,1100
2010-06-16,84.5,90.5,83.0,88.8499984741211,73.75655364990234,8468
2010-06-17,84.19999694824219,88.44999694824219,84.0,86.94999694824219,72.17932891845703,1342
2010-06-18,84.25,93.69999694824219,84.0,84.4000015258789,70.0625,8898
2010-06-21,86.0,87.05000305175781,84.5999984741211,84.94999694824219,70.51908111572266,400
2010-06-22,88.69999694824219,88.69999694824219,84.0999984741211,86.6500015258789,71.9302749633789,601
2010-06-23,88.5,88.5,85.0,85.0,70.56058502197266,30
2010-06-24,96.9000015258789,96.9000015258789,85.55000305175781,85.80000305175781,71.22468566894531,1255
2010-06-25,85.69999694824219,88.0,85.0,86.4000015258789,71.7227783203125,205
2010-06-28,86.0,90.0,84.0,89.25,74.08861541748047,884
2010-06-29,89.0,89.9000015258789,88.0,89.0,73.8810806274414,480
2010-06-30,88.0,91.80000305175781,88.0,90.6500015258789,75.25078582763672,1381
2010-07-01,90.5,92.0,88.5,88.5,73.46602630615234,255
2010-07-02,86.05000305175781,95.0,86.05000305175781,92.9000015258789,77.11857604980469,2539
2010-07-05,92.0,92.0,87.44999694824219,89.30000305175781,74.13013458251953,1309
2010-07-06,88.0,90.0,87.5,87.55000305175781,72.67742919921875,57
2010-07-07,87.1500015258789,90.0,87.1500015258789,90.0,74.71122741699219,80
2010-07-08,84.5999984741211,92.0,84.5999984741211,88.75,73.6735610961914,640
2010-07-09,92.0,94.0,83.30000305175781,90.0,74.71122741699219,240
2010-07-12,89.0,93.0,87.0,90.0999984741211,74.79421997070312,1014
2010-07-13,87.0,87.0,87.0,87.0,72.2208251953125,305
2010-07-14,90.0,90.0,90.0,90.0,74.71122741699219,1
2010-07-15,90.0,92.0,88.30000305175781,92.0,76.3714599609375,2002
2010-07-16,90.80000305175781,94.0,89.0,94.0,78.03169250488281,61
2010-07-19,92.94999694824219,93.0,92.5,92.5,76.7865219116211,504
2010-07-20,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,78.40526580810547,2
2010-07-21,93.0,104.0,93.0,95.1500015258789,78.98635864257812,3367
2010-07-22,96.25,100.0,95.0999984741211,96.5,80.10701751708984,7831
2010-07-23,95.0,99.0,92.0999984741211,93.8499984741211,77.90718078613281,433
2010-07-26,91.5,94.94999694824219,88.5,88.5,73.46602630615234,2561
2010-07-27,92.0,103.94999694824219,90.0,96.75,80.31454467773438,22376
2010-07-28,97.0,98.5,93.4000015258789,96.0,79.69195556640625,2496
2010-07-29,99.0,100.0,94.05000305175781,98.1500015258789,81.47673034667969,2551
2010-07-30,99.0,99.0,95.0,96.5999984741211,80.1900405883789,3127
2010-08-02,96.5,99.5,93.69999694824219,94.30000305175781,78.28074645996094,1791
2010-08-03,96.0,100.0,96.0,99.0,82.18232727050781,2276
2010-08-04,100.0,100.80000305175781,95.25,95.75,79.48442840576172,418
2010-08-05,98.9000015258789,99.0,95.3499984741211,96.9000015258789,80.4390640258789,884
2010-08-06,98.0,100.75,95.75,97.30000305175781,80.77113342285156,4987
2010-08-09,99.94999694824219,105.9000015258789,99.94999694824219,104.8499984741211,87.03856658935547,1612
2010-08-10,103.25,108.94999694824219,101.05000305175781,103.0,85.5028305053711,1679
2010-08-11,103.0,107.30000305175781,99.0,102.0,84.6727066040039,2961
2010-08-12,94.0,101.80000305175781,94.0,100.94999694824219,83.80105590820312,1359
2010-08-13,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,83.80105590820312,0
2010-08-16,105.0,108.9000015258789,103.0,104.94999694824219,87.12156677246094,1380
2010-08-17,105.0,105.0,102.0,102.0,84.6727066040039,1667
2010-08-18,102.0,105.0,102.0,105.0,87.16309356689453,2
2010-08-19,102.0,104.80000305175781,102.0,104.80000305175781,86.99706268310547,101
2010-08-20,105.0,105.0,102.0,102.69999694824219,85.2537841796875,4314
2010-08-23,106.9000015258789,123.25,106.9000015258789,123.25,102.31285095214844,18619
2010-08-24,127.4000015258789,134.0,115.3499984741211,124.94999694824219,103.72405242919922,43724
2010-08-25,120.0,120.0,113.25,117.30000305175781,97.37361907958984,4629
2010-08-26,113.25,121.8499984741211,108.25,111.25,92.35134887695312,2788
2010-08-27,109.0,114.5,109.0,112.5999984741211,93.4720230102539,1324
2010-08-30,115.0999984741211,118.4000015258789,112.0,113.30000305175781,94.05311584472656,1400
2010-08-31,113.0,113.0,111.0,111.0,92.1438217163086,44
2010-09-01,107.05000305175781,114.0,107.05000305175781,112.0,92.97396087646484,1310
2010-09-02,110.1500015258789,113.44999694824219,110.1500015258789,111.0,92.1438217163086,705
2010-09-03,109.0,118.80000305175781,109.0,114.9000015258789,95.38131713867188,4381
2010-09-06,113.0999984741211,117.44999694824219,113.0,116.0,96.29444885253906,773
2010-09-07,128.85000610351562,128.85000610351562,112.1500015258789,113.80000305175781,94.46817779541016,9562
2010-09-08,110.0,116.69999694824219,110.0,111.44999694824219,92.51738739013672,460
2010-09-09,116.5,118.5,111.0,111.1500015258789,92.26834869384766,1502
2010-09-13,113.0,114.5999984741211,111.3499984741211,114.44999694824219,95.00775909423828,173
2010-09-14,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,95.00775909423828,0
2010-09-15,109.80000305175781,112.9000015258789,109.80000305175781,110.94999694824219,92.1023178100586,902
2010-09-16,109.0,113.0,109.0,110.0,91.31369018554688,1044
2010-09-17,109.05000305175781,113.9000015258789,109.05000305175781,111.4000015258789,92.47587585449219,750
2010-09-20,110.0,110.0,110.0,110.0,91.31369018554688,659
2010-09-21,109.9000015258789,119.80000305175781,109.9000015258789,112.0,92.97396087646484,1065
2010-09-22,107.19999694824219,113.0,107.19999694824219,110.0999984741211,91.39672088623047,100
2010-09-23,124.0,128.5,107.9000015258789,111.19999694824219,93.15596008300781,3450
2010-09-24,111.19999694824219,114.5,109.0,110.05000305175781,92.19257354736328,1575
2010-09-27,117.0,117.0,106.5,109.0,91.31294250488281,5002
2010-09-28,111.0,112.0,109.0,109.80000305175781,91.98313903808594,3153
2010-09-29,112.0,112.0,108.30000305175781,112.0,93.82615661621094,4108
2010-09-30,112.0,114.0,110.0,110.0999984741211,92.23445892333984,979
2010-10-01,115.94999694824219,115.94999694824219,110.0999984741211,110.0999984741211,92.23445892333984,155
2010-10-04,109.0999984741211,113.9000015258789,108.19999694824219,111.1500015258789,93.11407470703125,7021
2010-10-05,110.0,116.5,110.0,116.25,97.3864974975586,1222
2010-10-06,110.0,113.9000015258789,110.0,111.0,92.98841094970703,332
2010-10-07,115.75,115.75,111.0,111.0999984741211,93.07217407226562,80
2010-10-08,115.75,115.75,111.0,111.5,93.40725708007812,430
2010-10-11,111.5,116.0,111.0,116.0,97.17707824707031,450
2010-10-12,116.0,116.0,116.0,116.0,97.17707824707031,0
2010-10-13,111.05000305175781,114.0,111.0,112.0999984741211,93.90994262695312,3279
2010-10-14,110.69999694824219,117.80000305175781,110.69999694824219,112.0,93.82615661621094,1841
2010-10-15,121.0,121.0,111.0999984741211,111.5,93.40725708007812,1339
2010-10-18,119.0,119.0,108.30000305175781,112.94999694824219,94.62197875976562,714
2010-10-19,112.5,112.5,104.5,105.3499984741211,88.25521087646484,16768
2010-10-20,105.30000305175781,108.0,102.55000305175781,103.30000305175781,86.53785705566406,605
2010-10-21,103.0,108.75,102.5,108.44999694824219,90.8521957397461,959
2010-10-22,112.80000305175781,112.80000305175781,108.0,110.75,92.77898406982422,5462
2010-10-25,111.5999984741211,113.0,105.80000305175781,111.19999694824219,93.15596008300781,5077
2010-10-26,112.0,113.8499984741211,110.0,112.1500015258789,93.9518051147461,19925
2010-10-27,113.75,113.80000305175781,110.25,110.5,92.56954956054688,628
2010-10-28,110.3499984741211,110.3499984741211,109.0,109.0,91.31294250488281,1100
2010-10-29,107.0,110.0,103.0,103.69999694824219,86.8729476928711,2371
2010-11-01,103.9000015258789,108.9000015258789,103.0,103.0,86.28654479980469,1204
2010-11-02,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,88.42276000976562,10
2010-11-03,108.5,110.0,106.30000305175781,106.3499984741211,89.09294891357422,1164
2010-11-04,101.05000305175781,104.69999694824219,101.05000305175781,104.69999694824219,87.71070098876953,16
2010-11-08,104.30000305175781,105.0,102.30000305175781,103.5999984741211,86.78916931152344,221
2010-11-09,109.9000015258789,109.9000015258789,96.19999694824219,105.6500015258789,88.50653076171875,1863
2010-11-10,101.0,110.0,101.0,102.6500015258789,85.99334716796875,3414
2010-11-11,100.4000015258789,108.75,100.4000015258789,104.5,87.54315185546875,2751
2010-11-12,103.0,108.25,103.0,108.25,90.68464660644531,400
2010-11-15,108.25,108.25,108.25,108.25,90.68464660644531,0
2010-11-16,104.0,105.80000305175781,104.0,104.3499984741211,87.41748809814453,1120
2010-11-18,104.0,106.0,94.5,99.4000015258789,83.27071380615234,7628
2010-11-19,99.4000015258789,115.0,96.25,96.30000305175781,80.6737289428711,2308
2010-11-22,102.9000015258789,110.0,100.0,103.94999694824219,87.08238983154297,5010
2010-11-23,106.0,106.0,106.0,106.0,88.79974365234375,100
2010-11-24,100.75,100.75,100.75,100.75,84.40164947509766,5
