Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,18.100000381469727,18.389999389648438,17.75,18.0,10.456084251403809,13000
2006-11-23,18.700000762939453,18.700000762939453,17.510000228881836,17.65999984741211,10.258578300476074,23000
2006-11-24,17.315000534057617,17.399999618530273,16.71500015258789,16.764999389648438,9.738680839538574,19000
2006-11-27,17.700000762939453,17.700000762939453,16.78499984741211,16.80500030517578,9.761917114257812,7790
2006-11-28,16.524999618530273,17.09000015258789,16.200000762939453,16.489999771118164,9.578933715820312,16000
2006-11-29,17.0,17.0,16.5,16.575000762939453,9.628313064575195,20000
2006-11-30,16.5049991607666,16.799999237060547,16.5049991607666,16.674999237060547,9.6864013671875,5930
2006-12-01,17.584999084472656,17.584999084472656,16.700000762939453,17.174999237060547,9.976846694946289,22000
2006-12-04,17.600000381469727,17.600000381469727,16.520000457763672,16.725000381469727,9.715447425842285,5530
2006-12-05,16.604999542236328,16.735000610351562,16.325000762939453,16.579999923706055,9.631216049194336,10830
2006-12-06,16.795000076293945,17.600000381469727,16.795000076293945,17.045000076293945,9.90133285522461,32000
2006-12-07,16.43000030517578,16.649999618530273,16.43000030517578,16.594999313354492,9.639927864074707,2780
2006-12-08,16.5049991607666,16.625,16.225000381469727,16.395000457763672,9.523750305175781,8000
2006-12-11,16.290000915527344,16.290000915527344,15.604999542236328,16.014999389648438,9.303009986877441,9000
2006-12-12,15.34000015258789,15.899999618530273,15.199999809265137,15.5,9.003851890563965,16000
2006-12-13,15.0,15.699999809265137,15.0,15.454999923706055,8.97771167755127,3000
2006-12-14,15.0,16.010000228881836,15.0,15.960000038146973,9.271061897277832,4270
2006-12-15,16.100000381469727,16.600000381469727,15.699999809265137,16.100000381469727,9.352388381958008,8750
2006-12-18,15.850000381469727,16.25,15.800000190734863,16.020000457763672,9.305915832519531,2000
2006-12-19,16.094999313354492,16.094999313354492,15.524999618530273,15.885000228881836,9.227495193481445,5650
2006-12-20,16.0,16.0,15.505000114440918,15.725000381469727,9.134551048278809,16000
2006-12-21,14.545000076293945,16.350000381469727,14.545000076293945,15.800000190734863,9.178118705749512,8000
2006-12-22,16.094999313354492,16.094999313354492,15.710000038146973,15.9350004196167,9.256540298461914,7410
2006-12-26,16.850000381469727,16.850000381469727,16.06999969482422,16.165000915527344,9.390145301818848,5970
2006-12-27,16.0049991607666,16.200000762939453,16.0,16.094999313354492,9.349483489990234,4550
2006-12-28,15.829999923706055,16.229999542236328,15.045000076293945,15.930000305175781,9.253634452819824,20000
2006-12-29,16.200000762939453,17.524999618530273,16.0,17.5,10.165637969970703,43000
2007-01-02,17.899999618530273,17.9950008392334,17.5,17.584999084472656,10.215012550354004,6330
2007-01-03,18.395000457763672,18.395000457763672,16.799999237060547,17.03499984741211,9.895523071289062,2690
2007-01-04,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,10.130783081054688,20
2007-01-05,16.815000534057617,17.450000762939453,16.799999237060547,16.854999542236328,9.790959358215332,7000
2007-01-08,17.0,17.075000762939453,17.0,17.075000762939453,9.918758392333984,3360
2007-01-09,16.899999618530273,17.295000076293945,16.5,16.540000915527344,9.60798168182373,4310
2007-01-10,16.280000686645508,16.280000686645508,16.274999618530273,16.280000686645508,9.456948280334473,2920
2007-01-11,17.389999389648438,17.90999984741211,16.200000762939453,16.93000030517578,9.834529876708984,69000
2007-01-12,17.59000015258789,17.59000015258789,16.530000686645508,16.579999923706055,9.631216049194336,6880
2007-01-15,17.389999389648438,17.399999618530273,16.610000610351562,16.614999771118164,9.651546478271484,4000
2007-01-16,16.709999084472656,17.600000381469727,16.299999237060547,16.959999084472656,9.851953506469727,6520
2007-01-17,16.575000762939453,17.274999618530273,16.575000762939453,16.729999542236328,9.718351364135742,8020
2007-01-18,17.399999618530273,17.399999618530273,16.815000534057617,17.219999313354492,10.002986907958984,6000
2007-01-19,17.5,17.5,16.700000762939453,16.84000015258789,9.782247543334961,5370
2007-01-22,17.325000762939453,17.325000762939453,16.799999237060547,16.94499969482422,9.843241691589355,4000
2007-01-23,16.899999618530273,16.899999618530273,16.149999618530273,16.170000076293945,9.393049240112305,13710
2007-01-24,16.18000030517578,16.450000762939453,15.619999885559082,15.949999809265137,9.265252113342285,21000
2007-01-25,16.295000076293945,16.389999389648438,16.110000610351562,16.385000228881836,9.517942428588867,1100
2007-01-29,15.914999961853027,16.5,15.90999984741211,16.235000610351562,9.430807113647461,5300
2007-01-31,15.71500015258789,16.5,15.71500015258789,16.020000457763672,9.305915832519531,6390
2007-02-01,15.904999732971191,16.28499984741211,15.210000038146973,15.8100004196167,9.183929443359375,12000
2007-02-02,16.0,16.690000534057617,15.899999618530273,15.994999885559082,9.29139232635498,3000
2007-02-05,16.399999618530273,16.399999618530273,15.654999732971191,16.0,9.29429817199707,11000
2007-02-06,15.975000381469727,16.200000762939453,15.800000190734863,15.895000457763672,9.23330307006836,8000
2007-02-07,16.344999313354492,16.350000381469727,15.704999923706055,16.0,9.29429817199707,3240
2007-02-08,15.850000381469727,16.399999618530273,15.800000190734863,16.110000610351562,9.358196258544922,14320
2007-02-09,15.829999923706055,16.225000381469727,15.5,15.625,9.076464653015137,4870
2007-02-12,14.604999542236328,15.800000190734863,14.140000343322754,14.6899995803833,8.533326148986816,11780
2007-02-13,15.199999809265137,15.545000076293945,14.899999618530273,15.100000381469727,8.77149486541748,8650
2007-02-14,14.114999771118164,15.399999618530273,14.114999771118164,15.350000381469727,8.916717529296875,360
2007-02-15,14.805000305175781,15.350000381469727,14.350000381469727,14.729999542236328,8.556562423706055,8000
2007-02-19,15.0,15.350000381469727,15.0,15.010000228881836,8.719213485717773,36000
2007-02-20,14.704999923706055,15.09000015258789,14.699999809265137,14.699999809265137,8.539135932922363,2430
2007-02-21,15.0,15.180000305175781,15.0,15.180000305175781,8.817964553833008,2000
2007-02-22,15.0,15.0,14.199999809265137,14.270000457763672,8.289352416992188,6600
2007-02-23,14.5,14.5,14.015000343322754,14.149999618530273,8.219643592834473,8000
2007-02-26,13.404999732971191,13.994999885559082,13.010000228881836,13.3100004196167,7.731692314147949,17000
2007-02-27,13.505000114440918,14.0,13.505000114440918,13.604999542236328,7.90305757522583,3520
2007-02-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.364869117736816,160
2007-03-01,13.0,14.979999542236328,13.0,13.5,7.842062950134277,180
2007-03-02,13.0649995803833,13.800000190734863,13.0649995803833,13.329999923706055,7.743310928344727,5000
2007-03-05,12.704999923706055,13.734999656677246,12.520000457763672,12.699999809265137,7.377347946166992,3440
2007-03-06,12.609999656677246,13.744999885559082,12.100000381469727,12.369999885559082,7.1856536865234375,15000
2007-03-07,11.675000190734863,12.739999771118164,11.5649995803833,11.600000381469727,6.738365650177002,16000
2007-03-08,12.095000267028809,12.300000190734863,12.015000343322754,12.170000076293945,7.069474220275879,4000
2007-03-09,12.199999809265137,12.8100004196167,12.199999809265137,12.654999732971191,7.351208686828613,115720
2007-03-12,11.904999732971191,12.5,11.904999732971191,12.0649995803833,7.008481502532959,3000
2007-03-13,12.5,12.880000114440918,11.6899995803833,12.220000267028809,7.098519325256348,17000
2007-03-14,11.800000190734863,12.994999885559082,11.800000190734863,12.5,7.261169910430908,13000
2007-03-15,12.800000190734863,12.800000190734863,12.5,12.619999885559082,7.33087682723999,8740
2007-03-16,12.475000381469727,12.475000381469727,12.199999809265137,12.204999923706055,7.0898051261901855,9770
2007-03-19,11.720000267028809,12.399999618530273,11.720000267028809,12.199999809265137,7.086903095245361,8770
2007-03-20,12.5,12.5,11.75,11.779999732971191,6.842926979064941,5900
2007-03-21,12.199999809265137,12.300000190734863,11.835000038146973,12.25,7.1159467697143555,3700
2007-03-22,11.899999618530273,12.494999885559082,11.604999542236328,12.149999618530273,7.057857036590576,26940
2007-03-23,12.109999656677246,12.109999656677246,12.0,12.100000381469727,7.028812885284424,610
2007-03-26,11.635000228881836,12.300000190734863,11.635000228881836,11.925000190734863,6.927156448364258,9810
2007-03-28,11.75,11.75,11.430000305175781,11.614999771118164,6.747079849243164,29270
2007-03-29,11.199999809265137,11.694999694824219,11.194999694824219,11.210000038146973,6.51181697845459,44740
2007-03-30,11.3100004196167,11.600000381469727,11.199999809265137,11.550000190734863,6.709320068359375,4000
2007-04-02,11.699999809265137,11.944999694824219,11.135000228881836,11.8100004196167,6.860352516174316,9520
2007-04-03,11.404999732971191,11.984999656677246,11.404999732971191,11.604999542236328,6.741270065307617,1200
2007-04-04,11.984999656677246,11.984999656677246,11.479999542236328,11.704999923706055,6.799360752105713,4250
2007-04-05,11.4350004196167,12.0,11.4350004196167,12.0,6.970722675323486,5290
2007-04-09,12.0,12.399999618530273,11.800000190734863,12.140000343322754,7.052048206329346,4610
2007-04-10,11.9399995803833,12.345000267028809,11.904999732971191,12.239999771118164,7.110136985778809,2500
2007-04-11,12.399999618530273,12.600000381469727,12.0649995803833,12.234999656677246,7.10723352432251,2820
2007-04-12,12.479999542236328,12.489999771118164,11.9399995803833,11.944999694824219,6.938773155212402,22000
2007-04-13,12.0,12.1899995803833,11.789999961853027,11.890000343322754,6.906826019287109,5000
2007-04-16,12.055000305175781,12.055000305175781,11.800000190734863,11.829999923706055,6.87197208404541,20000
2007-04-17,12.399999618530273,12.449999809265137,11.699999809265137,12.005000114440918,6.973628044128418,12810
2007-04-18,11.630000114440918,11.725000381469727,11.630000114440918,11.710000038146973,6.802264213562012,4500
2007-04-19,11.899999618530273,11.899999618530273,11.399999618530273,11.515000343322754,6.688989639282227,37000
2007-04-20,11.800000190734863,11.800000190734863,11.260000228881836,11.4350004196167,6.642518520355225,31000
2007-04-23,11.600000381469727,11.984999656677246,11.414999961853027,11.489999771118164,6.674468517303467,62000
2007-04-24,11.40999984741211,11.779999732971191,11.399999618530273,11.430000305175781,6.639613151550293,11000
2007-04-25,11.404999732971191,11.670000076293945,11.399999618530273,11.5649995803833,6.718034744262695,5000
2007-04-26,11.760000228881836,11.899999618530273,11.399999618530273,11.460000038146973,6.657041549682617,86000
2007-04-27,11.5,12.0,11.5,11.850000381469727,6.883588790893555,3580
2007-04-30,11.800000190734863,11.949999809265137,11.204999923706055,11.204999923706055,6.508911609649658,6000
2007-05-03,11.895000457763672,11.895000457763672,11.399999618530273,11.460000038146973,6.657041549682617,11000
2007-05-04,11.5,12.0,11.5,11.989999771118164,6.964914321899414,12000
2007-05-07,12.074999809265137,12.199999809265137,11.5,11.645000457763672,6.764507293701172,17000
2007-05-08,11.949999809265137,11.949999809265137,11.505000114440918,11.550000190734863,6.709320068359375,8000
2007-05-09,11.600000381469727,11.84000015258789,11.600000381469727,11.84000015258789,6.877779483795166,1150
2007-05-10,11.930000305175781,11.944999694824219,11.625,11.904999732971191,6.915538311004639,38000
2007-05-11,11.899999618530273,12.100000381469727,11.729999542236328,11.774999618530273,6.840021133422852,28000
2007-05-14,12.6899995803833,12.6899995803833,11.725000381469727,11.725000381469727,6.810976505279541,14780
2007-05-15,11.664999961853027,11.8149995803833,11.664999961853027,11.800000190734863,6.8545451164245605,5920
2007-05-16,11.899999618530273,12.199999809265137,11.71500015258789,12.045000076293945,6.99686336517334,11000
2007-05-17,12.029999732971191,12.095000267028809,11.59000015258789,11.770000457763672,6.8371171951293945,15000
2007-05-18,11.640000343322754,12.100000381469727,11.635000228881836,11.949999809265137,6.941678047180176,9000
2007-05-21,12.085000038146973,12.085000038146973,11.75,11.869999885559082,6.895206451416016,26000
2007-05-22,11.895000457763672,12.0,11.850000381469727,11.869999885559082,6.895206451416016,21000
2007-05-23,11.795000076293945,12.100000381469727,11.789999961853027,12.039999961853027,6.993959903717041,24000
2007-05-24,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,6.999767303466797,7000
2007-05-25,11.949999809265137,11.984999656677246,11.824999809265137,11.875,6.898111343383789,8700
2007-05-28,12.0,12.5,11.925000190734863,12.085000038146973,7.020098686218262,13000
2007-05-29,11.800000190734863,12.444999694824219,11.680000305175781,11.925000190734863,6.927156448364258,9520
2007-05-30,11.899999618530273,12.010000228881836,11.75,11.770000457763672,6.8371171951293945,19000
2007-05-31,11.75,11.899999618530273,11.75,11.800000190734863,6.8545451164245605,2790
2007-06-01,12.0,12.199999809265137,11.515000343322754,12.09000015258789,7.023004055023193,23000
2007-06-04,11.899999618530273,12.100000381469727,11.604999542236328,11.78499984741211,6.845830917358398,16000
2007-06-05,11.770000457763672,11.970000267028809,11.770000457763672,11.90999984741211,6.918441295623779,3650
2007-06-06,11.630000114440918,12.0,11.630000114440918,11.725000381469727,6.810976505279541,9000
2007-06-07,11.800000190734863,11.800000190734863,11.614999771118164,11.649999618530273,6.767410755157471,1420
2007-06-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.767410755157471,0
2007-06-11,11.994999885559082,11.994999885559082,11.404999732971191,11.520000457763672,6.691895008087158,1400
2007-06-12,11.555000305175781,11.739999771118164,11.550000190734863,11.604999542236328,6.741270065307617,8000
2007-06-13,11.4350004196167,11.770000457763672,11.399999618530273,11.699999809265137,6.796453952789307,2000
2007-06-14,11.399999618530273,11.59000015258789,11.25,11.3100004196167,6.569906711578369,12000
2007-06-15,11.399999618530273,11.399999618530273,11.300000190734863,11.3149995803833,6.572811126708984,6450
2007-06-18,11.199999809265137,11.600000381469727,11.0600004196167,11.595000267028809,6.735461711883545,2210
2007-06-19,11.600000381469727,11.625,11.600000381469727,11.625,6.752888202667236,2440
2007-06-20,11.600000381469727,11.600000381469727,11.149999618530273,11.255000114440918,6.537956237792969,23000
2007-06-21,11.585000038146973,11.649999618530273,11.489999771118164,11.569999694824219,6.7209391593933105,10800
2007-06-22,11.604999542236328,11.800000190734863,11.600000381469727,11.789999961853027,6.848733425140381,8520
2007-06-25,12.899999618530273,12.899999618530273,11.899999618530273,12.265000343322754,7.124660015106201,78000
2007-06-26,12.399999618530273,12.399999618530273,12.130000114440918,12.164999961853027,7.066569805145264,42000
2007-06-27,12.295000076293945,12.78499984741211,11.75,11.835000038146973,6.874875068664551,62000
2007-06-28,12.289999961853027,12.289999961853027,11.800000190734863,11.845000267028809,6.880683898925781,21000
2007-06-29,11.989999771118164,12.0,11.78499984741211,11.989999771118164,6.964914321899414,18000
2007-07-02,12.0,12.0,11.399999618530273,11.414999961853027,6.630899429321289,35000
2007-07-03,11.569999694824219,11.739999771118164,11.569999694824219,11.654999732971191,6.7703142166137695,4000
2007-07-04,11.890000343322754,11.890000343322754,11.399999618530273,11.489999771118164,6.674468517303467,18000
2007-07-05,11.239999771118164,11.494999885559082,11.210000038146973,11.489999771118164,6.674468517303467,7500
2007-07-06,11.3100004196167,11.595000267028809,11.305000305175781,11.390000343322754,6.616377830505371,13000
2007-07-09,11.399999618530273,11.795000076293945,11.399999618530273,11.569999694824219,6.7209391593933105,48000
2007-07-10,11.40999984741211,11.770000457763672,11.40999984741211,11.619999885559082,6.7499823570251465,9860
2007-07-11,11.524999618530273,11.734999656677246,11.505000114440918,11.600000381469727,6.738365650177002,8550
2007-07-12,11.600000381469727,11.899999618530273,11.399999618530273,11.720000267028809,6.808072090148926,23000
2007-07-13,11.550000190734863,11.600000381469727,11.039999961853027,11.149999618530273,6.476963520050049,69000
2007-07-16,11.0,11.574999809265137,10.699999809265137,11.5600004196167,6.715130805969238,9000
2007-07-17,11.600000381469727,11.885000228881836,11.399999618530273,11.414999961853027,6.630899429321289,42000
2007-07-18,10.850000381469727,11.59000015258789,9.145000457763672,11.350000381469727,6.593143463134766,14000
2007-07-19,11.199999809265137,11.550000190734863,11.199999809265137,11.524999618530273,6.694798469543457,19000
2007-07-20,11.25,11.494999885559082,11.25,11.335000038146973,6.5844292640686035,11580
2007-07-23,11.5,13.0,11.34000015258789,11.369999885559082,6.60476016998291,31000
2007-07-24,11.399999618530273,11.5,11.305000305175781,11.494999885559082,6.677372932434082,5400
2007-07-25,11.21500015258789,11.21500015258789,11.104999542236328,11.104999542236328,6.450823783874512,3000
2007-07-26,10.994999885559082,11.149999618530273,10.994999885559082,11.149999618530273,6.476963520050049,7890
2007-07-27,10.899999618530273,11.0,10.864999771118164,10.904999732971191,6.334643840789795,12000
2007-07-30,10.899999618530273,11.300000190734863,10.899999618530273,11.005000114440918,6.392734527587891,6000
2007-07-31,11.0,11.470000267028809,10.800000190734863,10.9399995803833,6.354976177215576,14960
2007-08-01,10.805000305175781,10.805000305175781,10.529999732971191,10.529999732971191,6.116809844970703,5470
2007-08-02,12.199999809265137,12.199999809265137,10.199999809265137,10.289999961853027,5.977396011352539,9850
2007-08-03,10.779999732971191,10.779999732971191,10.199999809265137,10.204999923706055,5.928019046783447,3820
2007-08-06,10.199999809265137,10.5,10.050000190734863,10.369999885559082,6.023866176605225,8000
2007-08-07,10.125,10.479999542236328,9.960000038146973,9.979999542236328,5.797317981719971,20000
2007-08-08,10.0,10.399999618530273,10.0,10.300000190734863,5.983202934265137,18000
2007-08-09,10.274999618530273,10.28499984741211,10.15999984741211,10.239999771118164,5.948349952697754,18990
2007-08-10,10.0,10.390000343322754,9.800000190734863,10.300000190734863,5.983202934265137,9690
2007-08-13,10.199999809265137,10.6899995803833,10.199999809265137,10.220000267028809,5.936733722686768,12290
2007-08-14,9.720000267028809,10.630000114440918,9.699999809265137,10.154999732971191,5.898974895477295,4250
2007-08-16,10.0,10.024999618530273,9.899999618530273,9.925000190734863,5.765368938446045,5490
2007-08-17,10.114999771118164,10.114999771118164,9.510000228881836,9.770000457763672,5.675330638885498,4910
2007-08-20,9.720000267028809,10.0,9.699999809265137,10.0,5.808935642242432,4970
2007-08-21,9.704999923706055,10.194999694824219,9.635000228881836,10.114999771118164,5.875738620758057,2050
2007-08-22,9.725000381469727,9.725000381469727,9.3100004196167,9.539999961853027,5.54172420501709,39000
2007-08-23,9.694999694824219,9.694999694824219,9.5,9.5,5.518489360809326,12000
2007-08-24,9.699999809265137,9.699999809265137,9.505000114440918,9.649999618530273,5.605623245239258,11200
2007-08-27,9.515000343322754,9.699999809265137,9.510000228881836,9.699999809265137,5.634667873382568,21000
2007-08-28,9.699999809265137,9.699999809265137,9.505000114440918,9.6850004196167,5.625955104827881,20000
2007-08-29,9.505000114440918,9.699999809265137,9.015000343322754,9.494999885559082,5.515584468841553,65220
2007-08-30,9.510000228881836,9.755000114440918,9.510000228881836,9.694999694824219,5.631762981414795,77480
2007-08-31,9.699999809265137,9.699999809265137,9.505000114440918,9.699999809265137,5.634667873382568,53000
2007-09-03,9.699999809265137,9.699999809265137,9.619999885559082,9.699999809265137,5.634667873382568,131000
2007-09-04,9.699999809265137,10.0,9.699999809265137,9.970000267028809,5.791509628295898,174300
2007-09-05,9.899999618530273,10.350000381469727,9.84000015258789,10.09000015258789,5.861216068267822,239590
2007-09-06,10.100000381469727,10.5,10.100000381469727,10.489999771118164,6.093573570251465,78660
2007-09-07,11.0,11.0,10.270000457763672,10.470000267028809,6.08195686340332,69770
2007-09-10,10.5,11.0,10.300000190734863,10.734999656677246,6.235891342163086,158800
2007-09-11,12.0,12.0,10.800000190734863,10.989999771118164,6.384022235870361,237070
2007-09-12,10.0,11.595000267028809,10.0,11.25,6.535053253173828,106290
2007-09-13,11.390000343322754,11.600000381469727,11.100000381469727,11.255000114440918,6.537956237792969,100340
2007-09-14,11.949999809265137,11.949999809265137,11.100000381469727,11.234999656677246,6.526340484619141,261650
2007-09-17,11.149999618530273,11.149999618530273,10.505000114440918,10.604999542236328,6.447306156158447,115290
2007-09-18,10.800000190734863,10.869999885559082,10.5,10.78499984741211,6.556737899780273,23360
2007-09-19,10.524999618530273,10.640000343322754,10.220000267028809,10.295000076293945,6.258841037750244,81740
2007-09-20,10.40999984741211,10.59000015258789,10.104999542236328,10.4399995803833,6.346993923187256,68260
2007-09-21,11.0,11.0,9.600000381469727,10.494999885559082,6.380430698394775,24000
2007-09-24,10.319999694824219,10.600000381469727,10.319999694824219,10.5,6.383472919464111,41000
2007-09-25,10.399999618530273,10.399999618530273,10.0,10.010000228881836,6.085577011108398,41730
2007-09-26,10.010000228881836,10.149999618530273,9.8100004196167,10.0,6.07949686050415,67000
2007-09-27,10.100000381469727,10.470000267028809,10.100000381469727,10.175000190734863,6.185887336730957,32000
2007-09-28,10.199999809265137,10.319999694824219,10.125,10.199999809265137,6.201086521148682,18000
2007-10-01,9.699999809265137,10.345000267028809,9.609999656677246,10.225000381469727,6.21628475189209,31730
2007-10-03,10.21500015258789,10.380000114440918,9.895000457763672,10.0,6.07949686050415,34770
2007-10-04,9.899999618530273,10.229999542236328,9.899999618530273,10.029999732971191,6.097733974456787,11620
2007-10-05,9.925000190734863,10.145000457763672,9.8149995803833,9.9399995803833,6.043018817901611,32170
2007-10-08,9.899999618530273,9.899999618530273,9.600000381469727,9.869999885559082,6.000463008880615,32610
2007-10-09,11.1899995803833,11.199999809265137,9.104999542236328,9.635000228881836,5.857596397399902,20300
2007-10-10,9.699999809265137,10.899999618530273,9.3100004196167,9.654999732971191,5.869754314422607,26300
2007-10-11,9.984999656677246,9.984999656677246,9.425000190734863,9.829999923706055,5.976145267486572,33940
2007-10-12,9.399999618530273,9.949999809265137,9.399999618530273,9.614999771118164,5.845436096191406,14000
2007-10-15,10.649999618530273,10.649999618530273,9.635000228881836,9.774999618530273,5.942708492279053,7720
2007-10-16,9.25,9.984999656677246,9.21500015258789,9.614999771118164,5.845436096191406,16780
2007-10-17,9.600000381469727,9.789999961853027,9.225000381469727,9.420000076293945,5.726884841918945,15000
2007-10-18,9.199999809265137,9.699999809265137,9.199999809265137,9.300000190734863,5.653932094573975,55600
2007-10-19,10.800000190734863,10.800000190734863,8.619999885559082,9.229999542236328,5.611374855041504,47090
2007-10-22,9.100000381469727,9.399999618530273,9.005000114440918,9.055000305175781,5.5049848556518555,14660
2007-10-23,9.100000381469727,9.699999809265137,9.010000228881836,9.279999732971191,5.641773700714111,21410
2007-10-24,9.899999618530273,9.899999618530273,9.234999656677246,9.414999961853027,5.723845958709717,4870
2007-10-25,9.890000343322754,9.890000343322754,9.399999618530273,9.454999923706055,5.748162746429443,25440
2007-10-26,9.449999809265137,9.585000038146973,9.399999618530273,9.53499984741211,5.796800136566162,16810
2007-10-29,9.0,9.779999732971191,9.0,9.449999809265137,5.745124816894531,14930
2007-10-30,10.4399995803833,10.4399995803833,9.0,9.220000267028809,5.605296611785889,67310
2007-10-31,9.21500015258789,9.305000305175781,9.130000114440918,9.1850004196167,5.584018230438232,11200
2007-11-01,9.100000381469727,9.100000381469727,8.699999809265137,8.770000457763672,5.331718444824219,26000
2007-11-02,8.0,8.800000190734863,8.0,8.354999542236328,5.079418659210205,68200
2007-11-05,8.119999885559082,8.869999885559082,8.114999771118164,8.654999732971191,5.261804103851318,16000
2007-11-06,8.380000114440918,8.789999961853027,8.375,8.5,5.167572498321533,24000
2007-11-07,8.175000190734863,8.5,7.909999847412109,8.050000190734863,4.89399528503418,45730
2007-11-08,8.199999809265137,8.390000343322754,7.900000095367432,8.09000015258789,4.918313503265381,32830
2007-11-12,8.300000190734863,8.324999809265137,8.005000114440918,8.260000228881836,5.021663665771484,23580
2007-11-13,8.354999542236328,8.600000381469727,8.100000381469727,8.204999923706055,4.988226890563965,28000
2007-11-14,8.444999694824219,8.444999694824219,8.164999961853027,8.359999656677246,5.082458972930908,32810
2007-11-15,8.744999885559082,9.100000381469727,8.5,8.78499984741211,5.3408379554748535,35260
2007-11-16,8.994999885559082,9.0,8.625,8.864999771118164,5.389473915100098,35070
2007-11-19,8.994999885559082,9.300000190734863,8.609999656677246,9.095000267028809,5.529302597045898,48000
2007-11-20,9.899999618530273,9.899999618530273,9.300000190734863,9.760000228881836,5.933589935302734,57000
2007-11-21,9.6899995803833,9.6899995803833,8.800000190734863,8.800000190734863,5.349956512451172,17000
2007-11-22,8.5,9.095000267028809,8.5,8.670000076293945,5.2709221839904785,16000
2007-11-23,8.430000305175781,9.0,8.430000305175781,9.0,5.4715471267700195,9070
2007-11-26,9.0,9.1850004196167,8.699999809265137,8.699999809265137,5.289161682128906,34000
2007-11-27,8.579999923706055,8.994999885559082,8.579999923706055,8.994999885559082,5.468508243560791,3500
2007-11-28,8.994999885559082,9.100000381469727,8.609999656677246,8.609999656677246,5.234447002410889,16110
2007-11-29,10.364999771118164,10.364999771118164,8.819999694824219,10.364999771118164,6.301398754119873,341000
2007-11-30,11.0,11.0,9.8100004196167,9.850000381469727,5.988304615020752,253040
2007-12-03,9.295000076293945,10.300000190734863,9.295000076293945,9.885000228881836,6.009582042694092,26240
2007-12-04,9.800000190734863,10.130000114440918,9.600000381469727,9.680000305175781,5.884952068328857,39400
2007-12-05,9.800000190734863,10.039999961853027,9.5,9.890000343322754,6.012622833251953,66470
2007-12-06,10.045000076293945,10.045000076293945,9.75,9.805000305175781,5.960947036743164,42760
2007-12-07,9.75,10.0600004196167,9.75,9.819999694824219,5.970066070556641,44500
2007-12-10,9.8100004196167,9.890000343322754,9.649999618530273,9.829999923706055,5.976145267486572,9880
2007-12-11,9.890000343322754,10.194999694824219,9.734999656677246,9.8149995803833,5.967024803161621,49330
2007-12-12,9.699999809265137,10.140000343322754,9.699999809265137,9.859999656677246,5.994383335113525,34420
2007-12-13,10.199999809265137,10.494999885559082,9.949999809265137,10.0,6.07949686050415,98000
2007-12-14,10.345000267028809,10.699999809265137,10.0,10.095000267028809,6.137250900268555,410900
2007-12-17,10.550000190734863,10.800000190734863,9.510000228881836,9.710000038146973,5.903191089630127,148550
2007-12-18,10.0,10.350000381469727,9.800000190734863,10.140000343322754,6.164610385894775,32000
2007-12-19,10.1899995803833,10.390000343322754,9.755000114440918,9.845000267028809,5.985265254974365,177970
2007-12-20,9.949999809265137,9.960000038146973,9.704999923706055,9.725000381469727,5.912311553955078,19000
2007-12-24,9.734999656677246,10.0,9.734999656677246,9.975000381469727,6.064297676086426,18770
2007-12-26,9.899999618530273,10.100000381469727,9.890000343322754,10.050000190734863,6.109893798828125,29070
2007-12-27,10.0,10.600000381469727,10.0,10.234999656677246,6.22236442565918,129860
2007-12-28,10.729999542236328,10.729999542236328,10.199999809265137,10.3100004196167,6.267961502075195,148040
2007-12-31,10.800000190734863,12.300000190734863,10.414999961853027,11.65999984741211,7.088693618774414,782930
2008-01-01,12.399999618530273,12.399999618530273,11.460000038146973,11.770000457763672,7.1555681228637695,242320
2008-01-02,11.199999809265137,12.199999809265137,11.199999809265137,11.765000343322754,7.152527809143066,141200
2008-01-03,11.899999618530273,11.949999809265137,11.300000190734863,11.579999923706055,7.0400567054748535,102670
2008-01-04,11.5,11.694999694824219,11.199999809265137,11.289999961853027,6.863749980926514,104290
2008-01-07,11.350000381469727,11.5,11.039999961853027,11.154999732971191,6.78167724609375,82590
2008-01-08,11.470000267028809,11.5,10.5,10.585000038146973,6.435146808624268,131560
2008-01-09,10.585000038146973,10.600000381469727,10.100000381469727,10.395000457763672,6.319636821746826,51770
2008-01-10,10.395000457763672,10.5,9.850000381469727,9.875,6.003503799438477,63480
2008-01-11,9.399999618530273,10.260000228881836,9.399999618530273,9.84000015258789,5.982224941253662,61790
2008-01-14,9.944999694824219,10.0,9.720000267028809,9.90999984741211,6.024781703948975,37230
2008-01-15,9.704999923706055,9.994999885559082,9.704999923706055,9.819999694824219,5.970066070556641,24950
2008-01-16,9.425000190734863,9.890000343322754,9.425000190734863,9.625,5.851515293121338,24480
2008-01-17,9.5600004196167,9.859999656677246,9.5,9.760000228881836,5.933589935302734,17230
2008-01-18,9.699999809265137,10.0,9.335000038146973,9.604999542236328,5.839356422424316,33610
2008-01-21,8.630000114440918,8.960000038146973,7.989999771118164,8.079999923706055,4.912233352661133,62940
2008-01-22,7.789999961853027,7.900000095367432,6.5,7.0,4.255647659301758,30600
2008-01-23,7.260000228881836,8.399999618530273,7.260000228881836,8.25,5.015584468841553,13410
