Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,85.63999938964844,89.5,81.95999908447266,88.0,59.40546798706055,19122
2007-09-11,90.36000061035156,90.36000061035156,86.9000015258789,87.31999969482422,58.94642639160156,12520
2007-09-12,89.95999908447266,89.95999908447266,87.80000305175781,87.81999969482422,59.28395080566406,4630
2007-09-13,91.9800033569336,91.9800033569336,87.5999984741211,87.63999938964844,59.16244888305664,9750
2007-09-14,95.95999908447266,95.95999908447266,85.0,88.0199966430664,59.4189567565918,8710
2007-09-17,88.4000015258789,89.55999755859375,87.30000305175781,87.69999694824219,59.20294952392578,5720
2007-09-18,89.4000015258789,89.4000015258789,86.63999938964844,87.91999816894531,59.35145950317383,4500
2007-09-19,94.4000015258789,94.4000015258789,86.69999694824219,87.5999984741211,59.135433197021484,3685
2007-09-20,91.91999816894531,91.91999816894531,86.26000213623047,87.27999877929688,58.91942596435547,7130
2007-09-21,86.87999725341797,87.94000244140625,86.81999969482422,86.95999908447266,58.703407287597656,7155
2007-09-24,91.19999694824219,91.19999694824219,86.0,86.0,58.05533981323242,10690
2007-09-25,89.69999694824219,89.69999694824219,86.22000122070312,87.31999969482422,58.94642639160156,4550
2007-09-26,89.27999877929688,89.27999877929688,87.19999694824219,88.19999694824219,59.54047393798828,7667
2007-09-27,87.4000015258789,89.95999908447266,87.4000015258789,88.83999633789062,59.9725227355957,12262
2007-09-28,88.41999816894531,89.5199966430664,86.81999969482422,87.91999816894531,59.35145950317383,13427
2007-10-01,87.5999984741211,89.30000305175781,86.80000305175781,87.19999694824219,58.86543273925781,19267
2007-10-03,89.5999984741211,89.5999984741211,87.19999694824219,87.86000061035156,59.310951232910156,15362
2007-10-04,86.81999969482422,87.95999908447266,86.80000305175781,87.68000030517578,59.1894416809082,387787
2007-10-05,87.63999938964844,89.95999908447266,87.05999755859375,89.36000061035156,60.323551177978516,268212
2007-10-08,89.36000061035156,90.22000122070312,86.04000091552734,88.18000030517578,59.52698516845703,268227
2007-10-09,87.19999694824219,89.0,86.81999969482422,86.94000244140625,58.689903259277344,11227
2007-10-10,87.23999786376953,88.76000213623047,86.19999694824219,86.36000061035156,58.298370361328125,15682
2007-10-11,86.4000015258789,88.80000305175781,83.26000213623047,87.13999938964844,58.82492446899414,28417
2007-10-12,90.4000015258789,90.4000015258789,86.44000244140625,87.72000122070312,59.21645736694336,365562
2007-10-15,89.5999984741211,90.13999938964844,86.0199966430664,87.94000244140625,59.364967346191406,48045
2007-10-16,88.0,88.37999725341797,85.5999984741211,86.4000015258789,58.32537078857422,44007
2007-10-17,80.41999816894531,86.0,80.4000015258789,84.86000061035156,57.28578186035156,265865
2007-10-18,89.95999908447266,89.95999908447266,84.0,84.58000183105469,57.09674835205078,24972
2007-10-19,83.5999984741211,83.5999984741211,80.80000305175781,81.41999816894531,54.96355056762695,14460
2007-10-22,80.19999694824219,81.55999755859375,78.81999969482422,79.87999725341797,53.923954010009766,12020
2007-10-23,78.41999816894531,85.5999984741211,78.4000015258789,79.31999969482422,53.54592514038086,15455
2007-10-24,84.80000305175781,84.80000305175781,79.33999633789062,81.26000213623047,54.85555648803711,19687
2007-10-25,81.26000213623047,81.26000213623047,79.80000305175781,80.0199966430664,54.018470764160156,10760
2007-10-26,79.62000274658203,80.73999786376953,79.23999786376953,80.13999938964844,54.0994758605957,18200
2007-10-29,82.69999694824219,82.69999694824219,79.19999694824219,80.05999755859375,54.04547119140625,43737
2007-10-30,81.19999694824219,81.19999694824219,78.45999908447266,78.83999633789062,53.221893310546875,388187
2007-10-31,79.19999694824219,86.58000183105469,78.63999938964844,83.94000244140625,56.664703369140625,65075
2007-11-01,83.5999984741211,83.5999984741211,80.4000015258789,81.26000213623047,54.85555648803711,10700
2007-11-02,80.0,81.80000305175781,80.0,80.9000015258789,54.6125373840332,11177
2007-11-05,80.63999938964844,81.18000030517578,78.4000015258789,79.16000366210938,53.43791961669922,8482
2007-11-06,83.19999694824219,83.19999694824219,78.80000305175781,78.91999816894531,53.27589797973633,320545
2007-11-07,78.94000244140625,80.37999725341797,78.37999725341797,79.81999969482422,53.88345718383789,7207
2007-11-08,78.36000061035156,82.0,78.23999786376953,78.44000244140625,52.95186996459961,6515
2007-11-12,79.54000091552734,79.54000091552734,76.5999984741211,76.87999725341797,51.898773193359375,9935
2007-11-13,76.04000091552734,78.63999938964844,71.5999984741211,76.95999908447266,51.952789306640625,4072
2007-11-14,77.23999786376953,79.4800033569336,75.87999725341797,76.4800033569336,51.62876510620117,23192
2007-11-15,77.19999694824219,77.87999725341797,76.04000091552734,76.5,51.64225387573242,9835
2007-11-16,76.80000305175781,77.4000015258789,75.80000305175781,76.4000015258789,51.57475280761719,16285
2007-11-19,76.54000091552734,78.72000122070312,76.0,78.0999984741211,52.722354888916016,29402
2007-11-20,78.4000015258789,83.44000244140625,76.81999969482422,79.18000030517578,53.451412200927734,25242
2007-11-21,78.0,79.9800033569336,76.5,77.76000213623047,52.49284362792969,10277
2007-11-22,77.80000305175781,77.80000305175781,74.04000091552734,74.63999938964844,50.38663864135742,8712
2007-11-23,76.5999984741211,77.19999694824219,74.4000015258789,76.08000183105469,51.358726501464844,7155
2007-11-26,76.5999984741211,77.4000015258789,75.44000244140625,76.04000091552734,51.331722259521484,7755
2007-11-27,76.0,79.5999984741211,76.0,76.12000274658203,51.385738372802734,9865
2007-11-28,76.41999816894531,76.72000122070312,74.04000091552734,75.9000015258789,51.237213134765625,19997
2007-11-29,75.19999694824219,76.0,74.80000305175781,75.0999984741211,50.69716262817383,6392
2007-11-30,74.80000305175781,75.4000015258789,73.68000030517578,74.0999984741211,50.02211380004883,17655
2007-12-03,74.0199966430664,74.58000183105469,73.5999984741211,73.80000305175781,49.81958770751953,12692
2007-12-04,74.4000015258789,75.4000015258789,73.5999984741211,75.0199966430664,50.64316177368164,15280
2007-12-05,75.76000213623047,76.58000183105469,74.63999938964844,75.86000061035156,51.21021270751953,21877
2007-12-06,76.80000305175781,79.19999694824219,76.0199966430664,77.08000183105469,52.03379440307617,30925
2007-12-07,78.80000305175781,78.80000305175781,76.36000061035156,76.66000366210938,51.75027847290039,18145
2007-12-10,77.58000183105469,77.58000183105469,75.19999694824219,75.5999984741211,51.03468704223633,31870
2007-12-11,76.0,76.4000015258789,75.19999694824219,75.95999908447266,51.2777214050293,38302
2007-12-12,76.0,76.0,74.94000244140625,75.91999816894531,51.2507209777832,42580
2007-12-13,76.0,80.4000015258789,75.5999984741211,75.94000244140625,51.264217376708984,426325
2007-12-14,77.5999984741211,78.80000305175781,75.66000366210938,75.95999908447266,51.2777214050293,360210
2007-12-17,77.5199966430664,77.9800033569336,74.44000244140625,74.94000244140625,50.589149475097656,2420285
2007-12-18,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,50.589149475097656,0
2007-12-19,93.5199966430664,95.19999694824219,84.05999755859375,87.4800033569336,59.0544319152832,2252107
2007-12-20,90.0,90.0,83.22000122070312,83.54000091552734,56.39469528198242,376745
2007-12-24,87.19999694824219,87.19999694824219,83.66000366210938,84.45999908447266,57.015743255615234,191890
2007-12-26,85.80000305175781,90.80000305175781,84.4000015258789,86.87999725341797,58.64939880371094,431450
2007-12-27,88.4000015258789,89.05999755859375,85.68000030517578,87.05999755859375,58.77091598510742,211835
2007-12-28,87.91999816894531,88.4000015258789,86.80000305175781,87.63999938964844,59.16244888305664,262327
2007-12-31,87.5,91.33999633789062,87.31999969482422,87.83999633789062,59.29746627807617,267052
2008-01-01,86.80000305175781,96.58000183105469,86.80000305175781,92.23999786376953,62.267730712890625,584757
2008-01-02,93.45999908447266,94.4000015258789,88.4000015258789,90.68000030517578,61.21463394165039,233497
2008-01-03,90.80000305175781,96.5,89.63999938964844,91.4800033569336,61.75468826293945,412185
2008-01-04,92.0,93.19999694824219,89.68000030517578,90.36000061035156,60.99860382080078,166350
2008-01-07,90.4000015258789,91.19999694824219,88.44000244140625,88.83999633789062,59.9725227355957,77622
2008-01-08,87.5999984741211,91.16000366210938,84.4000015258789,84.91999816894531,57.32627487182617,101322
2008-01-09,85.30000305175781,86.0,83.23999786376953,84.54000091552734,57.06975555419922,69870
2008-01-10,83.27999877929688,84.73999786376953,80.0,80.27999877929688,54.19398498535156,76945
2008-01-11,80.69999694824219,80.69999694824219,77.5999984741211,79.5199966430664,53.680938720703125,53717
2008-01-14,79.91999816894531,82.0,79.19999694824219,80.72000122070312,54.49101638793945,32287
2008-01-15,81.77999877929688,82.80000305175781,78.0,78.63999938964844,53.086891174316406,67407
2008-01-16,77.36000061035156,82.72000122070312,77.08000183105469,77.86000061035156,52.560340881347656,63237
2008-01-17,78.16000366210938,80.4000015258789,77.66000366210938,78.22000122070312,52.803367614746094,34980
2008-01-18,77.76000213623047,79.5199966430664,76.0,76.95999908447266,51.952789306640625,41362
2008-01-21,76.41999816894531,76.41999816894531,66.0,68.0,45.90422821044922,75317
2008-01-22,62.79999923706055,74.4000015258789,54.400001525878906,66.05999755859375,44.594600677490234,98002
2008-01-23,70.0,70.08000183105469,60.400001525878906,66.5,44.891624450683594,76847
2008-01-24,68.0,68.4000015258789,62.0,66.08000183105469,44.60810852050781,51332
2008-01-25,67.55999755859375,68.0,65.31999969482422,67.30000305175781,45.43169021606445,27225
2008-01-28,67.55999755859375,67.55999755859375,63.959999084472656,65.87999725341797,44.47309112548828,33097
2008-01-29,68.0,68.80000305175781,66.0199966430664,67.18000030517578,45.350669860839844,19415
2008-01-30,67.5999984741211,68.4000015258789,65.5999984741211,65.87999725341797,44.47309112548828,28357
2008-01-31,65.5999984741211,66.0,64.41999816894531,65.16000366210938,43.98705291748047,14837
2008-02-01,64.80000305175781,64.80000305175781,59.79999923706055,61.619998931884766,41.59732437133789,85797
2008-02-04,64.95999908447266,67.9800033569336,64.0,65.58000183105469,44.270572662353516,21217
2008-02-05,64.4000015258789,67.4000015258789,61.20000076293945,67.0999984741211,45.296661376953125,21230
2008-02-06,65.9800033569336,66.5999984741211,64.0,64.9000015258789,43.81154251098633,33252
2008-02-07,64.41999816894531,66.0,62.0,63.2599983215332,42.70443344116211,22497
2008-02-08,62.02000045776367,63.91999816894531,59.2599983215332,60.29999923706055,40.70624923706055,33210
2008-02-11,61.099998474121094,61.099998474121094,58.84000015258789,59.119998931884766,39.90966796875,20832
2008-02-12,58.060001373291016,59.400001525878906,56.0,56.560001373291016,38.181514739990234,27447
2008-02-13,56.599998474121094,58.7400016784668,56.439998626708984,57.380001068115234,38.735076904296875,16290
2008-02-14,57.20000076293945,58.79999923706055,57.0,58.2400016784668,39.315616607666016,20067
2008-02-15,56.79999923706055,59.91999816894531,56.79999923706055,59.34000015258789,40.05818557739258,50127
2008-02-18,59.65999984741211,60.81999969482422,58.31999969482422,60.31999969482422,40.71975326538086,18945
2008-02-19,60.0,62.400001525878906,59.459999084472656,61.119998931884766,41.259796142578125,28580
2008-02-20,60.0,61.439998626708984,60.0,60.599998474121094,40.90876770019531,16862
2008-02-21,60.02000045776367,61.18000030517578,58.439998626708984,60.65999984741211,40.94927215576172,14690
2008-02-22,58.040000915527344,59.97999954223633,58.040000915527344,59.31999969482422,40.044681549072266,11450
2008-02-25,59.79999923706055,59.79999923706055,58.0,58.41999816894531,39.437129974365234,14365
2008-02-26,59.2400016784668,60.0,58.599998474121094,59.58000183105469,40.22019577026367,16422
2008-02-27,60.0,61.0,59.0,59.29999923706055,40.03118133544922,13760
2008-02-28,59.599998474121094,60.0,58.0,59.20000076293945,39.96367645263672,15142
2008-02-29,59.79999923706055,60.720001220703125,58.81999969482422,60.119998931884766,40.58473587036133,29245
2008-03-03,60.380001068115234,62.720001220703125,59.20000076293945,60.63999938964844,40.93576431274414,39347
2008-03-04,60.79999923706055,61.70000076293945,59.220001220703125,59.65999984741211,40.27420425415039,14982
2008-03-05,59.20000076293945,59.959999084472656,58.0,58.13999938964844,39.24810791015625,14085
2008-03-07,58.0,58.0,54.5,56.060001373291016,37.8439826965332,32015
2008-03-10,48.79999923706055,56.79999923706055,48.79999923706055,56.02000045776367,37.816986083984375,32587
2008-03-11,55.65999984741211,57.79999923706055,55.619998931884766,56.7599983215332,38.316524505615234,15007
2008-03-12,57.599998474121094,57.599998474121094,53.439998626708984,56.02000045776367,37.816986083984375,34615
2008-03-13,56.0,56.0,53.599998474121094,53.97999954223633,36.43986511230469,19725
2008-03-14,50.0,53.540000915527344,48.400001525878906,52.540000915527344,35.467769622802734,16235
2008-03-17,52.599998474121094,52.599998474121094,49.36000061035156,50.2400016784668,33.91511917114258,62912
2008-03-18,50.0,52.0,49.63999938964844,50.47999954223633,34.07713317871094,27312
2008-03-19,51.220001220703125,52.0,50.599998474121094,50.81999969482422,34.30665588378906,13005
2008-03-24,48.47999954223633,50.68000030517578,47.279998779296875,47.68000030517578,32.18696975708008,54342
2008-03-25,48.119998931884766,49.20000076293945,48.0,48.52000045776367,32.7540168762207,83605
2008-03-26,48.900001525878906,52.400001525878906,48.439998626708984,51.47999954223633,34.752197265625,111510
2008-03-27,50.0,51.20000076293945,48.400001525878906,50.36000061035156,33.99613571166992,55255
2008-03-28,51.18000030517578,53.91999816894531,49.599998474121094,52.97999954223633,35.76478576660156,27080
2008-03-31,52.599998474121094,54.599998474121094,51.599998474121094,52.439998626708984,35.40025329589844,22687
2008-04-01,52.84000015258789,53.099998474121094,51.79999923706055,52.439998626708984,35.40025329589844,15320
2008-04-02,54.400001525878906,55.400001525878906,52.41999816894531,52.779998779296875,35.62976837158203,13520
2008-04-03,52.0,54.2400016784668,52.0,52.15999984741211,35.211238861083984,10020
2008-04-04,52.2599983215332,53.52000045776367,50.880001068115234,52.34000015258789,35.33274459838867,16542
2008-04-07,52.0,53.880001068115234,48.79999923706055,53.119998931884766,35.85930252075195,24127
2008-04-08,54.0,58.779998779296875,53.02000045776367,56.70000076293945,38.276023864746094,45180
2008-04-09,58.0,60.0,57.70000076293945,58.34000015258789,39.38313293457031,79510
2008-04-10,58.02000045776367,58.79999923706055,56.400001525878906,56.86000061035156,38.384037017822266,13085
2008-04-11,56.79999923706055,58.400001525878906,56.439998626708984,57.900001525878906,39.086090087890625,15040
2008-04-15,58.31999969482422,63.84000015258789,57.599998474121094,63.060001373291016,42.569427490234375,69980
2008-04-16,63.79999923706055,66.0,62.47999954223633,63.15999984741211,42.636924743652344,48420
2008-04-17,62.880001068115234,64.0,62.0,62.2400016784668,42.015869140625,21947
2008-04-21,63.18000030517578,63.20000076293945,61.0,61.7599983215332,41.691829681396484,18367
2008-04-22,61.2400016784668,62.36000061035156,61.2400016784668,61.31999969482422,41.394805908203125,12497
2008-04-23,61.400001525878906,61.959999084472656,60.0,60.959999084472656,41.15178298950195,11757
2008-04-24,61.20000076293945,62.0,59.220001220703125,60.18000030517578,40.625247955322266,11167
2008-04-25,60.400001525878906,61.15999984741211,59.7599983215332,60.34000015258789,40.733245849609375,3042
2008-04-28,61.599998474121094,61.599998474121094,59.220001220703125,60.02000045776367,40.517234802246094,9037
2008-04-29,60.02000045776367,61.02000045776367,59.599998474121094,60.65999984741211,40.94927215576172,13055
2008-04-30,60.040000915527344,62.599998474121094,59.599998474121094,61.58000183105469,41.57032775878906,25592
2008-05-02,62.70000076293945,64.4000015258789,58.79999923706055,61.459999084472656,41.489322662353516,18727
2008-05-05,62.0,62.880001068115234,60.439998626708984,60.7599983215332,41.01677322387695,17097
2008-05-06,60.84000015258789,61.58000183105469,60.400001525878906,60.599998474121094,40.90876770019531,8830
2008-05-07,60.459999084472656,61.47999954223633,59.70000076293945,59.880001068115234,40.422725677490234,11337
2008-05-08,59.20000076293945,59.939998626708984,58.5,59.47999954223633,40.15269088745117,18507
2008-05-09,61.18000030517578,61.18000030517578,56.84000015258789,57.880001068115234,39.072593688964844,29207
2008-05-12,56.20000076293945,58.79999923706055,56.20000076293945,57.70000076293945,38.951087951660156,62927
2008-05-13,58.0,58.380001068115234,56.400001525878906,56.84000015258789,38.37053680419922,43997
2008-05-14,56.400001525878906,57.2400016784668,52.540000915527344,56.15999984741211,37.9114875793457,17820
2008-05-15,57.0,62.31999969482422,56.560001373291016,58.2400016784668,39.315616607666016,2894182
2008-05-16,63.0,66.5999984741211,62.099998474121094,65.0,43.879032135009766,909567
2008-05-20,64.4000015258789,66.0,62.599998474121094,62.900001525878906,42.46141052246094,172595
2008-05-21,61.20000076293945,63.599998474121094,61.20000076293945,62.560001373291016,42.23188781738281,44770
2008-05-22,62.560001373291016,62.97999954223633,60.5,60.86000061035156,41.08427429199219,58427
2008-05-23,61.619998931884766,61.619998931884766,58.91999816894531,59.5,40.16619110107422,35327
2008-05-26,60.0,61.86000061035156,58.79999923706055,60.2400016784668,40.66575241088867,58285
2008-05-27,60.47999954223633,61.15999984741211,59.220001220703125,59.880001068115234,40.422725677490234,14915
2008-05-28,59.720001220703125,60.79999923706055,56.880001068115234,58.81999969482422,39.7071533203125,19327
2008-05-29,59.599998474121094,60.58000183105469,57.63999938964844,58.08000183105469,39.207603454589844,39042
2008-05-30,57.220001220703125,60.29999923706055,57.220001220703125,58.220001220703125,39.30211639404297,31317
2008-06-02,58.0,59.279998779296875,58.0,58.63999938964844,39.585636138916016,35195
2008-06-03,57.220001220703125,57.599998474121094,56.2599983215332,57.400001525878906,38.748565673828125,14940
2008-06-04,57.31999969482422,58.0,55.47999954223633,55.720001220703125,37.61445617675781,27960
2008-06-05,56.0,57.0,55.5,56.900001525878906,38.41104507446289,29060
2008-06-06,57.20000076293945,58.20000076293945,56.119998931884766,56.959999084472656,38.451534271240234,20560
2008-06-09,55.599998474121094,56.79999923706055,53.0,55.47999954223633,37.45245361328125,59917
2008-06-10,56.0,57.880001068115234,56.0,56.5,38.141014099121094,23297
2008-06-11,57.540000915527344,59.900001525878906,56.91999816894531,58.65999984741211,39.59914016723633,50422
2008-06-12,59.47999954223633,63.0,57.119998931884766,60.29999923706055,40.70624923706055,177447
2008-06-13,61.959999084472656,61.959999084472656,60.220001220703125,60.68000030517578,40.962772369384766,24462
2008-06-16,61.279998779296875,61.959999084472656,61.20000076293945,61.560001373291016,41.556827545166016,23285
2008-06-17,61.02000045776367,73.87999725341797,61.02000045776367,72.58000183105469,48.99601364135742,566860
2008-06-18,75.68000030517578,75.68000030517578,66.0199966430664,66.45999908447266,44.8646240234375,248310
2008-06-19,67.5999984741211,69.4800033569336,65.4000015258789,67.31999969482422,45.44518280029297,152205
2008-06-20,67.72000122070312,68.58000183105469,63.29999923706055,65.5,44.21657180786133,78687
2008-06-23,62.20000076293945,64.4000015258789,58.060001373291016,63.70000076293945,43.001461029052734,80375
2008-06-24,64.4000015258789,67.94000244140625,63.63999938964844,65.95999908447266,44.527095794677734,110232
2008-06-25,66.0,67.4000015258789,63.599998474121094,64.5999984741211,43.6090087890625,53457
2008-06-26,64.4000015258789,67.5999984741211,63.02000045776367,64.12000274658203,43.28498840332031,63590
2008-06-27,62.52000045776367,63.599998474121094,60.0,61.58000183105469,41.57032775878906,26412
2008-06-30,60.84000015258789,61.599998474121094,56.959999084472656,60.41999816894531,40.78724670410156,32402
2008-07-01,58.5,60.63999938964844,56.400001525878906,56.939998626708984,38.43804168701172,22785
2008-07-02,57.060001373291016,60.0,54.79999923706055,58.63999938964844,39.585636138916016,68462
2008-07-03,56.84000015258789,60.7400016784668,56.79999923706055,60.439998626708984,40.80075454711914,34790
2008-07-04,59.79999923706055,60.599998474121094,58.79999923706055,59.400001525878906,40.098690032958984,13892
2008-07-07,59.34000015258789,64.37999725341797,59.34000015258789,64.04000091552734,43.23098373413086,23620
2008-07-08,64.80000305175781,66.68000030517578,61.79999923706055,66.33999633789062,44.78362274169922,42842
2008-07-09,67.0,67.05999755859375,64.54000091552734,64.91999816894531,43.825035095214844,22735
2008-07-10,64.22000122070312,65.5999984741211,63.18000030517578,65.04000091552734,45.301658630371094,41217
2008-07-11,62.599998474121094,66.36000061035156,62.599998474121094,65.05999755859375,45.315582275390625,30027
2008-07-14,63.060001373291016,64.72000122070312,63.060001373291016,64.0999984741211,44.64692306518555,7757
2008-07-15,61.18000030517578,63.20000076293945,61.18000030517578,62.040000915527344,43.21209716796875,11737
2008-07-16,63.959999084472656,63.959999084472656,61.2400016784668,62.040000915527344,43.21209716796875,21637
2008-07-17,63.880001068115234,72.77999877929688,60.459999084472656,70.80000305175781,49.31361770629883,776110
2008-07-18,71.5999984741211,72.4000015258789,68.0,68.26000213623047,47.54446029663086,261740
2008-07-21,68.4000015258789,69.55999755859375,66.80000305175781,66.81999969482422,46.54145812988281,52397
2008-07-22,65.5999984741211,72.76000213623047,65.5999984741211,68.27999877929688,47.558380126953125,135117
2008-07-23,68.94000244140625,70.4000015258789,68.91999816894531,69.72000122070312,48.56135940551758,44467
2008-07-24,69.23999786376953,70.4000015258789,66.0199966430664,67.0199966430664,46.68077087402344,23157
2008-07-25,64.44000244140625,68.80000305175781,64.44000244140625,66.94000244140625,46.62504577636719,86305
2008-07-28,68.0,68.80000305175781,67.0199966430664,68.22000122070312,47.51659393310547,84160
2008-07-29,66.0,72.68000030517578,65.5999984741211,70.13999938964844,48.853904724121094,85590
2008-07-30,73.19999694824219,74.0,69.62000274658203,70.12000274658203,48.83998107910156,84587
2008-07-31,69.87999725341797,71.19999694824219,69.19999694824219,70.22000122070312,48.90964126586914,9142
2008-08-01,68.5,73.19999694824219,68.5,71.0,49.45291519165039,53830
2008-08-04,71.19999694824219,71.9800033569336,69.5999984741211,70.27999877929688,48.951419830322266,47675
2008-08-05,68.5999984741211,76.16000366210938,68.5999984741211,74.12000274658203,51.62606430053711,106622
2008-08-06,75.4000015258789,76.0,71.62000274658203,74.77999877929688,52.08576965332031,71772
2008-08-07,75.5999984741211,82.4000015258789,74.83999633789062,81.27999877929688,56.61314392089844,274962
2008-08-08,81.87999725341797,82.4000015258789,78.83999633789062,79.81999969482422,55.596221923828125,57335
2008-08-11,79.19999694824219,80.0,76.76000213623047,77.72000122070312,54.13353729248047,39562
2008-08-12,76.80000305175781,77.5999984741211,76.0,77.0999984741211,53.70167922973633,25282
2008-08-13,79.19999694824219,79.19999694824219,75.66000366210938,78.0,54.32856369018555,14830
2008-08-14,77.91999816894531,79.19999694824219,76.04000091552734,78.19999694824219,54.467857360839844,39622
2008-08-18,78.0,79.19999694824219,75.27999877929688,78.16000366210938,54.43999481201172,37262
2008-08-19,76.44000244140625,78.80000305175781,76.4000015258789,76.73999786376953,53.45093536376953,23360
2008-08-20,77.36000061035156,85.5999984741211,77.0,83.54000091552734,58.18727111816406,169287
2008-08-21,80.77999877929688,83.19999694824219,77.27999877929688,77.9000015258789,54.258907318115234,51082
2008-08-22,81.91999816894531,81.91999816894531,74.4000015258789,77.45999908447266,53.952430725097656,11545
2008-08-25,79.45999908447266,79.5999984741211,77.27999877929688,77.9800033569336,54.31462478637695,10297
2008-08-26,77.19999694824219,78.13999938964844,77.19999694824219,77.81999969482422,54.203182220458984,5172
2008-08-27,78.58000183105469,79.68000030517578,76.5999984741211,77.0999984741211,53.70167922973633,17712
2008-08-28,77.5999984741211,78.5999984741211,77.23999786376953,77.73999786376953,54.14744567871094,10457
2008-08-29,76.95999908447266,81.5,76.95999908447266,80.19999694824219,55.860897064208984,47962
2008-09-01,79.19999694824219,79.27999877929688,77.76000213623047,78.0999984741211,54.39821243286133,7835
2008-09-02,78.0999984741211,79.54000091552734,78.05999755859375,78.4000015258789,54.607154846191406,9577
2008-09-04,77.9000015258789,78.76000213623047,77.76000213623047,78.22000122070312,54.48179244995117,6835
2008-09-05,77.5999984741211,79.16000366210938,76.83999633789062,77.62000274658203,54.06386184692383,7817
2008-09-08,79.81999969482422,80.0,77.19999694824219,77.4800033569336,53.966365814208984,14217
2008-09-09,77.5199966430664,79.22000122070312,76.80000305175781,78.62000274658203,54.76039505004883,13002
2008-09-10,77.31999969482422,79.04000091552734,77.05999755859375,77.18000030517578,53.75741958618164,11647
2008-09-11,77.0199966430664,77.19999694824219,76.04000091552734,76.69999694824219,53.423065185546875,5792
2008-09-12,77.27999877929688,77.27999877929688,75.86000061035156,76.19999694824219,53.07482147216797,5302
2008-09-15,76.4000015258789,76.4000015258789,72.0,73.81999969482422,51.41709518432617,5035
2008-09-16,71.5999984741211,73.19999694824219,71.4000015258789,72.54000091552734,50.52555465698242,9727
2008-09-17,72.5999984741211,72.80000305175781,71.22000122070312,71.69999694824219,49.94047164916992,10227
2008-09-18,66.04000091552734,73.87999725341797,66.04000091552734,73.05999755859375,50.88774108886719,38110
2008-09-19,75.16000366210938,75.16000366210938,72.4800033569336,73.5199966430664,51.2081298828125,7420
2008-09-22,72.0,73.58000183105469,72.0,72.5199966430664,50.511619567871094,3895
2008-09-23,71.80000305175781,72.76000213623047,71.62000274658203,71.81999969482422,50.02405548095703,2822
2008-09-24,72.77999877929688,73.9800033569336,71.19999694824219,73.45999908447266,51.16634750366211,7000
2008-09-25,72.22000122070312,73.62000274658203,72.22000122070312,72.94000244140625,50.80417251586914,5320
2008-09-26,72.80000305175781,72.80000305175781,70.4800033569336,71.08000183105469,49.50864028930664,4132
2008-09-29,70.16000366210938,70.16000366210938,64.0999984741211,67.83999633789062,47.25191116333008,21312
2008-09-30,66.72000122070312,67.5999984741211,64.80000305175781,66.41999816894531,46.262855529785156,13145
2008-10-01,67.27999877929688,71.5999984741211,67.23999786376953,70.22000122070312,48.90964126586914,8437
2008-10-03,68.12000274658203,70.80000305175781,68.0,68.26000213623047,47.54446029663086,3637
2008-10-06,66.22000122070312,67.5999984741211,65.19999694824219,67.0,46.666831970214844,43815
2008-10-07,66.80000305175781,67.4800033569336,65.23999786376953,66.95999908447266,46.63897705078125,18227
2008-10-08,64.0,64.66000366210938,58.36000061035156,63.560001373291016,44.27080154418945,48272
2008-10-10,60.79999923706055,66.76000213623047,59.70000076293945,63.81999969482422,44.45189666748047,16735
2008-10-13,68.0,70.36000061035156,64.81999969482422,66.0999984741211,46.03996658325195,69295
2008-10-14,64.0,67.5999984741211,64.0,66.04000091552734,45.9981803894043,34487
2008-10-15,67.5999984741211,68.4000015258789,64.5,67.23999786376953,46.83399200439453,25805
2008-10-16,62.81999969482422,68.58000183105469,61.68000030517578,67.68000030517578,47.140464782714844,42710
2008-10-17,69.18000030517578,69.18000030517578,64.0999984741211,65.9000015258789,45.90066146850586,30330
2008-10-20,71.87999725341797,71.87999725341797,63.20000076293945,63.959999084472656,44.54941177368164,17687
2008-10-21,66.37999725341797,70.4000015258789,64.41999816894531,70.0199966430664,48.77030944824219,64812
2008-10-22,66.05999755859375,73.5999984741211,66.05999755859375,67.4000015258789,46.9454460144043,3400
2008-10-23,66.4000015258789,68.77999877929688,64.0199966430664,68.0199966430664,47.377281188964844,31292
2008-10-24,67.87999725341797,67.87999725341797,58.0,59.81999969482422,41.66582489013672,29367
2008-10-27,59.599998474121094,61.599998474121094,48.68000030517578,57.41999816894531,39.99417495727539,55040
2008-10-29,50.02000045776367,66.80000305175781,50.02000045776367,66.12000274658203,47.03691101074219,12607
2008-10-31,65.45999908447266,69.5199966430664,65.45999908447266,66.63999938964844,47.406822204589844,66805
2008-11-03,65.63999938964844,67.5999984741211,64.80000305175781,66.0199966430664,46.96576690673828,16180
2008-11-04,65.33999633789062,69.19999694824219,64.44000244140625,68.4000015258789,48.65887451171875,86685
2008-11-05,67.23999786376953,69.95999908447266,66.04000091552734,66.9000015258789,47.59178161621094,5455
2008-11-06,64.80000305175781,68.4000015258789,64.72000122070312,68.0199966430664,48.38854217529297,10685
2008-11-07,65.19999694824219,68.68000030517578,65.0,67.77999877929688,48.217811584472656,32882
2008-11-10,68.0,68.76000213623047,66.4000015258789,66.9000015258789,47.59178161621094,9370
2008-11-11,67.19999694824219,67.19999694824219,65.5999984741211,66.0199966430664,46.96576690673828,4752
