Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,56.51250076293945,58.25,56.51250076293945,57.275001525878906,44.352291107177734,1671928
2012-06-26,57.025001525878906,58.5,57.025001525878906,58.125,45.010501861572266,90556
2012-06-27,57.025001525878906,58.70000076293945,57.025001525878906,58.212501525878906,45.07826232910156,202044
2012-06-28,57.26250076293945,58.875,57.26250076293945,58.5625,45.34929275512695,104528
2012-06-29,57.8125,59.599998474121094,57.8125,58.9375,45.639686584472656,145296
2012-07-02,57.75,58.9375,55.54999923706055,57.787498474121094,44.749149322509766,143104
2012-07-03,57.5625,59.45000076293945,57.5625,58.88750076293945,45.60096740722656,79260
2012-07-04,58.25,59.79999923706055,58.25,59.48749923706055,46.065589904785156,74988
2012-07-05,59.525001525878906,59.849998474121094,58.5,59.537498474121094,46.104312896728516,70040
2012-07-06,60.724998474121094,61.25,59.76250076293945,60.712501525878906,47.01420211791992,151204
2012-07-09,61.26250076293945,61.75,60.01250076293945,60.974998474121094,47.21746826171875,137256
2012-07-10,61.75,61.75,60.75,61.125,47.33362579345703,113988
2012-07-11,61.26250076293945,62.599998474121094,60.8125,62.11249923706055,48.098323822021484,173008
2012-07-12,64.5,67.3499984741211,62.32500076293945,63.04999923706055,49.32058334350586,215192
2012-07-13,63.525001525878906,65.2249984741211,61.54999923706055,61.875,48.40144348144531,160302
2012-07-16,62.75,63.95000076293945,61.875,63.599998474121094,49.75082015991211,61870
2012-07-17,64.0,64.25,62.0,63.349998474121094,49.55524826049805,396480
2012-07-18,64.5,67.5,62.54999923706055,63.0,49.281471252441406,433530
2012-07-19,63.75,64.5,61.17499923706055,61.54999923706055,48.14722442626953,157168
2012-07-20,61.724998474121094,61.974998474121094,60.04999923706055,60.32500076293945,47.18896484375,74638
2012-07-23,60.875,61.42499923706055,58.54999923706055,60.04999923706055,46.97384262084961,253942
2012-07-24,60.375,61.625,58.70000076293945,60.474998474121094,47.306304931640625,62452
2012-07-25,61.25,61.974998474121094,59.525001525878906,61.17499923706055,47.853878021240234,210976
2012-07-26,61.974998474121094,62.45000076293945,59.5,59.974998474121094,46.9151725769043,339178
2012-07-27,60.625,62.25,60.025001525878906,60.42499923706055,47.26718521118164,765702
2012-07-30,61.25,61.95000076293945,60.07500076293945,61.54999923706055,48.14722442626953,75532
2012-07-31,61.625,62.32500076293945,60.0,62.025001525878906,48.51877975463867,64578
2012-08-01,62.0,65.0,61.525001525878906,64.5,50.454837799072266,202646
2012-08-02,64.0,65.0,62.75,64.0999984741211,50.141937255859375,163192
2012-08-03,63.5,67.875,62.75,66.7750015258789,52.23444747924805,148216
2012-08-06,66.5999984741211,67.44999694824219,65.25,65.92500305175781,51.56953811645508,195356
2012-08-07,66.80000305175781,77.6500015258789,65.80000305175781,67.32499694824219,52.66468048095703,1468308
2012-08-08,68.0,69.4000015258789,66.375,67.8499984741211,53.07535934448242,263646
2012-08-09,67.5,69.25,66.0,67.375,52.703792572021484,155854
2012-08-10,67.25,68.19999694824219,66.5,67.17500305175781,52.54734802246094,95922
2012-08-13,67.2750015258789,68.8499984741211,66.55000305175781,68.125,53.29047775268555,125582
2012-08-14,68.0999984741211,70.9000015258789,67.5,69.17500305175781,54.111846923828125,185658
2012-08-16,69.92500305175781,70.4000015258789,67.44999694824219,68.2750015258789,53.4078254699707,73220
2012-08-17,67.5,68.875,66.80000305175781,67.25,52.606014251708984,224738
2012-08-21,69.44999694824219,69.44999694824219,66.2750015258789,67.07499694824219,52.469112396240234,226310
2012-08-22,66.9000015258789,68.5,66.75,67.82499694824219,53.055809020996094,45712
2012-08-23,67.5,73.44999694824219,67.5,72.1500015258789,56.43901824951172,665950
2012-08-24,72.82499694824219,82.9000015258789,70.55000305175781,80.0,62.579654693603516,3621958
2012-08-27,80.75,82.44999694824219,75.92500305175781,77.2750015258789,60.448028564453125,1174196
2012-08-28,77.625,78.4000015258789,71.2750015258789,74.9749984741211,58.64885711669922,396438
2012-08-29,74.5,77.0,73.05000305175781,74.44999694824219,58.23817443847656,260068
2012-08-30,74.0999984741211,75.875,72.5,74.05000305175781,57.92527389526367,291008
2012-08-31,73.7750015258789,79.375,72.6500015258789,77.82499694824219,60.87825393676758,772754
2012-09-03,78.69999694824219,79.3499984741211,75.0999984741211,76.25,59.64622116088867,224818
2012-09-04,75.0,77.69999694824219,73.0,75.6500015258789,59.176883697509766,220922
2012-09-05,76.0,76.94999694824219,74.0999984741211,74.82499694824219,58.531524658203125,159364
2012-09-06,75.32499694824219,78.5,74.75,77.67500305175781,60.760929107666016,590154
2012-09-07,78.67500305175781,81.0,78.67500305175781,80.0,62.579654693603516,396892
2012-09-10,79.0,92.0999984741211,79.0,85.625,66.97978973388672,3462410
2012-09-11,86.125,86.19999694824219,80.75,82.25,64.33969116210938,512230
2012-09-12,83.30000305175781,86.17500305175781,81.7750015258789,84.19999694824219,65.86508178710938,1025670
2012-09-13,84.0,85.32499694824219,82.0250015258789,82.375,64.43748474121094,336524
2012-09-14,83.0250015258789,87.25,81.57499694824219,82.9749984741211,64.9068374633789,1141080
2012-09-17,84.0,84.44999694824219,78.3499984741211,79.5250015258789,62.20808410644531,612142
2012-09-18,79.9749984741211,81.5,78.57499694824219,79.1500015258789,61.91474533081055,769444
2012-09-20,78.5,79.1500015258789,76.55000305175781,77.125,60.3306884765625,279350
2012-09-21,78.875,81.44999694824219,76.5,77.4749984741211,60.60448455810547,494016
2012-09-24,78.0,78.375,75.75,76.625,59.93955612182617,253932
2012-09-25,77.5,81.80000305175781,75.75,79.82499694824219,62.44274139404297,501366
2012-09-26,79.4749984741211,85.0,79.44999694824219,82.5,64.53524017333984,1110350
2012-09-27,84.9749984741211,85.94999694824219,81.2750015258789,82.1500015258789,64.26146697998047,388508
2012-09-28,83.375,83.4000015258789,79.17500305175781,79.875,62.48186492919922,246936
2012-10-01,80.0,80.8499984741211,78.30000305175781,79.2750015258789,62.01252746582031,140004
2012-10-03,79.05000305175781,81.75,78.05000305175781,79.42500305175781,62.129852294921875,708540
2012-10-04,79.7249984741211,83.07499694824219,79.30000305175781,79.9000015258789,62.50141906738281,414046
2012-10-05,80.8499984741211,81.32499694824219,78.5,78.92500305175781,61.73872375488281,139278
2012-10-08,79.05000305175781,79.32499694824219,77.3499984741211,77.80000305175781,60.85870361328125,323402
2012-10-09,78.0250015258789,81.19999694824219,77.1500015258789,77.5250015258789,60.64358901977539,314976
2012-10-10,77.92500305175781,79.32499694824219,76.0250015258789,76.4000015258789,59.76356887817383,160034
2012-10-11,76.875,77.42500305175781,75.5,76.44999694824219,59.80266189575195,1112924
2012-10-12,76.42500305175781,79.2249984741211,76.0,78.4000015258789,61.328033447265625,389664
2012-10-15,80.0,84.0,78.7750015258789,83.375,65.21973419189453,766110
2012-10-16,84.5,84.5,82.30000305175781,83.0999984741211,65.00459289550781,449326
2012-10-17,83.125,85.92500305175781,81.55000305175781,85.5250015258789,66.90155029296875,530010
2012-10-18,86.25,87.82499694824219,85.0250015258789,87.1500015258789,68.17271423339844,543972
2012-10-19,88.2249984741211,89.92500305175781,84.0999984741211,86.2249984741211,67.44912719726562,542552
2012-10-22,86.19999694824219,88.25,85.0,86.5250015258789,67.68380737304688,325016
2012-10-23,86.07499694824219,87.125,82.94999694824219,84.25,65.9041976928711,136808
2012-10-25,83.7750015258789,89.75,81.5250015258789,88.82499694824219,69.48296356201172,427604
2012-10-29,85.6500015258789,88.0,84.7750015258789,86.1500015258789,67.39047241210938,289608
2012-10-30,86.5,87.5,85.0,86.17500305175781,67.4100112915039,81662
2012-10-31,86.5,90.67500305175781,86.5,88.67500305175781,69.36563873291016,414298
2012-11-01,89.0,92.375,88.55000305175781,91.44999694824219,71.53634643554688,1066660
2012-11-02,92.0,94.8499984741211,88.0999984741211,88.17500305175781,68.9745101928711,608452
2012-11-05,88.4749984741211,89.80000305175781,86.07499694824219,86.4749984741211,67.64468383789062,122818
2012-11-06,85.1500015258789,89.32499694824219,85.125,86.82499694824219,67.91847229003906,277376
2012-11-07,88.0,90.0,87.75,89.0250015258789,69.6394271850586,395360
2012-11-08,88.0250015258789,89.5,86.1500015258789,88.69999694824219,69.38516998291016,210150
2012-11-09,87.0,89.375,86.0,88.875,69.5220718383789,129752
2012-11-12,89.625,89.67500305175781,87.25,88.0250015258789,68.85716247558594,139880
2012-11-15,88.92500305175781,90.75,87.57499694824219,88.9000015258789,69.5416259765625,188746
2012-11-16,88.07499694824219,89.25,87.25,87.5250015258789,68.4660415649414,107412
2012-11-19,87.5,87.5,84.5,84.9749984741211,66.4713134765625,105614
2012-11-20,87.0,88.92500305175781,84.875,87.4749984741211,68.42691802978516,234370
2012-11-21,87.1500015258789,88.5,85.7750015258789,87.125,68.15314483642578,150934
2012-11-22,87.4749984741211,88.5,86.625,87.25,68.25093078613281,86452
2012-11-23,88.5,88.5,85.9749984741211,86.94999694824219,68.0162582397461,60096
2012-11-26,87.9000015258789,89.30000305175781,87.25,88.7249984741211,69.40473175048828,413112
2012-11-27,89.9749984741211,90.25,88.0,88.92500305175781,69.5611801147461,199526
2012-11-29,89.0,90.94999694824219,84.9000015258789,88.0250015258789,68.85716247558594,556124
2012-11-30,89.94999694824219,105.625,89.0,92.9749984741211,72.7292709350586,3649518
2012-12-03,93.55000305175781,97.6500015258789,92.07499694824219,96.17500305175781,75.23245239257812,709990
2012-12-04,96.17500305175781,97.75,95.0,95.75,74.90000915527344,257914
2012-12-05,93.0,96.75,93.0,94.2750015258789,73.7462158203125,130620
2012-12-06,94.42500305175781,95.4000015258789,92.55000305175781,93.3499984741211,73.02262115478516,113698
2012-12-07,93.5250015258789,94.5,91.125,91.75,71.77102661132812,130282
2012-12-10,91.32499694824219,92.75,90.0250015258789,90.6500015258789,70.9105453491211,110786
2012-12-11,91.5,93.0,86.0,86.7249984741211,67.84025573730469,289214
2012-12-12,87.0,88.9000015258789,86.625,86.82499694824219,67.91847229003906,261716
2012-12-13,87.94999694824219,87.94999694824219,85.5250015258789,85.92500305175781,67.21444702148438,198566
2012-12-14,86.67500305175781,87.0,85.05000305175781,85.42500305175781,66.82331848144531,107444
2012-12-17,85.80000305175781,87.8499984741211,84.57499694824219,85.42500305175781,66.82331848144531,156192
2012-12-18,85.75,86.57499694824219,84.55000305175781,84.80000305175781,66.33442687988281,154806
2012-12-19,85.19999694824219,86.5,83.375,83.57499694824219,65.37615203857422,421056
2012-12-20,84.1500015258789,85.875,81.125,81.44999694824219,63.71390151977539,276708
2012-12-21,81.4749984741211,81.4749984741211,78.0,78.3499984741211,61.2889404296875,330540
2012-12-24,79.2750015258789,79.9000015258789,77.25,78.25,61.210716247558594,175140
2012-12-26,78.57499694824219,79.25,78.0250015258789,78.3499984741211,61.2889404296875,138412
2012-12-27,79.17500305175781,79.25,77.5,77.7750015258789,60.83915710449219,187892
2012-12-28,78.0999984741211,83.4000015258789,77.5,81.625,63.850799560546875,806932
2012-12-31,81.625,82.5,80.57499694824219,81.32499694824219,63.616111755371094,228876
2013-01-01,82.0,82.19999694824219,81.25,81.92500305175781,64.0854721069336,178148
2013-01-02,82.4749984741211,84.82499694824219,82.0,83.0,64.92640686035156,369794
2013-01-03,83.67500305175781,85.9000015258789,83.0,83.82499694824219,65.57173156738281,386006
2013-01-04,84.05000305175781,84.0999984741211,82.55000305175781,82.7249984741211,64.71126556396484,88098
2013-01-07,83.5250015258789,83.69999694824219,81.4749984741211,82.125,64.2419204711914,171050
2013-01-08,84.6500015258789,84.6500015258789,80.7750015258789,81.67500305175781,63.889896392822266,78208
2013-01-09,82.32499694824219,83.19999694824219,81.0,81.30000305175781,63.59656524658203,91286
2013-01-10,81.82499694824219,82.4000015258789,79.55000305175781,79.875,62.48186492919922,242072
2013-01-11,80.4000015258789,80.9749984741211,79.4000015258789,79.67500305175781,62.32540512084961,187988
2013-01-14,79.82499694824219,80.05000305175781,77.6500015258789,78.8499984741211,61.68006134033203,122802
2013-01-15,79.8499984741211,79.8499984741211,77.80000305175781,78.2750015258789,61.23028564453125,135678
2013-01-16,78.42500305175781,79.5250015258789,77.55000305175781,77.7750015258789,60.83915710449219,256514
2013-01-17,77.05000305175781,78.4749984741211,76.07499694824219,76.7750015258789,60.05690383911133,225856
2013-01-18,77.0,77.2750015258789,73.55000305175781,74.875,58.57063293457031,486400
2013-01-21,75.625,76.25,74.375,75.17500305175781,58.80531311035156,112656
2013-01-22,75.9000015258789,77.5250015258789,75.30000305175781,75.9000015258789,59.372440338134766,662954
2013-01-23,75.92500305175781,76.3499984741211,74.5,75.05000305175781,58.70751953125,162280
2013-01-24,75.7249984741211,76.5,73.55000305175781,75.92500305175781,59.39198684692383,176780
2013-01-25,76.0,76.5,71.69999694824219,74.94999694824219,58.62930679321289,306058
2013-01-28,74.7750015258789,77.375,73.80000305175781,75.05000305175781,58.70751953125,213478
2013-01-29,74.6500015258789,76.30000305175781,74.125,75.57499694824219,59.11821365356445,90690
2013-01-30,75.94999694824219,78.30000305175781,74.32499694824219,74.94999694824219,58.62930679321289,103856
2013-01-31,74.4749984741211,76.0,73.0,75.4749984741211,59.039981842041016,147494
2013-02-01,75.80000305175781,76.0,73.55000305175781,74.05000305175781,57.92527389526367,94988
2013-02-04,74.05000305175781,75.2249984741211,73.05000305175781,73.82499694824219,57.7492790222168,264010
2013-02-05,73.5,74.5999984741211,72.0999984741211,72.30000305175781,56.55634689331055,58972
2013-02-06,72.25,72.5,71.32499694824219,72.05000305175781,56.36079025268555,528948
2013-02-07,72.0,73.7249984741211,70.1500015258789,72.8499984741211,56.98658752441406,695180
2013-02-08,70.80000305175781,75.3499984741211,70.07499694824219,72.5250015258789,56.73236083984375,1470012
2013-02-11,72.75,74.3499984741211,71.625,72.42500305175781,56.654136657714844,945868
2013-02-12,72.875,72.875,70.82499694824219,71.0250015258789,55.558998107910156,106800
2013-02-13,71.5250015258789,71.8499984741211,70.5,70.6500015258789,55.26565170288086,219530
2013-02-14,69.375,72.0,69.375,71.55000305175781,55.96966552734375,334690
2013-02-15,73.0,73.0,71.0250015258789,71.9000015258789,56.24345779418945,321556
2013-02-18,72.5,73.0,71.5,72.30000305175781,56.55634689331055,115542
2013-02-19,71.5,74.0,71.5,73.375,57.39726257324219,280754
2013-02-20,72.4000015258789,78.44999694824219,72.4000015258789,75.4000015258789,58.98130798339844,692326
2013-02-21,74.0250015258789,78.0,73.9000015258789,77.44999694824219,60.58490753173828,373428
2013-02-22,77.9749984741211,79.7249984741211,75.57499694824219,78.55000305175781,61.44538879394531,246876
2013-02-25,79.5,79.75,78.0,78.57499694824219,61.46495056152344,187828
2013-02-26,78.2249984741211,78.6500015258789,75.3499984741211,78.30000305175781,61.24983215332031,148910
2013-02-27,78.30000305175781,79.42500305175781,77.07499694824219,78.55000305175781,61.44538879394531,126046
2013-02-28,78.75,79.25,77.75,78.9000015258789,61.719173431396484,149162
2013-03-01,79.4749984741211,79.4749984741211,76.9749984741211,78.6500015258789,61.523624420166016,79426
2013-03-04,78.5,79.4000015258789,77.1500015258789,78.9000015258789,61.719173431396484,50976
2013-03-05,79.05000305175781,81.0,78.75,79.80000305175781,62.42319869995117,87250
2013-03-06,80.4000015258789,81.75,80.0250015258789,81.3499984741211,63.635677337646484,88114
2013-03-07,80.5,81.94999694824219,80.0,81.375,63.65523910522461,113810
2013-03-08,81.05000305175781,82.4000015258789,80.875,82.19999694824219,64.30058288574219,118890
2013-03-11,81.5,83.94999694824219,80.9749984741211,83.42500305175781,65.25884246826172,93786
2013-03-12,82.42500305175781,84.25,81.8499984741211,83.5250015258789,65.33707427978516,96572
2013-03-13,82.9749984741211,83.7249984741211,82.5,83.07499694824219,64.98505401611328,105464
2013-03-14,83.5,83.5,82.75,83.0999984741211,65.00459289550781,83840
2013-03-15,83.69999694824219,83.75,82.75,83.19999694824219,65.08283233642578,57392
2013-03-18,82.4000015258789,83.4749984741211,82.4000015258789,83.07499694824219,64.98505401611328,49216
2013-03-19,83.94999694824219,84.4000015258789,82.25,83.0250015258789,64.94595336914062,88680
2013-03-20,82.0,84.0,82.0,83.0999984741211,65.00459289550781,84460
2013-03-21,83.0999984741211,86.25,81.5250015258789,85.5250015258789,66.90155029296875,528640
2013-03-22,86.5,87.2249984741211,83.0,83.9000015258789,65.63040924072266,180030
2013-03-25,86.07499694824219,86.0999984741211,81.19999694824219,82.5,64.53524017333984,315552
2013-03-26,81.5999984741211,83.25,78.8499984741211,79.05000305175781,61.83653259277344,299410
2013-03-28,79.67500305175781,83.5,71.0,83.0,64.92640686035156,97044
2013-04-01,82.2750015258789,83.25,81.5,82.07499694824219,64.20279693603516,24782
2013-04-02,81.5,82.375,80.3499984741211,81.55000305175781,63.79212188720703,36200
2013-04-03,80.5,82.5,80.2249984741211,80.375,62.87297821044922,38424
2013-04-04,80.0250015258789,80.4749984741211,78.55000305175781,79.5999984741211,62.26674270629883,128574
2013-04-05,79.05000305175781,79.2249984741211,74.67500305175781,75.67500305175781,59.19643783569336,79060
2013-04-08,77.0,87.4749984741211,76.5,82.2750015258789,64.3592529296875,723624
2013-04-09,81.30000305175781,83.19999694824219,79.25,80.0,62.579654693603516,535686
2013-04-10,79.19999694824219,82.75,78.0,80.2249984741211,62.755680084228516,152094
2013-04-11,80.9749984741211,81.4000015258789,79.875,80.05000305175781,62.6187629699707,70234
2013-04-12,79.07499694824219,81.5,78.75,81.125,63.45968246459961,55862
2013-04-15,81.5,84.2249984741211,77.25,83.8499984741211,65.59127807617188,132876
2013-04-16,83.4000015258789,85.3499984741211,81.25,81.75,63.94857406616211,268582
2013-04-17,82.5999984741211,83.625,81.1500015258789,82.625,64.6330337524414,66118
2013-04-18,83.0,84.5,82.5,82.875,64.82859802246094,123878
2013-04-22,82.75,85.4000015258789,82.30000305175781,84.5,66.0997543334961,180622
2013-04-23,84.5,87.4000015258789,84.5,87.0,68.05535888671875,178814
2013-04-25,87.8499984741211,89.92500305175781,86.5,87.7249984741211,68.62248992919922,205772
2013-04-26,88.0,89.3499984741211,87.0,87.55000305175781,68.48560333251953,61512
2013-04-29,85.5,88.3499984741211,85.5,87.44999694824219,68.4073715209961,63452
2013-04-30,88.125,89.9749984741211,87.875,88.4000015258789,69.15050506591797,171584
2013-05-02,87.5,89.5,87.4000015258789,88.57499694824219,69.28740692138672,80388
2013-05-03,89.0,89.75,88.57499694824219,89.42500305175781,69.95232391357422,162234
2013-05-06,89.5,91.42500305175781,88.5250015258789,90.1500015258789,70.5194320678711,93298
2013-05-07,90.0,91.0,88.55000305175781,90.17500305175781,70.53898620605469,205174
2013-05-08,89.875,91.5,89.875,91.1500015258789,71.30168151855469,246992
2013-05-09,91.0,91.5,90.30000305175781,91.07499694824219,71.24301147460938,160914
2013-05-10,90.5250015258789,91.92500305175781,90.5250015258789,91.0,71.18437194824219,158206
2013-05-13,90.9749984741211,90.9749984741211,87.5,87.92500305175781,68.77893829345703,50210
2013-05-14,87.0,91.0,87.0,90.375,70.69544219970703,62748
2013-05-15,88.875,92.5,88.2750015258789,89.0999984741211,69.69807434082031,72422
2013-05-16,90.5,90.5,86.5999984741211,87.6500015258789,68.5638198852539,49664
2013-05-17,88.9000015258789,88.9000015258789,84.0250015258789,84.9749984741211,66.4713134765625,42374
2013-05-20,86.0,87.69999694824219,84.5999984741211,85.5250015258789,66.90155029296875,122050
2013-05-21,85.75,86.0,83.05000305175781,84.25,65.9041976928711,37724
2013-05-22,83.4749984741211,87.94999694824219,83.30000305175781,87.4000015258789,68.36827850341797,127260
2013-05-23,85.1500015258789,92.80000305175781,83.92500305175781,91.80000305175781,71.81013488769531,620818
2013-05-24,91.75,92.44999694824219,87.7750015258789,89.8499984741211,70.28475952148438,195062
2013-05-27,89.0,93.42500305175781,88.55000305175781,89.9000015258789,70.3238754272461,122454
2013-05-28,89.5250015258789,94.0,89.0250015258789,92.3499984741211,72.24039459228516,284592
2013-05-29,93.25,95.94999694824219,92.5,93.2249984741211,72.92483520507812,340602
2013-05-30,95.4749984741211,101.25,93.30000305175781,98.9000015258789,77.36409759521484,404184
2013-05-31,100.0,102.94999694824219,97.25,102.0999984741211,79.86726379394531,949308
2013-06-03,102.375,104.0,101.5,103.30000305175781,80.80596923828125,506806
2013-06-04,104.5,105.42500305175781,100.25,101.375,79.3001480102539,455512
2013-06-05,101.19999694824219,102.94999694824219,99.75,102.44999694824219,80.14104461669922,168318
2013-06-06,101.5,102.44999694824219,98.05000305175781,99.94999694824219,78.1854248046875,115242
2013-06-07,99.07499694824219,102.4000015258789,98.0999984741211,99.0999984741211,77.52054595947266,75240
2013-06-10,98.0250015258789,100.5,95.7750015258789,99.57499694824219,77.89210510253906,264168
2013-06-11,100.5,100.5,94.125,97.25,76.07337951660156,76500
2013-06-12,96.57499694824219,98.0999984741211,95.5,96.82499694824219,75.74092864990234,29462
2013-06-13,96.0,98.0,93.5,95.5,74.7044448852539,549982
2013-06-14,96.5,98.80000305175781,95.0999984741211,96.19999694824219,75.25202178955078,105752
2013-06-17,95.5,98.0,94.75,95.0999984741211,74.39156341552734,54564
2013-06-18,95.0,96.82499694824219,95.0,95.9749984741211,75.07600402832031,21220
2013-06-19,95.2750015258789,98.5,95.17500305175781,96.0,75.09556579589844,125026
2013-06-20,95.07499694824219,96.07499694824219,94.0250015258789,95.0,74.3133316040039,44504
2013-06-21,94.0,103.0,94.0,99.4000015258789,77.75521087646484,2308030
2013-06-24,97.82499694824219,98.94999694824219,91.75,93.82499694824219,73.39419555664062,138968
2013-06-25,93.07499694824219,96.69999694824219,91.80000305175781,92.32499694824219,72.2208251953125,51070
2013-06-26,92.125,93.0,90.57499694824219,91.5999984741211,71.65369415283203,30422
2013-06-27,91.375,92.25,88.5250015258789,89.19999694824219,69.77629089355469,276902
2013-06-28,88.6500015258789,91.44999694824219,88.6500015258789,90.05000305175781,70.44122314453125,262298
2013-07-01,89.0,93.25,89.0,90.0999984741211,70.4803237915039,37794
2013-07-02,90.0,90.75,88.5,89.5,70.010986328125,128792
2013-07-03,89.0,89.80000305175781,84.5999984741211,85.5,66.88198852539062,547642
2013-07-04,85.55000305175781,90.9000015258789,85.44999694824219,90.2750015258789,70.61721801757812,120350
2013-07-05,91.5,93.6500015258789,91.5,92.875,72.65106201171875,382426
2013-07-08,94.19999694824219,95.75,93.0250015258789,93.5,73.13996887207031,489846
2013-07-09,94.92500305175781,94.94999694824219,90.82499694824219,91.32499694824219,71.4385757446289,1085176
2013-07-10,91.0999984741211,92.5250015258789,88.0,88.3499984741211,69.11141967773438,57594
2013-07-11,88.42500305175781,90.94999694824219,87.7249984741211,89.9749984741211,70.38253784179688,52440
2013-07-12,89.0,91.0,89.0,90.05000305175781,70.44122314453125,46038
2013-07-15,89.07499694824219,90.32499694824219,88.125,89.5,70.010986328125,1438802
2013-07-16,88.5,90.0,88.0,89.17500305175781,69.7567367553711,15500
2013-07-17,88.5,92.25,88.5,90.3499984741211,70.6758804321289,433478
2013-07-18,91.0250015258789,92.0,89.0,89.17500305175781,69.7567367553711,91686
2013-07-19,88.5,90.5,88.0999984741211,89.0999984741211,69.69807434082031,58112
2013-07-22,88.5,91.0,88.5,90.0,70.40211486816406,428500
2013-07-23,90.9000015258789,90.92500305175781,89.25,89.375,69.91319274902344,23016
2013-07-24,89.0,89.94999694824219,85.25,88.82499694824219,69.48296356201172,78622
2013-07-25,89.42500305175781,90.19999694824219,86.55000305175781,88.67500305175781,70.35572814941406,35062
2013-07-26,88.1500015258789,88.4749984741211,85.07499694824219,87.5,69.42344665527344,55250
2013-07-29,87.1500015258789,89.125,86.05000305175781,87.6500015258789,69.54247283935547,30204
2013-07-30,87.5,88.5,82.5250015258789,83.80000305175781,66.48783874511719,1048614
2013-07-31,84.5,84.55000305175781,79.2750015258789,82.0,65.05968475341797,511092
2013-08-01,81.125,84.2249984741211,78.0,79.67500305175781,63.215003967285156,67354
2013-08-02,80.05000305175781,80.9749984741211,79.4749984741211,80.4000015258789,63.790225982666016,30366
2013-08-05,80.19999694824219,82.25,79.0250015258789,81.57499694824219,64.72249603271484,343570
2013-08-06,81.0,82.4749984741211,80.375,81.55000305175781,64.70265197753906,79622
2013-08-07,80.55000305175781,81.4000015258789,79.5,80.0250015258789,63.492706298828125,24804
2013-08-08,80.05000305175781,81.8499984741211,79.3499984741211,80.5250015258789,63.88943099975586,53410
2013-08-12,82.5,86.0,80.25,84.44999694824219,67.00354766845703,1951056
2013-08-13,85.75,86.0,83.30000305175781,84.80000305175781,67.28124237060547,1702608
2013-08-14,86.0,86.94999694824219,84.42500305175781,86.0,68.23333740234375,580906
2013-08-16,85.5,86.0,81.55000305175781,82.17500305175781,65.19855499267578,190702
2013-08-19,82.17500305175781,82.5,79.69999694824219,81.0250015258789,64.28611755371094,96536
2013-08-20,80.5,83.0,78.7249984741211,81.57499694824219,64.72249603271484,101830
2013-08-21,84.0,84.0,79.0,81.0,64.26628875732422,434856
2013-08-22,81.0,82.05000305175781,79.80000305175781,81.32499694824219,64.52413177490234,99616
2013-08-23,80.5999984741211,82.5,80.5,81.55000305175781,64.70265197753906,1120652
2013-08-26,81.69999694824219,84.125,79.5250015258789,80.625,63.9687614440918,168628
2013-08-27,81.0250015258789,81.0250015258789,75.2249984741211,77.0,61.0926399230957,242866
2013-08-28,77.0,77.19999694824219,70.5999984741211,75.875,60.20004653930664,154836
2013-08-29,77.25,78.0,75.0999984741211,77.4749984741211,61.46951675415039,57874
2013-08-30,77.0,79.2249984741211,76.25,77.5,61.48934555053711,72866
2013-09-02,80.0,80.0,76.55000305175781,78.0250015258789,61.905887603759766,39632
2013-09-03,79.5,79.5,75.0999984741211,75.9749984741211,60.279396057128906,48856
2013-09-04,76.5,76.80000305175781,73.57499694824219,74.2750015258789,58.93059539794922,105884
2013-09-05,74.07499694824219,76.5,72.6500015258789,73.75,58.5140495300293,128604
2013-09-06,74.17500305175781,75.44999694824219,73.7750015258789,74.1500015258789,58.83142852783203,186384
2013-09-10,76.05000305175781,76.05000305175781,74.4000015258789,74.44999694824219,59.069435119628906,91208
2013-09-11,74.5999984741211,75.94999694824219,74.5,75.25,59.704166412353516,126794
2013-09-12,74.55000305175781,79.4000015258789,71.05000305175781,71.80000305175781,56.9669075012207,541426
2013-09-13,71.80000305175781,75.0,71.80000305175781,74.3499984741211,58.990089416503906,177104
2013-09-16,74.75,76.0999984741211,74.0250015258789,74.94999694824219,59.46615219116211,185080
2013-09-17,86.5,86.5,74.125,77.57499694824219,61.54884719848633,351338
2013-09-18,78.5,79.0,77.0,78.4000015258789,62.203399658203125,203796
2013-09-19,79.5,80.0,77.30000305175781,78.2750015258789,62.10425567626953,125228
2013-09-20,78.0,81.0,78.0,80.125,63.572052001953125,230562
2013-09-23,81.0,83.94999694824219,80.0,83.5250015258789,66.26966094970703,195008
2013-09-24,87.5,87.5,83.0999984741211,84.2249984741211,66.82504272460938,313072
2013-09-25,85.80000305175781,85.80000305175781,81.7750015258789,83.6500015258789,66.36881256103516,179156
2013-09-26,84.5,85.0,82.75,83.875,66.54733276367188,56918
2013-09-27,83.7750015258789,84.9000015258789,83.625,84.1500015258789,66.7655258178711,55722
2013-09-30,84.44999694824219,87.0,80.80000305175781,84.05000305175781,66.68618774414062,106852
2013-10-01,85.17500305175781,86.0,83.4000015258789,84.57499694824219,67.10272216796875,256754
2013-10-03,83.5999984741211,89.4749984741211,83.5999984741211,88.9749984741211,70.5937271118164,284740
2013-10-04,89.94999694824219,90.5,87.75,89.17500305175781,70.75241088867188,174746
2013-10-07,89.17500305175781,89.94999694824219,88.0,89.25,70.8119125366211,112408
2013-10-08,89.5999984741211,90.5,87.7750015258789,88.4000015258789,70.13751983642578,50040
2013-10-09,88.0,90.0,87.5,89.5250015258789,71.0301284790039,69812
