Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,18.0,18.8799991607666,17.50666618347168,17.946666717529297,15.870058059692383,2542
2008-12-19,17.413333892822266,18.266666412353516,17.413333892822266,18.00666618347168,15.923117637634277,3907
2008-12-22,18.266666412353516,18.51333236694336,17.746665954589844,18.106666564941406,16.011547088623047,3217
2008-12-23,17.733333587646484,17.733333587646484,16.53333282470703,16.866666793823242,14.915027618408203,20497
2008-12-24,17.333332061767578,17.333332061767578,16.799999237060547,17.066665649414062,15.091882705688477,1612
2008-12-26,17.073333740234375,17.15333366394043,16.34666633605957,16.84000015258789,14.891446113586426,4125
2008-12-29,16.6200008392334,16.920000076293945,16.466665267944336,16.54666519165039,14.63205337524414,15300
2008-12-30,16.406665802001953,17.066665649414062,16.406665802001953,16.799999237060547,14.856075286865234,877
2008-12-31,16.920000076293945,17.200000762939453,16.799999237060547,17.133333206176758,15.150838851928711,4987
2009-01-02,17.066665649414062,17.133333206176758,16.85333251953125,17.066665649414062,15.091882705688477,136567
2009-01-05,17.333332061767578,17.333332061767578,16.946666717529297,17.073333740234375,15.09778118133545,48720
2009-01-06,17.333332061767578,17.333332061767578,16.986665725708008,17.01333236694336,15.044719696044922,22762
2009-01-07,17.466665267944336,17.559999465942383,16.0,16.17333221435547,14.301918983459473,23527
2009-01-09,16.0,16.573333740234375,16.0,16.3266658782959,14.437509536743164,7335
2009-01-12,16.459999084472656,16.773332595825195,16.139999389648438,16.280000686645508,14.396244049072266,6045
2009-01-13,16.273332595825195,16.600000381469727,15.91333293914795,15.993332862854004,14.142745018005371,20167
2009-01-14,16.51333236694336,17.053333282470703,16.146665573120117,16.16666603088379,14.296022415161133,1560
2009-01-15,15.899999618530273,16.466665267944336,15.866665840148926,16.360000610351562,14.466988563537598,1170
2009-01-16,16.200000762939453,16.66666603088379,16.200000762939453,16.65333366394043,14.726378440856934,4147
2009-01-19,16.66666603088379,16.66666603088379,16.399999618530273,16.65999984741211,14.732274055480957,6637
2009-01-20,16.50666618347168,16.50666618347168,16.266666412353516,16.466665267944336,14.561309814453125,2032
2009-01-21,16.066665649414062,16.520000457763672,16.0,16.266666412353516,14.384451866149902,2235
2009-01-22,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,14.266548156738281,1837
2009-01-23,16.53333282470703,16.53333282470703,16.0,16.113332748413086,14.248863220214844,10275
2009-01-27,15.866665840148926,16.66666603088379,15.733332633972168,16.113332748413086,14.248863220214844,10200
2009-01-28,15.766666412353516,16.133333206176758,15.733332633972168,15.766666412353516,13.94230842590332,5977
2009-01-29,15.619999885559082,15.800000190734863,15.493332862854004,15.680000305175781,13.865670204162598,862
2009-01-30,15.34000015258789,16.0,15.34000015258789,15.666666030883789,13.853878021240234,5205
2009-02-02,15.533332824707031,15.533332824707031,14.279999732971191,14.460000038146973,12.786837577819824,1121535
2009-02-03,14.533332824707031,14.966666221618652,13.9399995803833,14.880000114440918,13.15823745727539,24052
2009-02-04,15.326665878295898,15.5600004196167,15.326665878295898,15.406665802001953,13.623963356018066,2527
2009-02-05,15.473333358764648,16.66666603088379,15.473333358764648,15.84666633605957,14.013049125671387,6765
2009-02-06,15.600000381469727,15.94666576385498,15.600000381469727,15.800000190734863,13.971786499023438,1440
2009-02-09,16.399999618530273,16.399999618530273,15.733332633972168,15.866665840148926,14.030735969543457,5610
2009-02-10,15.933333396911621,16.51333236694336,15.933333396911621,16.293333053588867,14.40803337097168,2992
2009-02-11,16.0,16.66666603088379,16.0,16.66666603088379,14.738168716430664,12502
2009-02-12,16.66666603088379,16.799999237060547,16.53333282470703,16.766666412353516,14.8265962600708,46365
2009-02-13,16.920000076293945,16.933332443237305,16.613332748413086,16.613332748413086,14.691007614135742,420
2009-02-16,17.299999237060547,17.306665420532227,16.5,16.53333282470703,14.620262145996094,9375
2009-02-17,16.17333221435547,16.53333282470703,16.17333221435547,16.53333282470703,14.620262145996094,2700
2009-02-18,16.333332061767578,17.066665649414062,16.333332061767578,16.433332443237305,14.53183650970459,4200
2009-02-19,16.466665267944336,17.066665649414062,16.466665267944336,17.059999465942383,15.085990905761719,2685
2009-02-20,16.466665267944336,16.53333282470703,16.466665267944336,16.53333282470703,14.620262145996094,945
2009-02-24,16.479999542236328,16.486665725708008,15.619999885559082,16.266666412353516,14.384451866149902,2370
2009-02-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,14.738168716430664,187
2009-02-26,16.02666664123535,16.52666664123535,16.02666664123535,16.146665573120117,14.278335571289062,1492
2009-02-27,15.9399995803833,16.520000457763672,15.9399995803833,16.50666618347168,14.596681594848633,1695
2009-03-02,16.280000686645508,16.280000686645508,15.720000267028809,15.733332633972168,13.91283130645752,2325
2009-03-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.61806869506836,7
2009-03-04,15.479999542236328,16.780000686645508,15.466666221618652,15.979999542236328,14.13095760345459,3645
2009-03-05,15.50666618347168,15.993332862854004,15.479999542236328,15.486665725708008,13.69470500946045,517
2009-03-06,15.50666618347168,16.066665649414062,15.50666618347168,15.986665725708008,14.13685131072998,675
2009-03-09,15.373332977294922,16.0,15.373332977294922,15.993332862854004,14.142745018005371,2212
2009-03-12,15.993332862854004,15.993332862854004,15.993332862854004,15.993332862854004,14.142745018005371,0
2009-03-13,15.866665840148926,15.866665840148926,15.533332824707031,15.60666561126709,13.800821304321289,11445
2009-03-16,15.866665840148926,16.106666564941406,15.746665954589844,15.786665916442871,13.959993362426758,4695
2009-03-17,16.266666412353516,17.333332061767578,14.666666030883789,14.979999542236328,13.246665954589844,461707
2009-03-18,15.079999923706055,15.466666221618652,14.933333396911621,14.933333396911621,13.205399513244629,715522
2009-03-19,15.59333324432373,15.680000305175781,15.133333206176758,15.333333015441895,13.559115409851074,855
2009-03-20,15.466666221618652,15.833333015441895,15.333333015441895,15.833333015441895,14.00125789642334,1447
2009-03-23,15.333333015441895,16.19333267211914,15.319999694824219,15.34000015258789,13.565011024475098,7987
2009-03-24,15.180000305175781,15.866665840148926,15.180000305175781,15.44666576385498,13.659334182739258,1927
2009-03-25,15.086666107177734,15.833333015441895,13.866665840148926,15.09333324432373,13.34688663482666,203880
2009-03-26,14.9399995803833,17.726665496826172,14.9399995803833,17.053333282470703,15.080097198486328,51637
2009-03-27,16.66666603088379,17.979999542236328,16.226665496826172,17.713333129882812,15.663725852966309,27367
2009-03-30,17.066665649414062,18.399999618530273,17.03333282470703,18.00666618347168,15.923117637634277,31920
2009-03-31,18.52666664123535,19.34000015258789,17.466665267944336,19.333332061767578,17.096275329589844,20370
2009-04-01,19.266666412353516,19.266666412353516,18.426666259765625,18.893333435058594,16.70718765258789,3697
2009-04-02,19.066665649414062,19.706666946411133,18.413333892822266,19.420000076293945,17.172914505004883,8535
2009-04-06,19.333332061767578,19.399999618530273,18.613332748413086,19.399999618530273,17.15522575378418,1162
2009-04-08,17.940000534057617,19.399999618530273,17.920000076293945,18.68000030517578,16.518539428710938,8550
2009-04-09,18.53333282470703,19.34000015258789,18.31999969482422,18.760000228881836,16.589277267456055,10320
2009-04-13,18.399999618530273,19.566665649414062,17.8266658782959,18.68000030517578,16.518539428710938,4402
2009-04-15,18.66666603088379,19.733333587646484,18.53333282470703,19.02666664123535,16.825092315673828,7590
2009-04-16,19.866666793823242,20.0,18.68000030517578,18.739999771118164,16.57159996032715,5730
2009-04-17,19.586666107177734,19.586666107177734,18.399999618530273,18.65333366394043,16.49496078491211,832
2009-04-20,18.700000762939453,19.65333366394043,18.266666412353516,18.566665649414062,16.418317794799805,4132
2009-04-21,18.053333282470703,19.333332061767578,17.399999618530273,18.260000228881836,16.147136688232422,108000
2009-04-22,19.286666870117188,19.466665267944336,18.54666519165039,19.246665954589844,17.019634246826172,6247
2009-04-23,18.53333282470703,19.933332443237305,18.53333282470703,19.713333129882812,17.432308197021484,7237
2009-04-24,18.8266658782959,20.52666664123535,18.8266658782959,19.559999465942383,17.29671287536621,2212
2009-04-27,18.913333892822266,19.860000610351562,18.8799991607666,19.466665267944336,17.21417999267578,3517
2009-04-28,19.020000457763672,20.133333206176758,19.020000457763672,19.35333251953125,17.113964080810547,2955
2009-04-29,19.726665496826172,20.133333206176758,18.799999237060547,19.38666534423828,17.1434383392334,12765
2009-04-30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,17.102169036865234,0
2009-05-04,19.333332061767578,19.733333587646484,19.093332290649414,19.286666870117188,17.055007934570312,6465
2009-05-05,20.0,20.0,19.093332290649414,19.54666519165039,17.284923553466797,4080
2009-05-06,18.966665267944336,19.99333381652832,18.966665267944336,19.8799991607666,17.57968521118164,6045
2009-05-07,20.133333206176758,20.133333206176758,18.540000915527344,18.966665267944336,16.772035598754883,54585
2009-05-08,19.31999969482422,19.31999969482422,18.03333282470703,18.266666412353516,16.153032302856445,21532
2009-05-11,18.399999618530273,18.399999618530273,17.219999313354492,17.49333381652832,15.469182014465332,30787
2009-05-12,17.226665496826172,17.733333587646484,16.959999084472656,17.31999969482422,15.31590461730957,72570
2009-05-13,16.706666946411133,17.706666946411133,16.466665267944336,16.613332748413086,14.691007614135742,80947
2009-05-14,16.799999237060547,17.299999237060547,16.133333206176758,16.306665420532227,14.419824600219727,79425
2009-05-15,16.53333282470703,17.059999465942383,16.360000610351562,16.52666664123535,14.61436939239502,77437
2009-05-19,18.66666603088379,18.66666603088379,17.34666633605957,17.68000030517578,15.634252548217773,43087
2009-05-20,18.639999389648438,19.3266658782959,17.733333587646484,18.913333892822266,16.724876403808594,104580
2009-05-21,19.466665267944336,20.799999237060547,18.8799991607666,19.713333129882812,17.432308197021484,198945
2009-05-22,20.260000228881836,20.600000381469727,19.47333335876465,19.920000076293945,17.61505699157715,49942
2009-05-25,20.66666603088379,22.66666603088379,20.266666412353516,22.459999084472656,19.86115264892578,202485
2009-05-26,22.66666603088379,22.933332443237305,20.53333282470703,20.899999618530273,18.48166275024414,60015
2009-05-27,23.3266658782959,23.3266658782959,20.406665802001953,21.706666946411133,19.194992065429688,48322
2009-05-28,23.31333351135254,23.31333351135254,21.360000610351562,22.38666534423828,19.796302795410156,37687
2009-05-29,22.860000610351562,23.233333587646484,22.053333282470703,22.926666259765625,20.27382469177246,42720
2009-06-01,22.799999237060547,22.933332443237305,21.6200008392334,22.700000762939453,20.07338523864746,30330
2009-06-02,22.333332061767578,22.933332443237305,22.286666870117188,22.579999923706055,19.96727180480957,19320
2009-06-03,22.53333282470703,25.586666107177734,22.399999618530273,24.700000762939453,21.841968536376953,89242
2009-06-04,24.38666534423828,27.066665649414062,23.760000228881836,25.139999389648438,22.231050491333008,391417
2009-06-05,25.99333381652832,26.66666603088379,24.273332595825195,24.633333206176758,21.783016204833984,150727
2009-06-08,24.933332443237305,25.586666107177734,23.206666946411133,23.479999542236328,20.763132095336914,35355
2009-06-09,22.66666603088379,25.97333335876465,22.440000534057617,24.086666107177734,21.299602508544922,200032
2009-06-10,25.066665649414062,26.66666603088379,24.293333053588867,24.559999465942383,21.71816635131836,151785
2009-06-11,25.053333282470703,25.066665649414062,23.799999237060547,24.139999389648438,21.346763610839844,48232
2009-06-12,24.219999313354492,24.65333366394043,23.333332061767578,23.3799991607666,20.67470359802246,9795
2009-06-15,23.200000762939453,23.706666946411133,22.273332595825195,22.399999618530273,19.80809783935547,10695
2009-06-16,21.606666564941406,23.333332061767578,21.600000381469727,23.18666648864746,20.503738403320312,19575
2009-06-17,22.733333587646484,23.466665267944336,22.0,22.15333366394043,19.589975357055664,17715
2009-06-18,24.53333282470703,24.53333282470703,21.733333587646484,22.093332290649414,19.53691864013672,12652
2009-06-19,22.266666412353516,22.520000457763672,22.15333366394043,22.333332061767578,19.7491455078125,1365
2009-06-22,21.899999618530273,23.333332061767578,21.733333587646484,22.54666519165039,19.937795639038086,18480
2009-06-23,22.53333282470703,22.65333366394043,21.65999984741211,22.020000457763672,19.472070693969727,975
2009-06-24,22.04666519165039,22.413333892822266,21.67333221435547,22.03333282470703,19.483856201171875,2865
2009-06-25,22.146665573120117,23.18666648864746,22.146665573120117,22.266666412353516,19.690189361572266,12120
2009-06-26,21.04666519165039,24.65333366394043,21.04666519165039,23.953332901000977,21.18169403076172,27202
2009-06-29,23.333332061767578,23.66666603088379,23.079999923706055,23.139999389648438,20.46246910095215,11910
2009-06-30,22.273332595825195,23.65999984741211,22.273332595825195,22.67333221435547,20.0498046875,3667
2009-07-01,22.66666603088379,22.66666603088379,22.226665496826172,22.306665420532227,19.72556495666504,6615
2009-07-02,22.31333351135254,23.113332748413086,22.31333351135254,22.766666412353516,20.132343292236328,25402
2009-07-03,21.733333587646484,22.933332443237305,21.733333587646484,22.700000762939453,20.07338523864746,9472
2009-07-06,22.426666259765625,22.53333282470703,21.466665267944336,21.646665573120117,19.14193344116211,10860
2009-07-07,22.50666618347168,23.593332290649414,22.393333435058594,23.35333251953125,20.651119232177734,38257
2009-07-08,22.66666603088379,23.053333282470703,21.84000015258789,22.34666633605957,19.760936737060547,4402
2009-07-09,22.399999618530273,22.399999618530273,22.020000457763672,22.399999618530273,19.80809783935547,2040
2009-07-10,22.65999984741211,22.67333221435547,21.913333892822266,22.18666648864746,19.619449615478516,1935
2009-07-13,21.200000762939453,22.799999237060547,21.04666519165039,22.453332901000977,19.85526466369629,11430
2009-07-14,23.593332290649414,23.593332290649414,22.040000915527344,22.333332061767578,19.7491455078125,9397
2009-07-15,24.0,24.0,20.68000030517578,22.246665954589844,19.672510147094727,25770
2009-07-16,22.133333206176758,22.66666603088379,22.133333206176758,22.219999313354492,19.648929595947266,3240
2009-07-17,22.15999984741211,22.793333053588867,22.146665573120117,22.366666793823242,19.77861976623535,3540
2009-07-20,22.54666519165039,23.226665496826172,22.38666534423828,22.81999969482422,20.17949867248535,16920
2009-07-21,23.18666648864746,23.200000762939453,22.66666603088379,22.706666946411133,20.07927894592285,1725
2009-07-22,22.66666603088379,24.333332061767578,22.399999618530273,22.866666793823242,20.220767974853516,214185
2009-07-23,23.426666259765625,23.466665267944336,22.8266658782959,22.88666534423828,20.23845863342285,19612
2009-07-24,22.933332443237305,23.31333351135254,22.933332443237305,22.953332901000977,20.29740333557129,9622
2009-07-27,22.933332443237305,23.66666603088379,22.933332443237305,23.453332901000977,20.739551544189453,19372
2009-07-28,23.540000915527344,24.84000015258789,23.34666633605957,24.67333221435547,21.818382263183594,41340
2009-07-29,24.399999618530273,25.200000762939453,23.333332061767578,24.53333282470703,21.6945858001709,26385
2009-07-30,23.333332061767578,25.059999465942383,23.333332061767578,24.360000610351562,21.54131317138672,12142
2009-07-31,24.733333587646484,24.933332443237305,24.200000762939453,24.393333435058594,21.57078742980957,14677
2009-08-03,24.360000610351562,24.866666793823242,23.600000381469727,24.66666603088379,21.812488555908203,8910
2009-08-04,24.0,25.266666412353516,24.0,25.146665573120117,22.236948013305664,25447
2009-08-05,24.799999237060547,25.17333221435547,24.280000686645508,24.793333053588867,21.924501419067383,9420
2009-08-06,25.306665420532227,25.306665420532227,24.553333282470703,24.84666633605957,21.971660614013672,13620
2009-08-07,24.573333740234375,25.206666946411133,22.799999237060547,24.280000686645508,21.47056770324707,51742
2009-08-10,24.66666603088379,24.66666603088379,23.733333587646484,23.766666412353516,21.01662826538086,11527
2009-08-11,24.65333366394043,24.65999984741211,23.66666603088379,23.873332977294922,21.110952377319336,5182
2009-08-12,24.0,24.53333282470703,23.35333251953125,23.85333251953125,21.0932674407959,15922
2009-08-13,23.81999969482422,24.81999969482422,23.81999969482422,24.253332138061523,21.44698143005371,9292
2009-08-14,24.333332061767578,25.866666793823242,24.333332061767578,25.34666633605957,22.413808822631836,27300
2009-08-17,24.559999465942383,25.833332061767578,24.559999465942383,25.100000381469727,22.1956844329834,19522
2009-08-18,25.466665267944336,25.466665267944336,25.106666564941406,25.106666564941406,22.20157814025879,780
2009-08-19,25.206666946411133,25.206666946411133,24.799999237060547,24.893333435058594,22.012929916381836,6615
2009-08-20,25.1200008392334,25.986665725708008,25.1200008392334,25.553333282470703,22.596559524536133,12480
2009-08-21,25.086666107177734,27.926666259765625,25.086666107177734,26.65333366394043,23.56928062438965,90172
2009-08-24,27.3266658782959,29.333332061767578,26.99333381652832,28.04666519165039,24.8013916015625,381015
2009-08-25,27.47333335876465,28.466665267944336,26.573333740234375,27.940000534057617,24.707067489624023,111795
2009-08-26,28.0,28.799999237060547,27.420000076293945,27.719999313354492,24.51251983642578,25755
2009-08-27,27.360000610351562,28.360000610351562,27.34000015258789,27.68666648864746,24.483047485351562,27937
2009-08-28,27.746665954589844,28.0,26.966665267944336,27.16666603088379,24.023218154907227,31635
2009-08-31,26.799999237060547,27.99333381652832,26.553333282470703,27.47333335876465,24.29439353942871,27727
2009-09-01,27.139999389648438,27.733333587646484,26.66666603088379,26.81333351135254,23.710765838623047,14917
2009-09-02,26.67333221435547,27.986665725708008,26.67333221435547,27.086666107177734,23.952468872070312,17205
2009-09-03,26.81999969482422,27.466665267944336,26.799999237060547,26.833332061767578,23.728452682495117,5100
2009-09-04,26.53333282470703,27.446666717529297,26.53333282470703,26.906665802001953,23.793298721313477,5295
2009-09-07,27.333332061767578,27.600000381469727,27.200000762939453,27.540000915527344,24.35335350036621,16552
2009-09-08,27.866666793823242,29.600000381469727,27.35333251953125,28.299999237060547,25.025413513183594,79342
2009-09-09,27.766666412353516,29.200000762939453,27.766666412353516,28.02666664123535,25.019458770751953,35670
2009-09-10,28.106666564941406,28.893333435058594,27.200000762939453,27.3266658782959,24.39456558227539,21322
2009-09-11,27.733333587646484,27.733333587646484,26.966665267944336,27.01333236694336,24.11485481262207,8745
2009-09-14,26.806665420532227,27.31333351135254,26.399999618530273,26.553333282470703,23.704208374023438,10897
2009-09-15,26.66666603088379,27.466665267944336,26.399999618530273,27.086666107177734,24.180315017700195,13635
2009-09-16,27.593332290649414,27.860000610351562,26.913333892822266,27.700000762939453,24.727842330932617,24555
2009-09-17,28.0,28.266666412353516,27.366666793823242,27.453332901000977,24.50764274597168,11497
2009-09-18,26.799999237060547,28.333332061767578,26.799999237060547,28.01333236694336,25.00755500793457,19200
2009-09-22,28.01333236694336,29.200000762939453,28.0,28.940000534057617,25.83479118347168,51082
2009-09-23,29.31999969482422,29.600000381469727,28.586666107177734,28.986665725708008,25.876449584960938,20332
2009-09-24,28.426666259765625,29.1200008392334,28.426666259765625,29.0,25.88835334777832,9750
2009-09-25,28.68666648864746,32.0,28.68666648864746,30.68666648864746,27.3940486907959,165157
2009-09-29,30.866666793823242,32.400001525878906,30.866666793823242,31.49333381652832,28.114160537719727,106020
2009-09-30,31.860000610351562,32.0,30.799999237060547,31.47333335876465,28.096303939819336,27345
2009-10-01,30.0,31.333332061767578,30.0,30.239999771118164,26.99530792236328,9570
2009-10-05,30.53333282470703,30.66666603088379,28.833332061767578,29.253332138061523,26.1145076751709,26280
2009-10-06,29.466665267944336,29.466665267944336,27.600000381469727,28.8799991607666,25.78122901916504,16305
2009-10-07,29.31999969482422,29.600000381469727,28.47333335876465,28.639999389648438,25.56698226928711,12562
2009-10-08,28.66666603088379,29.333332061767578,28.0,28.399999618530273,25.352733612060547,28987
2009-10-09,29.333332061767578,30.799999237060547,28.3266658782959,29.913333892822266,26.70368766784668,105135
2009-10-12,29.066665649414062,30.933332443237305,29.066665649414062,30.646665573120117,27.35833740234375,41715
2009-10-13,30.88666534423828,30.88666534423828,30.88666534423828,30.88666534423828,27.57258415222168,0
2009-10-14,30.66666603088379,31.466665267944336,29.426666259765625,29.799999237060547,26.602516174316406,70267
2009-10-15,29.799999237060547,30.920000076293945,29.746665954589844,30.3799991607666,27.120283126831055,10350
2009-10-16,30.00666618347168,34.45333480834961,30.00666618347168,32.31999969482422,28.852130889892578,118897
2009-10-20,32.53333282470703,33.266666412353516,31.466665267944336,31.906665802001953,28.48314094543457,14805
2009-10-21,32.03333282470703,37.06666564941406,32.03333282470703,35.0533332824707,31.292184829711914,570270
2009-10-22,35.86666488647461,36.53333282470703,34.400001525878906,35.70000076293945,31.869464874267578,627802
2009-10-23,36.0,36.63999938964844,34.80666732788086,35.11333465576172,31.34574317932129,77250
2009-10-26,34.666664123535156,38.53333282470703,34.4466667175293,35.540000915527344,31.726634979248047,711930
2009-10-27,38.666664123535156,38.666664123535156,33.06666564941406,33.540000915527344,29.941225051879883,67740
2009-10-28,32.33333206176758,34.253334045410156,32.33333206176758,32.880001068115234,29.352035522460938,116227
2009-10-29,33.86666488647461,33.939998626708984,33.21333312988281,33.33333206176758,29.756731033325195,22335
2009-10-30,33.599998474121094,35.733333587646484,33.06666564941406,33.50666427612305,29.91146469116211,99000
2009-11-03,32.599998474121094,33.82666778564453,31.360000610351562,32.779998779296875,29.26276969909668,33562
2009-11-04,33.2599983215332,33.86666488647461,33.06666564941406,33.4466667175293,29.857906341552734,16740
2009-11-05,33.6533317565918,34.253334045410156,32.84666442871094,33.766666412353516,30.143566131591797,18930
2009-11-06,35.21333312988281,35.21333312988281,32.666664123535156,33.36000061035156,29.780534744262695,45937
2009-11-09,33.98666763305664,34.31999969482422,33.49333190917969,33.746665954589844,30.125717163085938,12735
2009-11-10,34.20000076293945,34.666664123535156,33.46666717529297,33.7066650390625,30.090007781982422,13995
2009-11-11,33.86666488647461,34.79999923706055,33.33333206176758,34.20000076293945,30.53040885925293,18135
2009-11-12,35.560001373291016,35.560001373291016,33.133331298828125,34.71333312988281,30.98866081237793,13800
2009-11-13,34.77333450317383,35.06666564941406,34.02666473388672,34.32666778564453,30.643484115600586,8482
2009-11-16,33.560001373291016,35.973331451416016,33.560001373291016,34.86000061035156,31.119590759277344,14902
2009-11-17,34.38666534423828,35.2066650390625,34.38666534423828,34.7599983215332,31.030323028564453,9195
2009-11-18,35.720001220703125,35.720001220703125,34.18000030517578,34.5,30.798213958740234,9982
2009-11-19,35.0,35.060001373291016,34.33333206176758,34.666664123535156,30.946996688842773,10507
2009-11-20,34.01333236694336,36.400001525878906,34.01333236694336,35.400001525878906,31.601652145385742,21997
2009-11-23,35.733333587646484,37.06666564941406,34.93333435058594,35.93333435058594,32.07776641845703,33442
2009-11-24,36.38666534423828,36.666664123535156,35.233333587646484,35.41999816894531,31.61949920654297,13972
2009-11-25,34.84666442871094,35.86666488647461,34.84666442871094,35.7066650390625,31.875408172607422,7342
2009-11-26,35.766666412353516,35.93333435058594,35.70000076293945,35.70000076293945,31.869464874267578,1717
2009-11-27,34.79999923706055,35.33333206176758,34.27333450317383,35.06666564941406,31.304080963134766,7650
2009-11-30,35.40666580200195,36.79999923706055,35.20000076293945,36.20000076293945,32.3158073425293,60262
2009-12-01,36.90666580200195,38.01333236694336,36.43333435058594,38.01333236694336,33.9345703125,49875
2009-12-02,38.266666412353516,38.666664123535156,37.733333587646484,38.393333435058594,34.2737922668457,12277
2009-12-03,38.666664123535156,40.313331604003906,37.733333587646484,39.6533317565918,35.39861297607422,43740
2009-12-04,41.51333236694336,41.63999938964844,39.46666717529297,41.380001068115234,36.94000244140625,66412
2009-12-07,42.0,42.0,39.40666580200195,40.2066650390625,35.89256286621094,26092
2009-12-08,40.93333435058594,41.733333587646484,39.599998474121094,40.666664123535156,36.3032112121582,29160
2009-12-09,40.666664123535156,42.220001220703125,39.20000076293945,41.97999954223633,37.47563171386719,136755
2009-12-10,43.09333419799805,43.46666717529297,41.400001525878906,43.31999969482422,38.671852111816406,186682
2009-12-11,44.133331298828125,44.400001525878906,42.81999969482422,43.0533332824707,38.433799743652344,87532
2009-12-14,42.91999816894531,43.33333206176758,41.380001068115234,42.19333267211914,37.66606903076172,63352
2009-12-15,42.99333190917969,44.30666732788086,41.33333206176758,42.666664123535156,38.08861541748047,213675
2009-12-16,43.20000076293945,43.53333282470703,42.06666564941406,43.060001373291016,38.43974685668945,28147
2009-12-17,43.20000076293945,44.793331146240234,43.20000076293945,44.666664123535156,39.8740234375,135765
2009-12-18,46.6533317565918,46.666664123535156,43.86666488647461,45.37333297729492,40.50487518310547,134790
2009-12-21,46.53333282470703,46.86666488647461,44.01333236694336,46.7400016784668,41.724891662597656,87540
2009-12-22,46.666664123535156,47.33333206176758,46.266666412353516,46.67333221435547,41.665374755859375,60427
2009-12-23,46.53333282470703,47.133331298828125,46.53333282470703,46.90666580200195,41.87367630004883,45375
2009-12-24,47.33333206176758,49.0533332824707,44.7066650390625,46.779998779296875,41.76059341430664,88492
2009-12-29,46.79999923706055,49.119998931884766,46.79999923706055,49.040000915527344,43.77810287475586,109942
2009-12-30,49.119998931884766,50.133331298828125,48.1533317565918,50.0,44.635101318359375,62752
2009-12-31,47.599998474121094,50.6533317565918,47.599998474121094,49.880001068115234,44.527976989746094,37965
2010-01-04,48.0,49.33333206176758,47.38666534423828,48.91999816894531,43.67097091674805,22110
2010-01-05,49.33333206176758,51.20000076293945,46.93333435058594,49.82666778564453,44.48036193847656,114067
2010-01-06,48.71333312988281,50.6533317565918,48.71333312988281,48.959999084472656,43.70668411254883,12862
2010-01-07,48.83333206176758,49.72666549682617,47.2066650390625,47.766666412353516,42.641395568847656,5992
2010-01-08,48.0,48.0,46.133331298828125,46.426666259765625,41.4451789855957,34785
2010-01-11,46.93333435058594,48.52000045776367,45.5,46.13999938964844,41.189266204833984,8917
2010-01-12,46.0,48.393333435058594,43.84000015258789,44.03333282470703,39.30863952636719,46822
2010-01-13,45.97999954223633,45.97999954223633,43.733333587646484,45.02666473388672,40.19538879394531,10845
2010-01-14,46.0,46.0,44.79999923706055,45.040000915527344,40.20729446411133,14085
2010-01-15,43.766666412353516,46.53333282470703,43.766666412353516,45.9466667175293,41.01668167114258,13042
2010-01-18,45.33333206176758,46.666664123535156,44.400001525878906,45.72666549682617,40.82028579711914,19530
2010-01-19,45.599998474121094,46.599998474121094,43.766666412353516,44.5,39.725242614746094,18817
2010-01-20,45.06666564941406,46.11333465576172,44.34666442871094,44.84000015258789,40.02874755859375,3690
2010-01-21,44.413333892822266,45.19333267211914,43.34000015258789,44.02666473388672,39.30268859863281,14085
2010-01-22,44.666664123535156,44.666664123535156,41.893333435058594,43.88666534423828,39.177711486816406,91200
2010-01-25,43.06666564941406,43.18666458129883,42.133331298828125,42.666664123535156,38.08861541748047,18660
2010-01-27,42.266666412353516,44.633331298828125,41.20000076293945,43.540000915527344,38.868247985839844,127725
2010-01-28,44.0,44.65999984741211,42.0,43.36666488647461,38.713504791259766,55222
2010-01-29,41.47999954223633,43.71333312988281,41.20000076293945,43.33333206176758,38.68375015258789,19297
2010-02-01,43.959999084472656,45.5,42.79999923706055,45.48666763305664,40.60603713989258,67170
2010-02-02,45.599998474121094,46.0,43.53333282470703,44.9466667175293,40.12397766113281,15982
2010-02-03,44.79999923706055,44.79999923706055,43.766666412353516,44.400001525878906,39.635963439941406,2452
2010-02-04,45.15999984741211,46.619998931884766,44.939998626708984,45.119998931884766,40.27870559692383,47625
2010-02-05,44.266666412353516,45.33333206176758,43.33333206176758,44.0,39.27888870239258,30532
2010-02-08,45.720001220703125,45.86000061035156,42.79999923706055,43.09333419799805,38.46950149536133,5280
2010-02-09,44.64666748046875,44.64666748046875,42.099998474121094,44.12666702270508,39.39196014404297,1057
2010-02-10,42.813331604003906,44.133331298828125,42.266666412353516,43.119998931884766,38.49331283569336,9570
2010-02-11,43.33333206176758,44.133331298828125,42.666664123535156,42.78666687011719,38.19573211669922,2655
2010-02-15,42.400001525878906,43.266666412353516,42.400001525878906,42.880001068115234,38.279048919677734,4117
2010-02-16,42.93333435058594,43.86666488647461,42.53333282470703,42.79999923706055,38.207637786865234,2977
2010-02-17,43.98666763305664,43.98666763305664,40.666664123535156,43.35333251953125,38.701595306396484,10830
2010-02-18,43.79999923706055,43.79999923706055,42.666664123535156,42.666664123535156,38.08861541748047,2467
