Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,59.92856979370117,60.85714340209961,59.07142639160156,59.92856979370117,47.8306770324707,2109613
2004-10-07,60.57142639160156,61.57142639160156,59.5,59.92856979370117,47.8306770324707,1520796
2004-10-08,60.28571319580078,60.42856979370117,58.57142639160156,58.92856979370117,47.03254699707031,824612
2004-10-11,61.07142639160156,63.71428680419922,60.71428680419922,61.5,49.084877014160156,2842498
2004-10-12,61.78571319580078,61.92856979370117,58.42856979370117,58.85714340209961,46.97554397583008,1281042
2004-10-14,58.92856979370117,59.85714340209961,57.14285659790039,57.71428680419922,46.06339645385742,860061
2004-10-15,58.28571319580078,59.78571319580078,57.0,57.28571319580078,45.72134017944336,1127046
2004-10-18,57.78571319580078,57.92856979370117,55.92856979370117,56.14285659790039,44.80918502807617,611431
2004-10-19,56.35714340209961,56.85714340209961,56.0,56.42856979370117,45.037227630615234,417607
2004-10-20,56.71428680419922,58.35714340209961,55.85714340209961,56.5,45.09424591064453,852778
2004-10-21,57.0,62.5,57.0,61.78571319580078,49.31291961669922,4800170
2004-10-22,61.78571319580078,61.78571319580078,61.78571319580078,61.78571319580078,49.31291961669922,0
2004-10-25,62.0,62.0,58.07142639160156,58.35714340209961,46.57647705078125,1415021
2004-10-26,58.35714340209961,59.14285659790039,57.21428680419922,58.14285659790039,46.40544128417969,944738
2004-10-27,59.21428680419922,59.78571319580078,58.07142639160156,58.64285659790039,46.80451583862305,672329
2004-10-28,59.14285659790039,59.64285659790039,57.0,57.35714340209961,45.778350830078125,806834
2004-10-29,57.85714340209961,58.07142639160156,56.21428680419922,56.5,45.09424591064453,729270
2004-11-01,55.71428680419922,55.71428680419922,54.0,54.85714340209961,43.78302001953125,966717
2004-11-02,55.5,56.35714340209961,55.14285659790039,55.57142639160156,44.353118896484375,997362
2004-11-03,56.0,56.42856979370117,55.35714340209961,55.78571319580078,44.52414321899414,502774
2004-11-04,56.28571319580078,56.28571319580078,55.07142639160156,55.28571319580078,44.125083923339844,408106
2004-11-05,55.85714340209961,55.85714340209961,54.35714340209961,54.57142639160156,43.554988861083984,340095
2004-11-08,55.5,55.64285659790039,54.71428680419922,54.92856979370117,43.84003829956055,525514
2004-11-09,55.0,55.0,53.92856979370117,54.42856979370117,43.44096374511719,550919
2004-11-10,55.42856979370117,56.78571319580078,54.07142639160156,56.35714340209961,44.98021697998047,1385300
2004-11-11,56.92856979370117,57.0,54.71428680419922,55.14285659790039,44.01105880737305,519472
2004-11-12,56.28571319580078,56.57142639160156,55.0,55.57142639160156,44.353118896484375,135005
2004-11-15,55.57142639160156,55.57142639160156,55.57142639160156,55.57142639160156,44.353118896484375,0
2004-11-16,56.42856979370117,56.42856979370117,54.85714340209961,55.71428680419922,44.467132568359375,598741
2004-11-17,56.28571319580078,56.42856979370117,54.14285659790039,54.42856979370117,43.44096374511719,1448409
2004-11-18,55.0,57.07142639160156,54.71428680419922,56.35714340209961,44.98021697998047,2670986
2004-11-19,56.78571319580078,58.92856979370117,56.07142639160156,56.57142639160156,45.151241302490234,1841822
2004-11-22,51.14285659790039,59.5,51.14285659790039,58.42856979370117,46.633487701416016,1738779
2004-11-23,60.35714340209961,62.42856979370117,59.64285659790039,60.35714340209961,48.172733306884766,3135867
2004-11-24,61.07142639160156,61.28571319580078,58.71428680419922,58.92856979370117,47.03254699707031,1217083
2004-11-25,60.0,61.42856979370117,58.64285659790039,58.85714340209961,46.97554397583008,1543757
2004-11-26,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,46.97554397583008,0
2004-11-29,59.5,60.0,58.71428680419922,58.92856979370117,47.03254699707031,658501
2004-11-30,59.64285659790039,59.71428680419922,56.0,56.64285659790039,45.20825958251953,961457
2004-12-01,56.5,57.5,55.64285659790039,57.07142639160156,45.55031204223633,844398
2004-12-02,57.78571319580078,59.92856979370117,57.07142639160156,59.14285659790039,47.20356750488281,1084410
2004-12-03,60.0,60.07142639160156,57.42856979370117,57.85714340209961,46.177406311035156,617556
2004-12-06,58.42856979370117,59.85714340209961,56.78571319580078,59.14285659790039,47.20356750488281,1522243
2004-12-07,59.64285659790039,59.64285659790039,56.57142639160156,57.07142639160156,45.55031204223633,1237621
2004-12-08,57.78571319580078,60.21428680419922,56.85714340209961,58.28571319580078,46.519466400146484,3874631
2004-12-09,58.64285659790039,59.5,58.21428680419922,58.57142639160156,46.74750518798828,1550193
2004-12-10,59.0,59.35714340209961,57.35714340209961,57.64285659790039,46.00638198852539,1557925
2004-12-13,58.28571319580078,59.14285659790039,57.64285659790039,58.64285659790039,46.80451583862305,1249128
2004-12-14,58.92856979370117,61.28571319580078,58.92856979370117,60.42856979370117,48.229740142822266,2582178
2004-12-15,61.07142639160156,62.42856979370117,60.71428680419922,60.85714340209961,48.57179260253906,2162806
2004-12-16,60.78571319580078,61.07142639160156,59.64285659790039,59.85714340209961,47.7736701965332,898202
2004-12-17,59.42856979370117,60.35714340209961,58.57142639160156,59.14285659790039,47.20356750488281,832347
2004-12-20,59.57142639160156,59.71428680419922,58.57142639160156,58.78571319580078,46.91852951049805,739760
2004-12-21,59.42856979370117,59.57142639160156,58.0,58.35714340209961,46.57647705078125,903112
2004-12-22,59.07142639160156,59.64285659790039,58.14285659790039,58.5,46.69049072265625,872027
2004-12-23,59.28571319580078,60.35714340209961,59.14285659790039,59.57142639160156,47.545623779296875,980403
2004-12-24,60.35714340209961,60.35714340209961,59.21428680419922,59.35714340209961,47.37459945678711,580435
2004-12-27,59.35714340209961,61.14285659790039,58.28571319580078,59.42856979370117,47.43161392211914,735551
2004-12-28,60.35714340209961,62.71428680419922,59.28571319580078,62.28571319580078,49.71197509765625,3094914
2004-12-29,62.85714340209961,65.57142639160156,62.85714340209961,64.64286041259766,51.5932731628418,5031722
2004-12-30,65.78571319580078,65.78571319580078,62.0,62.64285659790039,49.99702072143555,1862482
2004-12-31,62.71428680419922,63.42856979370117,62.35714340209961,62.92856979370117,50.22506332397461,934691
2005-01-03,64.0,68.0,63.21428680419922,67.5,53.873653411865234,4848018
2005-01-04,68.57142639160156,69.21428680419922,66.42857360839844,68.28571319580078,54.500755310058594,3092948
2005-01-05,67.85713958740234,68.5,60.0,64.5,51.47926330566406,2451881
2005-01-06,64.64286041259766,64.64286041259766,60.35714340209961,61.5,49.084877014160156,1195803
2005-01-07,61.78571319580078,63.28571319580078,60.64285659790039,62.5,49.88301086425781,622252
2005-01-10,63.78571319580078,66.35713958740234,62.85714340209961,63.07142639160156,50.33907699584961,797307
2005-01-11,63.21428680419922,64.07142639160156,60.14285659790039,60.42856979370117,48.229740142822266,681402
2005-01-12,61.42856979370117,61.42856979370117,55.71428680419922,56.64285659790039,45.20825958251953,882778
2005-01-13,57.14285659790039,59.92856979370117,57.14285659790039,59.42856979370117,47.43161392211914,600609
2005-01-14,60.14285659790039,60.42856979370117,58.0,58.85714340209961,46.97554397583008,405918
2005-01-17,59.21428680419922,59.28571319580078,56.85714340209961,57.42856979370117,45.835357666015625,404679
2005-01-18,58.42856979370117,58.92856979370117,57.64285659790039,57.85714340209961,46.177406311035156,399942
2005-01-19,58.35714340209961,61.14285659790039,57.28571319580078,59.92856979370117,47.8306770324707,748995
2005-01-20,61.28571319580078,61.71428680419922,58.21428680419922,58.85714340209961,46.97554397583008,880301
2005-01-24,59.0,60.28571319580078,56.42856979370117,58.35714340209961,46.57647705078125,920358
2005-01-25,58.5,59.71428680419922,57.0,59.0,47.08955383300781,715911
2005-01-27,59.64285659790039,60.42856979370117,58.71428680419922,59.07142639160156,47.146568298339844,379013
2005-01-28,59.71428680419922,60.5,59.14285659790039,59.42856979370117,47.43161392211914,408326
2005-01-31,60.0,60.0,57.92856979370117,58.28571319580078,46.519466400146484,867181
2005-02-01,58.64285659790039,59.0,58.14285659790039,58.5,46.69049072265625,440658
2005-02-02,58.28571319580078,59.28571319580078,57.35714340209961,57.57142639160156,45.94937515258789,506641
2005-02-03,58.71428680419922,60.35714340209961,58.0,59.57142639160156,47.545623779296875,1054678
2005-02-04,60.0,60.28571319580078,58.64285659790039,58.85714340209961,46.97554397583008,452331
2005-02-07,58.92856979370117,60.42856979370117,58.21428680419922,59.21428680419922,47.260581970214844,1010347
2005-02-08,59.71428680419922,59.85714340209961,58.57142639160156,58.78571319580078,46.91852951049805,518288
2005-02-09,59.14285659790039,61.28571319580078,58.71428680419922,60.21428680419922,48.0587158203125,846644
2005-02-10,60.85714340209961,66.14286041259766,60.85714340209961,63.57142639160156,50.73814010620117,5299485
2005-02-11,64.28571319580078,66.21428680419922,63.64285659790039,64.14286041259766,51.1942253112793,2447722
2005-02-14,64.85713958740234,65.14286041259766,62.28571319580078,62.57142639160156,49.94001007080078,1042591
2005-02-15,62.14285659790039,64.14286041259766,61.0,63.21428680419922,50.453094482421875,1325500
2005-02-16,63.14285659790039,64.57142639160156,61.78571319580078,62.35714340209961,49.76898956298828,851132
2005-02-17,62.35714340209961,62.35714340209961,60.92856979370117,61.57142639160156,49.141876220703125,433437
2005-02-18,62.0,62.5,60.35714340209961,60.71428680419922,48.45777130126953,411308
2005-02-21,61.57142639160156,62.07142639160156,60.42856979370117,60.71428680419922,48.45777130126953,350642
2005-02-22,61.5,61.78571319580078,60.5,61.42856979370117,49.027862548828125,322711
2005-02-23,60.71428680419922,61.85714340209961,60.42856979370117,60.92856979370117,48.62880325317383,343453
2005-02-24,61.28571319580078,61.64285659790039,60.42856979370117,60.85714340209961,48.57179260253906,360627
2005-02-25,61.85714340209961,61.85714340209961,59.28571319580078,59.71428680419922,47.6596565246582,387600
2005-02-28,60.57142639160156,61.42856979370117,57.28571319580078,59.28571319580078,47.31759262084961,441846
2005-03-01,59.71428680419922,59.71428680419922,58.0,58.35714340209961,46.57647705078125,329536
2005-03-02,58.57142639160156,61.07142639160156,58.28571319580078,60.28571319580078,48.115718841552734,726261
2005-03-03,60.85714340209961,62.0,59.64285659790039,60.07142639160156,47.944698333740234,954674
2005-03-04,60.57142639160156,60.57142639160156,58.71428680419922,59.21428680419922,47.260581970214844,616000
2005-03-07,59.71428680419922,60.42856979370117,58.57142639160156,58.71428680419922,46.86152648925781,404760
2005-03-08,59.35714340209961,59.42856979370117,57.85714340209961,58.0,46.29143524169922,507468
2005-03-09,58.57142639160156,59.21428680419922,57.07142639160156,57.42856979370117,45.835357666015625,494785
2005-03-10,57.71428680419922,58.42856979370117,57.14285659790039,57.78571319580078,46.120399475097656,302387
2005-03-11,59.85714340209961,59.85714340209961,57.0,57.28571319580078,45.72134017944336,378222
2005-03-14,58.28571319580078,58.5,56.71428680419922,56.92856979370117,45.436302185058594,273401
2005-03-15,57.0,58.42856979370117,56.5,56.78571319580078,45.32227325439453,404054
2005-03-16,57.42856979370117,58.21428680419922,56.64285659790039,56.92856979370117,45.436302185058594,344033
2005-03-17,57.21428680419922,57.85714340209961,55.07142639160156,55.64285659790039,44.41012954711914,377106
2005-03-18,55.71428680419922,56.14285659790039,54.35714340209961,54.85714340209961,43.78302001953125,353166
2005-03-21,55.42856979370117,55.71428680419922,54.14285659790039,54.5,43.497982025146484,282263
2005-03-22,54.5,54.64285659790039,52.14285659790039,52.5,41.9017219543457,372183
2005-03-23,52.57142639160156,53.57142639160156,51.28571319580078,51.78571319580078,41.331634521484375,361351
2005-03-24,50.14285659790039,52.14285659790039,50.0,50.21428680419922,40.07743835449219,281351
2005-03-28,50.71428680419922,51.85714340209961,49.42856979370117,49.85714340209961,39.79238510131836,321978
2005-03-29,50.57142639160156,50.57142639160156,47.14285659790039,48.21428680419922,38.48117446899414,459624
2005-03-30,45.71428680419922,49.71428680419922,45.71428680419922,48.5,38.7092170715332,381514
2005-03-31,49.92856979370117,50.92856979370117,49.28571319580078,50.14285659790039,40.02042770385742,512028
2005-04-01,50.57142639160156,55.07142639160156,50.0,54.35714340209961,43.38396453857422,629248
2005-04-04,54.85714340209961,56.71428680419922,53.07142639160156,55.71428680419922,44.467132568359375,903461
2005-04-05,56.21428680419922,59.14285659790039,55.0,58.14285659790039,46.40544128417969,1667672
2005-04-06,58.92856979370117,60.0,55.28571319580078,55.5,44.29611587524414,522640
2005-04-07,55.92856979370117,56.85714340209961,54.64285659790039,54.78571319580078,43.72601318359375,507994
2005-04-08,55.0,55.28571319580078,53.21428680419922,53.85714340209961,42.984901428222656,395594
2005-04-11,53.57142639160156,54.57142639160156,53.35714340209961,53.57142639160156,42.756858825683594,329257
2005-04-12,53.85714340209961,55.42856979370117,53.57142639160156,55.07142639160156,43.95405197143555,467531
2005-04-13,55.07142639160156,55.35714340209961,54.14285659790039,54.57142639160156,43.554988861083984,379972
2005-04-15,54.28571319580078,54.64285659790039,51.42856979370117,51.92856979370117,41.44565200805664,281318
2005-04-18,51.57142639160156,55.28571319580078,50.42856979370117,54.42856979370117,43.44096374511719,692482
2005-04-19,54.0,55.71428680419922,50.57142639160156,51.42856979370117,41.046592712402344,850268
2005-04-20,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-04-21,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-04-22,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-04-25,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-04-26,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-04-27,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-04-28,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-04-29,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-02,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-03,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-04,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-05,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-06,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-09,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-10,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-11,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-12,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-13,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-16,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-17,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-18,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-19,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-20,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-23,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.046592712402344,0
2005-05-24,62.25,72.0,57.900001525878906,58.79999923706055,46.929935455322266,6808922
2005-05-25,59.25,60.25,57.25,57.75,46.09189224243164,1652982
2005-05-26,57.79999923706055,63.20000076293945,56.5,62.150001525878906,49.60366439819336,2272847
2005-05-27,62.099998474121094,63.95000076293945,61.29999923706055,62.5,49.88301086425781,2267785
2005-05-30,61.79999923706055,62.849998474121094,60.5,61.0,48.685813903808594,499494
2005-05-31,61.599998474121094,61.599998474121094,60.20000076293945,60.54999923706055,48.32665252685547,195538
2005-06-01,60.54999923706055,62.29999923706055,60.0,61.349998474121094,48.965152740478516,357465
2005-06-02,62.79999923706055,64.19999694824219,62.0,63.099998474121094,50.36188507080078,1376574
2005-06-03,63.599998474121094,63.900001525878906,62.099998474121094,62.5,49.88301086425781,314783
2005-06-06,62.900001525878906,63.45000076293945,62.150001525878906,63.04999923706055,50.32197952270508,379106
2005-06-07,63.599998474121094,63.599998474121094,62.099998474121094,62.20000076293945,49.64357376098633,394434
2005-06-08,62.95000076293945,65.5,62.400001525878906,64.94999694824219,51.83840560913086,975839
2005-06-09,65.25,70.3499984741211,64.25,69.1500015258789,55.190555572509766,2426306
2005-06-10,69.3499984741211,69.5999984741211,65.0,65.5,52.27739715576172,453071
2005-06-13,66.0,68.55000305175781,63.849998474121094,67.5999984741211,53.953460693359375,608837
2005-06-14,68.19999694824219,71.0,67.05000305175781,68.6500015258789,54.79149627685547,826548
2005-06-15,69.25,69.9000015258789,66.30000305175781,68.94999694824219,55.03091812133789,557474
2005-06-16,69.0,71.9000015258789,66.5,70.75,56.467567443847656,2068063
2005-06-17,70.75,72.5,68.4000015258789,70.3499984741211,56.1483154296875,1485157
2005-06-20,71.05000305175781,71.44999694824219,68.75,69.0,55.07083511352539,382068
2005-06-21,69.69999694824219,69.69999694824219,67.0999984741211,67.55000305175781,53.91355514526367,209052
2005-06-22,67.94999694824219,70.0,67.05000305175781,69.05000305175781,55.11075210571289,842269
2005-06-23,69.6500015258789,71.0,68.5999984741211,70.25,56.068504333496094,652128
2005-06-24,70.0,70.0,68.0,68.6500015258789,54.79149627685547,264376
2005-06-27,69.30000305175781,69.4000015258789,67.69999694824219,68.0,54.272701263427734,278682
2005-06-28,67.0999984741211,68.80000305175781,65.05000305175781,65.25,52.077857971191406,253373
2005-06-29,66.0,66.4000015258789,65.0,65.69999694824219,52.43701934814453,129161
2005-06-30,66.30000305175781,67.75,66.0,67.0999984741211,53.55439376831055,181261
2005-07-01,67.0,70.9000015258789,65.75,70.1500015258789,55.98868179321289,707654
2005-07-04,72.5,73.0,67.9000015258789,68.4000015258789,54.59196472167969,326335
2005-07-05,69.69999694824219,69.80000305175781,66.5999984741211,66.9000015258789,53.394771575927734,178335
2005-07-06,66.0,68.44999694824219,66.0,67.8499984741211,54.152992248535156,138804
2005-07-07,68.5,70.0,67.55000305175781,68.5999984741211,54.7515869140625,305970
2005-07-08,68.94999694824219,70.19999694824219,67.94999694824219,69.6500015258789,55.58962631225586,427918
2005-07-11,70.0,71.75,70.0,70.44999694824219,56.22812271118164,241620
2005-07-12,70.44999694824219,74.6500015258789,70.44999694824219,73.94999694824219,59.021568298339844,1291475
2005-07-13,74.9000015258789,76.25,73.75,74.44999694824219,59.42062759399414,522290
2005-07-14,74.5999984741211,74.9000015258789,71.5,71.9000015258789,57.38541030883789,141186
2005-07-15,72.0,72.5,71.05000305175781,71.30000305175781,56.90652847290039,113668
2005-07-18,72.0,72.5,71.19999694824219,71.9000015258789,57.38541030883789,178224
2005-07-19,72.9000015258789,72.9000015258789,71.44999694824219,72.0,57.4652214050293,133367
2005-07-20,72.8499984741211,73.0,71.4000015258789,72.4000015258789,57.78447723388672,179403
2005-07-21,72.5,73.5999984741211,71.6500015258789,72.1500015258789,57.58493423461914,343524
2005-07-22,71.0999984741211,73.4000015258789,71.0999984741211,71.5999984741211,57.145973205566406,238575
2005-07-25,72.0,72.5,71.0999984741211,71.5,57.066165924072266,224121
2005-07-26,70.6500015258789,76.8499984741211,70.4000015258789,73.5999984741211,58.742225646972656,707112
2005-07-27,72.9000015258789,76.4000015258789,72.9000015258789,75.69999694824219,60.41828536987305,379489
2005-07-28,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,60.41828536987305,0
2005-07-29,74.9000015258789,79.0,74.0999984741211,77.6500015258789,61.97464370727539,793432
2005-08-01,78.5,83.5999984741211,78.0,82.69999694824219,66.00520324707031,830143
2005-08-02,83.0,83.5,79.5,81.05000305175781,64.68829345703125,402222
2005-08-03,81.3499984741211,84.9000015258789,80.55000305175781,84.1500015258789,67.16248321533203,748489
2005-08-04,84.19999694824219,85.0999984741211,82.69999694824219,84.55000305175781,67.48172760009766,414071
2005-08-05,84.9000015258789,84.9000015258789,82.5999984741211,82.9000015258789,66.16484069824219,188926
2005-08-08,83.0,83.5,81.55000305175781,82.0,65.44651794433594,156108
2005-08-09,82.0,83.69999694824219,79.6500015258789,80.30000305175781,64.08969116210938,228562
2005-08-10,83.30000305175781,83.30000305175781,80.25,82.0999984741211,65.52631378173828,284213
2005-08-11,82.3499984741211,83.0,81.44999694824219,82.1500015258789,65.56621551513672,289527
2005-08-12,82.94999694824219,82.94999694824219,81.1500015258789,82.05000305175781,65.48641204833984,133568
2005-08-16,84.44999694824219,84.44999694824219,77.0,82.0,65.44651794433594,256551
2005-08-17,81.4000015258789,83.30000305175781,81.0,82.94999694824219,66.20471954345703,186034
2005-08-18,80.25,83.4000015258789,80.0999984741211,80.30000305175781,64.08969116210938,144026
2005-08-19,80.0999984741211,82.0,79.6500015258789,80.05000305175781,63.89015197753906,96274
2005-08-22,81.0,82.5,79.0999984741211,80.55000305175781,64.28923034667969,124329
2005-08-23,80.69999694824219,82.75,77.0,77.9000015258789,62.17417526245117,104457
2005-08-24,78.0,80.94999694824219,73.0,75.30000305175781,60.09904861450195,243093
2005-08-25,76.5,77.6500015258789,75.80000305175781,77.1500015258789,61.57559585571289,62505
2005-08-26,78.44999694824219,79.5,76.5,77.5999984741211,61.93474197387695,133111
2005-08-29,77.5,78.0,74.0,75.75,60.458194732666016,56502
2005-08-30,75.05000305175781,78.0,75.05000305175781,77.0999984741211,61.53567123413086,162442
2005-08-31,77.0999984741211,78.19999694824219,76.0,76.30000305175781,60.89716339111328,273805
2005-09-01,76.6500015258789,80.9000015258789,76.6500015258789,78.44999694824219,62.6131477355957,2213868
2005-09-02,81.80000305175781,83.25,79.8499984741211,81.3499984741211,64.92771911621094,785623
2005-09-05,81.3499984741211,83.0,79.5,79.80000305175781,63.69063186645508,141339
2005-09-06,80.80000305175781,81.94999694824219,79.0,79.5999984741211,63.53098678588867,115904
2005-09-08,80.55000305175781,80.55000305175781,78.0,78.4000015258789,62.5732536315918,122092
2005-09-09,79.80000305175781,79.94999694824219,78.0,78.3499984741211,62.533348083496094,54693
2005-09-12,79.8499984741211,80.9000015258789,77.0,79.55000305175781,63.49109649658203,204708
2005-09-13,80.9000015258789,81.6500015258789,78.8499984741211,80.94999694824219,64.60847473144531,230275
2005-09-14,81.5,82.5,79.5,80.1500015258789,63.9699821472168,175985
2005-09-15,81.0,82.5,81.0,82.0,65.44651794433594,179424
2005-09-16,81.94999694824219,83.5,81.0,82.44999694824219,65.80564880371094,323718
2005-09-19,82.94999694824219,90.75,81.0,88.1500015258789,70.35499572753906,949419
2005-09-20,87.8499984741211,88.4000015258789,85.30000305175781,86.55000305175781,69.0779800415039,240562
2005-09-21,87.0,87.0,78.5,83.0,66.24463653564453,309001
2005-09-22,70.1500015258789,83.5,70.1500015258789,79.4000015258789,63.37136459350586,338443
2005-09-23,80.0999984741211,84.0,71.5,76.4000015258789,60.97698974609375,432730
2005-09-26,79.94999694824219,88.0,78.05000305175781,85.94999694824219,68.59912109375,781040
2005-09-27,87.0,88.0,84.69999694824219,87.25,69.63667297363281,465130
2005-09-28,87.05000305175781,89.8499984741211,86.44999694824219,89.3499984741211,71.31275177001953,594793
2005-09-29,87.0999984741211,92.5,87.0999984741211,88.44999694824219,70.59442901611328,651876
2005-09-30,89.80000305175781,90.0,85.0,86.9000015258789,69.35733032226562,843674
2005-10-03,87.80000305175781,101.1500015258789,86.75,96.19999694824219,76.77992248535156,4094391
2005-10-04,97.8499984741211,105.0,96.25,104.55000305175781,83.44429016113281,4250823
2005-10-05,106.3499984741211,107.3499984741211,101.25,102.5,81.80812072753906,2063802
2005-10-06,101.0,103.4000015258789,95.0,99.30000305175781,79.25411224365234,1257858
2005-10-07,100.9000015258789,110.0,100.9000015258789,106.05000305175781,84.6414794921875,4668282
2005-10-10,110.0,113.0,108.0,109.4000015258789,87.3152084350586,5141102
2005-10-11,110.05000305175781,110.9000015258789,100.30000305175781,103.44999694824219,82.56635284423828,2807411
2005-10-13,104.0,104.5,95.6500015258789,96.9000015258789,77.33861541748047,1789660
2005-10-14,96.0999984741211,96.94999694824219,93.25,94.5999984741211,75.5029067993164,944188
2005-10-17,95.44999694824219,96.25,93.5,94.4000015258789,75.34327697753906,806108
2005-10-18,94.5,95.4000015258789,93.19999694824219,94.3499984741211,75.30337524414062,492566
2005-10-19,92.5,93.25,87.0,89.3499984741211,71.31275177001953,755682
2005-10-20,91.0,93.9000015258789,87.6500015258789,89.5,71.4324722290039,669660
2005-10-21,90.9000015258789,94.8499984741211,90.0,92.8499984741211,74.1061782836914,1087953
2005-10-24,92.0,93.94999694824219,91.0,91.80000305175781,73.2681655883789,522702
2005-10-25,92.0,95.9000015258789,91.5999984741211,94.9000015258789,75.74235534667969,774867
2005-10-26,95.5,95.5,92.0,94.3499984741211,75.30337524414062,351160
2005-10-27,94.0,95.4000015258789,89.55000305175781,93.19999694824219,74.38555145263672,947136
2005-10-28,93.0,95.3499984741211,91.5,92.0999984741211,73.5075912475586,543622
2005-10-31,93.9000015258789,95.9000015258789,92.5,95.0999984741211,75.90196228027344,645603
2005-11-02,96.0,101.4000015258789,95.25,98.80000305175781,78.85504913330078,555155
2005-11-04,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,78.85504913330078,0
2005-11-07,98.9000015258789,103.3499984741211,98.25,101.5999984741211,81.08982849121094,2374541
2005-11-08,102.05000305175781,103.3499984741211,101.19999694824219,102.5999984741211,81.88793182373047,785037
2005-11-09,103.5999984741211,105.4000015258789,99.05000305175781,102.0999984741211,81.4888687133789,3138444
2005-11-10,103.0,103.0,99.0,99.4000015258789,79.33393859863281,423631
2005-11-11,99.5,100.69999694824219,98.05000305175781,98.5,78.6156234741211,380749
2005-11-14,98.5,99.69999694824219,98.19999694824219,98.9000015258789,78.93486785888672,263079
2005-11-16,99.5,99.5,97.0,98.9000015258789,78.93486785888672,257652
2005-11-17,99.30000305175781,99.5999984741211,94.30000305175781,94.9000015258789,75.74235534667969,425624
2005-11-18,95.5999984741211,95.8499984741211,93.5,94.75,75.62263488769531,563042
2005-11-21,95.5999984741211,95.9000015258789,94.0,95.30000305175781,76.06161499023438,186426
2005-11-22,94.5,95.75,92.25,92.80000305175781,74.06629180908203,224397
2005-11-23,93.5999984741211,93.5999984741211,89.75,90.5,72.2305908203125,425684
2005-11-24,90.80000305175781,93.25,90.5999984741211,92.19999694824219,73.58739471435547,277591
2005-11-25,92.44999694824219,93.5999984741211,92.05000305175781,92.4000015258789,73.74702453613281,151163
2005-11-28,95.80000305175781,95.80000305175781,92.19999694824219,93.55000305175781,74.66487884521484,126494
2005-11-29,94.4000015258789,94.5,90.0999984741211,90.44999694824219,72.19068145751953,231928
2005-11-30,91.19999694824219,93.0,89.9000015258789,90.05000305175781,71.87144470214844,333607
2005-12-01,90.5,91.4000015258789,88.4000015258789,88.8499984741211,70.91366577148438,406201
2005-12-02,89.9000015258789,89.9000015258789,80.5999984741211,81.5999984741211,65.12724304199219,1163217
2005-12-05,83.0,88.5999984741211,82.05000305175781,84.75,67.64134979248047,1442100
2005-12-06,85.0,86.9000015258789,85.0,85.8499984741211,68.51929473876953,876921
2005-12-07,86.5,86.75,85.5999984741211,86.05000305175781,68.67892456054688,458163
2005-12-08,86.9000015258789,87.9000015258789,85.0,85.80000305175781,68.47940826416016,252815
2005-12-09,86.0,94.0,85.5,93.25,74.42544555664062,1000286
2005-12-12,94.80000305175781,94.80000305175781,89.75,92.8499984741211,74.1061782836914,499591
2005-12-13,93.5,93.75,90.19999694824219,90.55000305175781,72.27051544189453,158003
2005-12-14,91.75,92.25,89.25,90.19999694824219,71.99115753173828,143947
2005-12-15,91.0,92.75,89.1500015258789,89.9000015258789,71.751708984375,198519
