Date,Open,High,Low,Close,Adj Close,Volume
2005-10-13,30.459999084472656,30.459999084472656,29.299999237060547,29.485000610351562,22.662960052490234,5190
2005-10-14,29.834999084472656,29.834999084472656,28.014999389648438,28.135000228881836,21.625308990478516,18570
2005-10-17,27.6200008392334,27.6200008392334,26.729999542236328,26.989999771118164,20.74523162841797,10280
2005-10-18,27.799999237060547,28.0,27.350000381469727,27.704999923706055,21.294801712036133,16040
2005-10-19,27.0049991607666,27.0049991607666,26.31999969482422,26.31999969482422,20.23025131225586,6730
2005-10-20,26.5,26.885000228881836,25.010000228881836,25.03499984741211,19.242570877075195,16010
2005-10-21,25.299999237060547,25.299999237060547,23.790000915527344,24.55500030517578,18.873626708984375,10000
2005-10-24,24.899999618530273,25.344999313354492,24.799999237060547,24.799999237060547,19.061939239501953,5530
2005-10-25,24.799999237060547,25.100000381469727,24.600000381469727,25.065000534057617,19.265628814697266,3160
2005-10-26,25.200000762939453,25.450000762939453,24.71500015258789,24.989999771118164,19.207979202270508,14130
2005-10-27,24.510000228881836,24.989999771118164,24.5,24.770000457763672,19.03887939453125,2460
2005-10-28,24.100000381469727,24.59000015258789,23.600000381469727,23.69499969482422,18.212608337402344,10720
2005-10-31,23.5,24.5,23.5,24.2450008392334,18.635353088378906,10680
2005-11-02,24.6200008392334,25.100000381469727,24.6200008392334,25.0049991607666,19.21950912475586,170
2005-11-04,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,19.21950912475586,0
2005-11-07,25.0,26.0,25.0,25.770000457763672,19.80750846862793,4900
2005-11-08,26.399999618530273,26.5,25.799999237060547,26.489999771118164,20.360923767089844,2800
2005-11-09,26.5,26.979999542236328,25.389999389648438,26.110000610351562,20.06884002685547,48490
2005-11-10,26.0,26.3700008392334,25.854999542236328,26.3700008392334,20.268688201904297,3260
2005-11-11,26.100000381469727,26.399999618530273,26.0,26.104999542236328,20.064998626708984,4710
2005-11-14,26.0,26.25,25.364999771118164,26.114999771118164,20.07268524169922,9580
2005-11-16,26.0,26.0,25.520000457763672,25.735000610351562,19.78060531616211,4250
2005-11-17,25.799999237060547,26.0,25.4950008392334,25.670000076293945,19.730648040771484,4630
2005-11-18,26.78499984741211,26.78499984741211,25.0,26.200000762939453,20.138019561767578,9950
2005-11-21,26.450000762939453,26.575000762939453,25.854999542236328,25.940000534057617,19.938175201416016,5610
2005-11-22,26.135000228881836,26.690000534057617,26.0,26.604999542236328,20.44931411743164,14560
2005-11-23,26.100000381469727,27.899999618530273,26.100000381469727,27.434999465942383,21.087270736694336,18240
2005-11-24,27.600000381469727,28.700000762939453,27.25,27.875,21.42546844482422,16870
2005-11-25,27.799999237060547,28.75,27.520000457763672,27.795000076293945,21.363975524902344,17150
2005-11-28,27.5,27.975000381469727,27.399999618530273,27.540000915527344,21.167980194091797,13520
2005-11-29,27.299999237060547,27.5,27.010000228881836,27.204999923706055,20.910490036010742,6280
2005-11-30,27.200000762939453,27.5,27.114999771118164,27.114999771118164,20.8413143157959,16760
2005-12-01,27.114999771118164,27.3799991607666,26.920000076293945,26.9950008392334,20.74907875061035,9620
2005-12-02,26.010000228881836,27.299999237060547,26.0049991607666,26.899999618530273,20.676061630249023,6850
2005-12-05,26.299999237060547,27.25,26.209999084472656,26.920000076293945,20.691431045532227,10740
2005-12-06,26.9950008392334,26.9950008392334,26.364999771118164,26.700000762939453,20.522335052490234,3810
2005-12-07,26.709999084472656,26.899999618530273,26.5,26.6299991607666,20.468528747558594,8300
2005-12-08,26.899999618530273,26.90999984741211,26.200000762939453,26.594999313354492,20.44162940979004,40640
2005-12-09,26.889999389648438,27.399999618530273,26.600000381469727,26.9950008392334,20.74907875061035,5330
2005-12-12,27.200000762939453,27.799999237060547,26.90999984741211,27.399999618530273,21.06036949157715,34460
2005-12-13,27.739999771118164,28.549999237060547,27.739999771118164,28.25,21.713703155517578,22840
2005-12-14,27.709999084472656,28.280000686645508,27.700000762939453,28.1299991607666,21.621471405029297,21750
2005-12-15,27.75,28.200000762939453,27.5,27.540000915527344,21.167980194091797,16680
2005-12-16,27.21500015258789,28.094999313354492,27.21500015258789,27.530000686645508,21.160293579101562,10300
2005-12-19,27.325000762939453,27.9950008392334,27.225000381469727,27.575000762939453,21.194883346557617,13420
2005-12-20,27.299999237060547,27.795000076293945,27.204999923706055,27.389999389648438,21.052682876586914,19750
2005-12-21,27.69499969482422,27.719999313354492,27.0,27.0,20.752914428710938,19390
2005-12-22,27.0,27.399999618530273,26.899999618530273,27.174999237060547,20.88743019104004,4650
2005-12-23,27.0,27.200000762939453,26.795000076293945,26.8799991607666,20.66068458557129,13760
2005-12-26,27.395000457763672,27.395000457763672,25.799999237060547,25.829999923706055,19.853628158569336,19470
2005-12-27,25.799999237060547,26.075000762939453,25.514999389648438,25.885000228881836,19.89590072631836,9010
2005-12-28,25.899999618530273,26.600000381469727,25.81999969482422,26.06999969482422,20.038097381591797,7730
2005-12-29,26.0049991607666,26.25,25.100000381469727,25.93000030517578,19.93048858642578,7270
2005-12-30,25.5,26.299999237060547,25.5,26.170000076293945,20.114957809448242,5870
2006-01-02,26.049999237060547,26.2450008392334,25.739999771118164,26.010000228881836,19.99197769165039,5650
2006-01-03,26.489999771118164,27.075000762939453,26.25,26.69499969482422,20.51848602294922,22080
2006-01-04,26.549999237060547,27.7450008392334,25.100000381469727,27.075000762939453,20.810565948486328,13440
2006-01-05,26.450000762939453,26.9950008392334,26.299999237060547,26.700000762939453,20.522335052490234,19970
2006-01-06,26.309999465942383,26.889999389648438,26.25,26.575000762939453,20.426254272460938,6230
2006-01-09,27.0,27.0,26.334999084472656,26.479999542236328,20.353235244750977,10570
2006-01-10,26.5049991607666,26.93000030517578,26.100000381469727,26.530000686645508,20.391664505004883,30200
2006-01-12,26.149999618530273,26.600000381469727,26.110000610351562,26.274999618530273,20.19566535949707,4110
2006-01-13,26.5,26.700000762939453,26.299999237060547,26.665000915527344,20.49542808532715,14070
2006-01-16,26.424999237060547,27.200000762939453,26.25,26.700000762939453,20.522335052490234,6290
2006-01-17,26.399999618530273,27.4950008392334,26.309999465942383,26.334999084472656,20.241783142089844,10200
2006-01-18,25.709999084472656,26.399999618530273,25.200000762939453,26.0,19.984294891357422,9290
2006-01-19,26.200000762939453,27.200000762939453,26.200000762939453,26.989999771118164,20.74523162841797,29440
2006-01-20,27.200000762939453,29.690000534057617,27.100000381469727,29.690000534057617,22.82052993774414,76650
2006-01-23,29.299999237060547,32.599998474121094,29.299999237060547,31.639999389648438,24.319347381591797,109190
2006-01-24,32.5,32.5,30.399999618530273,30.834999084472656,23.700605392456055,51590
2006-01-25,31.0,31.290000915527344,30.200000762939453,30.454999923706055,23.408527374267578,20070
2006-01-27,29.5,31.0,27.40999984741211,28.795000076293945,22.132606506347656,72440
2006-01-30,29.125,29.299999237060547,27.795000076293945,27.860000610351562,21.413942337036133,14250
2006-01-31,27.985000610351562,27.985000610351562,27.110000610351562,27.395000457763672,21.056529998779297,21140
2006-02-01,27.700000762939453,27.700000762939453,26.100000381469727,26.375,20.272531509399414,23230
2006-02-02,26.260000228881836,26.899999618530273,25.829999923706055,25.959999084472656,19.95354652404785,16030
2006-02-03,25.549999237060547,26.489999771118164,25.100000381469727,25.614999771118164,19.688369750976562,13350
2006-02-06,25.579999923706055,26.25,25.1200008392334,25.954999923706055,19.94970703125,9550
2006-02-07,26.780000686645508,28.549999237060547,26.100000381469727,28.295000076293945,21.748289108276367,59030
2006-02-08,28.325000762939453,28.325000762939453,27.100000381469727,27.21500015258789,20.91817855834961,19540
2006-02-10,28.5,28.5,27.5,27.5049991607666,21.141077041625977,9770
2006-02-13,28.940000534057617,28.940000534057617,26.510000228881836,27.030000686645508,20.77597999572754,7630
2006-02-14,26.40999984741211,27.395000457763672,26.200000762939453,27.395000457763672,21.056529998779297,28920
2006-02-15,26.920000076293945,26.920000076293945,26.5049991607666,26.709999084472656,20.53001594543457,13910
2006-02-16,26.899999618530273,27.0,26.5049991607666,26.584999084472656,20.43393898010254,4490
2006-02-17,26.5,27.309999465942383,26.5,26.690000534057617,20.5146484375,25340
2006-02-20,26.5,27.25,26.0,26.100000381469727,20.061155319213867,10030
2006-02-21,26.100000381469727,26.290000915527344,25.799999237060547,25.8700008392334,19.884376525878906,12550
2006-02-22,24.690000534057617,26.200000762939453,24.690000534057617,25.700000762939453,19.753705978393555,11090
2006-02-23,26.0,26.299999237060547,25.0049991607666,25.459999084472656,19.569236755371094,10940
2006-02-24,25.450000762939453,26.274999618530273,25.30500030517578,25.44499969482422,19.557710647583008,17520
2006-02-27,25.329999923706055,25.979999542236328,25.329999923706055,25.614999771118164,19.688369750976562,8990
2006-02-28,25.34000015258789,25.8700008392334,25.200000762939453,25.309999465942383,19.453941345214844,10130
2006-03-01,25.25,25.649999618530273,25.25,25.344999313354492,19.480846405029297,9670
2006-03-02,25.600000381469727,26.399999618530273,25.5049991607666,25.90999984741211,19.915117263793945,16050
2006-03-03,26.0,26.0,25.014999389648438,25.354999542236328,19.488527297973633,24930
2006-03-06,25.260000228881836,25.4950008392334,24.799999237060547,25.059999465942383,19.26177978515625,24180
2006-03-07,25.0,27.56999969482422,25.0,27.56999969482422,21.191038131713867,44660
2006-03-08,29.899999618530273,29.979999542236328,26.209999084472656,26.704999923706055,20.526172637939453,147170
2006-03-09,28.399999618530273,28.489999771118164,26.200000762939453,26.684999465942383,20.510805130004883,14730
2006-03-10,29.299999237060547,29.299999237060547,27.25,27.46500015258789,21.110328674316406,63560
2006-03-13,27.649999618530273,28.899999618530273,27.649999618530273,28.604999542236328,21.98656463623047,64920
2006-03-14,28.799999237060547,28.899999618530273,28.299999237060547,28.450000762939453,21.867427825927734,37560
2006-03-16,28.5,28.5,27.100000381469727,27.389999389648438,21.052682876586914,18720
2006-03-17,27.155000686645508,27.59000015258789,26.825000762939453,26.975000381469727,20.733701705932617,17780
2006-03-20,27.875,27.875,26.5,26.895000457763672,20.672212600708008,12520
2006-03-21,27.0,27.09000015258789,26.799999237060547,26.9950008392334,20.74907875061035,23910
2006-03-22,26.75,27.46500015258789,26.75,27.395000457763672,21.056529998779297,3780
2006-03-23,28.450000762939453,28.450000762939453,26.799999237060547,26.854999542236328,20.641468048095703,16770
2006-03-24,28.0,28.0,26.350000381469727,26.670000076293945,20.4992733001709,5750
2006-03-27,26.024999618530273,27.600000381469727,26.024999618530273,26.719999313354492,20.53770637512207,12920
2006-03-28,26.299999237060547,27.06999969482422,26.100000381469727,26.530000686645508,20.391664505004883,15080
2006-03-29,26.200000762939453,27.0,26.100000381469727,26.510000228881836,20.376296997070312,7720
2006-03-30,26.5,26.9950008392334,26.299999237060547,26.799999237060547,20.599199295043945,4710
2006-03-31,26.40999984741211,27.0,26.100000381469727,26.600000381469727,20.44546890258789,7680
2006-04-03,27.200000762939453,28.0,26.799999237060547,27.959999084472656,21.490798950195312,38300
2006-04-04,29.899999618530273,29.899999618530273,27.56999969482422,28.924999237060547,22.23252296447754,31150
2006-04-05,27.809999465942383,29.200000762939453,27.809999465942383,28.94499969482422,22.247896194458008,32310
2006-04-07,28.700000762939453,29.200000762939453,28.5,28.530000686645508,21.92891502380371,32710
2006-04-10,29.200000762939453,29.2549991607666,28.014999389648438,28.46500015258789,21.878957748413086,21050
2006-04-12,28.100000381469727,28.399999618530273,26.899999618530273,27.5,21.137229919433594,18160
2006-04-13,26.600000381469727,27.875,26.399999618530273,26.899999618530273,20.676061630249023,21660
2006-04-17,27.75,28.200000762939453,26.809999465942383,27.260000228881836,20.95276641845703,8020
2006-04-18,27.200000762939453,27.799999237060547,27.104999542236328,27.145000457763672,20.864370346069336,7670
2006-04-19,27.209999084472656,27.5,26.899999618530273,26.93000030517578,20.69911766052246,13570
2006-04-20,26.700000762939453,27.0,26.510000228881836,26.610000610351562,20.453155517578125,14170
2006-04-21,26.610000610351562,26.9950008392334,26.510000228881836,26.729999542236328,20.54538917541504,10690
2006-04-24,27.200000762939453,27.200000762939453,26.5,26.719999313354492,20.53770637512207,12440
2006-04-25,26.5,27.0,26.0,26.18000030517578,20.122648239135742,11350
2006-04-26,26.899999618530273,28.799999237060547,26.125,27.219999313354492,20.92201805114746,18830
2006-04-27,27.450000762939453,28.200000762939453,26.559999465942383,26.790000915527344,20.591510772705078,20060
2006-04-28,26.809999465942383,27.299999237060547,24.899999618530273,26.7450008392334,20.556921005249023,17980
2006-05-02,26.989999771118164,27.700000762939453,26.989999771118164,27.30500030517578,20.987348556518555,6460
2006-05-03,27.5,27.729999542236328,27.024999618530273,27.399999618530273,21.06036949157715,11440
2006-05-04,27.110000610351562,27.200000762939453,26.600000381469727,26.940000534057617,20.706798553466797,17850
2006-05-05,27.5,28.0,27.0,27.704999923706055,21.294801712036133,29920
2006-05-08,27.799999237060547,28.510000228881836,27.799999237060547,28.079999923706055,21.583038330078125,37740
2006-05-09,27.799999237060547,28.5,27.7549991607666,28.3700008392334,21.805940628051758,8260
2006-05-10,28.799999237060547,28.84000015258789,28.079999923706055,28.690000534057617,22.05190086364746,25470
2006-05-11,28.0,29.049999237060547,27.78499984741211,28.674999237060547,22.040367126464844,22110
2006-05-12,28.479999542236328,28.514999389648438,28.024999618530273,28.1200008392334,21.613779067993164,19630
2006-05-15,28.8799991607666,30.934999465942383,28.5,30.934999465942383,23.7774658203125,97890
2006-05-16,33.98500061035156,34.029998779296875,31.0,34.029998779296875,26.156368255615234,297060
2006-05-17,37.0,37.435001373291016,35.1150016784668,37.435001373291016,28.773540496826172,245820
2006-05-18,37.435001373291016,37.435001373291016,35.564998626708984,35.58000183105469,27.347734451293945,153290
2006-05-19,35.58000183105469,36.099998474121094,33.80500030517578,33.88999938964844,26.04875946044922,113610
2006-05-22,33.099998474121094,33.29999923706055,32.20000076293945,32.20000076293945,24.749780654907227,11910
2006-05-23,31.5,32.0,30.59000015258789,30.780000686645508,23.658329010009766,26030
2006-05-24,30.799999237060547,32.31999969482422,30.610000610351562,31.770000457763672,24.419269561767578,24150
2006-05-25,30.200000762939453,31.0,30.184999465942383,30.2450008392334,23.247116088867188,35990
2006-05-26,30.979999542236328,31.760000228881836,30.604999542236328,31.375,24.11566162109375,22830
2006-05-29,30.100000381469727,32.94499969482422,30.100000381469727,30.950000762939453,23.78899574279785,29080
2006-05-30,30.875,32.5,30.700000762939453,32.5,24.980365753173828,14540
2006-05-31,32.5,32.5,30.8799991607666,31.229999542236328,24.00421142578125,38000
2006-06-01,31.30500030517578,31.30500030517578,29.9950008392334,30.014999389648438,23.070331573486328,8020
2006-06-02,29.100000381469727,29.989999771118164,28.514999389648438,29.0,22.290176391601562,18940
2006-06-05,28.899999618530273,28.899999618530273,28.200000762939453,28.299999237060547,21.75213050842285,6700
2006-06-06,27.0049991607666,29.5,27.0049991607666,28.514999389648438,21.917388916015625,15600
2006-06-07,28.0,29.0,27.09000015258789,27.104999542236328,20.833621978759766,6150
2006-06-08,26.0,26.0,26.0,26.0,19.984294891357422,1000
2006-06-09,24.799999237060547,25.90999984741211,24.700000762939453,25.315000534057617,19.45778465270996,19400
2006-06-12,26.100000381469727,26.100000381469727,25.5,25.5,19.599977493286133,6210
2006-06-13,26.0,26.0,24.299999237060547,25.799999237060547,19.830570220947266,13320
2006-06-14,24.600000381469727,24.799999237060547,24.514999389648438,24.514999389648438,18.842885971069336,2370
2006-06-15,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,18.842885971069336,0
2006-06-16,25.7450008392334,25.7450008392334,25.0,25.049999237060547,19.254098892211914,6120
2006-06-19,24.5,24.5,24.325000762939453,24.325000762939453,18.69684410095215,2000
2006-06-20,24.780000686645508,25.5,24.709999084472656,24.709999084472656,18.992761611938477,4120
2006-06-21,25.844999313354492,25.90999984741211,25.100000381469727,25.899999618530273,19.907432556152344,3730
2006-06-22,26.299999237060547,27.100000381469727,26.299999237060547,26.81999969482422,20.614566802978516,7030
2006-06-23,27.0,28.165000915527344,25.5,27.264999389648438,20.956605911254883,4890
2006-06-26,26.610000610351562,26.610000610351562,26.100000381469727,26.100000381469727,20.061155319213867,1950
2006-06-27,25.479999542236328,25.479999542236328,24.799999237060547,25.475000381469727,19.580764770507812,1850
2006-06-28,25.700000762939453,25.700000762939453,24.600000381469727,24.600000381469727,18.90821647644043,4530
2006-06-29,25.81999969482422,25.825000762939453,24.700000762939453,25.600000381469727,19.676843643188477,330
2006-06-30,25.0,25.5,25.0,25.31999969482422,19.461626052856445,14780
2006-07-03,25.299999237060547,26.395000457763672,25.299999237060547,25.5,19.599977493286133,1870
2006-07-04,25.010000228881836,26.594999313354492,24.299999237060547,25.270000457763672,19.423198699951172,9420
2006-07-05,25.895000457763672,25.899999618530273,25.229999542236328,25.229999542236328,19.3924503326416,3520
2006-07-06,26.354999542236328,26.354999542236328,25.299999237060547,25.895000457763672,19.903589248657227,1560
2006-07-07,25.0,25.030000686645508,25.0,25.0,19.215667724609375,2280
2006-07-10,25.0,25.834999084472656,24.399999618530273,24.950000762939453,19.177234649658203,2330
2006-07-11,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,19.211824417114258,500
2006-07-12,24.0,24.899999618530273,24.0,24.299999237060547,18.677629470825195,1370
2006-07-13,25.0,25.0,24.0,24.204999923706055,18.604610443115234,1420
2006-07-14,25.399999618530273,25.399999618530273,23.899999618530273,24.0,18.44703483581543,3280
2006-07-17,24.9950008392334,24.9950008392334,23.600000381469727,23.674999237060547,18.197235107421875,4850
2006-07-18,24.395000457763672,24.395000457763672,23.0,23.079999923706055,17.739898681640625,6600
2006-07-19,23.030000686645508,23.15999984741211,22.225000381469727,22.510000228881836,17.301782608032227,8050
2006-07-20,23.0,23.0,21.30500030517578,21.905000686645508,17.180221557617188,15760
2006-07-21,22.204999923706055,22.399999618530273,22.0,22.030000686645508,17.27825355529785,2200
2006-07-24,21.5,21.5,21.104999542236328,21.209999084472656,16.6351261138916,1210
2006-07-25,22.200000762939453,22.270000457763672,21.899999618530273,22.270000457763672,17.466495513916016,5700
2006-07-26,22.889999389648438,22.899999618530273,22.43000030517578,22.899999618530273,17.960601806640625,2170
2006-07-27,22.799999237060547,23.600000381469727,22.649999618530273,23.600000381469727,18.509614944458008,1100
2006-07-28,23.600000381469727,23.600000381469727,22.7450008392334,23.44499969482422,18.388051986694336,360
2006-07-31,23.0,24.584999084472656,23.0,24.584999084472656,19.282155990600586,3000
2006-08-01,24.899999618530273,25.799999237060547,24.0,25.399999618530273,19.92136573791504,3010
2006-08-02,24.334999084472656,26.489999771118164,24.334999084472656,26.34000015258789,20.65860939025879,5460
2006-08-03,27.0,27.350000381469727,26.5,26.5,20.78410530090332,850
2006-08-04,26.200000762939453,26.399999618530273,25.5,25.9950008392334,20.388029098510742,4830
2006-08-07,25.104999542236328,26.594999313354492,25.104999542236328,26.594999313354492,20.858612060546875,210
2006-08-08,26.5,27.0,25.514999389648438,26.114999771118164,20.482147216796875,8250
2006-08-09,25.024999618530273,26.690000534057617,25.024999618530273,26.6299991607666,20.886062622070312,1430
2006-08-10,26.5,27.0,26.5,26.989999771118164,21.168413162231445,3000
2006-08-11,26.21500015258789,28.34000015258789,26.21500015258789,28.34000015258789,22.22722625732422,14920
2006-08-14,28.010000228881836,28.184999465942383,27.100000381469727,27.459999084472656,21.537033081054688,4750
2006-08-16,28.780000686645508,28.780000686645508,27.299999237060547,27.459999084472656,21.537033081054688,1140
2006-08-17,26.524999618530273,28.81999969482422,26.524999618530273,28.5,22.352718353271484,12140
2006-08-18,27.200000762939453,27.799999237060547,27.200000762939453,27.354999542236328,21.454683303833008,7130
2006-08-21,27.0,27.299999237060547,26.850000381469727,26.889999389648438,21.08997917175293,3630
2006-08-22,27.5,27.5,27.049999237060547,27.200000762939453,21.333120346069336,2660
2006-08-23,26.899999618530273,27.4950008392334,26.799999237060547,27.200000762939453,21.333120346069336,6280
2006-08-24,27.200000762939453,27.5,27.19499969482422,27.200000762939453,21.333120346069336,26380
2006-08-25,27.989999771118164,27.989999771118164,26.600000381469727,27.0,21.176252365112305,3630
2006-08-28,26.725000381469727,27.3700008392334,26.5049991607666,27.094999313354492,21.250768661499023,4720
2006-08-29,27.0,27.0,26.600000381469727,26.9950008392334,21.17233657836914,3550
2006-08-30,26.75,27.100000381469727,26.5,26.90999984741211,21.105670928955078,11990
2006-08-31,27.0,27.0,26.5,26.559999465942383,20.831161499023438,4350
2006-09-01,27.46500015258789,27.46500015258789,26.600000381469727,26.600000381469727,20.86253547668457,7970
2006-09-04,26.649999618530273,27.25,26.600000381469727,26.6200008392334,20.87822151184082,8960
2006-09-05,26.600000381469727,26.899999618530273,26.600000381469727,26.860000610351562,21.06645393371582,8230
2006-09-06,26.5,27.0,26.299999237060547,26.549999237060547,20.823318481445312,12150
2006-09-07,27.200000762939453,27.799999237060547,27.0,27.540000915527344,21.599782943725586,9290
2006-09-08,27.600000381469727,27.9950008392334,27.5,27.604999542236328,21.6507625579834,4340
2006-09-11,27.520000457763672,28.0,27.5,27.700000762939453,21.725269317626953,13840
2006-09-12,27.0,27.010000228881836,26.5,26.610000610351562,20.870376586914062,4390
2006-09-13,27.299999237060547,27.5,27.0049991607666,27.5,21.56840705871582,11370
2006-09-14,27.725000381469727,28.875,27.725000381469727,28.875,22.646831512451172,27460
2006-09-15,28.899999618530273,29.0,27.600000381469727,28.065000534057617,22.011545181274414,16710
2006-09-18,28.780000686645508,29.469999313354492,28.780000686645508,29.469999313354492,23.11349105834961,22340
2006-09-19,30.0,30.94499969482422,28.280000686645508,30.934999465942383,24.26249885559082,45040
2006-09-20,30.799999237060547,30.799999237060547,29.75,30.100000381469727,23.607606887817383,13940
2006-09-21,29.110000610351562,31.604999542236328,29.110000610351562,31.604999542236328,24.787986755371094,38740
2006-09-22,32.275001525878906,33.185001373291016,31.700000762939453,33.18000030517578,26.023269653320312,77730
2006-09-25,32.619998931884766,34.099998474121094,32.619998931884766,33.21500015258789,26.050718307495117,17120
2006-09-26,32.900001525878906,33.70000076293945,31.559999465942383,31.594999313354492,24.780141830444336,8540
2006-09-27,30.5,30.989999771118164,30.5,30.799999237060547,24.156618118286133,10000
2006-09-28,29.549999237060547,30.850000381469727,29.549999237060547,30.75,24.117403030395508,28650
2006-09-29,29.700000762939453,32.20000076293945,29.700000762939453,31.239999771118164,24.501712799072266,16050
2006-10-03,31.200000762939453,31.8799991607666,31.024999618530273,31.024999618530273,24.333086013793945,4530
2006-10-04,31.5,31.524999618530273,30.299999237060547,30.795000076293945,24.15269660949707,1720
2006-10-05,30.299999237060547,31.299999237060547,30.299999237060547,30.885000228881836,24.223283767700195,8770
2006-10-06,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,24.47034454345703,33150
2006-10-09,30.209999084472656,31.5,30.209999084472656,31.075000762939453,24.372304916381836,3060
2006-10-10,30.600000381469727,31.600000381469727,29.209999084472656,31.200000762939453,24.47034454345703,7060
2006-10-11,31.299999237060547,31.299999237060547,30.600000381469727,30.600000381469727,23.999753952026367,2460
2006-10-12,30.020000457763672,30.920000076293945,30.010000228881836,30.920000076293945,24.250734329223633,1100
2006-10-13,30.239999771118164,30.700000762939453,30.010000228881836,30.575000762939453,23.98015022277832,3840
2006-10-16,29.200000762939453,30.864999771118164,29.200000762939453,29.934999465942383,23.478193283081055,1890
2006-10-17,30.899999618530273,31.0,29.5,29.670000076293945,23.270357131958008,6860
2006-10-18,29.0,30.799999237060547,29.0,30.049999237060547,23.56838607788086,19230
2006-10-19,29.299999237060547,30.0,28.950000762939453,29.020000457763672,22.76055335998535,71040
2006-10-20,29.950000762939453,30.274999618530273,29.479999542236328,29.774999618530273,23.352706909179688,3050
2006-10-23,30.0,30.0,29.100000381469727,29.309999465942383,22.988004684448242,8440
2006-10-26,29.100000381469727,29.100000381469727,28.719999313354492,28.959999084472656,22.7134952545166,4390
2006-10-27,28.30500030517578,29.399999618530273,28.30500030517578,28.80500030517578,22.591928482055664,29230
2006-10-30,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,24.854652404785156,7250
2006-10-31,34.86000061035156,34.86000061035156,32.099998474121094,34.27000045776367,26.878162384033203,122110
2006-11-01,35.0,35.0,32.51499938964844,32.814998626708984,25.73699188232422,16790
2006-11-02,33.400001525878906,36.099998474121094,33.0,36.099998474121094,28.313438415527344,129230
2006-11-03,37.20000076293945,37.904998779296875,35.810001373291016,37.709999084472656,29.576175689697266,467500
2006-11-06,38.5,38.880001068115234,37.5,38.029998779296875,29.827152252197266,193000
2006-11-07,38.70000076293945,38.70000076293945,37.0,37.470001220703125,29.387939453125,86450
2006-11-08,37.599998474121094,37.599998474121094,35.70000076293945,36.185001373291016,28.38010025024414,65260
2006-11-09,36.40999984741211,37.09000015258789,36.400001525878906,36.55500030517578,28.670297622680664,16850
2006-11-10,36.5,36.79999923706055,35.834999084472656,36.064998626708984,28.28598976135254,20600
2006-11-13,35.79999923706055,36.70000076293945,34.5,36.29499816894531,28.466381072998047,85570
2006-11-14,34.70000076293945,36.5,34.70000076293945,35.470001220703125,27.81932830810547,13840
2006-11-15,35.11000061035156,35.29999923706055,34.5,34.56999969482422,27.113454818725586,18250
2006-11-16,34.0,34.599998474121094,33.220001220703125,33.64500045776367,26.387969970703125,30360
2006-11-17,32.0,35.0,32.0,33.80500030517578,26.513458251953125,32440
2006-11-20,33.5,33.5,32.5,32.96500015258789,25.85464096069336,5430
2006-11-21,33.29999923706055,34.6150016784668,33.29999923706055,34.6150016784668,27.148746490478516,13630
2006-11-22,35.1349983215332,36.099998474121094,34.66999816894531,34.70500183105469,27.219335556030273,11480
2006-11-23,34.70000076293945,35.599998474121094,34.529998779296875,34.650001525878906,27.176204681396484,5070
2006-11-24,34.529998779296875,35.5,34.025001525878906,35.22999954223633,27.631092071533203,17890
2006-11-27,34.82500076293945,35.20000076293945,34.25,34.625,27.156587600708008,5740
2006-11-28,33.10499954223633,36.29999923706055,33.099998474121094,35.21500015258789,27.61933135986328,15600
2006-11-29,34.82500076293945,36.880001068115234,34.82500076293945,36.404998779296875,28.552656173706055,18640
2006-11-30,38.20000076293945,38.224998474121094,37.994998931884766,38.224998474121094,29.980083465576172,79390
2006-12-01,40.04999923706055,40.13999938964844,40.04999923706055,40.13999938964844,31.482036590576172,38240
2006-12-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,33.05849075317383,32650
2006-12-05,44.2599983215332,44.2599983215332,40.20000076293945,40.415000915527344,31.697721481323242,292520
2006-12-06,40.5,41.68000030517578,39.07500076293945,39.78499984741211,31.20360565185547,87870
2006-12-07,39.10499954223633,41.775001525878906,39.10499954223633,41.775001525878906,32.76437759399414,52240
2006-12-08,43.5,43.650001525878906,39.70000076293945,41.369998931884766,32.44673538208008,100620
2006-12-11,40.810001373291016,41.79999923706055,38.0,39.2599983215332,30.791839599609375,77530
2006-12-12,38.20000076293945,40.9900016784668,36.314998626708984,37.28499984741211,29.242843627929688,74970
2006-12-13,38.099998474121094,38.994998931884766,36.1349983215332,38.55500030517578,30.238906860351562,41330
2006-12-14,39.5,41.29999923706055,37.5,39.8650016784668,31.2663516998291,14500
2006-12-15,40.5,41.189998626708984,40.099998474121094,40.10499954223633,31.45458221435547,10800
2006-12-18,41.38999938964844,42.0,40.20000076293945,41.19499969482422,32.309471130371094,62380
2006-12-19,41.040000915527344,41.099998474121094,39.72999954223633,40.14500045776367,31.485965728759766,13570
2006-12-20,40.20000076293945,40.41999816894531,38.96500015258789,39.0,30.587926864624023,15670
2006-12-21,38.14500045776367,39.45000076293945,38.13999938964844,39.025001525878906,30.60753631591797,19520
2006-12-22,38.25,42.93000030517578,38.25,42.93000030517578,33.670249938964844,88340
2006-12-26,44.900001525878906,47.224998474121094,44.79999923706055,45.310001373291016,35.536903381347656,208680
