Date,Open,High,Low,Close,Adj Close,Volume
2004-12-07,63.0,63.0,61.099998474121094,61.20000076293945,44.384403228759766,11500
2004-12-08,61.79999923706055,64.80000305175781,61.29999923706055,63.04999923706055,45.72609329223633,39000
2004-12-09,64.5999984741211,64.5999984741211,62.0,63.54999923706055,46.08869934082031,14800
2004-12-10,64.0,65.69999694824219,63.54999923706055,64.0999984741211,46.487579345703125,33600
2004-12-13,62.70000076293945,65.44999694824219,62.70000076293945,64.75,46.958984375,20422
2004-12-14,64.8499984741211,65.80000305175781,63.54999923706055,63.95000076293945,46.3787956237793,26300
2004-12-15,64.0999984741211,64.44999694824219,63.099998474121094,63.599998474121094,46.12495803833008,30200
2004-12-16,64.25,65.0,63.0,63.849998474121094,46.3062744140625,14100
2004-12-17,63.29999923706055,64.5,62.599998474121094,62.849998474121094,45.58103561401367,11100
2004-12-20,67.0,67.0,62.650001525878906,63.29999923706055,45.90739059448242,13000
2004-12-21,66.0,67.0,63.900001525878906,66.0,47.86552047729492,38300
2004-12-22,68.0,68.5,65.0,65.4000015258789,47.43038558959961,47100
2004-12-23,65.0999984741211,67.30000305175781,64.0999984741211,64.5999984741211,46.850196838378906,31300
2004-12-24,64.0,66.5,64.0,65.1500015258789,47.24908447265625,37400
2004-12-27,62.099998474121094,66.69999694824219,62.099998474121094,64.94999694824219,47.10403060913086,17200
2004-12-28,65.30000305175781,70.0,65.19999694824219,68.30000305175781,49.533573150634766,89820
2004-12-29,68.0999984741211,70.69999694824219,65.0999984741211,66.0,47.86552047729492,47100
2004-12-30,67.0,67.30000305175781,64.69999694824219,65.05000305175781,47.17655944824219,17300
2004-12-31,65.55000305175781,67.3499984741211,65.05000305175781,66.6500015258789,48.336936950683594,22000
2005-01-03,67.8499984741211,70.25,66.05000305175781,69.75,50.58516311645508,83000
2005-01-04,71.94999694824219,74.1500015258789,71.0,73.25,53.12348175048828,159000
2005-01-05,74.30000305175781,74.80000305175781,67.5,70.1500015258789,50.8752555847168,115300
2005-01-06,68.0,70.69999694824219,67.0999984741211,69.5999984741211,50.47637939453125,60700
2005-01-07,69.9000015258789,70.80000305175781,68.0,68.55000305175781,49.71488571166992,49600
2005-01-10,69.8499984741211,70.4000015258789,67.0,67.69999694824219,49.09842300415039,11000
2005-01-11,67.0999984741211,68.3499984741211,66.5,66.5999984741211,48.3006706237793,10900
2005-01-12,65.80000305175781,68.94999694824219,63.0,63.400001525878906,45.97991943359375,11600
2005-01-13,64.0,66.5,62.0,62.70000076293945,45.47225570678711,20300
2005-01-14,62.79999923706055,64.4000015258789,62.20000076293945,62.650001525878906,45.43598937988281,7800
2005-01-17,66.0,66.0,60.599998474121094,62.400001525878906,45.25468444824219,5600
2005-01-18,62.70000076293945,63.5,61.79999923706055,62.349998474121094,45.218421936035156,4500
2005-01-19,62.099998474121094,62.75,61.349998474121094,61.849998474121094,44.85580062866211,4600
2005-01-20,61.25,61.79999923706055,60.0,60.5,43.876731872558594,3900
2005-01-24,60.25,61.5,60.25,61.0,44.239349365234375,5073
2005-01-25,60.5,61.650001525878906,60.150001525878906,60.29999923706055,43.731689453125,2900
2005-01-27,60.400001525878906,64.0,60.400001525878906,62.29999923706055,45.18216323852539,6200
2005-01-28,63.0,63.599998474121094,61.599998474121094,62.5,45.327205657958984,4700
2005-01-31,62.5,64.0,62.5,63.0,45.689823150634766,6700
2005-02-01,63.0,63.25,62.349998474121094,62.5,45.327205657958984,5000
2005-02-02,62.599998474121094,63.349998474121094,62.150001525878906,62.650001525878906,45.43598937988281,9000
2005-02-03,63.0,65.5,62.5,64.9000015258789,47.06776809692383,22000
2005-02-04,65.5,66.5,64.80000305175781,66.0999984741211,47.93805694580078,11800
2005-02-07,66.25,68.80000305175781,65.9000015258789,66.75,48.40945053100586,22900
2005-02-08,67.0,67.80000305175781,66.8499984741211,67.0,48.59075927734375,13800
2005-02-09,67.80000305175781,67.9000015258789,66.5,67.19999694824219,48.735809326171875,17900
2005-02-10,67.0,67.75,66.05000305175781,67.0,48.59075927734375,13900
2005-02-11,70.0,71.5,67.0,67.25,48.77206802368164,61400
2005-02-14,69.5,69.5,66.5999984741211,67.0,48.59075927734375,22600
2005-02-15,66.80000305175781,67.05000305175781,66.0,67.0,48.59075927734375,23100
2005-02-16,67.0,67.69999694824219,65.5999984741211,66.94999694824219,48.554500579833984,20800
2005-02-17,65.0,67.4000015258789,62.20000076293945,66.80000305175781,48.44571304321289,53100
2005-02-18,66.5,67.75,66.5,66.5,48.228145599365234,14000
2005-02-21,65.19999694824219,67.30000305175781,65.19999694824219,66.5,48.228145599365234,5200
2005-02-22,66.55000305175781,66.75,66.1500015258789,66.5,48.228145599365234,7800
2005-02-23,67.0,67.05000305175781,66.5,67.0,48.59075927734375,7900
2005-02-24,67.0,67.80000305175781,66.25,66.6500015258789,48.336936950683594,13200
2005-02-25,67.0,68.0,66.8499984741211,66.9000015258789,48.51823806762695,7900
2005-02-28,67.55000305175781,68.0,66.5,67.05000305175781,48.62700653076172,14400
2005-03-01,68.0,68.0,65.25,67.0,48.59075927734375,8600
2005-03-02,67.0,67.75,67.0,67.0,48.59075927734375,4200
2005-03-03,68.5,68.5,67.0,67.0,48.59075927734375,10200
2005-03-04,67.75,68.5,67.1500015258789,67.75,49.13468551635742,11100
2005-03-07,68.5,68.5999984741211,67.0,67.0,48.59075927734375,10400
2005-03-08,67.0999984741211,67.75,67.0,67.0,48.59075927734375,4300
2005-03-09,67.0,72.0,66.8499984741211,67.19999694824219,48.735809326171875,48300
2005-03-10,67.5,68.6500015258789,67.5,67.6500015258789,49.062171936035156,4294
2005-03-11,68.5999984741211,75.5,67.05000305175781,72.30000305175781,52.43450927734375,97200
2005-03-14,73.0,74.9000015258789,69.0999984741211,69.6500015258789,50.512638092041016,43100
2005-03-15,68.0999984741211,71.94999694824219,67.9000015258789,68.25,49.497314453125,22300
2005-03-16,69.5,70.0,68.0999984741211,68.5999984741211,49.751136779785156,5800
2005-03-17,67.0,68.0,66.5,66.80000305175781,48.44571304321289,6915
2005-03-18,68.25,68.25,65.0999984741211,65.6500015258789,47.6116943359375,8000
2005-03-21,70.9000015258789,70.9000015258789,64.0999984741211,64.55000305175781,46.813934326171875,5800
2005-03-22,62.04999923706055,64.75,61.0,61.599998474121094,44.674495697021484,12600
2005-03-23,63.099998474121094,63.150001525878906,57.5,59.099998474121094,42.86140823364258,16900
2005-03-24,62.0,62.0,56.599998474121094,56.900001525878906,41.26588439941406,10300
2005-03-28,59.70000076293945,59.70000076293945,56.70000076293945,58.04999923706055,42.09990310668945,10500
2005-03-29,60.0,60.0,56.70000076293945,57.95000076293945,42.027381896972656,15800
2005-03-30,59.5,62.0,57.599998474121094,58.400001525878906,42.35374450683594,3100
2005-03-31,61.650001525878906,61.70000076293945,58.75,59.70000076293945,43.29654312133789,8000
2005-04-01,60.5,61.900001525878906,59.599998474121094,61.349998474121094,44.49318313598633,5200
2005-04-04,60.849998474121094,69.8499984741211,60.79999923706055,65.3499984741211,47.39412307739258,114300
2005-04-05,66.9000015258789,66.9000015258789,62.5,63.0,45.689823150634766,16200
2005-04-06,62.79999923706055,63.349998474121094,61.20000076293945,62.54999923706055,45.363468170166016,6500
2005-04-07,63.099998474121094,64.05000305175781,62.5,62.599998474121094,45.39972686767578,3700
2005-04-08,69.0,69.0,65.0,65.9000015258789,47.79300308227539,19200
2005-04-11,67.0,67.55000305175781,64.75,65.80000305175781,47.720489501953125,12540
2005-04-12,66.80000305175781,66.80000305175781,64.9000015258789,65.30000305175781,47.35786056518555,2800
2005-04-13,66.5,66.5,64.80000305175781,64.9000015258789,47.06776809692383,4300
2005-04-15,64.5,66.0,62.04999923706055,62.20000076293945,45.10963821411133,7800
2005-04-18,60.900001525878906,62.0,60.150001525878906,61.5,44.601966857910156,5800
2005-04-19,62.0,65.0,61.20000076293945,61.900001525878906,44.892066955566406,5600
2005-04-20,62.0,62.349998474121094,61.45000076293945,62.0,44.96459197998047,2400
2005-04-21,63.400001525878906,63.900001525878906,62.0,62.900001525878906,45.6172981262207,4200
2005-04-22,62.400001525878906,66.0,62.400001525878906,64.0999984741211,46.487579345703125,3900
2005-04-25,64.94999694824219,64.94999694824219,62.54999923706055,63.349998474121094,45.94365692138672,9600
2005-04-26,63.04999923706055,63.95000076293945,62.54999923706055,62.650001525878906,45.43598937988281,2000
2005-04-27,62.5,63.400001525878906,62.04999923706055,62.29999923706055,45.18216323852539,2200
2005-04-28,62.04999923706055,62.95000076293945,61.25,61.400001525878906,44.52945327758789,3400
2005-04-29,62.0,62.0,60.29999923706055,61.45000076293945,44.56570816040039,2200
2005-05-02,60.45000076293945,61.20000076293945,60.04999923706055,60.400001525878906,43.804203033447266,1700
2005-05-03,61.25,61.25,59.70000076293945,60.099998474121094,43.58663558959961,1000
2005-05-04,61.900001525878906,66.5,60.79999923706055,64.55000305175781,46.813934326171875,30500
2005-05-05,66.5,66.5,63.5,64.0,46.41505813598633,19200
2005-05-06,63.70000076293945,64.5,62.04999923706055,62.70000076293945,45.47225570678711,4700
2005-05-09,64.0,64.0,62.70000076293945,63.20000076293945,45.834861755371094,3200
2005-05-10,64.5,64.5,62.04999923706055,62.400001525878906,45.25468444824219,5300
2005-05-11,62.099998474121094,64.25,62.099998474121094,63.349998474121094,45.94365692138672,16200
2005-05-12,64.30000305175781,69.5,62.25,67.5,48.95337677001953,93800
2005-05-13,69.5999984741211,73.94999694824219,67.5,72.8499984741211,52.83338928222656,291300
2005-05-16,74.94999694824219,76.5,72.6500015258789,73.1500015258789,53.05095291137695,124800
2005-05-17,73.0,74.0,69.0,69.75,50.58516311645508,28900
2005-05-18,68.30000305175781,72.94999694824219,68.19999694824219,69.6500015258789,50.512638092041016,24312
2005-05-19,71.9000015258789,71.9000015258789,69.5,69.8499984741211,50.657676696777344,15300
2005-05-20,70.80000305175781,71.69999694824219,68.5999984741211,69.25,50.2225456237793,25600
2005-05-23,72.0,72.0,68.0,70.9000015258789,51.41918182373047,19600
2005-05-24,71.0,71.94999694824219,70.25,70.9000015258789,51.41918182373047,17900
2005-05-25,72.80000305175781,72.80000305175781,70.5999984741211,71.1500015258789,51.60049057006836,20400
2005-05-26,70.94999694824219,71.5,69.1500015258789,70.3499984741211,51.020301818847656,6200
2005-05-27,70.0,70.5,68.4000015258789,68.75,49.859920501708984,8952
2005-05-30,68.0,72.30000305175781,67.0999984741211,67.30000305175781,48.808345794677734,11900
2005-05-31,67.25,68.5,66.6500015258789,67.0,48.59075927734375,10900
2005-06-01,67.25,67.5999984741211,66.0,66.30000305175781,48.083106994628906,12700
2005-06-02,67.5,67.5,65.30000305175781,65.5999984741211,47.57542419433594,8800
2005-06-03,66.80000305175781,66.94999694824219,65.8499984741211,66.30000305175781,48.083106994628906,5290
2005-06-06,67.5999984741211,70.0,67.05000305175781,68.9000015258789,49.968711853027344,16400
2005-06-07,68.80000305175781,69.55000305175781,68.55000305175781,69.05000305175781,50.07749938964844,9400
2005-06-08,69.4000015258789,69.80000305175781,67.3499984741211,67.55000305175781,48.989646911621094,6700
2005-06-09,68.9000015258789,69.0,67.5,67.5999984741211,49.025901794433594,6600
2005-06-10,68.0,70.44999694824219,68.0,69.44999694824219,50.367591857910156,15500
2005-06-13,70.0,71.5,70.0,70.3499984741211,51.020301818847656,18023
2005-06-14,70.0999984741211,71.4000015258789,69.5,70.19999694824219,50.91150665283203,10800
2005-06-15,69.5999984741211,70.94999694824219,68.05000305175781,68.5999984741211,49.751136779785156,8000
2005-06-16,69.25,70.0,66.19999694824219,66.6500015258789,48.336936950683594,7600
2005-06-17,67.0,67.25,64.69999694824219,66.0,47.86552047729492,9100
2005-06-20,66.5,67.69999694824219,64.5,65.44999694824219,47.46664810180664,4400
2005-06-21,64.9000015258789,66.0,64.4000015258789,65.0999984741211,47.21281433105469,2400
2005-06-22,64.69999694824219,67.0,64.69999694824219,65.8499984741211,47.75674057006836,5400
2005-06-23,67.0,70.0,65.0,65.9000015258789,47.79300308227539,8000
2005-06-24,65.0,69.0,62.0,67.5999984741211,49.025901794433594,10600
2005-06-27,68.8499984741211,71.80000305175781,68.55000305175781,69.94999694824219,50.73020553588867,35600
2005-06-28,70.5,71.4000015258789,67.1500015258789,67.8499984741211,49.207218170166016,14900
2005-06-29,67.19999694824219,68.0,66.4000015258789,67.25,48.77206802368164,4900
2005-06-30,66.5,68.4000015258789,66.5,67.4000015258789,48.880863189697266,10600
2005-07-01,67.0,68.94999694824219,67.0,67.30000305175781,48.808345794677734,2820
2005-07-04,69.0,69.0,67.0,67.25,48.77206802368164,4900
2005-07-05,68.0,69.0999984741211,66.55000305175781,67.1500015258789,48.699554443359375,10300
2005-07-06,68.0,72.80000305175781,67.19999694824219,68.94999694824219,50.00496292114258,37300
2005-07-07,70.0,70.3499984741211,67.05000305175781,67.4000015258789,48.880863189697266,12500
2005-07-08,68.30000305175781,68.5,66.69999694824219,67.19999694824219,48.735809326171875,14000
2005-07-11,67.0999984741211,68.0,66.80000305175781,67.0999984741211,48.66328048706055,16000
2005-07-12,66.8499984741211,68.0999984741211,66.0,66.44999694824219,48.19187927246094,9355
2005-07-13,66.5,68.3499984741211,66.44999694824219,67.5,48.95337677001953,9200
2005-07-14,67.05000305175781,70.0,66.75,68.8499984741211,49.93244171142578,22400
2005-07-15,69.9000015258789,71.44999694824219,68.25,70.80000305175781,51.72227478027344,43500
2005-07-18,71.69999694824219,73.9000015258789,71.69999694824219,72.94999694824219,53.292930603027344,30100
2005-07-19,71.0,74.69999694824219,71.0,71.8499984741211,52.48934555053711,29300
2005-07-20,72.4000015258789,73.0,70.1500015258789,70.5999984741211,51.576171875,18300
2005-07-21,71.5,72.1500015258789,70.1500015258789,71.0,51.868370056152344,16600
2005-07-22,72.5,72.5,70.19999694824219,70.5,51.50311279296875,6100
2005-07-25,70.30000305175781,72.0,69.5,71.80000305175781,52.452823638916016,11700
2005-07-26,70.19999694824219,71.5,69.0,69.1500015258789,50.51688003540039,9500
2005-07-27,71.4000015258789,71.4000015258789,68.5999984741211,69.44999694824219,50.736045837402344,7600
2005-07-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,50.736045837402344,0
2005-07-29,70.25,70.5,67.1500015258789,68.05000305175781,49.713279724121094,10500
2005-08-01,74.0,74.0,67.3499984741211,68.0999984741211,49.749813079833984,4300
2005-08-02,72.0,72.0,67.0,67.8499984741211,49.567176818847656,4900
2005-08-03,72.0,72.0,67.0,67.30000305175781,49.16539001464844,3200
2005-08-04,67.1500015258789,69.1500015258789,67.0,67.05000305175781,48.98274612426758,7200
2005-08-05,66.0999984741211,70.9000015258789,66.0,69.0,50.40730285644531,22200
2005-08-08,69.25,69.9000015258789,67.5999984741211,68.19999694824219,49.82286834716797,10800
2005-08-09,68.4000015258789,68.80000305175781,67.19999694824219,67.44999694824219,49.27496337890625,7000
2005-08-10,67.5999984741211,69.5,67.55000305175781,68.25,49.85939407348633,8900
2005-08-11,68.30000305175781,72.0,68.30000305175781,70.30000305175781,51.35700225830078,32800
2005-08-12,70.5999984741211,71.30000305175781,69.5,69.8499984741211,51.02825927734375,10100
2005-08-16,71.0,71.3499984741211,69.6500015258789,70.5,51.50311279296875,13200
2005-08-17,71.4000015258789,74.8499984741211,70.80000305175781,72.9000015258789,53.25639724731445,51500
2005-08-18,73.3499984741211,74.6500015258789,70.1500015258789,71.0,51.868370056152344,13000
2005-08-19,71.0,72.0,70.0999984741211,71.1500015258789,51.977962493896484,10900
2005-08-22,71.94999694824219,72.0,70.5,70.9000015258789,51.79532241821289,12400
2005-08-23,71.69999694824219,73.19999694824219,69.25,69.69999694824219,50.91868209838867,9590
2005-08-24,69.30000305175781,70.0,68.19999694824219,69.0,50.40730285644531,5700
2005-08-25,71.0,72.0,68.9000015258789,70.3499984741211,51.393531799316406,13700
2005-08-26,71.75,75.5999984741211,71.0999984741211,71.69999694824219,52.37975311279297,40900
2005-08-29,72.0,79.0,71.0999984741211,76.9000015258789,56.1785888671875,207200
2005-08-30,77.0,83.9000015258789,77.0,79.9000015258789,58.37019348144531,126500
2005-08-31,80.5,81.5,79.0,79.30000305175781,57.9318733215332,40500
2005-09-01,80.9000015258789,81.05000305175781,77.0999984741211,78.30000305175781,57.20132827758789,25200
2005-09-02,78.0,80.0,77.0,78.55000305175781,57.38395690917969,27300
2005-09-05,79.05000305175781,80.0,78.0999984741211,78.6500015258789,57.457027435302734,23500
2005-09-06,79.0,79.69999694824219,76.80000305175781,78.69999694824219,57.49354934692383,23400
2005-09-08,79.69999694824219,81.0,77.5,78.55000305175781,57.38395690917969,14000
2005-09-09,77.8499984741211,88.8499984741211,77.80000305175781,83.94999694824219,61.32887649536133,159200
2005-09-12,85.5,87.9000015258789,84.5,86.3499984741211,63.08218765258789,89100
2005-09-13,87.4000015258789,103.6500015258789,84.0,103.6500015258789,75.72053527832031,421100
2005-09-14,107.69999694824219,111.80000305175781,99.0,100.19999694824219,73.20016479492188,507900
2005-09-15,100.69999694824219,103.9000015258789,95.0,100.5,73.41931915283203,149200
2005-09-16,96.19999694824219,102.5,95.94999694824219,96.69999694824219,70.64326477050781,96500
2005-09-19,99.80000305175781,103.5,97.0,99.30000305175781,72.54268646240234,136000
2005-09-20,99.3499984741211,99.3499984741211,93.30000305175781,94.55000305175781,69.07261657714844,35000
2005-09-21,93.5,95.69999694824219,83.19999694824219,88.05000305175781,64.32410430908203,36414
2005-09-22,85.0999984741211,89.0,80.0,80.80000305175781,59.02767562866211,33700
2005-09-23,80.0,83.5,77.0,81.75,59.7216911315918,11100
2005-09-26,83.9000015258789,85.8499984741211,83.55000305175781,85.8499984741211,62.71691131591797,5700
2005-09-27,86.0,90.0,82.1500015258789,83.80000305175781,61.219303131103516,9100
2005-09-28,85.9000015258789,85.9000015258789,81.25,82.0,59.904327392578125,5400
2005-09-29,81.5,82.80000305175781,79.5,79.9000015258789,58.37019348144531,3800
2005-09-30,80.0,80.0999984741211,75.9000015258789,78.80000305175781,57.56660079956055,5600
2005-10-03,75.5999984741211,80.94999694824219,75.1500015258789,80.3499984741211,58.69892120361328,5500
2005-10-04,83.69999694824219,83.69999694824219,81.0999984741211,82.55000305175781,60.30613708496094,5600
2005-10-05,82.19999694824219,83.05000305175781,78.5,81.05000305175781,59.2103157043457,8400
2005-10-06,80.0,81.0,78.5999984741211,80.8499984741211,59.064205169677734,3700
2005-10-07,82.3499984741211,82.4000015258789,79.0,79.3499984741211,57.96839904785156,7200
2005-10-10,78.05000305175781,81.4000015258789,78.05000305175781,78.55000305175781,57.38395690917969,2700
2005-10-11,78.0,78.0,75.30000305175781,75.94999694824219,55.48455047607422,1800
2005-10-13,76.0,78.0,75.0,75.25,54.97317886352539,2800
2005-10-14,73.75,74.8499984741211,73.0,73.30000305175781,53.54862594604492,3800
2005-10-17,73.9000015258789,73.9000015258789,70.5999984741211,71.8499984741211,52.48934555053711,9300
2005-10-18,72.5,74.8499984741211,70.5,72.1500015258789,52.70851135253906,2000
2005-10-19,72.0,73.0,68.6500015258789,69.80000305175781,50.991729736328125,3600
2005-10-20,68.25,70.8499984741211,66.3499984741211,66.3499984741211,48.471370697021484,9300
2005-10-21,66.3499984741211,67.30000305175781,63.04999923706055,64.5999984741211,47.19291687011719,8700
2005-10-24,64.0,67.80000305175781,64.0,66.94999694824219,48.90968704223633,4700
2005-10-25,64.0999984741211,67.0,64.05000305175781,65.5999984741211,47.923458099365234,896
2005-10-26,67.75,67.94999694824219,65.3499984741211,66.25,48.398311614990234,4400
2005-10-27,66.5,68.80000305175781,66.4000015258789,68.75,50.22466278076172,800
2005-10-28,66.75,67.6500015258789,65.3499984741211,66.75,48.76358413696289,6400
2005-10-31,63.650001525878906,67.9000015258789,63.650001525878906,65.3499984741211,47.74082946777344,2000
2005-11-02,68.0,68.0,63.75,67.55000305175781,49.348018646240234,461
2005-11-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,49.348018646240234,0
2005-11-07,68.0,70.9000015258789,68.0,70.9000015258789,51.79532241821289,3900
2005-11-08,72.80000305175781,73.8499984741211,72.0,72.9000015258789,53.25639724731445,3500
2005-11-09,72.5,72.75,69.25,69.25,50.589942932128906,10500
2005-11-10,69.5,70.0,67.4000015258789,69.0,50.40730285644531,6800
2005-11-11,68.5,72.44999694824219,68.5,71.19999694824219,52.014488220214844,15200
2005-11-14,74.5,74.75,69.0,72.4000015258789,52.891143798828125,7900
2005-11-16,70.0,72.8499984741211,70.0,70.3499984741211,51.393531799316406,5000
2005-11-17,72.25,72.44999694824219,68.5,68.69999694824219,50.188133239746094,3600
2005-11-18,69.0,71.9000015258789,68.3499984741211,69.55000305175781,50.809104919433594,5500
2005-11-21,69.0,71.9000015258789,69.0,71.9000015258789,52.52587127685547,556
2005-11-22,72.0,72.0,68.5999984741211,70.05000305175781,51.17436599731445,3500
2005-11-23,71.0,72.5,70.05000305175781,71.30000305175781,52.087547302246094,5500
2005-11-24,72.5,73.5,71.5,72.0999984741211,52.671974182128906,4300
2005-11-25,71.5,73.1500015258789,70.30000305175781,70.5999984741211,51.576171875,5700
2005-11-28,77.8499984741211,77.8499984741211,73.55000305175781,74.0,54.060001373291016,8200
2005-11-29,73.5,74.0,71.4000015258789,72.0,52.59892272949219,5100
2005-11-30,73.0,73.6500015258789,69.9000015258789,70.05000305175781,51.17436599731445,11500
2005-12-01,73.1500015258789,73.1500015258789,68.05000305175781,70.19999694824219,51.2839469909668,3500
2005-12-02,71.9000015258789,71.9000015258789,69.55000305175781,69.6500015258789,50.882144927978516,3000
2005-12-05,69.0,70.8499984741211,69.0,70.19999694824219,51.2839469909668,4700
2005-12-06,69.55000305175781,70.0,69.0,69.1500015258789,50.51688003540039,4200
2005-12-07,68.0999984741211,69.0,67.5999984741211,68.05000305175781,49.713279724121094,2500
2005-12-08,69.8499984741211,70.0,68.25,69.69999694824219,50.91868209838867,4400
2005-12-09,70.55000305175781,71.4000015258789,69.05000305175781,71.0,51.868370056152344,54300
2005-12-12,73.5,75.0,70.5,71.3499984741211,52.124061584472656,32200
2005-12-13,73.5,73.5,70.25,70.44999694824219,51.466583251953125,4300
2005-12-14,71.44999694824219,71.44999694824219,68.5,68.75,50.22466278076172,6600
2005-12-15,70.5,70.5,68.0999984741211,68.1500015258789,49.786338806152344,4400
2005-12-16,68.0,69.6500015258789,64.5,66.0,48.215667724609375,13800
2005-12-19,67.0,67.80000305175781,65.5,65.94999694824219,48.17914581298828,10600
2005-12-20,64.0999984741211,66.69999694824219,64.0999984741211,65.05000305175781,47.52166748046875,6200
2005-12-21,65.30000305175781,66.0,65.0,65.44999694824219,47.813880920410156,4500
2005-12-22,70.0,70.0,65.0,65.05000305175781,47.52166748046875,3200
2005-12-23,65.5,66.94999694824219,64.55000305175781,65.1500015258789,47.59471893310547,5600
2005-12-26,64.5,65.0,64.0,64.3499984741211,47.010284423828125,2100
2005-12-27,63.75,65.44999694824219,62.29999923706055,64.44999694824219,47.083343505859375,5400
2005-12-28,64.5,66.0,64.19999694824219,65.44999694824219,47.813880920410156,6600
2005-12-29,66.0,67.75,64.6500015258789,64.94999694824219,47.4486083984375,15600
2005-12-30,66.30000305175781,68.9000015258789,65.5,68.5,50.042030334472656,18400
2006-01-02,68.0999984741211,72.8499984741211,68.0999984741211,70.80000305175781,51.72227478027344,21800
2006-01-03,72.9000015258789,73.0999984741211,71.0999984741211,71.9000015258789,52.52587127685547,6400
2006-01-04,71.0999984741211,72.5,70.4000015258789,71.75,52.41628646850586,6000
2006-01-05,70.55000305175781,71.8499984741211,70.0,71.05000305175781,51.9049072265625,5500
2006-01-06,71.05000305175781,73.0,68.80000305175781,69.19999694824219,50.55340576171875,50000
2006-01-09,71.9000015258789,76.1500015258789,71.80000305175781,74.94999694824219,54.75400924682617,36700
2006-01-10,78.44999694824219,78.44999694824219,74.0,74.5999984741211,54.498321533203125,28700
2006-01-12,74.0,79.0999984741211,73.19999694824219,78.44999694824219,57.31089782714844,29500
2006-01-13,80.0,80.9000015258789,77.19999694824219,78.30000305175781,57.20132827758789,29300
2006-01-16,78.9000015258789,80.0,76.55000305175781,79.4000015258789,58.00491714477539,29300
2006-01-17,80.9000015258789,87.3499984741211,80.5999984741211,87.19999694824219,63.7031364440918,368709
2006-01-18,90.75,90.75,81.05000305175781,82.30000305175781,60.123477935791016,121100
2006-01-19,82.8499984741211,86.9000015258789,82.8499984741211,85.5,62.46122360229492,61800
2006-01-20,87.9000015258789,92.0,87.0,87.9000015258789,64.21450805664062,111284
2006-01-23,88.0,91.69999694824219,86.25,88.69999694824219,64.79895782470703,50000
2006-01-24,89.0,93.6500015258789,87.5,88.3499984741211,64.54325866699219,72400
2006-01-25,89.9000015258789,90.0,82.19999694824219,83.5,61.0001335144043,26700
2006-01-27,85.0,85.5999984741211,82.0,82.55000305175781,60.30613708496094,13800
2006-01-30,80.0999984741211,80.0999984741211,74.30000305175781,74.4000015258789,54.35222244262695,28200
2006-01-31,75.0,75.0,70.5999984741211,71.55000305175781,52.27019119262695,25400
2006-02-01,71.0,71.0,68.5,68.6500015258789,50.151615142822266,15800
2006-02-02,68.69999694824219,70.75,67.6500015258789,68.30000305175781,49.895931243896484,12600
2006-02-03,70.0,71.5,67.0999984741211,70.80000305175781,51.72227478027344,11600
2006-02-06,71.0,71.0,68.55000305175781,69.5,50.772579193115234,11100
2006-02-07,69.1500015258789,69.75,68.25,68.55000305175781,50.07856369018555,3500
2006-02-08,68.0,70.9000015258789,68.0,69.44999694824219,50.736045837402344,7900
2006-02-10,69.69999694824219,70.3499984741211,68.0,68.30000305175781,49.895931243896484,6200
2006-02-13,68.5,70.0,68.05000305175781,69.4000015258789,50.69952392578125,7300
2006-02-14,70.0,71.0,68.5999984741211,69.69999694824219,50.91868209838867,7400
2006-02-15,69.9000015258789,70.0,68.0,68.1500015258789,49.786338806152344,5600
2006-02-16,68.5,69.5,68.5,69.0,50.40730285644531,4100
2006-02-17,68.5,70.19999694824219,67.30000305175781,67.5999984741211,49.38454055786133,3200
2006-02-20,70.0,70.0,66.0,67.19999694824219,49.092323303222656,4000
2006-02-21,67.5,67.5,66.5,66.80000305175781,48.800113677978516,2038
2006-02-22,67.5999984741211,68.0,66.5,66.69999694824219,48.727054595947266,4400
2006-02-23,67.4000015258789,67.5,66.5999984741211,66.5999984741211,48.65399932861328,2500
2006-02-24,67.0,67.0,64.80000305175781,65.25,47.66777038574219,5400
2006-02-27,66.0,67.5,65.0,65.80000305175781,48.0695686340332,2900
2006-02-28,66.0,66.5,64.05000305175781,64.19999694824219,46.900699615478516,3400
2006-03-01,64.0,67.44999694824219,64.0,67.44999694824219,49.27496337890625,8900
2006-03-02,68.0,70.8499984741211,68.0,69.30000305175781,50.626468658447266,27800
2006-03-03,70.5,70.80000305175781,67.5999984741211,68.75,50.22466278076172,11600
2006-03-06,66.0,69.0,66.0,67.9000015258789,49.60370635986328,4300
2006-03-07,66.30000305175781,67.80000305175781,65.5,65.5999984741211,47.923458099365234,3800
2006-03-08,67.0,67.0,65.0,65.05000305175781,47.52166748046875,9700
2006-03-09,64.6500015258789,64.6500015258789,63.599998474121094,63.95000076293945,46.718074798583984,5100
2006-03-10,63.599998474121094,64.0,62.900001525878906,63.70000076293945,46.535438537597656,6600
2006-03-13,66.44999694824219,66.9000015258789,63.150001525878906,63.95000076293945,46.718074798583984,3000
2006-03-14,63.650001525878906,63.849998474121094,62.5,62.75,45.84142303466797,4200
2006-03-16,62.25,63.5,61.79999923706055,62.20000076293945,45.43962478637695,5000
2006-03-17,62.5,62.79999923706055,59.79999923706055,60.29999923706055,44.05159378051758,7200
2006-03-20,61.5,62.0,57.79999923706055,58.25,42.553985595703125,8900
