Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,88.33173370361328,89.49545288085938,88.11006927490234,88.45641326904297,65.67635345458984,5680
2006-02-13,88.66422271728516,89.42617797851562,87.73602294921875,87.88841247558594,65.25463104248047,4442
2006-02-14,88.94129943847656,91.39341735839844,88.1516342163086,88.8027572631836,66.56305694580078,4013
2006-02-15,92.26620483398438,92.26620483398438,87.00177001953125,87.05718231201172,65.25462341308594,8636
2006-02-16,88.11006927490234,88.94129943847656,86.44761657714844,87.98538970947266,65.95037841796875,6882
2006-02-17,88.66422271728516,89.841796875,87.9715347290039,88.1516342163086,66.07498168945312,1739
2006-02-20,86.86322784423828,90.03575134277344,81.10005950927734,82.09752655029297,61.53705978393555,23361
2006-02-21,85.02067565917969,85.08995056152344,83.12271118164062,84.30027770996094,63.18815994262695,5853
2006-02-22,84.81287384033203,85.06224060058594,82.43002319335938,82.52699279785156,61.85899353027344,3612
2006-02-23,85.46399688720703,85.89346313476562,80.9061050415039,81.43254852294922,61.03862762451172,19193
2006-02-24,82.2914810180664,83.67686462402344,81.22473907470703,82.62397003173828,61.93165969848633,1894
2006-02-27,74.83814239501953,84.77130889892578,74.83814239501953,79.52072143554688,59.60560989379883,14404
2006-02-28,81.7373275756836,81.7373275756836,79.52072143554688,80.1995620727539,60.11443328857422,2136
2006-03-01,82.84563446044922,82.84563446044922,77.60890197753906,81.44640350341797,61.04903030395508,14660
2006-03-02,80.3519515991211,80.3796615600586,77.63661193847656,79.24365234375,59.397918701171875,29970
2006-03-03,80.06101989746094,83.39978790283203,80.06101989746094,82.94261169433594,62.17051696777344,12545
2006-03-06,82.85948944091797,84.50808715820312,82.014404296875,82.27762603759766,61.67206573486328,5088
2006-03-07,84.78516387939453,85.8796157836914,80.98922729492188,82.67938995361328,61.97319793701172,2699
2006-03-08,79.81165313720703,84.50808715820312,79.81165313720703,81.83430480957031,61.33977127075195,31442
2006-03-09,83.12271118164062,83.12271118164062,81.32171630859375,82.014404296875,61.47475814819336,1021
2006-03-10,79.24365234375,83.63529968261719,79.24365234375,80.9061050415039,60.64402770996094,12086
2006-03-13,83.12271118164062,83.12271118164062,80.91996002197266,80.91996002197266,60.654415130615234,24000
2006-03-14,81.7373275756836,84.21715545654297,81.46025848388672,81.7373275756836,61.267066955566406,9333
2006-03-16,83.10885620117188,84.50808715820312,82.06982421875,82.2914810180664,61.68246078491211,3049
2006-03-17,83.12271118164062,83.12271118164062,79.86707305908203,80.3242416381836,60.207881927490234,10632
2006-03-20,81.91742706298828,81.91742706298828,79.36833190917969,79.45145416259766,59.55367660522461,4821
2006-03-21,79.38218688964844,79.38218688964844,77.60890197753906,77.83056640625,58.33872985839844,7380
2006-03-22,78.0245132446289,78.27388763427734,74.2701416015625,74.4917984008789,55.83612060546875,72308
2006-03-23,74.83814239501953,76.34820556640625,73.70213317871094,74.86585235595703,56.116493225097656,10849
2006-03-24,75.80791473388672,78.77262115478516,75.80791473388672,76.68070220947266,57.47682189941406,15739
2006-03-27,77.5534896850586,83.10885620117188,77.33182525634766,82.09752655029297,61.53705978393555,25054
2006-03-28,83.95393371582031,85.06224060058594,79.82550811767578,83.21968841552734,62.37818145751953,69150
2006-03-29,80.3519515991211,85.89346313476562,80.3519515991211,84.20330047607422,63.115478515625,4327
2006-03-30,83.39978790283203,85.89346313476562,83.12271118164062,84.53579711914062,63.364688873291016,5752
2006-03-31,84.50808715820312,86.17053985595703,83.44134521484375,84.57735443115234,63.39585876464844,6427
2006-04-03,84.50808715820312,85.61638641357422,83.69071197509766,85.28389739990234,63.925453186035156,4298
2006-04-04,83.95393371582031,85.61638641357422,83.67686462402344,84.00935363769531,62.9700927734375,4269
2006-04-05,84.00935363769531,85.61638641357422,84.00935363769531,84.64662170410156,63.44777297973633,2122
2006-04-07,83.12271118164062,87.55592346191406,83.12271118164062,84.85443115234375,63.60354232788086,7568
2006-04-10,87.55592346191406,89.44003295898438,86.17053985595703,88.23475646972656,66.1373062133789,3623
2006-04-12,88.91358947753906,88.91358947753906,83.82925415039062,84.42496490478516,63.281620025634766,6117
2006-04-13,81.7373275756836,85.06224060058594,80.3519515991211,83.13656616210938,62.3159065246582,57666
2006-04-17,84.23101043701172,84.50808715820312,82.014404296875,82.66553497314453,61.96284103393555,2400
2006-04-18,83.12271118164062,85.8796157836914,81.23859405517578,82.98416900634766,62.20166778564453,13129
2006-04-19,81.7373275756836,82.00054931640625,80.6290283203125,80.83683776855469,60.59210205078125,4756
2006-04-20,83.12271118164062,83.12271118164062,81.59879302978516,81.80660247802734,61.318992614746094,2363
2006-04-21,81.80660247802734,83.67686462402344,80.68444061279297,80.72600555419922,60.509033203125,2187
2006-04-24,83.12271118164062,83.12271118164062,80.93380737304688,81.12776184082031,60.81016540527344,8651
2006-04-25,80.96151733398438,82.56855773925781,78.13534545898438,78.98043060302734,59.200626373291016,3078
2006-04-26,78.68949890136719,82.84563446044922,78.68949890136719,80.40736389160156,60.27019119262695,8257
2006-04-27,84.49423217773438,84.49423217773438,79.29906463623047,80.18570709228516,60.104061126708984,10668
2006-04-28,82.84563446044922,82.84563446044922,77.89983367919922,79.99175262451172,59.958656311035156,1136
2006-05-02,80.07487487792969,83.0257339477539,79.29906463623047,80.46278381347656,60.31173324584961,2241
2006-05-03,82.56855773925781,82.56855773925781,80.49049377441406,80.96151733398438,60.68558120727539,3060
2006-05-04,82.014404296875,82.014404296875,77.02704620361328,80.96151733398438,60.68558120727539,5005
2006-05-05,83.12271118164062,83.12271118164062,80.3519515991211,82.56855773925781,61.89014434814453,19113
2006-05-08,87.25113677978516,87.25113677978516,80.42121887207031,80.79527282714844,60.560970306396484,2739
2006-05-09,81.46025848388672,85.83805084228516,81.46025848388672,85.06224060058594,63.759300231933594,4951
2006-05-10,85.89346313476562,88.66422271728516,82.43002319335938,86.93250274658203,65.16117858886719,26653
2006-05-11,83.95393371582031,87.77758026123047,83.95393371582031,84.840576171875,64.310546875,9408
2006-05-12,86.97406005859375,86.97406005859375,82.2914810180664,82.87334442138672,62.81937789916992,2652
2006-05-15,81.7927474975586,82.87334442138672,77.88597869873047,78.77262115478516,59.7109375,9347
2006-05-16,79.24365234375,80.3242416381836,78.13534545898438,78.9665756225586,59.857948303222656,4413
2006-05-17,79.79779815673828,80.9061050415039,78.55095672607422,80.6290283203125,61.11812973022461,4042
2006-05-18,77.85826873779297,81.34942626953125,77.85826873779297,78.9111557006836,59.815956115722656,5038
2006-05-19,80.3519515991211,80.6290283203125,76.19581604003906,76.19581604003906,57.7576904296875,4247
2006-05-22,77.02704620361328,77.30411529541016,69.2689208984375,75.64166259765625,57.33763885498047,3634
2006-05-23,72.03968048095703,77.58119201660156,72.03968048095703,76.86080169677734,58.261756896972656,2529
2006-05-24,73.49433135986328,77.01319122314453,68.99185180664062,72.1505126953125,54.69127655029297,22813
2006-05-25,69.2689208984375,75.17063903808594,69.2689208984375,74.79658508300781,56.69704055786133,2439
2006-05-26,75.08751678466797,77.30411529541016,74.81044006347656,76.97162628173828,58.34577178955078,8528
2006-05-29,71.62406921386719,77.56734466552734,70.93138122558594,77.44265747070312,58.70282745361328,3656
2006-05-30,76.6114273071289,76.6114273071289,76.18196105957031,76.19581604003906,57.7576904296875,577
2006-05-31,75.36459350585938,75.36459350585938,71.49938201904297,73.42505645751953,55.657405853271484,1115
2006-06-01,73.70213317871094,74.39482879638672,71.76260375976562,72.31675720214844,54.817291259765625,1245
2006-06-02,67.27397918701172,72.03968048095703,66.88607025146484,69.10267639160156,52.380977630615234,2872
2006-06-05,68.71477508544922,68.81175231933594,68.29915618896484,68.67321014404297,52.05542755126953,1317
2006-06-06,68.2853012084961,68.71477508544922,68.24374389648438,68.71477508544922,52.08692932128906,812
2006-06-07,68.71477508544922,69.5459976196289,66.4981689453125,66.76139068603516,50.606239318847656,4720
2006-06-08,66.91378021240234,66.91378021240234,60.845821380615234,61.62163543701172,46.71022415161133,5410
2006-06-09,56.551151275634766,64.8357162475586,56.551151275634766,62.993160247802734,47.749855041503906,573
2006-06-12,59.848350524902344,63.72740936279297,59.848350524902344,62.48057174682617,47.36130142211914,909
2006-06-13,59.2942008972168,60.26396560668945,59.2942008972168,59.91761779785156,45.41853713989258,1501
2006-06-14,60.153133392333984,62.34203338623047,58.18589782714844,58.656925201416016,44.462921142578125,5994
2006-06-15,57.07759475708008,58.31058120727539,55.70606994628906,58.15818786621094,44.08486557006836,3526
2006-06-16,60.29167175292969,63.96292495727539,60.29167175292969,63.43648147583008,48.085906982421875,3060
2006-06-19,63.72740936279297,65.11278533935547,63.17325973510742,65.11278533935547,49.3565673828125,931
2006-06-20,65.01581573486328,65.0296630859375,65.01581573486328,65.0296630859375,49.293556213378906,415
2006-06-21,67.74501037597656,67.74501037597656,62.896183013916016,62.896183013916016,47.67634201049805,4691
2006-06-22,67.74501037597656,68.65935516357422,64.350830078125,64.68331909179688,49.03102493286133,5810
2006-06-23,60.6795768737793,66.45660400390625,60.6795768737793,63.297943115234375,47.980892181396484,1288
2006-06-26,65.11278533935547,65.99942779541016,60.9566535949707,61.898712158203125,46.92024230957031,2508
2006-06-27,59.9730339050293,62.32817840576172,59.87605667114258,60.471771240234375,45.83860397338867,743
2006-06-28,62.32817840576172,63.72740936279297,61.247581481933594,63.671993255615234,48.26442337036133,8990
2006-06-29,63.72740936279297,65.09893798828125,63.72740936279297,64.03219604492188,48.53745651245117,1284
2006-06-30,62.979305267333984,65.0850830078125,62.896183013916016,63.616580963134766,48.222415924072266,2049
2006-07-03,64.8357162475586,65.04351806640625,63.72740936279297,64.17073059082031,48.642478942871094,9535
2006-07-04,63.75511932373047,64.28156280517578,63.72740936279297,64.28156280517578,48.72648239135742,1811
2006-07-05,65.38986206054688,67.6064682006836,63.86594772338867,64.7525863647461,49.08353042602539,5608
2006-07-06,65.4868392944336,65.86089324951172,61.51080322265625,63.85209274291992,48.40093994140625,12159
2006-07-07,66.11026000976562,66.11026000976562,61.51080322265625,62.71608352661133,47.539825439453125,3623
2006-07-10,64.28156280517578,64.28156280517578,61.51080322265625,61.967979431152344,46.972755432128906,147
2006-07-11,63.71355438232422,64.8357162475586,61.51080322265625,62.979305267333984,47.73935317993164,1631
2006-07-12,61.787879943847656,65.66693878173828,61.787879943847656,63.7828254699707,48.34843444824219,1707
2006-07-13,63.72740936279297,64.8357162475586,63.72740936279297,64.28156280517578,48.72648239135742,1930
2006-07-14,64.00448608398438,64.00448608398438,61.787879943847656,63.671993255615234,48.26442337036133,3800
2006-07-17,63.72740936279297,64.55863952636719,62.61910629272461,62.61910629272461,47.466312408447266,3822
2006-07-18,57.35466766357422,64.55863952636719,57.35466766357422,60.9566535949707,46.206146240234375,17774
2006-07-19,63.72740936279297,66.2210922241211,59.57127380371094,59.58512878417969,45.16652297973633,1237
2006-07-20,60.41635513305664,62.896183013916016,59.57127380371094,60.9566535949707,46.206146240234375,1505
2006-07-21,60.12542724609375,60.9566535949707,60.12542724609375,60.9566535949707,46.206146240234375,487
2006-07-24,59.57127380371094,60.12542724609375,56.38490295410156,58.19974899291992,44.11636734008789,7582
2006-07-25,59.07253646850586,60.92894744873047,59.07253646850586,60.31937789916992,45.72308349609375,8203
2006-07-26,59.57127380371094,62.34203338623047,56.7173957824707,60.73499298095703,46.03813552856445,1732
2006-07-27,56.80051803588867,62.06495666503906,56.80051803588867,59.57127380371094,45.156005859375,1241
2006-07-28,62.02339553833008,62.06495666503906,59.57127380371094,59.69595718383789,45.25052261352539,974
2006-07-31,60.91509246826172,62.203495025634766,60.19469451904297,60.19469451904297,45.628562927246094,4385
2006-08-01,61.496952056884766,62.286617279052734,59.64054489135742,61.815589904785156,46.857242584228516,3692
2006-08-02,60.26396560668945,61.74631881713867,60.12542724609375,60.153133392333984,45.597068786621094,2779
2006-08-03,61.23373031616211,61.51080322265625,60.12542724609375,60.63801574707031,45.964630126953125,2288
2006-08-04,59.57127380371094,60.9566535949707,58.87858581542969,60.66572570800781,45.98563003540039,8665
2006-08-07,61.23373031616211,61.524658203125,60.40250015258789,61.095191955566406,46.31116485595703,8333
2006-08-08,57.90882110595703,61.787879943847656,57.90882110595703,61.23373031616211,46.416175842285156,700
2006-08-09,61.23373031616211,62.54983901977539,60.98435974121094,61.23373031616211,46.416175842285156,3941
2006-08-10,62.06495666503906,62.34203338623047,61.37226867675781,62.34203338623047,47.256290435791016,3461
2006-08-11,63.311798095703125,64.00448608398438,62.203495025634766,63.87980270385742,48.42194366455078,13140
2006-08-14,65.3621597290039,65.3621597290039,62.64681625366211,63.74126434326172,48.31693649291992,6081
2006-08-16,65.11278533935547,67.59261322021484,64.58634185791016,66.4981689453125,50.40669631958008,16360
2006-08-17,64.8357162475586,65.81932830810547,64.36468505859375,64.8357162475586,49.14654541015625,5514
2006-08-18,66.48431396484375,66.4981689453125,64.42009735107422,66.42890167236328,50.35420608520508,1858
2006-08-21,65.94401550292969,66.35962677001953,64.8357162475586,65.27903747558594,49.48259353637695,2169
2006-08-22,66.470458984375,67.05232238769531,65.11278533935547,65.5422592163086,49.68212127685547,4385
2006-08-23,65.94401550292969,65.94401550292969,64.00448608398438,65.38986206054688,49.56658935546875,3334
2006-08-24,65.11278533935547,65.94401550292969,65.11278533935547,65.11278533935547,49.3565673828125,2977
2006-08-25,65.11278533935547,67.67573547363281,65.11278533935547,66.53972625732422,50.43821334838867,14349
2006-08-28,65.95787048339844,66.38733673095703,64.29541778564453,65.01581573486328,49.28306198120117,8012
2006-08-29,64.6556167602539,65.7916259765625,64.00448608398438,64.29541778564453,48.736976623535156,3298
2006-08-30,64.97425079345703,65.11278533935547,64.6001968383789,64.98810577392578,49.26206588745117,898
2006-08-31,66.1933822631836,66.2210922241211,64.00448608398438,64.3785400390625,48.799991607666016,866
2006-09-01,62.92388916015625,65.5145492553711,62.896183013916016,63.685848236083984,48.27493667602539,4024
2006-09-04,64.30927276611328,65.11278533935547,64.30927276611328,65.01581573486328,49.28306198120117,1129
2006-09-05,64.55863952636719,65.11278533935547,64.28156280517578,64.57249450683594,48.94701385498047,3735
2006-09-06,65.38986206054688,65.38986206054688,64.55863952636719,64.71102905273438,49.05202865600586,2270
2006-09-07,64.11531829833984,65.26518249511719,63.200965881347656,63.43648147583008,48.085906982421875,1255
2006-09-08,65.18206024169922,65.80548095703125,63.75511932373047,65.34830474853516,49.53508758544922,1349
2006-09-11,65.11278533935547,65.94401550292969,63.74126434326172,64.08760833740234,48.5794677734375,775
2006-09-12,64.53092956542969,64.53092956542969,61.64934158325195,62.0926628112793,47.067256927490234,3666
2006-09-13,63.72740936279297,63.72740936279297,61.801734924316406,62.45286178588867,47.34028625488281,2659
2006-09-14,62.896183013916016,65.61152648925781,62.896183013916016,63.5057487487793,48.13840866088867,2508
2006-09-15,64.00448608398438,67.883544921875,64.00448608398438,66.51202392578125,50.417213439941406,12328
2006-09-18,66.4981689453125,67.05232238769531,65.38986206054688,65.41757202148438,49.587608337402344,1948
2006-09-19,65.11278533935547,65.94401550292969,64.17073059082031,65.16820526123047,49.3985710144043,3273
2006-09-20,63.49189758300781,64.55863952636719,63.17325973510742,64.46166229248047,48.86300277709961,1342
2006-09-21,65.11278533935547,65.11278533935547,63.72740936279297,64.1291732788086,48.61097717285156,2649
2006-09-22,64.00448608398438,64.00448608398438,62.494422912597656,62.494422912597656,47.37181091308594,7748
2006-09-25,63.72740936279297,65.38986206054688,63.72740936279297,64.05989837646484,48.558467864990234,3497
2006-09-26,63.75511932373047,65.11278533935547,63.75511932373047,64.55863952636719,48.9365234375,1746
2006-09-27,69.2689208984375,69.2689208984375,63.72740936279297,65.88860321044922,49.94464874267578,3959
2006-09-28,65.94401550292969,65.94401550292969,64.0460433959961,64.8357162475586,49.14654541015625,757
2006-09-29,65.11278533935547,66.63670349121094,65.11278533935547,66.4981689453125,50.40669631958008,21098
2006-10-03,67.74501037597656,67.74501037597656,65.94401550292969,66.91378021240234,50.72174835205078,2843
2006-10-04,65.43142700195312,68.29915618896484,65.43142700195312,67.32939147949219,51.03680419921875,1533
2006-10-05,70.91752624511719,70.91752624511719,65.94401550292969,66.31806945800781,50.27019119262695,5027
2006-10-06,66.80294799804688,68.1329116821289,66.78910064697266,66.99690246582031,50.78475570678711,3601
2006-10-09,67.883544921875,71.97041320800781,67.883544921875,69.98931884765625,53.053062438964844,5168
2006-10-10,69.82307434082031,71.81802368164062,69.82307434082031,70.9867935180664,53.80915832519531,5850
2006-10-11,75.2260513305664,75.2260513305664,69.5459976196289,69.80921936035156,52.916542053222656,2540
2006-10-12,71.18074798583984,71.18074798583984,69.2689208984375,69.82307434082031,52.92704772949219,1923
2006-10-13,69.28277587890625,70.10015106201172,69.28277587890625,69.5459976196289,52.71702575683594,2421
2006-10-16,66.94149017333984,68.99185180664062,65.66693878173828,67.13544464111328,50.8897705078125,2923
2006-10-17,66.53972625732422,69.79536437988281,65.15435028076172,66.33192443847656,50.28068542480469,11653
2006-10-18,66.35962677001953,68.57623291015625,65.15435028076172,66.48431396484375,50.39620590209961,5695
2006-10-19,68.65935516357422,68.65935516357422,65.66693878173828,67.26012420654297,50.984275817871094,3850
2006-10-20,72.84320068359375,72.84320068359375,62.54983901977539,63.96292495727539,48.48494338989258,27819
2006-10-23,68.99185180664062,68.99185180664062,65.12664031982422,66.91378021240234,50.72174835205078,4377
2006-10-26,69.98931884765625,72.03968048095703,64.73873901367188,68.02208709716797,51.5618782043457,7109
2006-10-27,70.65430450439453,70.65430450439453,66.2210922241211,68.03593444824219,51.572349548339844,2667
2006-10-30,67.883544921875,67.883544921875,66.11026000976562,67.6064682006836,51.246822357177734,6420
2006-10-31,67.05232238769531,71.18074798583984,66.11026000976562,67.8558349609375,51.43584442138672,9982
2006-11-01,67.8558349609375,69.15809631347656,66.7752456665039,67.53720092773438,51.19431686401367,11606
2006-11-02,69.22736358642578,69.2689208984375,65.66693878173828,68.590087890625,51.99241256713867,3251
2006-11-03,70.15556335449219,70.18327331542969,67.74501037597656,68.46540832519531,51.89791488647461,5045
2006-11-06,66.81680297851562,70.37722778320312,66.81680297851562,70.32181549072266,53.305084228515625,8189
2006-11-07,69.2689208984375,77.30411529541016,69.2689208984375,75.3784408569336,57.13811111450195,17460
2006-11-08,74.25628662109375,74.79658508300781,72.03968048095703,73.0787124633789,55.39487838745117,10852
2006-11-09,80.3242416381836,80.3242416381836,70.709716796875,75.75249481201172,57.42163848876953,6193
2006-11-10,78.2046127319336,78.2046127319336,73.59130859375,74.948974609375,56.81256866455078,4092
2006-11-13,75.64166259765625,76.16810607910156,71.54094696044922,72.8016357421875,55.18484878540039,11058
2006-11-14,75.78020477294922,75.78020477294922,68.74247741699219,70.58503723144531,53.50463104248047,8351
2006-11-15,71.99812316894531,71.99812316894531,69.33819580078125,69.40746307373047,52.61201477050781,2587
2006-11-16,75.89102935791016,75.89102935791016,69.5459976196289,69.89234161376953,52.979530334472656,5132
2006-11-17,66.80294799804688,71.76260375976562,66.80294799804688,68.35457611083984,51.81389617919922,5074
2006-11-20,66.7752456665039,71.76260375976562,66.7752456665039,71.62406921386719,54.292236328125,1620
2006-11-21,68.1606216430664,74.20087432861328,68.1606216430664,73.1341323852539,55.436866760253906,3666
2006-11-22,73.1341323852539,73.1341323852539,70.23868560791016,71.62406921386719,54.292236328125,7322
2006-11-23,77.47036743164062,77.85826873779297,72.67695617675781,72.87091064453125,55.23735046386719,2988
2006-11-24,72.03968048095703,73.42505645751953,72.03968048095703,73.0787124633789,55.39487838745117,1342
2006-11-27,70.86210632324219,73.39735412597656,70.86210632324219,71.34699249267578,54.08218765258789,2905
2006-11-28,70.6820068359375,70.6820068359375,69.296630859375,69.5737075805664,52.73801803588867,5958
2006-11-29,72.03968048095703,73.1064224243164,69.40746307373047,71.36084747314453,54.09269332885742,44089
2006-11-30,70.10015106201172,72.02582550048828,69.5459976196289,69.65682983398438,52.8010368347168,1956
2006-12-01,70.12786102294922,72.87091064453125,70.10015106201172,70.22483825683594,53.231590270996094,3002
2006-12-04,72.03968048095703,72.5799789428711,70.65430450439453,72.5799789428711,55.01683807373047,812
2006-12-05,72.06739044189453,72.78778839111328,71.79031372070312,71.88729095458984,54.49175262451172,1624
2006-12-06,72.87091064453125,73.42505645751953,70.65430450439453,71.23616027832031,53.998172760009766,2421
2006-12-07,70.65430450439453,70.65430450439453,69.55985260009766,69.68453979492188,52.822044372558594,4042
2006-12-08,72.31675720214844,72.31675720214844,70.93138122558594,71.12532806396484,53.914180755615234,2143
2006-12-11,69.61527252197266,71.7210464477539,69.2689208984375,69.28277587890625,52.517478942871094,2241
2006-12-12,69.33819580078125,71.1668930053711,68.17447662353516,68.43769836425781,51.87691116333008,2858
2006-12-13,68.99185180664062,69.13038635253906,67.883544921875,68.20218658447266,51.69839096069336,3648
2006-12-14,71.4716796875,73.42505645751953,69.64297485351562,71.70719146728516,54.3552360534668,1126
2006-12-15,73.00944519042969,73.00944519042969,69.2689208984375,69.87849426269531,52.96904754638672,3244
2006-12-18,68.43769836425781,72.03968048095703,68.43769836425781,69.3243408203125,52.54901123046875,862
2006-12-19,69.68453979492188,69.68453979492188,68.71477508544922,68.71477508544922,52.08692932128906,707
2006-12-20,71.48552703857422,71.48552703857422,71.48552703857422,71.48552703857422,54.187217712402344,3
2006-12-21,67.12158966064453,70.80669403076172,67.12158966064453,68.71477508544922,52.08692932128906,2046
2006-12-22,68.43769836425781,71.48552703857422,68.43769836425781,70.69586181640625,53.588626861572266,985
2006-12-26,68.6177978515625,70.36337280273438,68.6177978515625,69.90619659423828,52.990047454833984,595
2006-12-27,70.37722778320312,70.62659454345703,68.71477508544922,69.11653137207031,52.39146423339844,1497
2006-12-28,71.73490142822266,72.59383392333984,70.76513671875,71.62406921386719,54.292236328125,3637
2006-12-29,77.02704620361328,77.02704620361328,69.35205078125,70.33566284179688,53.31559753417969,1602
2007-01-02,72.59383392333984,75.36459350585938,72.56612396240234,74.10389709472656,56.1719856262207,3782
2007-01-03,75.08751678466797,76.05728149414062,72.87091064453125,73.92379760742188,56.03546142578125,1169
2007-01-04,78.41242218017578,81.32171630859375,74.28399658203125,79.09125518798828,59.95246124267578,19824
2007-01-05,78.06607818603516,81.18318176269531,78.06607818603516,78.60637664794922,59.584930419921875,7026
2007-01-08,78.13534545898438,78.9665756225586,77.20714569091797,78.68949890136719,59.64794921875,2262
2007-01-09,78.68949890136719,79.77009582519531,77.59504699707031,78.68949890136719,59.64794921875,1512
2007-01-10,79.74238586425781,79.74238586425781,77.85826873779297,78.16305541992188,59.24888229370117,2833
2007-01-11,74.81044006347656,76.19581604003906,74.81044006347656,75.2260513305664,57.022586822509766,606
2007-01-12,78.10763549804688,79.24365234375,75.91873931884766,77.24870300292969,58.555809020996094,8109
2007-01-15,78.13534545898438,80.3519515991211,76.37591552734375,77.3733901977539,58.65032958984375,2724
2007-01-16,74.35326385498047,77.58119201660156,74.35326385498047,75.94644927978516,57.568695068359375,1241
2007-01-17,75.66937255859375,77.56734466552734,75.15678405761719,75.58625030517578,57.29563522338867,2172
2007-01-18,79.79779815673828,79.79779815673828,75.9603042602539,76.3897705078125,57.904701232910156,2526
2007-01-19,74.81044006347656,74.81044006347656,74.81044006347656,74.81044006347656,56.70753479003906,18
2007-01-22,77.5534896850586,77.58119201660156,76.19581604003906,76.70840454101562,58.14623260498047,1212
2007-01-23,77.58119201660156,77.58119201660156,75.2537612915039,77.51192474365234,58.75531768798828,5814
2007-01-24,77.02704620361328,77.02704620361328,73.70213317871094,76.16810607910156,57.7366828918457,591
2007-01-25,76.74996948242188,77.23484802246094,74.13159942626953,74.81044006347656,56.70753479003906,126
2007-01-29,71.56864929199219,74.81044006347656,71.56864929199219,74.11775207519531,56.182491302490234,6503
2007-01-31,75.39229583740234,75.39229583740234,72.73236846923828,73.75755310058594,55.9094352722168,5485
2007-02-01,74.78273010253906,74.78273010253906,72.31675720214844,72.49685668945312,54.95380401611328,357
2007-02-02,73.42505645751953,73.42505645751953,72.46914672851562,73.1064224243164,55.41587829589844,501
2007-02-05,72.87091064453125,74.25628662109375,70.65430450439453,74.22857666015625,56.266483306884766,3017
2007-02-06,73.2865219116211,74.53336334228516,72.03968048095703,72.89861297607422,55.25833511352539,9672
2007-02-07,70.40493774414062,73.72984313964844,70.40493774414062,73.70213317871094,55.86745071411133,602
2007-02-08,73.5635986328125,73.5635986328125,70.93138122558594,71.88729095458984,54.49175262451172,2327
2007-02-09,71.55480194091797,72.59383392333984,71.48552703857422,71.85958099365234,54.47075271606445,2407
2007-02-12,73.70213317871094,78.41242218017578,70.76513671875,70.9590835571289,53.788150787353516,2508
2007-02-13,69.3243408203125,70.37722778320312,68.50696563720703,69.10267639160156,53.001853942871094,498
2007-02-14,67.35710144042969,69.21350860595703,67.35710144042969,67.35710144042969,51.66297912597656,812
2007-02-15,66.59514617919922,70.59888458251953,66.59514617919922,68.1883316040039,52.30054473876953,2605
2007-02-19,69.5737075805664,69.5737075805664,67.52334594726562,67.71730041503906,51.939266204833984,1191
2007-02-20,67.89739990234375,69.2689208984375,67.89739990234375,69.2689208984375,53.129364013671875,108
2007-02-21,69.2689208984375,71.20845031738281,67.6064682006836,68.27145385742188,52.36429214477539,1028
2007-02-22,70.23868560791016,70.23868560791016,69.5459976196289,69.5459976196289,53.341880798339844,36
2007-02-23,69.82307434082031,69.82307434082031,66.51202392578125,67.96666717529297,52.130523681640625,534
2007-02-26,68.29915618896484,68.29915618896484,67.6064682006836,67.99437713623047,52.15176773071289,360
2007-02-27,66.78910064697266,66.78910064697266,66.78910064697266,66.78910064697266,51.227317810058594,90
2007-02-28,67.30168914794922,67.6064682006836,65.66693878173828,66.56743621826172,51.057315826416016,2418
2007-03-01,67.05232238769531,67.05232238769531,62.81306076049805,63.228675842285156,48.4964714050293,2436
2007-03-02,67.02461242675781,67.02461242675781,63.06242752075195,65.58381652832031,50.30288314819336,4948
2007-03-05,62.61910629272461,66.2210922241211,62.43900680541992,63.18711471557617,48.464595794677734,2598
2007-03-06,60.0007438659668,63.72740936279297,59.848350524902344,63.43648147583008,48.65586853027344,498
2007-03-07,62.34203338623047,65.11278533935547,60.41635513305664,62.61910629272461,48.028934478759766,1652
2007-03-08,61.23373031616211,62.53598403930664,59.848350524902344,60.49947738647461,46.40318298339844,2699
2007-03-09,63.72740936279297,63.72740936279297,60.9566535949707,60.9566535949707,46.75382995605469,303
2007-03-12,60.9566535949707,60.9566535949707,60.9566535949707,60.9566535949707,46.75382995605469,0
2007-03-13,61.871002197265625,63.72740936279297,61.871002197265625,63.72740936279297,48.8790168762207,306
2007-03-14,62.61910629272461,62.61910629272461,61.23373031616211,61.787879943847656,47.39137268066406,1270
2007-03-15,62.34203338623047,62.34203338623047,62.06495666503906,62.06495666503906,47.60390853881836,1407
2007-03-16,65.94401550292969,65.94401550292969,62.06495666503906,62.06495666503906,47.60390853881836,674
2007-03-19,66.470458984375,66.470458984375,60.9566535949707,63.45033645629883,48.66649627685547,1014
2007-03-20,61.64934158325195,66.05484771728516,58.46297073364258,60.59645462036133,46.477561950683594,31096
2007-03-21,58.90629196166992,62.13422393798828,58.76775360107422,62.13422393798828,47.65703201293945,992
2007-03-22,60.26396560668945,63.588871002197266,59.848350524902344,62.591400146484375,48.768856048583984,577
2007-03-23,63.45033645629883,63.45033645629883,59.57127380371094,61.51080322265625,47.926883697509766,386
2007-03-26,60.9566535949707,62.06495666503906,59.64054489135742,60.2501106262207,46.944610595703125,1634
2007-03-28,59.59898376464844,60.9566535949707,59.59898376464844,60.9566535949707,47.495113372802734,126
2007-03-29,58.76775360107422,59.80678939819336,58.18589782714844,59.25263977050781,46.167415618896484,1577
2007-03-30,59.848350524902344,59.848350524902344,58.670780181884766,59.39117431640625,46.27536392211914,1624
