Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,46.907501220703125,48.125,46.75,47.845001220703125,30.848766326904297,6411736
2005-04-06,47.75,48.25,47.02000045776367,47.494998931884766,30.623098373413086,4561024
2005-04-07,47.849998474121094,49.095001220703125,46.9375,47.23249816894531,30.453840255737305,8110752
2005-04-08,47.5,47.5625,46.13249969482422,46.32500076293945,29.868724822998047,4138568
2005-04-11,45.25,46.5,45.25,46.10749816894531,29.72848129272461,0
2005-04-12,46.25,46.48749923706055,45.125,46.27000045776367,29.833250045776367,2545176
2005-04-13,46.5,47.25,46.087501525878906,47.02000045776367,30.31683349609375,4130488
2005-04-15,45.5625,45.75,43.75,45.095001220703125,29.07567024230957,2619800
2005-04-18,44.76250076293945,45.98749923706055,42.625,44.744998931884766,28.8499813079834,3194376
2005-04-19,45.0,45.36249923706055,41.875,42.86249923706055,27.636232376098633,2215568
2005-04-20,42.875,43.38750076293945,41.63249969482422,43.057498931884766,27.761951446533203,1741816
2005-04-21,43.25,44.4375,42.470001220703125,43.782501220703125,28.229413986206055,1955840
2005-04-22,44.625,47.474998474121094,44.25,46.25749969482422,29.8251953125,6768872
2005-04-25,47.407501220703125,50.875,42.775001525878906,44.837501525878906,28.90963363647461,19409736
2005-04-26,44.849998474121094,44.849998474121094,43.150001525878906,43.42499923706055,27.998899459838867,6737072
2005-04-27,43.29999923706055,43.29999923706055,42.3125,42.625,27.483091354370117,3579584
2005-04-28,43.125,44.11249923706055,41.88750076293945,43.31999969482422,27.93120574951172,5186240
2005-04-29,43.61249923706055,43.61249923706055,41.3125,41.85749816894531,27.30336570739746,2987304
2005-05-02,42.5,42.5,41.38750076293945,42.29499816894531,27.588747024536133,1172304
2005-05-03,42.75,43.032501220703125,42.0,42.537498474121094,27.74694061279297,1904800
2005-05-04,42.625,42.98249816894531,42.1875,42.650001525878906,27.820310592651367,1056248
2005-05-05,43.125,43.494998931884766,42.56999969482422,42.77000045776367,27.898591995239258,2361224
2005-05-06,42.75749969482422,43.75,42.25,43.400001525878906,28.309532165527344,1078632
2005-05-09,43.5625,44.25,43.5625,44.04999923706055,28.73352813720703,2736248
2005-05-10,44.125,44.875,42.720001220703125,44.67499923706055,29.141202926635742,2167256
2005-05-11,44.375,44.494998931884766,43.125,43.35749816894531,28.281801223754883,2416880
2005-05-12,43.14500045776367,44.875,43.14500045776367,44.41999816894531,28.974878311157227,1466056
2005-05-13,44.75,44.8125,43.650001525878906,44.220001220703125,28.84442138671875,1200192
2005-05-16,44.5,44.657501220703125,42.75,43.470001220703125,28.35519027709961,2287960
2005-05-17,45.875,45.875,42.69499969482422,42.9375,28.007858276367188,1764232
2005-05-18,43.375,43.375,41.82500076293945,42.26250076293945,27.567546844482422,0
2005-05-19,42.5,43.712501525878906,42.400001525878906,42.682498931884766,27.841516494750977,1349520
2005-05-20,42.875,43.125,42.42499923706055,42.91999816894531,27.996427536010742,1355552
2005-05-23,43.375,44.11249923706055,42.38750076293945,43.79999923706055,28.570457458496094,2149864
2005-05-24,44.375,44.5,43.75749969482422,44.17499923706055,28.815059661865234,962176
2005-05-25,44.375,45.6875,44.26250076293945,45.57500076293945,29.728275299072266,4262960
2005-05-26,45.57500076293945,47.3125,45.25,47.01250076293945,30.66594886779785,7659744
2005-05-27,47.01250076293945,47.51250076293945,45.412498474121094,45.88249969482422,29.928848266601562,0
2005-05-30,45.875,46.650001525878906,44.57500076293945,44.869998931884766,29.268409729003906,1271752
2005-05-31,44.875,46.875,44.375,46.037498474121094,30.02996826171875,2088536
2005-06-01,46.25,46.5,44.6875,45.02000045776367,29.366252899169922,2225728
2005-06-02,45.625,46.095001220703125,45.00749969482422,45.42499923706055,29.63043212890625,2002264
2005-06-03,45.51250076293945,47.0,44.81999969482422,45.77000045776367,29.855466842651367,0
2005-06-06,46.125,46.86249923706055,45.900001525878906,46.287498474121094,30.193037033081055,2797488
2005-06-07,46.119998931884766,46.25,45.662498474121094,46.00749969482422,30.01038932800293,1163048
2005-06-08,45.875,47.150001525878906,45.625,46.73749923706055,30.486560821533203,3389584
2005-06-09,46.75,47.29999923706055,46.125,46.27000045776367,30.181612014770508,1747568
2005-06-10,46.5,47.375,45.77000045776367,46.20750045776367,30.140850067138672,1379672
2005-06-13,46.599998474121094,47.099998474121094,45.6875,46.599998474121094,30.396886825561523,0
2005-06-14,46.98749923706055,47.25,46.50749969482422,47.14500045776367,30.752368927001953,1981696
2005-06-15,47.42499923706055,47.875,46.912498474121094,47.29999923706055,30.85347557067871,2829880
2005-06-16,47.54999923706055,47.54999923706055,46.25,47.25749969482422,30.825756072998047,2217176
2005-06-17,47.157501220703125,47.5,46.662498474121094,47.20750045776367,30.79314422607422,1556728
2005-06-20,47.48749923706055,49.375,47.0,48.98249816894531,31.95096206665039,4784200
2005-06-21,49.125,50.13750076293945,48.75,49.75749969482422,32.45648956298828,5616736
2005-06-22,49.38249969482422,50.23749923706055,48.1875,49.10749816894531,32.032508850097656,5878488
2005-06-23,49.125,49.150001525878906,48.13750076293945,48.432498931884766,31.592195510864258,1136568
2005-06-24,48.375,49.962501525878906,47.5625,49.400001525878906,32.223297119140625,4168256
2005-06-27,49.5,49.625,48.25,48.70750045776367,31.77159309387207,1840616
2005-06-28,48.38249969482422,48.70750045776367,47.5,47.599998474121094,31.04917335510254,2183640
2005-06-29,48.375,48.532501220703125,47.5,47.63249969482422,31.070377349853516,1941864
2005-06-30,47.76250076293945,49.48749923706055,47.76250076293945,48.6875,31.7585506439209,4255824
2005-07-01,49.25,49.349998474121094,47.89500045776367,48.907501220703125,31.90205192565918,0
2005-07-04,49.36249923706055,49.625,48.5625,49.025001525878906,31.978681564331055,1796536
2005-07-05,49.025001525878906,49.375,47.20000076293945,47.5625,31.024702072143555,1820488
2005-07-06,48.494998931884766,48.66999816894531,47.5,48.099998474121094,31.37529945373535,2386600
2005-07-07,48.5,48.5,47.5,47.625,31.06547737121582,2069336
2005-07-08,47.6875,48.619998931884766,46.76250076293945,48.087501525878906,31.367149353027344,1530720
2005-07-11,48.25,48.657501220703125,47.625,48.032501220703125,31.33127784729004,2086664
2005-07-12,48.032501220703125,48.6875,47.375,47.900001525878906,31.244848251342773,0
2005-07-13,48.119998931884766,48.13249969482422,46.88750076293945,47.3125,30.86162757873535,1928120
2005-07-14,47.375,47.41999816894531,46.01250076293945,46.23749923706055,30.16041374206543,1303640
2005-07-15,45.63750076293945,47.375,45.63750076293945,47.0625,30.698562622070312,1761352
2005-07-18,47.375,48.48749923706055,46.76250076293945,48.20750045776367,31.445432662963867,2294272
2005-07-19,48.25,49.0625,47.75,48.38750076293945,31.562856674194336,3474656
2005-07-20,48.625,48.98749923706055,48.25,48.712501525878906,31.774837493896484,1282232
2005-07-21,48.98749923706055,49.6875,46.875,49.06999969482422,32.008033752441406,5451640
2005-07-22,48.744998931884766,49.5,48.125,49.23749923706055,32.1172981262207,2793976
2005-07-25,49.375,50.0,48.5,48.76250076293945,31.80745506286621,2160112
2005-07-26,48.875,50.0,48.25,49.712501525878906,32.42714309692383,2351256
2005-07-27,49.98249816894531,50.125,49.375,49.95000076293945,32.58204650878906,1323776
2005-07-28,49.98249816894531,50.125,49.375,49.95000076293945,32.58204650878906,0
2005-07-29,49.75,51.6875,49.00749969482422,50.45000076293945,32.90821075439453,4496760
2005-08-01,50.0,50.275001525878906,49.125,50.08250045776367,32.668487548828125,1409200
2005-08-02,49.39500045776367,53.875,49.39500045776367,53.662498474121094,35.00368881225586,7997168
2005-08-03,53.14500045776367,56.25,53.14500045776367,55.75749969482422,36.370262145996094,6507200
2005-08-04,56.0,56.5,54.875,56.157501220703125,36.63118362426758,7359936
2005-08-05,55.75,55.974998474121094,53.56999969482422,54.0,35.223838806152344,2952536
2005-08-08,54.125,54.375,52.63750076293945,53.77000045776367,35.07381820678711,1901808
2005-08-09,53.9375,54.119998931884766,52.912498474121094,53.14500045776367,34.666133880615234,1866208
2005-08-10,54.119998931884766,54.599998474121094,53.125,54.025001525878906,35.24015808105469,2899440
2005-08-11,54.599998474121094,55.0,53.337501525878906,53.849998474121094,35.12600326538086,2287912
2005-08-12,54.875,55.6875,53.20000076293945,53.744998931884766,35.0574951171875,2013320
2005-08-16,53.75,56.6875,53.75,56.31999969482422,36.7371711730957,5095384
2005-08-17,56.25,57.23249816894531,55.625,56.38750076293945,36.781192779541016,2999368
2005-08-18,56.6875,56.994998931884766,54.587501525878906,54.98749923706055,35.86798858642578,1230496
2005-08-19,55.125,55.6875,54.625,54.83250045776367,35.76689147949219,1083984
2005-08-22,52.50749969482422,56.19499969482422,52.50749969482422,55.91999816894531,36.47624206542969,1433264
2005-08-23,56.125,62.20750045776367,54.26250076293945,54.79499816894531,35.742431640625,0
2005-08-24,54.375,54.5,50.95750045776367,53.27000045776367,34.7476692199707,2017664
2005-08-25,44.125,56.25,44.125,53.57500076293945,34.946624755859375,4568600
2005-08-26,46.25,55.11249923706055,46.25,54.82500076293945,35.76197052001953,3264568
2005-08-29,54.375,54.4375,51.94499969482422,53.162498474121094,34.67755126953125,832864
2005-08-30,53.962501525878906,56.85749816894531,53.5,56.48249816894531,36.84317398071289,5419048
2005-08-31,56.375,57.36249923706055,55.662498474121094,57.0625,37.22150802612305,3205704
2005-09-01,57.3125,57.75,56.39500045776367,57.150001525878906,37.27857208251953,3985920
2005-09-02,57.48749923706055,57.48749923706055,55.907501220703125,56.3125,36.73226547241211,1946080
2005-09-05,57.125,57.125,55.3125,55.625,36.28382873535156,1091552
2005-09-06,55.657501220703125,55.98749923706055,54.76250076293945,55.095001220703125,35.938106536865234,1132496
2005-09-08,55.744998931884766,55.744998931884766,53.900001525878906,55.220001220703125,36.019649505615234,1153616
2005-09-09,54.0,56.04999923706055,54.0,54.92499923706055,35.82723617553711,1278536
2005-09-12,54.375,55.849998474121094,54.375,55.69499969482422,36.329490661621094,1015352
2005-09-13,55.849998474121094,56.875,55.63750076293945,56.73749923706055,37.00950622558594,2423488
2005-09-14,56.8125,57.1875,55.0,56.61249923706055,36.927955627441406,2581808
2005-09-15,55.00749969482422,59.0,55.00749969482422,58.3125,38.036869049072266,4206344
2005-09-16,57.0,58.375,56.25,57.282501220703125,37.36499786376953,6409752
2005-09-19,57.5,57.75,56.64500045776367,57.13750076293945,37.270423889160156,1540976
2005-09-20,56.88750076293945,60.48749923706055,56.69499969482422,59.75,38.97453689575195,5960784
2005-09-21,59.75,60.0,56.912498474121094,58.682498931884766,38.2782096862793,0
2005-09-22,58.25,59.087501525878906,53.88750076293945,57.532501220703125,37.528072357177734,4456808
2005-09-23,53.88750076293945,58.23749923706055,51.5,55.88249969482422,36.45177459716797,1123800
2005-09-26,56.5,58.25,54.625,58.032501220703125,37.85422134399414,966712
2005-09-27,58.375,58.61249923706055,56.9375,58.037498474121094,37.857479095458984,1127592
2005-09-28,57.625,58.25,56.625,57.10749816894531,37.25084686279297,2403296
2005-09-29,56.875,57.625,56.01250076293945,56.67499923706055,36.96873092651367,4973872
2005-09-30,56.6875,57.48749923706055,55.282501220703125,56.907501220703125,37.12038040161133,3359952
2005-10-03,56.875,58.98749923706055,56.875,58.77000045776367,38.335289001464844,3055936
2005-10-04,59.0,61.8125,58.375,61.5625,40.15681076049805,7057072
2005-10-05,61.23749923706055,62.5,58.75,60.57500076293945,39.5126838684082,3745216
2005-10-06,60.25,60.5,56.775001525878906,57.52000045776367,37.519920349121094,9595080
2005-10-07,57.5,58.349998474121094,56.07500076293945,56.712501525878906,36.99319076538086,6678408
2005-10-10,57.25,57.974998474121094,56.75,57.48249816894531,37.49546432495117,3130624
2005-10-11,57.974998474121094,59.375,57.75,58.51250076293945,38.167327880859375,5879560
2005-10-13,58.73749923706055,58.73749923706055,56.25,56.58250045776367,36.90839767456055,5144608
2005-10-14,56.58250045776367,57.75,55.75749969482422,56.275001525878906,36.70781326293945,1949520
2005-10-17,56.275001525878906,57.0,54.287498474121094,55.48749923706055,36.19412612915039,2403992
2005-10-18,55.51250076293945,57.73749923706055,55.3125,57.119998931884766,37.25900650024414,3545256
2005-10-19,55.3125,58.20750045776367,55.25,57.470001220703125,37.48731231689453,4087360
2005-10-20,57.75,59.625,56.38750076293945,57.557498931884766,37.54438018798828,4612072
2005-10-21,57.63750076293945,58.337501525878906,56.26250076293945,56.744998931884766,37.0143928527832,3669464
2005-10-24,57.0,57.625,55.4375,56.369998931884766,36.76978302001953,3608888
2005-10-25,55.4375,59.86249923706055,54.44499969482422,59.16999816894531,38.5962028503418,8602616
2005-10-26,59.16999816894531,59.16999816894531,56.25,56.869998931884766,37.09593200683594,5793488
2005-10-27,56.875,56.875,51.52000045776367,52.60749816894531,34.31553268432617,29695968
2005-10-28,52.5,54.5625,50.282501220703125,52.35749816894531,34.152442932128906,7611136
2005-10-31,52.48749923706055,53.11249923706055,51.41999816894531,52.400001525878906,34.50973892211914,2331432
2005-11-02,52.76250076293945,54.974998474121094,51.88750076293945,54.64500045776367,35.98824691772461,4507336
2005-11-04,52.76250076293945,54.974998474121094,51.88750076293945,54.64500045776367,35.98824691772461,0
2005-11-07,53.11249923706055,56.125,53.11249923706055,55.38249969482422,36.473960876464844,2688648
2005-11-08,55.712501525878906,58.5625,55.5,57.907501220703125,38.13688278198242,5529912
2005-11-09,57.907501220703125,58.625,56.5625,57.150001525878906,37.63800048828125,2277960
2005-11-10,58.63750076293945,60.849998474121094,57.537498474121094,57.869998931884766,38.1121826171875,5194032
2005-11-11,58.42499923706055,60.625,57.88750076293945,59.86249923706055,39.42439270019531,6110744
2005-11-14,60.48749923706055,60.48749923706055,58.14500045776367,58.70750045776367,38.66374969482422,2402192
2005-11-16,59.307498931884766,62.375,59.307498931884766,61.98249816894531,40.82060241699219,9096048
2005-11-17,62.0,62.25,60.63750076293945,61.95750045776367,40.80414581298828,3753672
2005-11-18,63.125,63.125,60.625,60.932498931884766,40.12908935546875,4382008
2005-11-21,61.125,63.125,59.4375,62.41999816894531,41.108734130859375,5238200
2005-11-22,61.625,62.494998931884766,60.625,61.970001220703125,40.8123664855957,5108016
2005-11-23,60.625,63.744998931884766,60.625,62.98249816894531,41.479190826416016,8820144
2005-11-24,61.375,64.625,60.157501220703125,61.032501220703125,40.194950103759766,13787504
2005-11-25,61.125,64.62000274658203,61.125,63.75,41.98463821411133,6084904
2005-11-28,62.8125,64.73750305175781,61.907501220703125,63.125,41.57303237915039,3606816
2005-11-29,63.00749969482422,64.61250305175781,62.400001525878906,64.19999694824219,42.281005859375,4472696
2005-11-30,64.25,64.73249816894531,63.13249969482422,63.57500076293945,41.86939239501953,4496136
2005-12-01,64.375,64.375,62.625,64.15750122070312,42.253028869628906,2688056
2005-12-02,64.375,66.125,62.63249969482422,65.75,43.30181884765625,5887112
2005-12-05,65.75,66.25,64.44999694824219,65.61250305175781,43.21125793457031,2340776
2005-12-06,65.625,66.49500274658203,64.01249694824219,65.79499816894531,43.6641960144043,2949440
2005-12-07,65.875,66.5,64.7699966430664,65.75,43.634334564208984,2649712
2005-12-08,65.375,66.0,64.125,65.0250015258789,43.15318298339844,1894696
2005-12-09,64.60749816894531,66.125,64.5,65.5824966430664,43.52316665649414,1299720
2005-12-12,66.125,66.875,64.875,65.90750122070312,43.73884963989258,2062432
2005-12-13,66.25749969482422,67.4749984741211,65.75749969482422,67.05750274658203,44.502052307128906,3836328
2005-12-14,67.26249694824219,68.5,67.125,68.0250015258789,45.14411926269531,3943904
2005-12-15,68.0,68.93250274658203,67.125,67.7249984741211,44.945011138916016,1996392
2005-12-16,67.7249984741211,68.4375,65.9375,67.5199966430664,44.8089599609375,4036008
2005-12-19,67.625,69.23750305175781,67.5,68.80750274658203,45.66341781616211,914928
2005-12-20,69.125,69.25,66.625,67.55000305175781,44.82886505126953,3733536
2005-12-21,67.5,68.1875,66.2750015258789,66.9124984741211,44.40579605102539,3651440
2005-12-22,66.875,67.5,65.6449966430664,66.8324966430664,44.352725982666016,2777384
2005-12-23,67.5,68.09500122070312,65.0250015258789,65.7074966430664,43.60611343383789,1168056
2005-12-26,65.125,66.0,64.51249694824219,65.0199966430664,43.14986038208008,1275224
2005-12-27,65.25,65.59500122070312,64.42500305175781,65.26249694824219,43.310791015625,2779512
2005-12-28,65.59500122070312,66.62000274658203,64.625,65.47000122070312,43.44852066040039,39495872
2005-12-29,65.5,67.3375015258789,65.25,66.23750305175781,43.957855224609375,18627920
2005-12-30,66.5,67.7249984741211,66.375,67.38749694824219,44.72102355957031,16431944
2006-01-02,67.5,68.09500122070312,66.75,67.35749816894531,44.70112228393555,2333112
2006-01-03,67.99500274658203,69.0,67.35749816894531,68.7074966430664,45.5970344543457,3297672
2006-01-04,71.25,71.625,68.5199966430664,69.0374984741211,45.816036224365234,5174776
2006-01-05,69.76249694824219,71.25,68.7874984741211,70.34500122070312,46.68375778198242,4026632
2006-01-06,71.0,74.0625,69.5,73.29499816894531,48.641483306884766,9418528
2006-01-09,73.7125015258789,75.4625015258789,69.75,73.23249816894531,48.600006103515625,10652712
2006-01-10,73.75,73.75,71.88749694824219,72.78250122070312,48.30137634277344,3902144
2006-01-12,72.125,75.7874984741211,70.3125,73.66999816894531,48.89036560058594,6068320
2006-01-13,74.09500122070312,75.0,73.5,74.26249694824219,49.2835578918457,3184544
2006-01-16,74.01249694824219,74.01249694824219,72.875,73.1624984741211,48.553558349609375,1212696
2006-01-17,72.875,74.375,72.25,72.53250122070312,48.135467529296875,0
2006-01-18,73.125,74.4124984741211,71.05000305175781,71.9749984741211,47.76546859741211,5879632
2006-01-19,72.36250305175781,75.625,72.36250305175781,73.5999984741211,48.843902587890625,6826864
2006-01-20,74.86250305175781,77.25,74.5,75.63249969482422,50.19274139404297,0
2006-01-23,75.0,75.49500274658203,73.125,73.38749694824219,48.70286560058594,5068032
2006-01-24,73.80000305175781,75.23249816894531,73.13249969482422,74.4574966430664,49.751930236816406,4129696
2006-01-25,74.4574966430664,77.4375,74.375,76.41999816894531,51.06325149536133,7995640
2006-01-27,77.4000015258789,78.73750305175781,76.5,78.0199966430664,52.132362365722656,5540824
2006-01-30,78.25,78.625,76.78250122070312,77.0374984741211,51.475887298583984,995672
2006-01-31,77.0374984741211,78.625,76.875,78.30000305175781,52.31948471069336,1718200
2006-02-01,78.25,81.17500305175781,75.7874984741211,76.22000122070312,50.92963409423828,1982888
2006-02-02,76.875,76.875,74.5,75.03250122070312,50.13616180419922,2230536
2006-02-03,76.78250122070312,76.78250122070312,73.375,74.5625,49.82209777832031,3108752
2006-02-06,74.75,75.75,73.8125,75.0,50.11442565917969,2447392
2006-02-07,76.25,76.25,74.375,76.11250305175781,50.8577995300293,1860512
2006-02-08,75.9625015258789,77.625,75.0,76.93250274658203,51.405723571777344,4062512
2006-02-10,77.5999984741211,77.875,76.875,77.4625015258789,51.759857177734375,1225088
2006-02-13,77.80750274658203,80.625,77.4375,78.0374984741211,52.14408874511719,1109984
2006-02-14,78.25,78.375,75.875,76.44499969482422,51.07997512817383,4675872
2006-02-15,78.37000274658203,78.37000274658203,74.375,76.05000305175781,50.8160400390625,4099424
2006-02-16,77.36250305175781,77.51249694824219,75.63249969482422,76.4625015258789,51.0916862487793,1534848
2006-02-17,77.48750305175781,77.48750305175781,75.25,76.2699966430664,50.96307373046875,7231792
2006-02-20,76.0,77.0,74.50749969482422,75.34500122070312,50.34493637084961,3202712
2006-02-21,75.25,76.35749816894531,75.1875,76.09500122070312,50.84611129760742,0
2006-02-22,75.3125,77.375,75.25,77.01249694824219,51.459171295166016,1263080
2006-02-23,77.125,78.125,75.79499816894531,76.60749816894531,51.18855285644531,4236920
2006-02-24,76.8375015258789,76.8375015258789,75.80000305175781,76.2750015258789,50.966365814208984,863776
2006-02-27,76.73750305175781,77.625,75.875,76.75,51.28377914428711,1490336
2006-02-28,77.0,77.375,74.36250305175781,76.24500274658203,50.94633483886719,2324888
2006-03-01,75.63249969482422,78.75,75.63249969482422,78.25,52.28607940673828,3053632
2006-03-02,78.5,79.36250305175781,76.66999816894531,77.63249969482422,51.87345886230469,1460512
2006-03-03,77.75749969482422,78.6875,76.75,77.49500274658203,51.781578063964844,2588888
2006-03-06,78.5,79.61250305175781,77.25,79.32499694824219,53.004356384277344,1640584
2006-03-07,79.8125,80.625,77.25,78.11250305175781,52.19419860839844,5513064
2006-03-08,78.5,78.5999984741211,74.54499816894531,75.75749969482422,50.62057876586914,3546072
2006-03-09,75.9625015258789,75.9625015258789,73.47000122070312,75.10749816894531,50.18626403808594,3231336
2006-03-10,75.5,76.9375,75.5,76.2074966430664,50.92127227783203,1131688
2006-03-13,77.17500305175781,77.7249984741211,75.88249969482422,76.06999969482422,50.82940673828125,1737544
2006-03-14,76.25,77.48249816894531,75.625,76.16999816894531,50.89623260498047,1688936
2006-03-16,77.23249816894531,77.23249816894531,75.0,75.25,50.281490325927734,2072128
2006-03-17,75.625,75.99500274658203,75.1875,75.63249969482422,50.537052154541016,1342816
2006-03-20,76.23750305175781,78.37000274658203,75.65750122070312,78.2125015258789,52.261009216308594,3514184
2006-03-21,78.12000274658203,79.0,76.75,77.4375,51.74315643310547,1778480
2006-03-22,77.01249694824219,77.78250122070312,76.01249694824219,76.82499694824219,51.333900451660156,2427952
2006-03-23,77.40750122070312,77.78250122070312,75.28250122070312,75.9000015258789,50.7158203125,1552016
2006-03-24,76.5,79.375,76.25,77.1500015258789,51.55105972290039,2930688
2006-03-27,78.11250305175781,78.36250305175781,75.38249969482422,75.7249984741211,50.598873138427734,1569608
2006-03-28,75.875,77.30000305175781,75.875,76.23750305175781,50.94134521484375,1799928
2006-03-29,76.5,78.125,76.375,77.7125015258789,51.92691421508789,0
2006-03-30,78.125,88.5,78.125,83.40750122070312,55.73225021362305,5716392
2006-03-31,78.75749969482422,82.375,78.75749969482422,81.7750015258789,54.64144515991211,5741744
2006-04-03,82.375,84.2750015258789,79.5,82.7699966430664,55.30628204345703,2934056
2006-04-04,81.875,84.36250305175781,81.13749694824219,81.60749816894531,54.529510498046875,1965592
2006-04-05,81.84500122070312,82.0,79.7699966430664,80.09500122070312,53.51888656616211,2913864
2006-04-07,80.625,85.0,76.5,77.1449966430664,51.5477180480957,6211072
2006-04-10,78.60749816894531,78.60749816894531,74.81999969482422,75.49500274658203,50.44519805908203,9039056
2006-04-12,75.625,76.625,73.25,73.88749694824219,49.37107467651367,0
2006-04-13,73.75,74.625,68.75,73.22000122070312,48.925048828125,4383384
2006-04-17,74.625,81.5,74.625,79.1875,52.912479400634766,9521608
2006-04-18,80.60749816894531,82.11250305175781,79.75,81.34500122070312,54.3541145324707,5999440
2006-04-19,82.5,84.2125015258789,74.26249694824219,75.35749816894531,50.35331344604492,14077944
2006-04-20,76.0,77.375,75.75,76.69499969482422,51.24703598022461,13676240
2006-04-21,77.4749984741211,78.74500274658203,76.68250274658203,77.41999816894531,51.73146057128906,9641568
2006-04-24,77.49500274658203,78.0250015258789,75.625,77.03250122070312,51.47254180908203,5303632
2006-04-25,77.375,77.375,73.5,74.29499816894531,49.96769714355469,5797520
2006-04-26,74.99500274658203,74.99500274658203,72.50749969482422,74.25749969482422,49.942466735839844,6962840
2006-04-27,74.375,76.17500305175781,70.63249969482422,71.9749984741211,48.4073486328125,7399936
2006-04-28,71.25,73.0,68.75,72.0250015258789,48.440982818603516,0
2006-05-02,71.88249969482422,72.48750305175781,70.125,71.2750015258789,47.93657684326172,6284296
2006-05-03,72.375,73.0824966430664,70.625,72.48750305175781,48.75203323364258,7781544
2006-05-04,73.75,74.0,72.125,73.75,49.60114669799805,2499264
2006-05-05,73.76249694824219,74.9375,70.625,73.1624984741211,49.20600891113281,1819864
2006-05-08,73.25,74.4749984741211,72.69499969482422,74.0,49.769287109375,2479176
2006-05-09,74.125,74.38749694824219,73.03250122070312,73.94499969482422,49.732295989990234,2815232
2006-05-10,74.38749694824219,75.625,73.88249969482422,75.22000122070312,50.589813232421875,4418848
2006-05-11,75.625,75.625,70.75,71.8125,48.29806900024414,5351960
2006-05-12,71.875,72.625,70.625,71.84500122070312,48.319915771484375,6693200
2006-05-15,72.25,72.25,66.9000015258789,68.9749984741211,46.38967514038086,3756024
2006-05-16,69.875,69.875,66.625,67.87000274658203,45.64650344848633,4156016
2006-05-17,68.10749816894531,69.35749816894531,67.5,68.4749984741211,46.053401947021484,8248520
2006-05-18,68.2074966430664,68.2074966430664,64.82499694824219,65.98249816894531,44.37705993652344,5141824
2006-05-19,66.875,67.36250305175781,59.75,62.70750045776367,42.17441940307617,2749024
2006-05-22,64.2750015258789,64.375,59.0,61.39500045776367,41.291690826416016,3482808
2006-05-23,62.5,68.0,55.13750076293945,65.30750274658203,43.92306900024414,6267824
2006-05-24,65.30750274658203,68.25,54.45750045776367,64.55000305175781,43.413604736328125,3981544
2006-05-25,62.51250076293945,64.9375,60.0,63.869998931884766,42.956275939941406,5203912
2006-05-26,62.5,65.43250274658203,62.5,63.54999923706055,42.74104309082031,2632176
2006-05-29,64.85749816894531,65.60749816894531,63.0,63.79499816894531,42.905826568603516,1752400
2006-05-30,63.375,66.375,62.6875,65.41999816894531,43.998741149902344,3571576
2006-05-31,63.9375,64.5,60.125,63.025001525878906,42.38796615600586,0
2006-06-01,63.5,64.0,60.63750076293945,62.682498931884766,42.15760803222656,5178576
2006-06-02,62.375,64.36250305175781,61.244998931884766,63.587501525878906,42.76628112792969,2729592
2006-06-05,63.5,64.375,60.875,61.650001525878906,41.46318817138672,2923560
2006-06-06,60.875,61.23749923706055,56.875,58.08250045776367,39.06385040283203,5665408
2006-06-07,57.375,58.125,53.75,55.4375,37.28492736816406,7655648
2006-06-08,55.0,55.0,44.787498474121094,51.50749969482422,34.641780853271484,7788664
2006-06-09,51.38750076293945,56.0,51.0,55.51250076293945,37.33536148071289,3065032
2006-06-12,56.0,56.75,52.75,54.16999816894531,36.43246078491211,2724648
2006-06-13,52.75,55.0,47.5,51.932498931884766,34.927608489990234,2077208
2006-06-14,51.75,55.657501220703125,49.75,50.849998474121094,34.19956970214844,4838240
2006-06-15,54.75,54.75,50.70000076293945,53.412498474121094,35.92300796508789,0
2006-06-16,54.375,55.625,52.52000045776367,54.60749816894531,36.72670364379883,0
2006-06-19,55.0,55.0,52.5,54.20000076293945,36.45263671875,3163928
2006-06-20,53.75749969482422,55.5,51.5,54.474998474121094,36.637603759765625,2122248
2006-06-21,53.744998931884766,60.625,53.13249969482422,59.27000045776367,39.862510681152344,5331624
2006-06-22,60.0,60.0,56.63750076293945,58.5,39.344635009765625,6948200
2006-06-23,57.75,60.0,57.087501525878906,59.42499923706055,39.966739654541016,3897840
2006-06-26,57.75,59.23749923706055,57.6875,58.66999816894531,39.458980560302734,4364728
2006-06-27,57.6875,60.01250076293945,56.057498931884766,59.307498931884766,39.887733459472656,3175200
2006-06-28,56.25,60.0625,56.25,59.23749923706055,39.84064865112305,1485632
2006-06-29,60.0,62.25,59.625,61.587501525878906,41.42115020751953,5860344
2006-06-30,62.25,63.66999816894531,62.0,63.08250045776367,42.4266357421875,1347872
2006-07-03,63.14500045776367,64.3499984741211,61.25,63.57500076293945,42.75787353515625,1607832
2006-07-04,64.0625,64.0625,61.525001525878906,61.807498931884766,41.56912612915039,979016
2006-07-05,63.125,63.75,60.57500076293945,63.48749923706055,42.69902420043945,2336768
2006-07-06,63.0,63.75,61.5,63.119998931884766,42.45185470581055,2993072
2006-07-07,64.375,68.125,59.75,61.057498931884766,41.0647087097168,9143152
2006-07-10,61.5,65.2125015258789,60.037498474121094,64.7750015258789,43.564945220947266,5030720
2006-07-11,65.2125015258789,65.4749984741211,63.02000045776367,63.744998931884766,42.8722038269043,3078376
2006-07-12,63.75,70.62000274658203,62.5,69.40750122070312,46.68056106567383,8899232
2006-07-13,69.25,69.75,66.88249969482422,67.79499816894531,45.596065521240234,6325608
