Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,6.785702228546143,6.9666547775268555,6.40117883682251,6.785702228546143,6.056885242462158,36993
2008-03-17,6.672606945037842,6.763082981109619,6.310702800750732,6.333322048187256,5.653092384338379,65044
2008-03-18,6.355940818786621,6.559512138366699,6.1071319580078125,6.288084030151367,5.612712860107422,63577
2008-03-19,6.763082981109619,6.763082981109619,5.790465831756592,5.790465831756592,5.168542861938477,75319
2008-03-24,6.039275169372559,6.265464782714844,5.654751777648926,5.813085079193115,5.188732147216797,100033
2008-03-25,5.790465831756592,6.333322048187256,5.790465831756592,6.220226764678955,5.5521440505981445,77333
2008-03-26,6.084513187408447,6.423798084259033,6.084513187408447,6.423798084259033,5.733850955963135,45552
2008-03-27,5.926179885864258,6.921417236328125,5.926179885864258,6.5142741203308105,5.814608573913574,81752
2008-03-28,6.3785600662231445,6.921417236328125,6.3785600662231445,6.830939769744873,6.097263813018799,74846
2008-03-31,6.740464210510254,7.011892795562744,6.627368927001953,6.921417236328125,6.178023815155029,62434
2008-04-01,7.011892795562744,7.328558921813965,6.559512138366699,7.328558921813965,6.541437149047852,76557
2008-04-02,7.328558921813965,7.758319854736328,7.034512042999268,7.034512042999268,6.2789716720581055,64063
2008-04-03,7.011892795562744,7.3059401512146,6.785702228546143,6.808320999145508,6.077075004577637,32532
2008-04-04,6.989274024963379,7.011892795562744,6.604750156402588,6.830939769744873,6.097263813018799,40485
2008-04-07,6.649988174438477,6.898797988891602,6.446416854858398,6.740464210510254,6.016505241394043,29764
2008-04-08,6.876179218292236,6.876179218292236,6.5142741203308105,6.5142741203308105,5.814608573913574,23219
2008-04-09,6.3785600662231445,7.14760684967041,6.3785600662231445,6.898797988891602,6.157834053039551,69428
2008-04-10,6.604750156402588,7.554749011993408,6.604750156402588,6.9666547775268555,6.218403339385986,110681
2008-04-11,7.034512042999268,7.351178169250488,6.94403600692749,6.94403600692749,6.198212623596191,56257
2008-04-15,6.808320999145508,7.14760684967041,6.808320999145508,6.876179218292236,6.137644290924072,29853
2008-04-16,6.853559970855713,7.124988079071045,6.853559970855713,6.989274024963379,6.238592624664307,41445
2008-04-17,7.011892795562744,7.215464115142822,6.898797988891602,7.011892795562744,6.258781909942627,102126
2008-04-21,7.2380828857421875,7.260702133178711,6.921417236328125,7.260702133178711,6.480868816375732,70226
2008-04-22,7.351178169250488,7.5095109939575195,7.1023688316345215,7.1023688316345215,6.339541435241699,159372
2008-04-23,7.011892795562744,7.328558921813965,6.469036102294922,7.124988079071045,6.359731197357178,123416
2008-04-24,7.2380828857421875,7.2380828857421875,7.011892795562744,7.192844867706299,6.420299530029297,48415
2008-04-25,7.124988079071045,7.2380828857421875,7.057130813598633,7.1023688316345215,6.339541435241699,57407
2008-04-28,7.057130813598633,7.2380828857421875,7.034512042999268,7.170226097106934,6.400109767913818,34667
2008-04-29,6.921417236328125,7.215464115142822,6.921417236328125,7.124988079071045,6.359731197357178,39696
2008-04-30,6.921417236328125,7.124988079071045,6.921417236328125,7.1023688316345215,6.339541435241699,48388
2008-05-02,7.034512042999268,7.124988079071045,6.898797988891602,6.921417236328125,6.178023815155029,69222
2008-05-05,7.011892795562744,7.1023688316345215,6.921417236328125,6.989274024963379,6.238592624664307,75281
2008-05-06,6.876179218292236,7.011892795562744,6.876179218292236,6.876179218292236,6.137644290924072,30631
2008-05-07,7.192844867706299,7.622605800628662,6.876179218292236,7.622605800628662,6.8039021492004395,549641
2008-05-08,8.052367210388184,9.002365112304688,7.803557872772217,8.414271354675293,7.510539531707764,1047961
2008-05-09,8.39165210723877,9.499983787536621,8.39165210723877,8.50474739074707,7.5912957191467285,858320
2008-05-12,8.595223426818848,8.595223426818848,7.351178169250488,8.142843246459961,7.2682623863220215,307391
2008-05-13,8.165461540222168,8.685699462890625,7.735701084136963,7.961891174316406,7.106745719909668,197161
2008-05-14,7.916653156280518,8.052367210388184,7.7130818367004395,7.780939102172852,6.945228576660156,81015
2008-05-15,8.007128715515137,8.142843246459961,7.3737969398498535,7.780939102172852,6.945228576660156,164598
2008-05-16,7.735701084136963,8.95712661743164,7.735701084136963,8.640460968017578,7.712435245513916,618462
2008-05-20,8.821413040161133,9.477364540100098,8.776174545288086,9.183318138122559,8.196985244750977,881254
2008-05-21,8.95712661743164,10.495220184326172,8.934508323669434,10.065459251403809,8.984381675720215,2368708
2008-05-22,9.952363967895508,10.042840003967285,9.160698890686035,9.409507751464844,8.398881912231445,743686
2008-05-23,9.499983787536621,9.658316612243652,8.640460968017578,8.708317756652832,7.773002624511719,380958
2008-05-26,8.821413040161133,8.95712661743164,8.142843246459961,8.4368896484375,7.530727386474609,368464
2008-05-27,8.91188907623291,9.047602653503418,7.82617712020874,8.074986457824707,7.2076945304870605,539055
2008-05-28,8.255937576293945,8.414271354675293,7.803557872772217,8.074986457824707,7.2076945304870605,180483
2008-05-29,8.255937576293945,8.459508895874023,7.554749011993408,7.735701084136963,6.904850006103516,390812
2008-05-30,8.02974796295166,8.120223999023438,7.464272975921631,7.599987030029297,6.783712863922119,201757
2008-06-02,7.690463066101074,7.871415138244629,7.3737969398498535,7.464272975921631,6.662574291229248,116090
2008-06-03,7.328558921813965,7.599987030029297,7.260702133178711,7.599987030029297,6.783712863922119,118128
2008-06-04,7.554749011993408,8.02974796295166,7.328558921813965,7.464272975921631,6.662574291229248,213791
2008-06-05,7.3737969398498535,7.6452250480651855,7.260702133178711,7.441654205322266,6.6423845291137695,126727
2008-06-06,7.554749011993408,7.667843818664551,7.260702133178711,7.328558921813965,6.541437149047852,59562
2008-06-09,7.2380828857421875,7.419034957885742,6.40117883682251,7.057130813598633,6.2991623878479,124611
2008-06-10,8.369032859802246,8.369032859802246,6.423798084259033,7.14760684967041,6.37992000579834,44597
2008-06-11,7.215464115142822,7.283320903778076,6.921417236328125,6.989274024963379,6.238592624664307,64348
2008-06-12,6.785702228546143,7.1023688316345215,6.672606945037842,7.011892795562744,6.258781909942627,51083
2008-06-13,6.898797988891602,7.351178169250488,6.876179218292236,7.3059401512146,6.521247386932373,117151
2008-06-16,7.599987030029297,7.894033908843994,7.14760684967041,7.14760684967041,6.37992000579834,87632
2008-06-17,7.2380828857421875,7.351178169250488,7.034512042999268,7.260702133178711,6.480868816375732,34930
2008-06-18,7.2380828857421875,7.464272975921631,7.124988079071045,7.283320903778076,6.5010576248168945,62171
2008-06-19,6.355940818786621,7.192844867706299,6.355940818786621,7.034512042999268,6.2789716720581055,35912
2008-06-20,7.192844867706299,7.192844867706299,6.604750156402588,6.94403600692749,6.198212623596191,63966
2008-06-23,6.5142741203308105,6.7178449630737305,6.265464782714844,6.491654872894287,5.7944207191467285,70334
2008-06-24,6.3785600662231445,6.559512138366699,6.1071319580078125,6.152369976043701,5.491576671600342,114649
2008-06-25,6.220226764678955,6.423798084259033,5.745227813720703,6.333322048187256,5.653092384338379,56753
2008-06-26,6.536892890930176,6.9666547775268555,6.355940818786621,6.604750156402588,5.895368576049805,61866
2008-06-27,6.220226764678955,6.921417236328125,6.19760799407959,6.423798084259033,5.733850955963135,79353
2008-06-30,6.333322048187256,6.740464210510254,5.99403715133667,6.016655921936035,5.370438575744629,40720
2008-07-01,6.265464782714844,6.265464782714844,5.813085079193115,5.880941867828369,5.249301433563232,59007
2008-07-02,6.94403600692749,6.9666547775268555,5.948799133300781,6.310702800750732,5.632903099060059,138536
2008-07-03,5.926179885864258,6.265464782714844,5.926179885864258,6.1071319580078125,5.451196193695068,33038
2008-07-04,6.333322048187256,6.333322048187256,6.061893939971924,6.220226764678955,5.5521440505981445,21565
2008-07-07,6.491654872894287,6.491654872894287,6.1071319580078125,6.333322048187256,5.653092384338379,55955
2008-07-08,6.220226764678955,6.423798084259033,6.039275169372559,6.40117883682251,5.7136616706848145,37278
2008-07-09,6.1071319580078125,6.740464210510254,5.4964189529418945,6.559512138366699,5.854989051818848,43527
2008-07-10,6.333322048187256,6.695226192474365,6.333322048187256,6.695226192474365,5.976126670837402,28568
2008-07-11,6.604750156402588,6.7178449630737305,6.423798084259033,6.423798084259033,5.733850955963135,27653
2008-07-14,6.355940818786621,6.536892890930176,6.288084030151367,6.40117883682251,5.7136616706848145,32393
2008-07-15,6.152369976043701,6.559512138366699,6.1071319580078125,6.152369976043701,5.491576671600342,31044
2008-07-16,6.061893939971924,6.423798084259033,6.061893939971924,6.061893939971924,5.4108171463012695,25814
2008-07-17,6.19760799407959,6.3785600662231445,6.084513187408447,6.152369976043701,5.491576671600342,25211
2008-07-18,6.1071319580078125,6.333322048187256,5.880941867828369,6.152369976043701,5.491576671600342,100753
2008-07-21,6.423798084259033,6.423798084259033,6.016655921936035,6.19760799407959,5.531954765319824,22198
2008-07-22,6.2428460121154785,6.3785600662231445,6.1071319580078125,6.333322048187256,5.653092384338379,25573
2008-07-23,6.649988174438477,6.649988174438477,6.220226764678955,6.469036102294922,5.774230480194092,61503
2008-07-24,6.876179218292236,6.876179218292236,6.333322048187256,6.491654872894287,5.7944207191467285,57716
2008-07-25,6.061893939971924,6.536892890930176,6.061893939971924,6.40117883682251,5.7136616706848145,34988
2008-07-28,6.763082981109619,6.763082981109619,6.423798084259033,6.5142741203308105,5.814608573913574,62770
2008-07-29,6.559512138366699,6.785702228546143,6.491654872894287,6.740464210510254,6.016505241394043,38905
2008-07-30,6.672606945037842,7.419034957885742,6.672606945037842,7.079750061035156,6.3193511962890625,222600
2008-07-31,7.192844867706299,7.2380828857421875,6.695226192474365,6.695226192474365,5.976126670837402,70073
2008-08-01,6.536892890930176,6.989274024963379,6.536892890930176,6.740464210510254,6.016505241394043,28073
2008-08-04,6.740464210510254,7.14760684967041,6.695226192474365,7.057130813598633,6.2991623878479,73168
2008-08-05,7.011892795562744,7.441654205322266,6.921417236328125,7.124988079071045,6.359731197357178,91515
2008-08-06,7.3059401512146,7.328558921813965,6.94403600692749,7.2380828857421875,6.4606781005859375,82010
2008-08-07,7.034512042999268,7.192844867706299,6.921417236328125,6.921417236328125,6.178023815155029,28294
2008-08-08,7.1023688316345215,7.14760684967041,6.853559970855713,6.921417236328125,6.178023815155029,18789
2008-08-11,6.94403600692749,7.124988079071045,6.853559970855713,7.011892795562744,6.258781909942627,26968
2008-08-12,7.215464115142822,7.215464115142822,6.808320999145508,7.011892795562744,6.258781909942627,28294
2008-08-13,6.7178449630737305,7.011892795562744,6.695226192474365,6.785702228546143,6.056885242462158,62557
2008-08-14,6.921417236328125,6.921417236328125,6.672606945037842,6.672606945037842,5.955936431884766,30284
2008-08-18,6.559512138366699,6.898797988891602,6.559512138366699,6.559512138366699,5.854989051818848,17080
2008-08-19,6.604750156402588,7.011892795562744,6.446416854858398,6.5821309089660645,5.875179290771484,27204
2008-08-20,6.3785600662231445,6.853559970855713,6.3785600662231445,6.695226192474365,5.976126670837402,41067
2008-08-21,6.604750156402588,6.921417236328125,6.559512138366699,6.604750156402588,5.895368576049805,19485
2008-08-22,6.5142741203308105,6.672606945037842,6.5142741203308105,6.627368927001953,5.915556907653809,28975
2008-08-25,6.559512138366699,6.898797988891602,6.559512138366699,6.649988174438477,5.935748100280762,22746
2008-08-26,6.559512138366699,6.627368927001953,6.446416854858398,6.559512138366699,5.854989051818848,21649
2008-08-27,6.5142741203308105,6.604750156402588,6.491654872894287,6.5142741203308105,5.814608573913574,20208
2008-08-28,6.469036102294922,6.559512138366699,6.3785600662231445,6.3785600662231445,5.693472385406494,20003
2008-08-29,6.7178449630737305,6.740464210510254,6.423798084259033,6.5142741203308105,5.814608573913574,24101
2008-09-01,6.469036102294922,6.559512138366699,6.423798084259033,6.5142741203308105,5.814608573913574,13554
2008-09-02,6.3785600662231445,6.672606945037842,6.3785600662231445,6.491654872894287,5.7944207191467285,37963
2008-09-04,6.333322048187256,6.740464210510254,6.333322048187256,6.446416854858398,5.754040718078613,10712
2008-09-05,6.446416854858398,6.695226192474365,6.446416854858398,6.5821309089660645,5.875179290771484,32558
2008-09-08,6.740464210510254,7.14760684967041,6.559512138366699,6.5821309089660645,5.875179290771484,26738
2008-09-09,6.604750156402588,6.649988174438477,6.446416854858398,6.536892890930176,5.834798812866211,10948
2008-09-10,6.7178449630737305,6.7178449630737305,6.446416854858398,6.604750156402588,5.895368576049805,23847
2008-09-11,6.446416854858398,6.5821309089660645,6.355940818786621,6.5142741203308105,5.814608573913574,15957
2008-09-12,6.559512138366699,6.559512138366699,6.3785600662231445,6.40117883682251,5.7136616706848145,12951
2008-09-15,5.31546688079834,6.672606945037842,5.31546688079834,6.310702800750732,5.632903099060059,20582
2008-09-16,5.745227813720703,6.649988174438477,5.745227813720703,6.559512138366699,5.854989051818848,42696
2008-09-17,6.2428460121154785,6.446416854858398,6.129751205444336,6.2428460121154785,5.5723347663879395,38558
2008-09-18,5.202372074127197,6.19760799407959,4.998801231384277,5.880941867828369,5.249301433563232,54025
2008-09-19,6.288084030151367,6.288084030151367,5.99403715133667,6.1071319580078125,5.451196193695068,30613
2008-09-22,6.310702800750732,6.310702800750732,5.880941867828369,6.039275169372559,5.390628814697266,25905
2008-09-23,5.880941867828369,6.1071319580078125,5.880941867828369,6.039275169372559,5.390628814697266,38830
2008-09-24,5.813085079193115,6.061893939971924,5.813085079193115,5.903561115264893,5.370053291320801,15517
2008-09-25,5.880941867828369,6.039275169372559,5.767847061157227,5.767847061157227,5.2466044425964355,30545
2008-09-26,6.1071319580078125,6.1071319580078125,5.519038200378418,5.722609043121338,5.205453872680664,49783
2008-09-29,5.564276218414307,5.745227813720703,5.338086128234863,5.383324146270752,4.8968305587768555,66928
2008-09-30,4.976181983947754,5.541656970977783,4.7499918937683105,5.541656970977783,5.0408549308776855,32956
2008-10-01,5.541656970977783,5.609514236450195,5.021420001983643,5.451180934906006,4.958555221557617,14821
2008-10-03,6.061893939971924,6.084513187408447,5.134514808654785,5.428562164306641,4.937980651855469,17657
2008-10-06,5.428562164306641,5.428562164306641,4.297611236572266,4.388086795806885,3.991532564163208,117803
2008-10-07,4.591659069061279,4.863087177276611,4.297611236572266,4.433324813842773,4.0326828956604,83960
2008-10-08,4.478562831878662,4.523800849914551,3.64165997505188,4.433324813842773,4.0326828956604,40638
2008-10-10,4.2297539710998535,4.433324813842773,3.6190409660339355,4.0940399169921875,3.72406005859375,88350
2008-10-13,4.5011820793151855,4.976181983947754,4.388086795806885,4.7499918937683105,4.320733070373535,120969
2008-10-14,4.523800849914551,5.813085079193115,4.523800849914551,5.519038200378418,5.020279884338379,70484
2008-10-15,4.953563213348389,5.654751777648926,4.953563213348389,5.134514808654785,4.670506954193115,56008
2008-10-16,4.9083251953125,4.976181983947754,4.591659069061279,4.591659069061279,4.176708221435547,44044
2008-10-17,4.976181983947754,5.609514236450195,4.976181983947754,5.428562164306641,4.937980651855469,135246
2008-10-20,6.446416854858398,6.446416854858398,6.446416854858398,6.446416854858398,5.8638505935668945,54343
2008-10-21,7.735701084136963,7.735701084136963,7.735701084136963,7.735701084136963,7.036622047424316,59978
2008-10-22,8.527365684509277,8.527365684509277,8.527365684509277,8.527365684509277,7.756742477416992,82421
2008-10-23,9.386889457702637,9.386889457702637,9.386889457702637,9.386889457702637,8.538591384887695,103191
2008-10-24,10.33688735961914,10.33688735961914,10.33688735961914,10.33688735961914,9.402739524841309,261165
2008-10-27,11.377361297607422,11.377361297607422,11.377361297607422,11.377361297607422,10.349184036254883,293503
2008-10-29,13.797595977783203,13.797595977783203,13.390453338623047,13.797595977783203,12.550700187683105,1373674
2008-10-31,14.498785018920898,14.498785018920898,14.498785018920898,14.498785018920898,13.188522338867188,211043
2008-11-03,15.222593307495117,15.222593307495117,14.566641807556152,15.222593307495117,13.846920013427734,1435228
2008-11-04,15.991640090942383,15.991640090942383,14.544022560119629,15.222593307495117,13.846920013427734,2342065
2008-11-05,15.96902084350586,15.96902084350586,14.453546524047852,14.724974632263184,13.394268989562988,1198781
2008-11-06,14.069024085998535,14.679737091064453,14.023785591125488,14.634498596191406,13.311971664428711,422611
2008-11-07,14.340452194213867,15.109498023986816,14.023785591125488,15.086878776550293,13.723468780517578,491199
2008-11-10,14.996402740478516,15.335687637329102,14.702356338500977,15.06425952911377,13.702896118164062,252124
2008-11-11,14.815450668334961,15.13211727142334,14.77021312713623,15.041641235351562,13.682319641113281,257232
2008-11-12,14.928545951843262,15.154735565185547,14.928545951843262,15.06425952911377,13.702896118164062,178754
2008-11-14,14.928545951843262,15.17735481262207,14.928545951843262,15.086878776550293,13.723468780517578,292380
2008-11-17,14.996402740478516,15.199974060058594,14.996402740478516,15.17735481262207,13.805768966674805,207131
2008-11-18,15.13211727142334,15.358306884765625,15.13211727142334,15.290450096130371,13.90864372253418,338356
2008-11-19,15.041641235351562,15.426163673400879,15.041641235351562,15.380926132202148,13.990943908691406,318082
2008-11-20,15.154735565185547,15.448782920837402,15.13211727142334,15.335687637329102,13.949793815612793,206112
2008-11-21,15.313069343566895,15.471402168273926,15.245211601257324,15.426163673400879,14.03209400177002,202710
2008-11-24,15.426163673400879,15.629734992980957,15.403545379638672,15.584497451782227,14.176117897033691,295623
2008-11-25,15.584497451782227,15.833306312561035,15.561878204345703,15.720211029052734,14.299567222595215,277551
2008-11-26,15.720211029052734,15.810687065124512,15.426163673400879,15.53925895690918,14.134968757629395,73237
2008-11-27,15.53925895690918,15.53925895690918,15.53925895690918,15.53925895690918,14.134968757629395,0
2008-11-28,15.607115745544434,15.607115745544434,15.245211601257324,15.53925895690918,14.134968757629395,82580
2008-12-01,15.833306312561035,15.833306312561035,14.951165199279785,15.561878204345703,14.155543327331543,77514
2008-12-02,15.53925895690918,15.697591781616211,15.380926132202148,15.584497451782227,14.176117897033691,65719
2008-12-03,16.059497833251953,16.059497833251953,15.516639709472656,15.833306312561035,14.402442932128906,94911
2008-12-04,15.65235424041748,15.833306312561035,15.65235424041748,15.742830276489258,14.320143699645996,44161
2008-12-05,15.96902084350586,15.96902084350586,15.720211029052734,15.855924606323242,14.423016548156738,73858
2008-12-08,15.901163101196289,16.240449905395508,15.901163101196289,16.19521141052246,14.731642723083496,118278
2008-12-10,15.923782348632812,16.285686492919922,15.923782348632812,16.19521141052246,14.731642723083496,117063
2008-12-11,15.901163101196289,16.285686492919922,15.901163101196289,16.082115173339844,14.628767013549805,38640
2008-12-12,15.855924606323242,16.42140007019043,15.855924606323242,16.376163482666016,14.896244049072266,429841
2008-12-15,16.64759063720703,16.941638946533203,16.534496307373047,16.534496307373047,15.040265083312988,1277213
2008-12-16,16.964256286621094,17.032114028930664,16.738067626953125,16.738067626953125,15.225439071655273,193363
2008-12-17,16.986875534057617,17.00949478149414,16.873781204223633,16.873781204223633,15.348888397216797,67136
2008-12-18,16.805923461914062,16.964256286621094,16.805923461914062,16.805923461914062,15.287164688110352,78542
2008-12-19,16.941638946533203,16.964256286621094,16.828542709350586,16.828542709350586,15.307740211486816,126497
2008-12-22,16.91901969909668,17.07735252380371,16.91901969909668,16.91901969909668,15.390037536621094,94557
2008-12-23,17.190446853637695,17.190446853637695,16.828542709350586,16.828542709350586,15.307740211486816,124784
2008-12-24,16.805923461914062,17.099971771240234,16.805923461914062,16.805923461914062,15.287164688110352,299902
2008-12-26,16.91901969909668,16.964256286621094,16.896400451660156,16.896400451660156,15.369462013244629,249126
2008-12-29,16.76068687438965,16.986875534057617,16.76068687438965,16.76068687438965,15.246013641357422,178389
2008-12-30,17.054733276367188,17.099971771240234,16.964256286621094,16.964256286621094,15.43118667602539,382863
2008-12-31,17.00949478149414,17.394018173217773,17.00949478149414,17.00949478149414,15.472334861755371,199610
2009-01-02,17.43925666809082,17.914255142211914,17.43925666809082,17.43925666809082,15.863263130187988,512842
2009-01-05,17.95949363708496,18.09520721435547,17.869016647338867,17.869016647338867,16.254182815551758,362969
2009-01-06,17.59758949279785,17.82377815246582,17.484493255615234,17.484493255615234,15.904410362243652,69631
2009-01-07,17.52973175048828,17.82377815246582,16.828542709350586,16.828542709350586,15.307740211486816,119147
2009-01-09,17.52973175048828,17.52973175048828,16.7154483795166,16.7154483795166,15.204865455627441,7957
2009-01-12,15.878543853759766,15.878543853759766,15.878543853759766,15.878543853759766,14.44359302520752,55
2009-01-13,15.086878776550293,15.086878776550293,15.086878776550293,15.086878776550293,13.723468780517578,221
2009-01-14,14.340452194213867,14.340452194213867,14.340452194213867,14.340452194213867,13.044498443603516,442
2009-01-15,13.639262199401855,13.639262199401855,13.639262199401855,13.639262199401855,12.406675338745117,46
2009-01-16,12.960692405700684,12.960692405700684,12.960692405700684,12.960692405700684,11.789426803588867,442
2009-01-19,12.327360153198242,12.327360153198242,12.327360153198242,12.327360153198242,11.21333122253418,143
2009-01-20,11.716647148132324,11.716647148132324,11.716647148132324,11.716647148132324,10.657808303833008,1476
2009-01-21,11.128552436828613,11.128552436828613,11.128552436828613,11.128552436828613,10.1228609085083,563
2009-01-22,10.58569622039795,10.58569622039795,10.58569622039795,10.58569622039795,9.629060745239258,79
2009-01-23,10.065459251403809,10.065459251403809,10.065459251403809,10.065459251403809,9.155838966369629,29848
2009-01-27,9.567840576171875,9.567840576171875,9.567840576171875,9.567840576171875,8.7031888961792,804
2009-01-28,9.092841148376465,9.092841148376465,9.092841148376465,9.092841148376465,8.271116256713867,2413
2009-01-29,8.640460968017578,8.640460968017578,8.640460968017578,8.640460968017578,7.859618663787842,28254
2009-01-30,8.210700035095215,8.210700035095215,8.210700035095215,8.210700035095215,7.468694686889648,3771
2009-02-02,7.803557872772217,7.803557872772217,7.803557872772217,7.803557872772217,7.098346710205078,8039
2009-02-03,7.419034957885742,7.419034957885742,7.419034957885742,7.419034957885742,6.748572826385498,3870
2009-02-04,7.057130813598633,7.057130813598633,7.057130813598633,7.057130813598633,6.419375419616699,10314
2009-02-05,6.7178449630737305,6.7178449630737305,6.7178449630737305,6.7178449630737305,6.1107497215271,3910
2009-02-06,6.40117883682251,7.057130813598633,6.40117883682251,6.40117883682251,5.8227009773254395,325202
2009-02-09,7.351178169250488,7.419034957885742,7.2380828857421875,7.2380828857421875,6.583972930908203,148832
2009-02-10,7.6452250480651855,7.803557872772217,7.599987030029297,7.599987030029297,6.913173198699951,38896
2009-02-11,8.142843246459961,8.210700035095215,8.02974796295166,8.02974796295166,7.304096221923828,64160
2009-02-12,8.640460968017578,8.640460968017578,7.803557872772217,7.803557872772217,7.098346710205078,110670
2009-02-13,9.092841148376465,9.092841148376465,8.821413040161133,8.821413040161133,8.024215698242188,28308
2009-02-16,9.567840576171875,9.567840576171875,8.663080215454102,8.663080215454102,7.880194664001465,74388
2009-02-17,8.866650581359863,8.866650581359863,8.844032287597656,8.844032287597656,8.044793128967285,6510
2009-02-18,8.414271354675293,8.414271354675293,8.414271354675293,8.414271354675293,7.653870105743408,5106
2009-02-19,8.007128715515137,8.007128715515137,8.007128715515137,8.007128715515137,7.283520698547363,1660
2009-02-20,7.622605800628662,7.622605800628662,7.622605800628662,7.622605800628662,6.933747291564941,6664
2009-02-24,7.260702133178711,7.260702133178711,7.260702133178711,7.260702133178711,6.604549407958984,486
2009-02-25,6.921417236328125,7.464272975921631,6.898797988891602,6.898797988891602,6.275350093841553,53740
2009-02-26,7.170226097106934,7.192844867706299,6.853559970855713,6.853559970855713,6.234199523925781,8143
2009-02-27,7.170226097106934,7.170226097106934,7.011892795562744,7.011892795562744,6.3782243728637695,9233
2009-03-02,7.011892795562744,7.14760684967041,6.672606945037842,6.7178449630737305,6.1107497215271,8782
2009-03-03,6.5821309089660645,6.627368927001953,6.40117883682251,6.40117883682251,5.8227009773254395,11202
2009-03-04,6.423798084259033,6.763082981109619,6.333322048187256,6.763082981109619,6.151899337768555,10725
2009-03-05,6.740464210510254,6.9666547775268555,6.423798084259033,7.011892795562744,6.3782243728637695,8634
2009-03-06,6.061893939971924,6.672606945037842,6.061893939971924,6.672606945037842,6.069599151611328,9403
2009-03-09,6.785702228546143,6.785702228546143,6.265464782714844,6.333322048187256,5.7609758377075195,28646
2009-03-12,6.649988174438477,6.649988174438477,6.333322048187256,6.469036102294922,5.884425640106201,4361
2009-03-13,6.129751205444336,6.695226192474365,6.1071319580078125,6.559512138366699,5.966725826263428,16265
2009-03-16,5.948799133300781,7.057130813598633,5.948799133300781,6.3785600662231445,5.802126407623291,26426
2009-03-17,6.695226192474365,6.921417236328125,6.5142741203308105,6.7178449630737305,6.1107497215271,6912
2009-03-18,6.491654872894287,7.011892795562744,6.469036102294922,6.649988174438477,6.049025535583496,12989
2009-03-19,6.830939769744873,6.830939769744873,6.446416854858398,6.808320999145508,6.193049430847168,7206
2009-03-20,6.830939769744873,6.921417236328125,6.559512138366699,6.559512138366699,5.966725826263428,5097
2009-03-23,6.559512138366699,6.898797988891602,6.559512138366699,6.672606945037842,6.069599151611328,5636
2009-03-24,7.192844867706299,7.2380828857421875,6.808320999145508,6.898797988891602,6.275350093841553,14761
2009-03-25,6.9666547775268555,7.034512042999268,6.785702228546143,7.011892795562744,6.3782243728637695,3340
2009-03-26,7.2380828857421875,7.2380828857421875,6.785702228546143,6.989274024963379,6.357649803161621,6644
2009-03-27,6.785702228546143,7.419034957885742,6.559512138366699,7.011892795562744,6.3782243728637695,6470
2009-03-30,6.7178449630737305,7.011892795562744,6.559512138366699,6.785702228546143,6.1724748611450195,7869
2009-03-31,6.5821309089660645,6.989274024963379,6.5821309089660645,6.853559970855713,6.234199523925781,3547
2009-04-01,6.559512138366699,7.170226097106934,6.559512138366699,6.876179218292236,6.254775047302246,10013
2009-04-02,7.2380828857421875,7.464272975921631,6.785702228546143,7.1023688316345215,6.460524559020996,17774
2009-04-06,7.079750061035156,7.690463066101074,7.011892795562744,7.690463066101074,6.995471954345703,29028
2009-04-08,7.6452250480651855,7.916653156280518,7.464272975921631,7.8487958908081055,7.139495849609375,15683
2009-04-09,7.690463066101074,8.097604751586914,7.577367782592773,7.690463066101074,6.995471954345703,36847
2009-04-13,7.3737969398498535,8.346413612365723,7.3737969398498535,8.120223999023438,7.3863959312438965,24222
2009-04-15,7.916653156280518,8.866650581359863,7.916653156280518,8.50474739074707,7.7361674308776855,38945
2009-04-16,9.138079643249512,9.138079643249512,7.916653156280518,7.939271926879883,7.22179651260376,24483
2009-04-17,7.464272975921631,8.50474739074707,7.464272975921631,7.871415138244629,7.160071849822998,15168
2009-04-20,7.690463066101074,8.369032859802246,7.690463066101074,7.871415138244629,7.160071849822998,7051
2009-04-21,7.7130818367004395,8.007128715515137,7.486892223358154,7.622605800628662,6.933747291564941,11923
2009-04-22,7.780939102172852,7.9845099449157715,7.690463066101074,7.690463066101074,6.995471954345703,6474
2009-04-23,7.464272975921631,7.871415138244629,7.419034957885742,7.690463066101074,6.995471954345703,5327
2009-04-24,7.486892223358154,8.142843246459961,7.486892223358154,7.871415138244629,7.160071849822998,15889
2009-04-27,8.120223999023438,8.301176071166992,7.690463066101074,7.7130818367004395,7.01604700088501,9823
2009-04-28,7.554749011993408,8.142843246459961,7.554749011993408,7.82617712020874,7.118922233581543,20389
2009-04-29,7.690463066101074,7.916653156280518,7.532129764556885,7.599987030029297,6.913173198699951,14067
2009-04-30,7.599987030029297,7.599987030029297,7.599987030029297,7.599987030029297,6.913173198699951,0
2009-05-04,7.577367782592773,7.916653156280518,7.532129764556885,7.690463066101074,6.995471954345703,13603
2009-05-05,7.464272975921631,7.871415138244629,7.464272975921631,7.599987030029297,6.913173198699951,10080
2009-05-06,7.690463066101074,7.894033908843994,7.667843818664551,7.758319854736328,7.057196140289307,10973
2009-05-07,8.052367210388184,8.052367210388184,7.690463066101074,7.82617712020874,7.118922233581543,24214
2009-05-08,7.464272975921631,8.007128715515137,7.464272975921631,8.007128715515137,7.283520698547363,15190
2009-05-11,7.690463066101074,8.007128715515137,7.577367782592773,7.916653156280518,7.201221466064453,15122
