Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,415.0,415.0,395.0,395.0,307.0067138671875,327
2006-01-05,381.0,400.0,381.0,391.45001220703125,304.2474670410156,688
2006-01-06,390.0,400.0,387.20001220703125,398.5,309.7270202636719,450
2006-01-09,403.0,403.0,395.0,398.45001220703125,309.6881408691406,53
2006-01-10,393.1499938964844,393.3999938964844,393.0,393.0,305.4522399902344,125
2006-01-12,399.8999938964844,399.8999938964844,380.1000061035156,387.8999938964844,301.48828125,297
2006-01-13,392.0,425.0,388.5,413.20001220703125,321.15234375,1260
2006-01-16,395.0,418.8999938964844,395.0,403.0,313.2244873046875,509
2006-01-17,408.0,408.0,402.0,402.8500061035156,313.10797119140625,201
2006-01-18,403.0,403.0,383.6000061035156,386.8500061035156,300.6722412109375,684
2006-01-19,419.0,419.0,381.1000061035156,386.25,300.2059326171875,606
2006-01-20,393.0,397.0,384.3999938964844,385.1000061035156,299.3121337890625,130
2006-01-23,409.0,409.0,379.25,379.25,294.76531982421875,282
2006-01-24,380.0,394.0,380.0,387.5,301.177490234375,295
2006-01-25,377.1000061035156,395.0,375.1499938964844,393.6000061035156,305.9185485839844,195
2006-01-27,396.79998779296875,396.79998779296875,382.04998779296875,383.0,297.679931640625,508
2006-01-30,418.0,418.0,378.79998779296875,379.1000061035156,294.648681640625,79
2006-01-31,388.8999938964844,388.8999938964844,362.04998779296875,367.95001220703125,285.9825439453125,532
2006-02-01,342.29998779296875,364.0,336.3999938964844,340.54998779296875,264.6863708496094,1456
2006-02-02,338.8999938964844,343.0,317.5,328.1499938964844,255.04872131347656,2136
2006-02-03,337.0,337.0,320.0,321.6499938964844,249.99671936035156,1583
2006-02-06,322.0,322.0,306.0,310.54998779296875,241.36944580078125,2008
2006-02-07,319.5,324.45001220703125,298.1000061035156,319.70001220703125,248.4811248779297,411
2006-02-08,320.0,330.1499938964844,316.20001220703125,328.0,254.9321746826172,1440
2006-02-10,347.0,347.0,325.0,325.95001220703125,253.3388214111328,1693
2006-02-13,321.0,327.0,320.0,327.0,254.15492248535156,450
2006-02-14,320.1000061035156,327.0,319.1000061035156,319.70001220703125,248.4811248779297,276
2006-02-15,327.0,327.0,313.0,317.0,246.38259887695312,243
2006-02-16,320.0,340.0,320.0,326.8999938964844,254.07711791992188,964
2006-02-17,337.79998779296875,337.79998779296875,328.0,328.0,254.9321746826172,246
2006-02-20,338.5,338.5,312.5,319.3999938964844,248.24794006347656,117
2006-02-21,328.75,331.0,327.0,329.0,255.70936584472656,154
2006-02-22,334.0,334.0,327.5,331.95001220703125,258.0022888183594,201
2006-02-23,322.20001220703125,322.20001220703125,316.1000061035156,317.25,246.57693481445312,365
2006-02-24,322.0,322.0,300.0,305.5,237.4444580078125,476
2006-02-27,319.79998779296875,319.79998779296875,309.0,310.20001220703125,241.09739685058594,144
2006-02-28,316.0,325.54998779296875,305.0,320.3999938964844,249.0251922607422,3628
2006-03-01,346.0,352.45001220703125,330.0,352.45001220703125,273.9354248046875,9314
2006-03-02,370.0,387.70001220703125,370.0,387.70001220703125,301.3328857421875,13542
2006-03-03,393.0,405.0,381.3500061035156,383.8999938964844,298.37945556640625,11810
2006-03-06,387.0,392.5,375.0,377.04998779296875,293.055419921875,1550
2006-03-07,377.1000061035156,388.0,377.1000061035156,386.54998779296875,300.4390563964844,2355
2006-03-08,389.0,389.0,367.5,371.95001220703125,289.0914611816406,1600
2006-03-09,370.0,375.0,360.0,374.8500061035156,291.345458984375,939
2006-03-10,384.0,393.6000061035156,361.0,393.6000061035156,305.9185485839844,2921
2006-03-13,397.0,400.0,380.75,383.8999938964844,298.37945556640625,940
2006-03-14,392.0,392.0,384.0,387.5,301.177490234375,307
2006-03-16,391.0,391.0,380.1000061035156,386.45001220703125,300.361328125,1029
2006-03-17,405.0,405.79998779296875,383.0,399.8500061035156,310.7762451171875,2160
2006-03-20,392.1000061035156,400.0,390.0,390.20001220703125,303.2759704589844,623
2006-03-21,377.0,394.29998779296875,376.0,382.25,297.0970153808594,403
2006-03-22,388.0,388.8999938964844,382.1000061035156,388.8999938964844,302.2655944824219,196
2006-03-23,374.1000061035156,384.0,374.1000061035156,375.54998779296875,291.88946533203125,1494
2006-03-24,377.1000061035156,385.0,377.1000061035156,380.04998779296875,295.3871154785156,345
2006-03-27,392.0,392.0,380.0,388.3500061035156,301.8381042480469,352
2006-03-28,374.1000061035156,383.0,374.1000061035156,378.1499938964844,293.9103088378906,340
2006-03-29,376.1499938964844,380.0,376.1499938964844,377.29998779296875,293.2496643066406,230
2006-03-30,378.0,386.0,372.6499938964844,375.8999938964844,292.16156005859375,530
2006-03-31,390.0,394.70001220703125,390.0,394.70001220703125,306.77349853515625,192
2006-04-03,405.0,414.0,400.0,402.6000061035156,312.9136962890625,3050
2006-04-04,406.0,410.0,390.0,394.20001220703125,306.38494873046875,3075
2006-04-05,391.0,413.8999938964844,390.0,411.3999938964844,319.7532653808594,5070
2006-04-07,430.0,432.0,411.5,413.3500061035156,321.2688903808594,2121
2006-04-10,410.79998779296875,411.0,400.0,405.0,314.77899169921875,54
2006-04-12,407.0,407.0,387.25,390.04998779296875,303.1593322753906,847
2006-04-13,382.0,389.8999938964844,377.5,388.6000061035156,302.0323791503906,40
2006-04-17,388.0,424.25,387.8500061035156,420.25,326.63177490234375,2563
2006-04-18,439.0,462.29998779296875,430.0,462.29998779296875,359.3144226074219,16870
2006-04-19,491.0,495.0,436.1000061035156,442.8999938964844,344.236083984375,10741
2006-04-20,440.0,446.0,430.0,431.29998779296875,335.22021484375,1875
2006-04-21,421.1000061035156,434.0,421.1000061035156,434.0,337.31878662109375,665
2006-04-24,410.0,449.79998779296875,410.0,430.54998779296875,334.63726806640625,1411
2006-04-25,401.0,440.0,401.0,438.54998779296875,340.85516357421875,691
2006-04-26,417.0,439.8999938964844,417.0,432.54998779296875,336.1917419433594,2686
2006-04-27,473.0,473.0,423.0,428.79998779296875,333.277099609375,489
2006-04-28,421.0,421.0,395.0,418.29998779296875,325.1161804199219,1255
2006-05-02,416.0,419.5,415.0,415.0,322.5513000488281,2181
2006-05-03,427.8999938964844,430.0,416.0,421.75,327.7976379394531,647
2006-05-04,445.0,463.95001220703125,434.79998779296875,463.95001220703125,360.59686279296875,3341
2006-05-05,488.0,504.95001220703125,460.1000061035156,467.5,363.35601806640625,4576
2006-05-08,474.0,485.8999938964844,461.0,477.3999938964844,371.0506591796875,1495
2006-05-09,457.0,464.70001220703125,445.1000061035156,464.70001220703125,361.1797790527344,1868
2006-05-10,460.0,470.1000061035156,420.0,432.8500061035156,336.4249572753906,6417
2006-05-11,430.0,440.0,425.0,426.6000061035156,331.5672607421875,1056
2006-05-12,426.6000061035156,437.75,423.0,427.0,331.8780822753906,168
2006-05-15,420.0,427.95001220703125,410.1000061035156,412.29998779296875,320.452880859375,2578
2006-05-16,405.0,417.0,391.0,398.54998779296875,309.765869140625,340
2006-05-17,370.0,438.0,370.0,417.0,324.10577392578125,281
2006-05-18,417.0,417.0,385.0,393.3500061035156,305.7242736816406,2732
2006-05-19,393.3500061035156,419.0,390.0,390.0,303.1205139160156,3457
2006-05-22,375.0,375.0,351.0,371.75,288.9360656738281,3525
2006-05-23,335.0,396.8999938964844,335.0,391.25,304.0920715332031,1072
2006-05-24,372.0,388.0,370.0,380.3999938964844,295.65911865234375,1550
2006-05-25,367.0,389.0,367.0,383.29998779296875,297.91302490234375,1383
2006-05-26,372.0,415.0,370.0,392.1000061035156,304.7526550292969,4229
2006-05-29,392.0,392.0,392.0,392.0,304.6749572753906,50
2006-05-30,398.0,398.0,398.0,398.0,309.3384094238281,50
2006-05-31,391.0,401.0,367.5,393.3999938964844,305.7630615234375,1059
2006-06-01,393.0,393.0,376.1000061035156,380.3500061035156,295.62017822265625,297
2006-06-02,350.0,363.0,346.0,347.29998779296875,269.9326477050781,4429
2006-06-05,355.0,355.0,335.0,335.20001220703125,260.5282287597656,377
2006-06-06,305.0,325.0,305.0,324.1499938964844,251.9397735595703,1341
2006-06-07,301.1000061035156,301.1000061035156,291.8500061035156,291.8500061035156,226.835205078125,188
2006-06-08,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,215.5264434814453,1076
2006-06-09,263.45001220703125,284.0,263.45001220703125,282.25,219.37379455566406,2592
2006-06-12,289.0,289.0,268.20001220703125,268.25,208.4925079345703,338
2006-06-13,255.0,255.0,255.0,255.0,198.1941680908203,201
2006-06-14,247.0,247.0,242.3000030517578,242.3000030517578,188.32333374023438,345
2006-06-15,241.5,252.0,231.0,241.85000610351562,187.97360229492188,1257
2006-06-16,253.9499969482422,253.9499969482422,242.0,242.0,188.09017944335938,820
2006-06-19,242.0,249.0,235.0,235.0,182.6495361328125,400
2006-06-20,235.0,245.75,235.0,241.14999389648438,187.42955017089844,309
2006-06-21,251.0,253.25,251.0,253.25,196.8340301513672,70
2006-06-22,262.0,265.95001220703125,262.0,265.95001220703125,206.7048797607422,129
2006-06-23,265.04998779296875,265.04998779296875,256.5,256.70001220703125,199.5155029296875,629
2006-06-26,267.0,267.0,243.89999389648438,243.89999389648438,189.5669403076172,425
2006-06-27,242.0,242.0,242.0,242.0,188.09017944335938,10
2006-06-28,229.89999389648438,238.85000610351562,229.89999389648438,234.14999389648438,181.98890686035156,611
2006-06-29,238.0,244.89999389648438,231.10000610351562,234.35000610351562,182.1443328857422,1499
2006-06-30,245.0,246.0,234.10000610351562,246.0,191.1990966796875,446
2006-07-03,240.0,244.0,236.10000610351562,236.10000610351562,183.5044708251953,395
2006-07-04,233.25,233.25,226.0,226.0,175.65444946289062,344
2006-07-05,227.0,232.0,226.0,227.9499969482422,177.17002868652344,499
2006-07-06,228.0,236.5,227.0,228.6999969482422,177.7530059814453,648
2006-07-07,222.0,222.0500030517578,220.0500030517578,220.0500030517578,171.0299072265625,228
2006-07-10,218.0,231.0500030517578,213.14999389648438,231.0500030517578,179.57948303222656,6558
2006-07-11,240.0,242.60000610351562,233.5,242.60000610351562,188.5564727783203,490
2006-07-12,245.60000610351562,254.75,241.25,254.75,197.99989318847656,934
2006-07-13,267.0,267.5,263.0,267.5,207.9096221923828,1519
2006-07-14,280.5,280.8999938964844,277.5,280.8500061035156,218.28564453125,11017
2006-07-17,294.0,294.0,270.0,270.6499938964844,210.35787963867188,1929
2006-07-18,260.0,264.0,257.1499938964844,257.1499938964844,199.86520385742188,646
2006-07-19,256.0,256.0,244.3000030517578,244.3000030517578,189.8778076171875,425
2006-07-20,244.0,244.0,232.14999389648438,232.14999389648438,180.43446350097656,731
2006-07-21,221.0,241.0,220.5500030517578,240.3000030517578,186.76889038085938,764
2006-07-24,229.14999389648438,252.3000030517578,229.14999389648438,247.0500030517578,192.01516723632812,410
2006-07-25,258.0,259.3999938964844,258.0,259.3500061035156,201.57516479492188,504
2006-07-26,252.0,256.0,246.39999389648438,250.60000610351562,194.77435302734375,110
2006-07-27,256.0,263.1499938964844,255.14999389648438,262.79998779296875,204.256591796875,2984
2006-07-28,257.0,262.0,249.6999969482422,259.0,201.30311584472656,405
2006-07-31,267.0,271.0,265.0,268.5,208.68682861328125,2617
2006-08-01,261.25,275.0,261.25,274.70001220703125,213.5056610107422,139
2006-08-02,272.0,273.0,265.0,270.25,210.04698181152344,117
2006-08-03,270.0,283.79998779296875,270.0,283.0,219.95669555664062,1474
2006-08-04,283.0,294.5,280.1499938964844,288.8500061035156,224.50350952148438,567
2006-08-07,275.5,303.0,275.5,287.0,223.0655975341797,198
2006-08-08,280.0,295.0,280.0,294.0,228.50624084472656,100
2006-08-09,296.70001220703125,300.0,296.70001220703125,299.3999938964844,232.70327758789062,407
2006-08-10,285.25,288.0,285.25,288.0,223.84288024902344,142
2006-08-11,295.0,302.0,295.0,296.3500061035156,230.33277893066406,112
2006-08-14,276.1000061035156,291.0,276.1000061035156,289.70001220703125,225.16416931152344,364
2006-08-16,296.54998779296875,299.0,291.5,291.5,229.3339080810547,115
2006-08-17,282.0,294.0,280.0,284.70001220703125,223.98406982421875,150
2006-08-18,292.0,292.0,280.1000061035156,283.0,222.64662170410156,1010
2006-08-21,290.0,300.0,286.0,296.6000061035156,233.34616088867188,209
2006-08-22,293.20001220703125,296.6000061035156,293.20001220703125,296.04998779296875,232.91343688964844,321
2006-08-23,303.8999938964844,304.0,292.6000061035156,299.1499938964844,235.35235595703125,255
2006-08-24,292.1000061035156,310.0,291.0,301.3500061035156,237.08322143554688,956
2006-08-25,302.3999938964844,302.79998779296875,301.5,301.5,237.2012176513672,209
2006-08-28,304.79998779296875,304.79998779296875,304.3999938964844,304.3999938964844,239.48272705078125,63
2006-08-29,292.1000061035156,304.0,291.6000061035156,302.6000061035156,238.06666564941406,200
2006-08-30,287.5,296.0,287.5,296.0,232.8741455078125,36
2006-08-31,299.79998779296875,300.0,299.0,299.95001220703125,235.98178100585938,300
2006-09-01,290.1000061035156,297.5,290.0,294.70001220703125,231.85140991210938,430
2006-09-04,285.29998779296875,293.0,285.0,293.0,230.5139617919922,265
2006-09-05,297.3999938964844,300.0,286.0,299.95001220703125,235.98178100585938,721
2006-09-06,300.0,300.0,292.0,299.45001220703125,235.58839416503906,575
2006-09-07,289.0,299.79998779296875,288.20001220703125,294.8999938964844,232.00877380371094,305
2006-09-08,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,232.00877380371094,0
2006-09-11,285.1000061035156,297.0,285.1000061035156,297.0,233.660888671875,160
2006-09-12,295.8999938964844,310.70001220703125,295.8999938964844,301.3500061035156,237.08322143554688,499
2006-09-13,300.0,308.79998779296875,300.0,301.79998779296875,237.43724060058594,301
2006-09-14,295.0,307.8999938964844,295.0,307.8999938964844,242.23631286621094,100
2006-09-15,297.1499938964844,309.8999938964844,297.0,305.29998779296875,240.19078063964844,120
2006-09-18,300.1000061035156,306.95001220703125,300.1000061035156,304.25,239.3647918701172,178
2006-09-19,297.0,297.0,297.0,297.0,233.660888671875,50
2006-09-20,295.0,295.0,295.0,295.0,232.08740234375,50
2006-09-21,297.0,302.0,297.0,302.0,237.5946044921875,600
2006-09-22,295.0,309.8999938964844,295.0,303.8999938964844,239.0894012451172,500
2006-09-25,300.5,304.0,300.0,303.6499938964844,238.89271545410156,168
2006-09-26,290.1000061035156,307.0,290.1000061035156,306.95001220703125,241.48892211914062,250
2006-09-27,295.0,304.0,295.0,304.0,239.16806030273438,702
2006-09-28,294.0,294.0,294.0,294.0,231.30072021484375,350
2006-09-29,299.70001220703125,308.70001220703125,299.5,305.0,239.95480346679688,786
2006-10-03,297.1499938964844,309.8999938964844,297.1499938964844,309.8999938964844,243.80978393554688,585
2006-10-04,308.0,314.8999938964844,308.0,314.79998779296875,247.6648406982422,415
2006-10-05,304.0,309.8999938964844,299.8999938964844,301.6000061035156,237.2798614501953,8405
2006-10-06,309.0,314.5,305.5,310.1000061035156,243.96707153320312,539
2006-10-09,302.1000061035156,302.1000061035156,298.20001220703125,300.6499938964844,236.53248596191406,185
2006-10-10,305.0,308.25,305.0,305.0,239.95480346679688,637
2006-10-11,300.0,306.0,300.0,305.0,239.95480346679688,5726
2006-10-12,305.0,312.5,301.1499938964844,310.45001220703125,244.2424774169922,770
2006-10-13,312.0,326.0,312.0,321.75,253.1326446533203,1420
2006-10-16,326.0,326.0,314.1000061035156,326.0,256.4762268066406,820
2006-10-17,316.0,335.0,316.0,331.04998779296875,260.44927978515625,2535
2006-10-18,325.1000061035156,345.0,325.1000061035156,338.0,265.9171142578125,20127
2006-10-19,348.95001220703125,352.0,345.0,347.95001220703125,273.74517822265625,315
2006-10-20,347.0,347.0,336.0,343.45001220703125,270.204833984375,475
2006-10-23,352.0,364.1000061035156,352.0,364.1000061035156,286.4509582519531,1846
2006-10-26,374.20001220703125,377.8500061035156,367.5,368.1499938964844,289.63726806640625,149
2006-10-27,378.0,378.0,353.1000061035156,358.0,281.65179443359375,605
2006-10-30,350.0,371.8999938964844,350.0,369.70001220703125,290.8567199707031,150
2006-10-31,364.0,377.79998779296875,351.29998779296875,359.20001220703125,282.5959777832031,1655
2006-11-01,345.1000061035156,350.0,344.0,344.0,270.6375732421875,135
2006-11-02,330.5,339.6499938964844,330.0,331.25,260.6065673828125,512
2006-11-03,344.0,346.0,344.0,346.0,272.2109375,70
2006-11-06,360.0,363.0,360.0,362.0,284.7988586425781,176
2006-11-07,360.0,378.5,360.0,376.20001220703125,295.9704895019531,809
2006-11-08,368.8999938964844,376.0,357.45001220703125,369.1499938964844,290.4239807128906,220
2006-11-09,359.0,374.0,359.0,374.0,294.2396545410156,50
2006-11-13,355.29998779296875,387.0,355.29998779296875,387.0,304.46722412109375,1100
2006-11-14,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,289.243896484375,1
2006-11-15,350.0,355.8999938964844,349.8999938964844,351.70001220703125,276.69537353515625,355
2006-11-16,340.0,353.0,340.0,346.75,272.8011169433594,250
2006-11-17,334.0,338.0,329.5,333.8500061035156,262.6521911621094,1120
2006-11-20,329.8999938964844,329.8999938964844,329.3999938964844,329.3999938964844,259.15118408203125,35
2006-11-21,334.0,335.0,334.0,335.0,263.5569152832031,75
2006-11-22,345.8999938964844,351.3500061035156,335.0,344.6499938964844,271.1488952636719,420
2006-11-23,328.0,349.8999938964844,328.0,343.04998779296875,269.89013671875,315
2006-11-24,342.0,349.8999938964844,342.0,346.04998779296875,272.2503662109375,200
2006-11-27,332.5,337.0,328.79998779296875,329.54998779296875,259.26922607421875,1218
2006-11-28,339.0,343.3999938964844,316.70001220703125,339.95001220703125,267.4512634277344,1905
2006-11-29,333.04998779296875,340.0,333.0,339.45001220703125,267.057861328125,640
2006-11-30,331.0,356.0,326.0,349.54998779296875,275.0039367675781,3568
2006-12-01,352.0,358.0,347.1000061035156,351.0,276.1446838378906,1050
2006-12-04,335.25,340.0,333.5,337.3500061035156,265.4057312011719,1395
2006-12-05,325.0,345.0,325.0,338.3500061035156,266.1924743652344,1427
2006-12-06,341.5,344.8999938964844,335.0,335.45001220703125,263.91094970703125,750
2006-12-07,328.3500061035156,343.0,328.0,331.20001220703125,260.5672912597656,1660
2006-12-08,323.20001220703125,332.0,323.20001220703125,325.75,256.2795715332031,530
2006-12-11,320.0,329.79998779296875,320.0,329.75,259.426513671875,610
2006-12-12,311.0,350.0,310.04998779296875,339.3500061035156,266.9791564941406,1092
2006-12-13,343.5,368.8999938964844,326.0,347.25,273.1944580078125,1011
2006-12-14,328.29998779296875,349.79998779296875,328.29998779296875,344.54998779296875,271.07025146484375,444
2006-12-15,332.0,378.8999938964844,332.0,375.0,295.0263366699219,851
2006-12-18,380.0,399.0,356.1000061035156,371.8999938964844,292.5874938964844,292
2006-12-19,370.0,373.8999938964844,353.3500061035156,368.20001220703125,289.6766052246094,802
2006-12-20,349.29998779296875,380.0,349.29998779296875,370.5,291.4861145019531,495
2006-12-21,398.0,398.79998779296875,358.75,364.20001220703125,286.5296325683594,467
2006-12-22,350.54998779296875,357.95001220703125,350.0,357.0,280.8651123046875,1454
2006-12-26,343.54998779296875,374.8999938964844,343.54998779296875,364.6499938964844,286.8836669921875,352
2006-12-27,364.0,374.8999938964844,358.0,365.0,287.158935546875,328
2006-12-28,355.1000061035156,369.95001220703125,355.1000061035156,367.29998779296875,288.968505859375,20
2006-12-29,365.0,402.8999938964844,365.0,392.75,308.990966796875,3725
2007-01-02,416.0,417.95001220703125,396.25,411.0,323.3489074707031,586
2007-01-03,400.0,400.0,390.0,391.70001220703125,308.1649169921875,6539
2007-01-04,393.0,393.0,389.0,389.04998779296875,306.0800476074219,276
2007-01-05,392.8500061035156,392.8500061035156,375.0,375.0,295.0263366699219,374
2007-01-08,383.0,408.0,383.0,392.79998779296875,309.03033447265625,222
2007-01-09,398.0,404.5,391.20001220703125,403.20001220703125,317.21240234375,1143
2007-01-10,396.0,396.0,382.0,385.0,302.8937683105469,25326
2007-01-11,386.0,408.5,386.0,405.0,318.62847900390625,1493
2007-01-12,390.0,400.0,390.0,392.0,308.4009094238281,1548
2007-01-15,390.1000061035156,410.0,387.20001220703125,400.0,314.6947937011719,10453
2007-01-16,404.8999938964844,417.0,395.0,395.04998779296875,310.8004455566406,29175
2007-01-17,391.1000061035156,396.29998779296875,382.1000061035156,388.04998779296875,305.2933044433594,666
2007-01-18,375.6000061035156,378.1000061035156,350.0,357.04998779296875,280.9044494628906,6284
2007-01-19,353.25,353.25,332.6000061035156,338.3500061035156,266.1924743652344,3555
2007-01-22,327.0,327.0,310.1000061035156,316.3500061035156,248.88427734375,2375
2007-01-23,310.1000061035156,320.0,301.0,311.1000061035156,244.75387573242188,3404
2007-01-24,325.8999938964844,325.8999938964844,317.25,320.95001220703125,252.5032501220703,828
2007-01-25,321.0,322.54998779296875,315.0,315.0,247.82217407226562,422
2007-01-29,315.0,315.0,299.25,299.29998779296875,235.4703826904297,11047
2007-01-31,291.0,294.0,284.3500061035156,284.3500061035156,223.70867919921875,18754
2007-02-01,290.1000061035156,291.5,281.1000061035156,281.5,221.46649169921875,3222
2007-02-02,280.1000061035156,295.6000061035156,280.0,291.5,229.3339080810547,1125
2007-02-05,304.8999938964844,304.8999938964844,293.25,295.1000061035156,232.1661376953125,1895
2007-02-06,296.5,298.0,285.1499938964844,298.0,234.44761657714844,1644
2007-02-07,296.95001220703125,297.0,290.5,291.04998779296875,228.97982788085938,525
2007-02-08,291.3500061035156,293.8999938964844,291.0,293.75,231.10400390625,160
2007-02-09,291.5,296.0,291.04998779296875,295.04998779296875,232.1267547607422,1255
2007-02-12,273.1000061035156,289.75,273.1000061035156,289.75,227.9570770263672,90
2007-02-13,277.75,277.75,277.75,277.75,218.51620483398438,25
2007-02-14,276.1499938964844,277.5,252.10000610351562,269.75,212.22230529785156,747
2007-02-15,289.0,296.0,276.25,295.0,232.08740234375,331
2007-02-19,299.8999938964844,299.8999938964844,285.0,285.0,224.2200469970703,93
2007-02-20,276.1000061035156,285.0,276.1000061035156,285.0,224.2200469970703,190
2007-02-21,290.5,291.0,276.25,277.8500061035156,218.59490966796875,188
2007-02-22,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,218.59490966796875,0
2007-02-23,270.1499938964844,277.45001220703125,268.25,277.45001220703125,218.2802276611328,55
2007-02-26,278.25,278.25,271.95001220703125,272.0,213.99249267578125,295
2007-02-27,288.0,288.0,288.0,288.0,226.5802764892578,431
2007-02-28,266.0,278.75,266.0,278.75,219.30294799804688,35
2007-03-01,260.04998779296875,265.0,260.04998779296875,265.0,208.4853057861328,200
2007-03-02,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,206.2037811279297,30
2007-03-05,240.5,268.0,238.0,258.6499938964844,203.48951721191406,550
2007-03-06,242.5500030517578,243.5500030517578,234.0,237.0,186.45668029785156,522
2007-03-07,237.0,237.0,225.0,237.0,186.45668029785156,3244
2007-03-08,242.0,243.60000610351562,242.0,243.35000610351562,191.4524383544922,65
2007-03-09,231.0,247.0,231.0,245.5,193.1439666748047,1000
2007-03-12,235.0,245.0,230.0,230.89999389648438,181.65757751464844,603
2007-03-13,226.75,236.0,226.0,235.4499969482422,185.2372283935547,152
2007-03-14,218.10000610351562,234.35000610351562,218.10000610351562,229.85000610351562,180.8314971923828,310
2007-03-15,231.0,231.0,216.0,220.64999389648438,173.59352111816406,207035
2007-03-16,222.0,236.0,222.0,233.3000030517578,183.54574584960938,482
2007-03-19,234.89999389648438,242.39999389648438,234.89999389648438,237.60000610351562,186.92877197265625,91
2007-03-20,240.0,240.0,229.10000610351562,234.25,184.29315185546875,226
2007-03-21,216.25,242.0,216.25,241.5500030517578,190.03634643554688,247
2007-03-22,235.0,243.39999389648438,235.0,238.10000610351562,187.32211303710938,1150
2007-03-23,239.8000030517578,242.39999389648438,239.8000030517578,241.39999389648438,189.91830444335938,200
2007-03-26,233.0,241.89999389648438,233.0,240.9499969482422,189.5642852783203,2056
2007-03-28,243.0500030517578,259.95001220703125,243.0500030517578,251.89999389648438,198.17906188964844,675
2007-03-29,262.0,274.0,255.10000610351562,267.3500061035156,210.33413696289062,775
2007-03-30,268.0,294.0,268.0,287.8999938964844,226.50155639648438,15370
2007-04-02,289.0,299.0,274.0,277.1000061035156,218.00486755371094,20957
2007-04-03,263.5,283.5,263.5,278.3999938964844,219.0276336669922,321
2007-04-04,279.5,279.5,266.0,266.0,209.27206420898438,460
2007-04-05,269.8999938964844,277.8999938964844,269.8999938964844,277.70001220703125,218.47683715820312,250
2007-04-09,269.20001220703125,274.70001220703125,269.0,272.20001220703125,214.1498565673828,53788
2007-04-10,271.5,285.3999938964844,271.5,285.3999938964844,224.53469848632812,640
2007-04-11,284.95001220703125,285.0,280.0,281.0,221.07310485839844,1213
2007-04-12,272.1000061035156,282.0,272.1000061035156,276.29998779296875,217.37547302246094,300
2007-04-13,284.79998779296875,284.79998779296875,278.1000061035156,282.0,221.85986328125,100
2007-04-16,278.5,283.8999938964844,278.5,283.0,222.64662170410156,269
2007-04-17,285.0,287.0,281.0,286.25,225.20347595214844,1165
2007-04-18,289.79998779296875,289.79998779296875,288.0,288.0,226.5802764892578,10
2007-04-19,290.0,292.8999938964844,290.0,290.04998779296875,228.1930694580078,511
2007-04-20,285.0,285.0,282.1000061035156,285.0,224.2200469970703,320
2007-04-23,286.1000061035156,294.0,285.1499938964844,292.70001220703125,230.27796936035156,306
2007-04-24,297.5,297.8999938964844,285.0,289.8999938964844,228.07508850097656,287
2007-04-25,281.0,281.0,281.0,281.0,221.07310485839844,25
2007-04-26,287.0,289.8999938964844,280.04998779296875,280.04998779296875,220.3257293701172,260
2007-04-27,276.0,276.0,275.75,275.75,216.94273376464844,100
2007-04-30,285.0,288.0,285.0,287.25,225.99024963378906,153
2007-05-03,285.8500061035156,286.0,284.0,284.0,223.43331909179688,605
2007-05-04,281.0,286.8999938964844,281.0,286.8999938964844,225.71484375,40
2007-05-07,287.5,287.5,287.5,287.5,226.18685913085938,40
2007-05-08,287.8999938964844,288.8500061035156,287.8999938964844,288.8500061035156,227.2489776611328,2
2007-05-09,275.0,276.0,275.0,276.0,217.13937377929688,125
2007-05-10,276.0,276.0,276.0,276.0,217.13937377929688,0
2007-05-11,284.5,286.0,281.0,281.04998779296875,221.11244201660156,110
2007-05-14,282.1000061035156,289.0,282.0,282.1000061035156,221.93850708007812,100
2007-05-15,273.3500061035156,286.0,273.3500061035156,286.0,225.00682067871094,75
2007-05-16,275.0,279.0,272.0,274.25,215.76258850097656,185
2007-05-17,275.0,279.0,270.1000061035156,274.0,215.56594848632812,298
2007-05-18,274.0,281.0,274.0,281.0,221.07310485839844,200
2007-05-21,280.5,286.79998779296875,280.5,286.0,225.00682067871094,7412
2007-05-22,286.0,286.0,286.0,286.0,225.00682067871094,0
2007-05-23,273.5,273.5,273.5,273.5,215.17259216308594,50
2007-05-24,269.0,269.0,269.0,269.0,211.63223266601562,65
2007-05-25,268.0,278.79998779296875,268.0,278.79998779296875,219.34230041503906,110
2007-05-28,267.0,267.0,267.0,267.0,210.05874633789062,75
2007-05-29,270.1000061035156,277.0,270.1000061035156,271.0,213.20570373535156,221
2007-05-30,271.0,271.0,271.0,271.0,213.20570373535156,0
2007-05-31,270.0,278.95001220703125,269.0,276.3500061035156,217.414794921875,135
2007-06-01,273.5,273.5,263.25,267.54998779296875,210.49142456054688,590
2007-06-04,276.0,276.0,276.0,276.0,217.13937377929688,25
2007-06-05,270.25,270.25,270.0,270.0,212.41900634765625,250
2007-06-06,264.1000061035156,264.25,264.1000061035156,264.25,207.89524841308594,85
2007-06-07,264.25,264.25,264.25,264.25,207.89524841308594,0
2007-06-08,273.70001220703125,273.70001220703125,270.0,270.0,212.41900634765625,60
2007-06-11,273.0,273.0,256.5,256.5,201.79803466796875,510
2007-06-12,247.0,267.0,246.0,258.25,203.17483520507812,1829
