Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,172.0,172.0,164.14999389648438,166.35000610351562,101.8155746459961,4100
2007-11-16,166.14999389648438,172.0,166.14999389648438,172.0,105.2736587524414,275
2007-11-19,173.0,173.0,168.0,172.0500030517578,105.30427551269531,2000
2007-11-20,174.0,174.0,169.0,173.0,105.88568878173828,320
2007-11-21,172.0,175.0,172.0,174.5,106.80381774902344,1300
2007-11-22,175.0,175.0,166.25,167.0,102.21338653564453,1600
2007-11-23,168.0,168.0,168.0,168.0,102.82543182373047,100
2007-11-26,170.0,170.0,168.0500030517578,168.0500030517578,102.85604858398438,300
2007-11-27,168.0,173.0,168.0,173.0,105.88568878173828,435
2007-11-28,173.0,173.0,173.0,173.0,105.88568878173828,0
2007-11-29,170.0,170.0,170.0,170.0,104.04956817626953,1200
2007-11-30,169.0,169.0,169.0,169.0,103.43748474121094,1300
2007-12-03,169.0,171.0,169.0,171.0,104.66162109375,851
2007-12-04,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,105.82455444335938,25
2007-12-05,175.0,175.0,170.10000610351562,172.89999389648438,105.82455444335938,255
2007-12-06,171.0,171.0,170.5,170.75,104.50859832763672,100
2007-12-07,173.8000030517578,175.89999389648438,170.0,170.10000610351562,104.11075592041016,405
2007-12-10,172.0,184.0,172.0,183.25,112.15928649902344,756
2007-12-11,180.0,200.0,177.14999389648438,181.1999969482422,110.90457153320312,1800
2007-12-12,186.0,189.89999389648438,180.8000030517578,189.39999389648438,115.92343139648438,915
2007-12-13,185.0,199.75,185.0,194.75,119.19792938232422,3300
2007-12-14,210.0,231.8000030517578,210.0,222.5500030517578,136.213134765625,45488
2007-12-17,233.8000030517578,234.89999389648438,205.0,208.10000610351562,127.36888885498047,16600
2007-12-18,210.0,217.0,196.10000610351562,205.0,125.47151947021484,4500
2007-12-19,209.89999389648438,209.89999389648438,194.5,201.14999389648438,123.11508178710938,7472
2007-12-20,204.9499969482422,205.0,199.85000610351562,200.0,122.4112319946289,448
2007-12-24,193.10000610351562,205.0,191.0500030517578,200.5500030517578,122.74786376953125,2100
2007-12-26,201.6999969482422,201.6999969482422,195.25,197.25,120.72807312011719,2019
2007-12-27,200.0,200.0,187.0,197.60000610351562,120.94232940673828,3415
2007-12-28,194.10000610351562,198.89999389648438,194.10000610351562,196.75,120.42205047607422,1645
2007-12-31,187.0,199.5,187.0,198.0,121.1871566772461,7800
2008-01-01,198.9499969482422,208.39999389648438,196.0,202.25,123.78837585449219,7206
2008-01-02,201.14999389648438,207.6999969482422,197.60000610351562,204.89999389648438,125.41032409667969,6882
2008-01-03,207.9499969482422,210.0,193.0,202.8000030517578,124.125,4362
2008-01-04,202.0,205.89999389648438,200.0,201.14999389648438,123.11508178710938,1995
2008-01-07,193.10000610351562,203.0,193.10000610351562,200.0,122.4112319946289,1991
2008-01-08,197.0,202.0,190.0,196.5,120.26902770996094,2740
2008-01-09,190.0,195.5,190.0,191.89999389648438,117.4535903930664,1866
2008-01-10,190.10000610351562,190.1999969482422,182.0,184.14999389648438,112.71015167236328,635
2008-01-11,189.75,189.75,180.0,180.5,110.4761734008789,3721
2008-01-14,176.0500030517578,184.39999389648438,176.0500030517578,182.1999969482422,111.51664733886719,336
2008-01-15,180.0,187.35000610351562,180.0,185.0,113.23040008544922,580
2008-01-16,175.0500030517578,185.0,175.0500030517578,185.0,113.23040008544922,1268
2008-01-17,186.0,186.0,185.0,185.0,113.23040008544922,208
2008-01-18,184.89999389648438,190.0,184.89999389648438,186.35000610351562,114.05670166015625,1087
2008-01-21,172.25,180.0,170.0,170.0500030517578,104.08018493652344,5303
2008-01-22,170.10000610351562,179.89999389648438,140.1999969482422,175.0,107.10982513427734,4500
2008-01-23,170.0,173.0,170.0,171.5,104.96764373779297,470
2008-01-24,173.0,175.10000610351562,173.0,175.0,107.10982513427734,3040
2008-01-25,166.0500030517578,178.85000610351562,166.0500030517578,178.85000610351562,109.46627044677734,45
2008-01-28,158.10000610351562,176.0,158.10000610351562,174.0,106.49778747558594,696
2008-01-29,174.9499969482422,174.9499969482422,162.60000610351562,163.14999389648438,99.8569564819336,179
2008-01-30,175.0,175.0,151.25,160.0,97.92900848388672,875
2008-01-31,153.25,165.89999389648438,153.25,157.6999969482422,96.52127838134766,1959
2008-02-01,156.3000030517578,172.6999969482422,156.3000030517578,165.25,101.14227294921875,956
2008-02-04,163.10000610351562,167.0,162.5500030517578,164.0,100.37720489501953,305
2008-02-05,157.0500030517578,160.1999969482422,157.0500030517578,160.1999969482422,98.0513916015625,50
2008-02-06,173.8000030517578,173.8000030517578,158.6999969482422,159.1999969482422,97.43933868408203,254
2008-02-07,165.9499969482422,165.9499969482422,152.10000610351562,156.85000610351562,96.00101470947266,1232
2008-02-08,164.0,164.0,155.0,159.89999389648438,97.86778259277344,30
2008-02-11,157.0,161.8000030517578,153.25,153.25,93.797607421875,356
2008-02-12,145.14999389648438,158.5,138.0,147.8000030517578,90.46189880371094,1564
2008-02-13,140.10000610351562,154.8000030517578,136.3000030517578,144.0,88.13606262207031,210
2008-02-14,136.25,154.0,136.25,149.0,91.19637298583984,1930
2008-02-15,158.89999389648438,158.89999389648438,139.0,148.0500030517578,90.61490631103516,161
2008-02-18,159.0,159.0,155.0,155.0,94.86869049072266,20
2008-02-19,157.8000030517578,157.8000030517578,147.0,152.0,93.03255462646484,427
2008-02-20,146.0,157.75,146.0,150.4499969482422,92.0838623046875,68723
2008-02-21,155.5,160.0,148.75,153.10000610351562,93.70581817626953,394
2008-02-22,135.1999969482422,159.9499969482422,135.1999969482422,148.35000610351562,90.79853820800781,517
2008-02-25,145.3000030517578,145.5,140.5,141.5500030517578,86.63658142089844,380
2008-02-26,142.5500030517578,145.0,142.5500030517578,145.0,88.74813842773438,125
2008-02-27,153.89999389648438,153.89999389648438,142.85000610351562,143.60000610351562,87.89128112792969,463
2008-02-28,147.39999389648438,147.39999389648438,145.0,145.60000610351562,89.11537170410156,171
2008-02-29,149.8000030517578,149.8000030517578,131.10000610351562,139.9499969482422,85.65727233886719,1399
2008-03-03,141.0500030517578,141.0500030517578,137.14999389648438,137.14999389648438,83.9435043334961,100
2008-03-04,140.0500030517578,140.0500030517578,135.0,135.0,82.62759399414062,175
2008-03-05,134.0,138.85000610351562,131.3000030517578,138.6999969482422,84.8922119140625,209
2008-03-07,130.1999969482422,138.0,126.75,129.6999969482422,79.38369750976562,574
2008-03-10,122.0,140.0,122.0,140.0,85.68785858154297,528
2008-03-11,135.0,142.89999389648438,135.0,140.25,85.84087371826172,550
2008-03-12,136.1999969482422,144.89999389648438,136.14999389648438,142.89999389648438,87.46283721923828,59
2008-03-13,125.0,142.0,125.0,133.60000610351562,81.7707290649414,1711
2008-03-14,139.8000030517578,139.8000030517578,128.0,129.10000610351562,79.01647186279297,295
2008-03-17,129.10000610351562,130.0,129.0,130.0,79.56731414794922,530
2008-03-18,129.0,134.6999969482422,125.0,134.6999969482422,82.44396209716797,887
2008-03-19,138.0,140.0,125.0999984741211,129.0500030517578,78.98583984375,1337
2008-03-24,126.0,130.0,125.0999984741211,130.0,79.56731414794922,196
2008-03-25,132.6999969482422,132.6999969482422,123.5,129.0,78.95525360107422,302
2008-03-26,130.0,149.0,126.30000305175781,137.0,83.8516845703125,156
2008-03-27,140.0,144.60000610351562,134.25,142.3000030517578,87.09561157226562,822
2008-03-28,142.3000030517578,158.64999389648438,142.3000030517578,157.3000030517578,96.27643585205078,485
2008-03-31,151.10000610351562,174.0,150.0,152.0500030517578,96.75369262695312,6373
2008-04-01,156.89999389648438,156.89999389648438,144.0,144.5500030517578,91.98123168945312,208
2008-04-02,154.0,154.0,141.0,141.8000030517578,90.23133850097656,282
2008-04-03,136.14999389648438,139.0,136.14999389648438,139.0,88.4496078491211,134
2008-04-04,133.14999389648438,154.39999389648438,133.14999389648438,137.0,87.17694091796875,833
2008-04-07,131.25,140.1999969482422,131.25,140.1999969482422,89.21318817138672,810
2008-04-08,145.0,145.0,130.0,130.75,83.19991302490234,2723
2008-04-09,130.25,130.25,112.8499984741211,122.0999984741211,77.6956787109375,4500
2008-04-10,120.0,122.9000015258789,114.0,118.1500015258789,75.18216705322266,12468
2008-04-11,120.0,120.9000015258789,116.30000305175781,117.80000305175781,74.95945739746094,4655
2008-04-15,119.0,124.0,118.5999984741211,120.25,76.51844787597656,2299
2008-04-16,121.0,124.5,119.0999984741211,123.5,78.58650970458984,1366
2008-04-17,124.0,126.0,123.0999984741211,125.3499984741211,79.76372528076172,1902
2008-04-21,120.0999984741211,133.89999389648438,120.0999984741211,126.9000015258789,80.75003051757812,2094
2008-04-22,125.5999984741211,127.0,122.19999694824219,124.44999694824219,79.19103240966797,1070
2008-04-23,125.0,128.6999969482422,123.0,128.6999969482422,81.89542388916016,1747
2008-04-24,127.0,132.6999969482422,127.0,128.8000030517578,81.95906066894531,2336
2008-04-25,131.8000030517578,131.8000030517578,120.0,122.9000015258789,78.2047348022461,3473
2008-04-28,123.0,126.05000305175781,123.0,124.94999694824219,79.50919342041016,488
2008-04-29,126.0,129.39999389648438,123.0,127.0,80.81367492675781,188
2008-04-30,130.0,130.0,123.0999984741211,124.9000015258789,79.47737884521484,1267
2008-05-02,123.75,126.9000015258789,123.75,126.80000305175781,80.68640899658203,22
2008-05-05,121.0,128.75,121.0,124.9000015258789,79.47737884521484,1082
2008-05-06,128.39999389648438,128.39999389648438,124.1500015258789,126.4000015258789,80.4318618774414,1072
2008-05-07,123.30000305175781,127.94999694824219,123.30000305175781,125.0999984741211,79.6046371459961,105
2008-05-08,123.1500015258789,127.5,123.1500015258789,127.0,80.81367492675781,220
2008-05-09,120.55000305175781,125.80000305175781,120.55000305175781,124.05000305175781,78.9365005493164,731
2008-05-12,121.5,126.0,121.5,125.25,79.7000961303711,186
2008-05-13,125.9000015258789,150.3000030517578,124.0999984741211,148.1999969482422,94.3038101196289,25042
2008-05-14,149.14999389648438,173.0,141.5,159.9499969482422,101.78064727783203,67692
2008-05-15,163.39999389648438,188.6999969482422,153.0500030517578,175.85000610351562,111.89830780029297,63703
2008-05-16,184.85000610351562,184.85000610351562,165.0,171.89999389648438,109.38479614257812,16286
2008-05-20,178.0,178.10000610351562,160.75,161.10000610351562,102.51246643066406,3963
2008-05-21,158.5,160.5,150.10000610351562,153.3000030517578,97.54911041259766,2147
2008-05-22,165.0,165.0,145.0,146.0500030517578,92.93572235107422,1770
2008-05-23,145.10000610351562,147.0,138.0,139.14999389648438,88.5450439453125,2299
2008-05-26,135.0,137.5,133.0,136.39999389648438,86.7951431274414,695
2008-05-27,135.3000030517578,141.6999969482422,135.3000030517578,137.0,87.17694091796875,435
2008-05-28,137.0,137.9499969482422,133.60000610351562,134.1999969482422,85.39523315429688,1063
2008-05-29,138.39999389648438,138.39999389648438,135.0,135.60000610351562,86.28609466552734,399
2008-05-30,138.0,141.9499969482422,135.5,139.64999389648438,88.86321258544922,907
2008-06-02,138.0,139.0,136.5,137.5500030517578,87.52694702148438,1278
2008-06-03,135.0,144.6999969482422,132.75,136.0,86.54063415527344,1025
2008-06-04,136.0500030517578,139.8000030517578,136.0500030517578,138.25,87.97237396240234,806
2008-06-05,134.3000030517578,140.0,134.3000030517578,140.0,89.08592987060547,335
2008-06-06,135.25,139.8000030517578,135.25,137.6999969482422,87.62239074707031,427
2008-06-09,127.1500015258789,129.0,123.94999694824219,127.05000305175781,80.84550476074219,2656
2008-06-10,128.0500030517578,129.8000030517578,126.0,129.8000030517578,82.59539794921875,1206
2008-06-11,125.0999984741211,135.0,125.0999984741211,132.0,83.99530792236328,1376
2008-06-12,126.0,130.0,123.19999694824219,129.89999389648438,82.6590347290039,411
2008-06-13,121.0,129.89999389648438,121.0,126.75,80.65457916259766,223
2008-06-16,139.0,139.0,129.25,130.8000030517578,83.23171997070312,425
2008-06-17,126.0999984741211,131.0,125.0999984741211,130.9499969482422,83.32717895507812,264
2008-06-18,125.19999694824219,139.0,125.19999694824219,128.75,81.92724609375,481
2008-06-19,125.5,125.9000015258789,121.0999984741211,121.94999694824219,77.60022735595703,1548
2008-06-20,124.9000015258789,129.0500030517578,120.0,120.8499984741211,76.90026092529297,5904
2008-06-23,123.9000015258789,128.6999969482422,117.19999694824219,119.0,75.7230453491211,1054
2008-06-24,116.0,119.5,111.0,113.94999694824219,72.50959777832031,2746
2008-06-25,113.0,115.69999694824219,110.0,115.69999694824219,73.6231689453125,257
2008-06-26,112.0,118.6500015258789,108.1500015258789,116.0,73.81405639648438,2976
2008-06-27,111.0,114.80000305175781,108.75,109.80000305175781,69.86882781982422,191
2008-06-30,108.0,113.9000015258789,104.0,104.0999984741211,66.24176025390625,489
2008-07-01,101.05000305175781,106.5,99.0,103.0,65.54178619384766,2660
2008-07-02,97.5,109.80000305175781,96.0,105.3499984741211,67.03715515136719,1541
2008-07-03,100.0,103.9000015258789,100.0,103.9000015258789,66.11449432373047,296
2008-07-04,100.0,104.0,98.9000015258789,103.6500015258789,65.95541381835938,1039
2008-07-07,99.0,104.80000305175781,99.0,101.0,64.26912689208984,122
2008-07-08,100.1500015258789,104.80000305175781,100.1500015258789,104.80000305175781,66.68717956542969,108
2008-07-09,101.0,104.0,101.0,102.6500015258789,65.31908416748047,263
2008-07-10,98.0,104.0,98.0,103.75,66.01903533935547,157
2008-07-11,99.0,103.80000305175781,99.0,103.0,65.54178619384766,1914
2008-07-15,103.69999694824219,103.69999694824219,100.0,101.94999694824219,64.8736572265625,1380
2008-07-16,102.80000305175781,103.0,100.3499984741211,102.6500015258789,65.31908416748047,448
2008-07-17,103.0,103.0,100.5,103.0,65.54178619384766,299
2008-07-18,103.0,106.0,101.0999984741211,106.0,67.45079040527344,537
2008-07-21,102.0999984741211,105.75,102.0999984741211,105.75,67.29168701171875,352
2008-07-22,101.0999984741211,104.94999694824219,101.0999984741211,104.94999694824219,66.78263092041016,347
2008-07-23,105.0999984741211,109.9000015258789,104.0,106.1500015258789,67.5462417602539,406
2008-07-24,105.0999984741211,109.0,105.0999984741211,105.1500015258789,66.909912109375,123
2008-07-25,102.0999984741211,109.8499984741211,102.0999984741211,108.69999694824219,69.16885375976562,484
2008-07-28,104.1500015258789,107.5,104.1500015258789,107.5,68.40528106689453,1289
2008-07-29,103.1500015258789,107.4000015258789,101.0999984741211,103.0,65.54178619384766,491
2008-07-30,102.0999984741211,104.5,102.0,102.44999694824219,65.19181823730469,2093
2008-07-31,104.0,104.0,101.0,101.55000305175781,64.6191177368164,1614
2008-08-01,101.0,103.9000015258789,100.0,101.69999694824219,64.7145767211914,3425
2008-08-04,103.0,103.0,100.25,100.8499984741211,64.17369842529297,2962
2008-08-05,100.25,101.9000015258789,100.25,100.30000305175781,63.82371520996094,2100
2008-08-06,100.0,102.94999694824219,100.0,100.9000015258789,64.20550537109375,3602
2008-08-07,100.1500015258789,102.9000015258789,100.0,100.94999694824219,64.23731994628906,2134
2008-08-08,100.19999694824219,102.0,100.0,100.30000305175781,63.82371520996094,3387
2008-08-11,101.0,101.5,100.19999694824219,100.5,63.95097351074219,1761
2008-08-12,100.19999694824219,102.44999694824219,100.0,100.6500015258789,64.0464096069336,4824
2008-08-13,100.19999694824219,101.80000305175781,100.0,100.6500015258789,64.0464096069336,1241
2008-08-14,100.0,101.0,100.0,100.5999984741211,64.01461029052734,1548
2008-08-18,100.05000305175781,101.0,100.05000305175781,101.0,64.26912689208984,1559
2008-08-19,100.1500015258789,100.1500015258789,99.0,100.0,63.632808685302734,8036
2008-08-20,100.0,101.80000305175781,100.0,100.5,63.95097351074219,786
2008-08-21,100.05000305175781,101.8499984741211,100.05000305175781,100.19999694824219,63.76008224487305,608
2008-08-22,102.4000015258789,102.4000015258789,98.0,98.75,62.83740234375,6430
2008-08-25,99.5,100.8499984741211,98.0999984741211,99.80000305175781,63.50556182861328,290
2008-08-26,99.9000015258789,101.8499984741211,99.6500015258789,101.8499984741211,64.81001281738281,160
2008-08-27,98.1500015258789,102.75,98.1500015258789,99.55000305175781,63.34645462036133,160
2008-08-28,97.5999984741211,99.5,97.05000305175781,98.05000305175781,62.391963958740234,555
2008-08-29,101.0,101.0,100.30000305175781,100.30000305175781,63.82371520996094,589
2008-09-01,98.0999984741211,101.75,98.0999984741211,98.19999694824219,62.487422943115234,605
2008-09-04,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,62.42378616333008,3
2008-09-05,98.5,100.5,98.5,100.4000015258789,63.88734436035156,508
2008-09-08,100.0,100.0,99.0999984741211,99.1500015258789,63.09193801879883,140
2008-09-09,100.9000015258789,100.9000015258789,98.55000305175781,98.69999694824219,62.80558776855469,643
2008-09-10,98.19999694824219,99.9000015258789,98.19999694824219,99.9000015258789,63.56917953491211,31
2008-09-11,99.80000305175781,99.80000305175781,98.0,98.0,62.36018371582031,35
2008-09-12,97.25,100.0,97.25,98.05000305175781,62.391963958740234,370
2008-09-15,98.0,99.4000015258789,96.5999984741211,96.5999984741211,61.46928787231445,1226
2008-09-16,95.0,95.0,92.0,94.80000305175781,60.323909759521484,811
2008-09-17,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,58.09674835205078,20
2008-09-18,90.0,90.0,81.1500015258789,83.0,52.815223693847656,550
2008-09-19,93.5,93.5,93.5,93.5,59.496665954589844,27
2008-09-22,91.0,94.9000015258789,91.0,93.80000305175781,59.68757629394531,288
2008-09-23,93.5999984741211,93.5999984741211,89.0,89.0,56.633209228515625,472
2008-09-24,85.1500015258789,89.9000015258789,85.1500015258789,89.1500015258789,56.7286376953125,490
2008-09-25,85.0,94.80000305175781,85.0,94.80000305175781,60.323909759521484,484
2008-09-26,86.5,86.9000015258789,85.0,85.55000305175781,54.437870025634766,830
2008-09-29,84.0,86.8499984741211,82.0,82.4000015258789,52.43345260620117,971
2008-09-30,72.19999694824219,84.9000015258789,72.19999694824219,84.9000015258789,54.02427291870117,189
2008-10-01,82.0,87.80000305175781,81.0,84.1500015258789,53.5470085144043,290
2008-10-03,87.9000015258789,87.9000015258789,78.25,78.25,49.79267501831055,886
2008-10-06,78.25,79.94999694824219,75.19999694824219,75.19999694824219,47.85186767578125,337
2008-10-07,78.8499984741211,78.8499984741211,70.0,71.9000015258789,45.75198745727539,1180
2008-10-08,64.25,78.9000015258789,64.1500015258789,73.94999694824219,47.05646514892578,897
2008-10-10,67.0999984741211,71.0,60.0,63.849998474121094,40.62955093383789,2561
2008-10-13,61.0,70.0,61.0,70.0,44.542964935302734,1047
2008-10-14,77.5,80.75,73.5,74.75,47.565521240234375,1081
2008-10-15,75.0,75.0,69.94999694824219,69.94999694824219,44.51114273071289,150
2008-10-16,64.0,68.9000015258789,64.0,65.0,41.361331939697266,78
2008-10-17,64.0999984741211,67.0,62.25,64.25,40.88408660888672,360
2008-10-20,62.25,68.5,61.0,65.9000015258789,41.93402099609375,150
2008-10-21,68.44999694824219,68.44999694824219,66.0,66.0,41.99765396118164,89
2008-10-22,63.0,69.94999694824219,63.0,64.1500015258789,40.82045364379883,100
2008-10-23,59.0,67.75,59.0,66.19999694824219,42.12491989135742,1397
2008-10-24,59.099998474121094,68.5,59.0,66.5,42.315818786621094,347
2008-10-27,61.0,66.0,61.0,64.0,40.72499465942383,475
2008-10-29,68.9000015258789,68.9000015258789,59.099998474121094,60.75,38.65693283081055,274
2008-10-31,68.5,68.75,58.5,64.80000305175781,41.23406219482422,630
2008-11-03,64.1500015258789,73.69999694824219,64.1500015258789,69.0,43.9066276550293,122
2008-11-04,69.69999694824219,74.94999694824219,67.05000305175781,74.94999694824219,47.69278335571289,1019
2008-11-05,72.0,72.0,67.0999984741211,67.1500015258789,42.72943115234375,530
2008-11-06,65.0999984741211,72.0999984741211,65.05000305175781,70.30000305175781,44.73386764526367,550
2008-11-07,79.0,79.0,63.0,63.0,40.08867645263672,735
2008-11-10,63.04999923706055,70.0,63.04999923706055,70.0,44.542964935302734,149
2008-11-11,63.04999923706055,69.9000015258789,63.04999923706055,65.05000305175781,41.39313888549805,24
2008-11-12,75.0,75.0,65.0999984741211,65.8499984741211,41.90220642089844,401
2008-11-14,68.75,69.94999694824219,65.0,66.55000305175781,42.34764099121094,350
2008-11-17,65.0,68.44999694824219,65.0,68.44999694824219,43.5566520690918,24
2008-11-18,66.0,68.0,64.0,64.0,40.72499465942383,44
2008-11-19,64.0,64.0,61.5,61.5,39.13418197631836,65
2008-11-20,58.099998474121094,58.099998474121094,58.0,58.0,36.90702819824219,121
2008-11-21,64.80000305175781,64.80000305175781,63.79999923706055,63.79999923706055,40.59773254394531,4
2008-11-24,55.400001525878906,55.400001525878906,51.04999923706055,52.900001525878906,33.6617546081543,616
2008-11-25,51.150001525878906,54.900001525878906,50.0,50.599998474121094,32.19820022583008,920
2008-11-26,50.900001525878906,51.0,47.0,47.0,29.907424926757812,1740
2008-11-27,47.0,47.0,47.0,47.0,29.907424926757812,0
2008-11-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,29.843788146972656,100
2008-12-01,46.900001525878906,50.0,46.04999923706055,48.099998474121094,30.60738182067871,944
2008-12-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.734643936157227,75
2008-12-03,48.0,48.0,47.0,48.0,30.54374885559082,710
2008-12-04,47.0,47.70000076293945,44.20000076293945,45.25,28.793840408325195,1287
2008-12-05,45.0,46.0,43.25,43.95000076293945,27.966617584228516,710
2008-12-08,46.900001525878906,47.0,41.0,42.45000076293945,27.012136459350586,3641
2008-12-10,45.0,45.0,38.0,44.5,28.316604614257812,2898
2008-12-11,47.79999923706055,47.79999923706055,43.0,43.0,27.362106323242188,260
2008-12-12,42.099998474121094,47.900001525878906,42.099998474121094,44.5,28.316604614257812,384
2008-12-15,47.79999923706055,48.70000076293945,45.54999923706055,47.95000076293945,30.511938095092773,810
2008-12-16,47.0,50.45000076293945,47.0,50.400001525878906,32.07093811035156,320
2008-12-17,49.0,49.0,48.0,49.0,31.180091857910156,658
2008-12-18,52.900001525878906,52.900001525878906,47.150001525878906,48.70000076293945,30.98918342590332,152
2008-12-19,50.0,50.0,50.0,50.0,31.816404342651367,100
2008-12-22,50.0,51.400001525878906,48.099998474121094,51.400001525878906,32.7072639465332,520
2008-12-23,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,34.266273498535156,25
2008-12-24,46.150001525878906,50.0,46.150001525878906,50.0,31.816404342651367,211
2008-12-26,50.0,50.0,46.150001525878906,47.70000076293945,30.35284996032715,4230
2008-12-29,47.0,47.0,45.0,47.0,29.907424926757812,357
2008-12-30,46.0,47.0,45.599998474121094,46.0,29.271095275878906,4500
2008-12-31,47.0,54.0,46.0,50.04999923706055,31.848222732543945,12034
2009-01-02,47.0,51.0,47.0,51.0,32.45273208618164,800
2009-01-05,50.0,52.95000076293945,50.0,52.900001525878906,33.6617546081543,101
2009-01-06,51.0,53.599998474121094,50.5,53.0,33.72539520263672,270
2009-01-07,50.04999923706055,50.95000076293945,45.0,50.95000076293945,32.42092514038086,465
2009-01-09,50.95000076293945,52.0,48.0,51.54999923706055,32.80271530151367,1648
2009-01-12,46.0,51.0,46.0,51.0,32.45273208618164,114
2009-01-13,49.5,49.5,49.5,49.5,31.498249053955078,20
2009-01-14,45.099998474121094,53.95000076293945,45.099998474121094,46.75,29.748332977294922,271
2009-01-15,46.75,46.75,46.75,46.75,29.748332977294922,0
2009-01-16,46.75,46.75,46.75,46.75,29.748332977294922,0
2009-01-19,52.75,52.75,48.0,48.0,30.54374885559082,343
2009-01-20,50.0,50.0,47.29999923706055,47.45000076293945,30.193763732910156,89
2009-01-21,50.0,50.95000076293945,47.04999923706055,47.150001525878906,30.00287437438965,124
2009-01-22,47.5,49.0,39.0,40.0,25.453128814697266,5434
2009-01-23,40.29999923706055,42.5,40.0,41.0,26.089448928833008,1685
2009-01-27,40.0,44.0,40.0,43.0,27.362106323242188,349
2009-01-28,42.04999923706055,44.0,42.0,44.0,27.998432159423828,645
2009-01-29,46.45000076293945,49.900001525878906,46.29999923706055,48.0,30.54374885559082,1686
2009-01-30,46.04999923706055,54.0,46.04999923706055,50.79999923706055,32.325469970703125,3251
2009-02-02,51.0,54.79999923706055,51.0,51.04999923706055,32.48454284667969,7482
2009-02-03,54.29999923706055,54.75,51.150001525878906,51.75,32.92998504638672,1887
2009-02-04,54.0,54.0,51.75,52.25,33.24814987182617,2484
2009-02-05,52.5,53.75,52.099998474121094,52.599998474121094,33.47085952758789,6150
2009-02-06,53.0,53.900001525878906,52.0,52.95000076293945,33.693572998046875,2410
2009-02-09,53.0,53.900001525878906,53.0,53.20000076293945,33.852657318115234,2227
2009-02-10,54.5,54.900001525878906,53.54999923706055,54.150001525878906,34.45716094970703,1962
2009-02-11,55.0,56.0,50.5,56.0,35.634376525878906,4315
2009-02-12,50.04999923706055,52.5,50.04999923706055,50.45000076293945,34.572200775146484,2125
2009-02-13,49.70000076293945,51.45000076293945,48.04999923706055,49.0,33.578556060791016,1539
2009-02-16,48.150001525878906,49.5,47.099998474121094,47.5,32.55063247680664,508
2009-02-17,48.79999923706055,48.79999923706055,45.099998474121094,46.04999923706055,31.556989669799805,850
2009-02-18,45.0,51.849998474121094,45.0,47.75,32.721954345703125,1766
2009-02-19,46.5,48.45000076293945,46.5,47.5,32.55063247680664,283
2009-02-20,47.0,49.70000076293945,45.099998474121094,46.150001525878906,31.625513076782227,333
2009-02-24,45.0,47.0,45.0,46.599998474121094,31.93387222290039,164
2009-02-25,49.5,49.70000076293945,42.599998474121094,45.54999923706055,31.21434211730957,577
2009-02-26,47.0,47.0,44.599998474121094,44.900001525878906,30.768917083740234,260
2009-02-27,47.79999923706055,50.0,46.099998474121094,46.25,31.694040298461914,1145
2009-03-02,47.0,47.650001525878906,44.5,45.04999923706055,30.8716983795166,1774
2009-03-03,47.0,47.650001525878906,43.20000076293945,45.5,31.180084228515625,374
2009-03-04,47.900001525878906,50.25,47.25,47.5,32.55063247680664,3533
2009-03-05,49.0,49.0,46.0,46.099998474121094,31.591245651245117,643
2009-03-06,45.04999923706055,47.0,45.04999923706055,46.400001525878906,31.79682159423828,342
2009-03-09,47.79999923706055,48.0,43.5,44.79999923706055,30.700387954711914,160
2009-03-12,47.79999923706055,47.79999923706055,44.04999923706055,47.0,32.20799255371094,156
2009-03-13,45.099998474121094,48.0,45.099998474121094,47.849998474121094,32.79047393798828,24
2009-03-16,52.900001525878906,52.900001525878906,45.0,48.45000076293945,33.2016487121582,357
2009-03-17,45.25,48.0,42.20000076293945,46.900001525878906,32.13946533203125,1024
2009-03-18,47.79999923706055,48.45000076293945,47.75,47.75,32.721954345703125,5751
2009-03-19,45.5,48.0,45.5,46.0,31.522720336914062,1098
2009-03-20,45.70000076293945,48.20000076293945,44.099998474121094,47.849998474121094,32.79047393798828,3362
2009-03-23,46.0,48.04999923706055,46.0,46.0,31.522720336914062,547
2009-03-24,48.0,48.0,46.5,47.099998474121094,32.27652359008789,1235
2009-03-25,48.0,48.0,48.0,48.0,32.893272399902344,826
2009-03-26,48.0,48.0,46.29999923706055,46.54999923706055,31.899616241455078,230
2009-03-27,46.25,49.0,46.25,47.099998474121094,32.27652359008789,3376
2009-03-30,48.0,49.0,45.650001525878906,45.849998474121094,31.419923782348633,252
2009-03-31,45.29999923706055,47.95000076293945,45.04999923706055,47.0,32.20799255371094,9584
2009-04-01,44.599998474121094,47.5,44.599998474121094,47.400001525878906,32.48210525512695,160
2009-04-02,51.0,51.0,46.29999923706055,48.79999923706055,33.44148635864258,453
2009-04-06,52.0,53.0,50.0,51.099998474121094,35.01762390136719,2496
2009-04-08,54.900001525878906,55.0,52.0,53.349998474121094,36.55949401855469,1533
2009-04-09,50.599998474121094,51.599998474121094,50.599998474121094,51.599998474121094,35.36026382446289,54
