Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,4.579999923706055,4.590000152587891,4.505000114440918,4.53000020980835,3.5655441284179688,2060
2008-04-28,4.78000020980835,4.78000020980835,4.5,4.510000228881836,3.549802303314209,29400
2008-04-29,4.510000228881836,4.590000152587891,4.320000171661377,4.449999809265137,3.5025761127471924,31850
2008-04-30,4.775000095367432,4.78000020980835,4.40500020980835,4.420000076293945,3.4789633750915527,37660
2008-05-02,4.690000057220459,4.699999809265137,4.489999771118164,4.579999923706055,3.6048991680145264,54030
2008-05-05,4.699999809265137,4.699999809265137,4.449999809265137,4.574999809265137,3.600963830947876,15900
2008-05-06,4.574999809265137,4.599999904632568,4.425000190734863,4.5,3.54193115234375,52230
2008-05-07,4.5,4.5,4.5,4.5,3.54193115234375,4750
2008-05-08,4.409999847412109,4.489999771118164,4.369999885559082,4.460000038146973,3.5104475021362305,8000
2008-05-09,4.460000038146973,4.474999904632568,4.414999961853027,4.460000038146973,3.5104475021362305,22700
2008-05-12,4.46999979019165,4.579999923706055,4.309999942779541,4.53000020980835,3.5655441284179688,15580
2008-05-13,4.59499979019165,4.599999904632568,4.474999904632568,4.489999771118164,3.534060001373291,19110
2008-05-14,4.5,4.565000057220459,4.420000076293945,4.434999942779541,3.490769863128662,3400
2008-05-15,4.559999942779541,4.559999942779541,4.409999847412109,4.449999809265137,3.5025761127471924,10170
2008-05-16,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,3.620640516281128,14700
2008-05-20,4.429999828338623,4.550000190734863,4.429999828338623,4.454999923706055,3.506511926651001,2500
2008-05-21,4.474999904632568,4.59499979019165,4.474999904632568,4.59499979019165,3.6167054176330566,1090
2008-05-22,4.40500020980835,4.489999771118164,4.300000190734863,4.46999979019165,3.5183184146881104,32800
2008-05-23,4.5,4.59499979019165,4.474999904632568,4.474999904632568,3.5222537517547607,3040
2008-05-26,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,3.4159958362579346,4500
2008-05-27,4.340000152587891,4.400000095367432,4.340000152587891,4.389999866485596,3.455350875854492,1960
2008-05-28,4.309999942779541,4.639999866485596,4.309999942779541,4.474999904632568,3.5222537517547607,14410
2008-05-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.455350875854492,1000
2008-05-30,4.324999809265137,4.409999847412109,4.324999809265137,4.409999847412109,3.4710922241210938,1820
2008-06-02,4.300000190734863,4.300000190734863,4.135000228881836,4.170000076293945,3.28218936920166,17880
2008-06-03,4.199999809265137,4.394999980926514,4.125,4.159999847412109,3.2743186950683594,1150
2008-06-04,4.175000190734863,4.175000190734863,4.074999809265137,4.119999885559082,3.242835283279419,21550
2008-06-05,3.8499999046325684,4.190000057220459,3.8499999046325684,4.164999961853027,3.278254508972168,63900
2008-06-06,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3.278254508972168,0
2008-06-09,4.190000057220459,4.190000057220459,3.869999885559082,3.869999885559082,3.046060800552368,4520
2008-06-10,3.825000047683716,4.034999847412109,3.825000047683716,4.010000228881836,3.156254291534424,1690
2008-06-11,3.994999885559082,4.0,3.994999885559082,4.0,3.148383378982544,750
2008-06-12,3.9100000858306885,4.230000019073486,3.9100000858306885,3.9800000190734863,3.1326417922973633,5000
2008-06-13,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.112963914871216,750
2008-06-16,3.9649999141693115,4.150000095367432,3.9649999141693115,4.150000095367432,3.2664480209350586,2750
2008-06-17,4.199999809265137,4.340000152587891,4.164999961853027,4.340000152587891,3.4159958362579346,1100
2008-06-18,4.269999980926514,4.275000095367432,4.15500020980835,4.224999904632568,3.325479507446289,10400
2008-06-19,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,3.270383358001709,0
2008-06-20,4.175000190734863,4.355000019073486,4.079999923706055,4.079999923706055,3.211351156234741,21510
2008-06-23,3.6500000953674316,3.994999885559082,3.6500000953674316,3.7750000953674316,2.9712865352630615,2280
2008-06-24,4.190000057220459,4.199999809265137,3.5250000953674316,3.575000047683716,2.8138675689697266,44770
2008-06-25,3.549999952316284,4.03000020980835,3.549999952316284,4.03000020980835,3.1719961166381836,820
2008-06-26,3.565000057220459,4.144999980926514,3.565000057220459,3.7249999046325684,2.931931734085083,2800
2008-06-27,4.25,4.25,3.5999999046325684,3.9100000858306885,3.077544689178467,17840
2008-06-30,3.700000047683716,3.75,3.3450000286102295,3.440000057220459,2.7076098918914795,20330
2008-07-01,3.109999895095825,3.700000047683716,3.109999895095825,3.200000047683716,2.518706798553467,28110
2008-07-02,3.005000114440918,3.450000047683716,3.0,3.450000047683716,2.7154808044433594,12720
2008-07-03,3.3299999237060547,3.3949999809265137,3.3299999237060547,3.365000009536743,2.6485774517059326,3750
2008-07-04,3.3299999237060547,3.365000009536743,3.0999999046325684,3.119999885559082,2.4557385444641113,37350
2008-07-07,3.200000047683716,3.5,3.200000047683716,3.315000057220459,2.609222650527954,34260
2008-07-08,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,2.5541257858276367,0
2008-07-09,3.200000047683716,3.3949999809265137,3.200000047683716,3.299999952316284,2.5974161624908447,6420
2008-07-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.660383939743042,1200
2008-07-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5501904487609863,200
2008-07-14,3.0999999046325684,3.200000047683716,3.0999999046325684,3.115000009536743,2.451803684234619,7130
2008-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4399971961975098,10
2008-07-16,3.0,3.390000104904175,3.0,3.200000047683716,2.518706798553467,8550
2008-07-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.4557385444641113,500
2008-07-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.4557385444641113,0
2008-07-21,3.200000047683716,3.200000047683716,3.1700000762939453,3.174999952316284,2.4990293979644775,1000
2008-07-22,3.25,3.25,3.25,3.25,2.558061361312866,2620
2008-07-23,3.25,3.5399999618530273,3.25,3.5250000953674316,2.774512529373169,5420
2008-07-24,4.054999828338623,4.054999828338623,3.5,3.7899999618530273,2.983093023300171,3610
2008-07-25,3.5,3.990000009536743,3.3299999237060547,3.4749999046325684,2.7351579666137695,9880
2008-07-28,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.380000114440918,2.660383939743042,1210
2008-07-29,3.434999942779541,3.434999942779541,3.325000047683716,3.325000047683716,2.617094039916992,1000
2008-07-30,3.2100000381469727,3.549999952316284,3.2100000381469727,3.450000047683716,2.7154808044433594,840
2008-07-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.7154808044433594,0
2008-08-01,3.299999952316284,3.575000047683716,3.0999999046325684,3.5250000953674316,2.774512529373169,11000
2008-08-04,3.4000000953674316,3.7850000858306885,3.3499999046325684,3.430000066757202,2.6997387409210205,6270
2008-08-05,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,2.6367709636688232,6120
2008-08-06,3.3399999141693115,3.549999952316284,3.3350000381469727,3.4549999237060547,2.7194161415100098,14850
2008-08-07,3.380000114440918,3.569999933242798,3.380000114440918,3.494999885559082,2.7509002685546875,1900
2008-08-08,3.184999942779541,3.565000057220459,3.184999942779541,3.3450000286102295,2.632835626602173,7510
2008-08-11,3.575000047683716,3.6500000953674316,3.424999952316284,3.640000104904175,2.8650293350219727,5000
2008-08-12,3.694999933242798,3.694999933242798,3.2699999809265137,3.5,2.754835605621338,8710
2008-08-13,3.5,3.575000047683716,3.5,3.549999952316284,2.7941901683807373,14000
2008-08-14,3.75,4.065000057220459,3.700000047683716,3.7799999713897705,2.9752228260040283,74790
2008-08-18,3.9000000953674316,3.9000000953674316,3.690000057220459,3.859999895095825,3.038189649581909,13080
2008-08-19,3.799999952316284,3.8499999046325684,3.625,3.8299999237060547,3.0145769119262695,18890
2008-08-20,3.700000047683716,3.994999885559082,3.700000047683716,3.9649999141693115,3.1208345890045166,5850
2008-08-21,3.6649999618530273,3.9100000858306885,3.6649999618530273,3.805000066757202,3.1126551628112793,12400
2008-08-22,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.1126551628112793,0
2008-08-25,3.799999952316284,3.799999952316284,3.615000009536743,3.6500000953674316,2.9858579635620117,3040
2008-08-26,3.5,3.8399999141693115,3.4800000190734863,3.6600000858306885,2.9940388202667236,7500
2008-08-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.9531359672546387,1400
2008-08-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.9531359672546387,0
2008-08-29,3.609999895095825,3.7300000190734863,3.609999895095825,3.6700000762939453,3.002218723297119,11640
2008-09-01,3.5,3.75,3.5,3.75,3.067662000656128,860
2008-09-02,3.8350000381469727,3.8350000381469727,3.5250000953674316,3.5950000286102295,2.9408655166625977,1710
2008-09-04,3.4000000953674316,3.7950000762939453,3.4000000953674316,3.609999895095825,2.9531359672546387,2890
2008-09-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.9531359672546387,0
2008-09-08,3.4049999713897705,3.5999999046325684,3.4049999713897705,3.5999999046325684,2.944955348968506,2670
2008-09-09,3.5999999046325684,3.690000057220459,3.5999999046325684,3.634999990463257,2.9735872745513916,4960
2008-09-10,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.799999952316284,3.108564615249634,11560
2008-09-11,3.7699999809265137,3.7699999809265137,3.7249999046325684,3.7249999046325684,3.047210931777954,670
2008-09-12,3.7249999046325684,3.7249999046325684,3.2049999237060547,3.265000104904175,2.6709113121032715,28360
2008-09-15,3.575000047683716,3.575000047683716,3.0999999046325684,3.0999999046325684,2.53593373298645,10250
2008-09-16,3.0,3.2950000762939453,3.0,3.2950000762939453,2.6954524517059326,560
2008-09-17,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,2.53593373298645,500
2008-09-18,2.6500000953674316,3.194999933242798,2.6500000953674316,2.8550000190734863,2.3355133533477783,3330
2008-09-19,3.430000066757202,3.430000066757202,2.8550000190734863,3.0,2.454129457473755,460
2008-09-22,2.9000000953674316,3.0,2.859999895095825,3.0,2.454129457473755,10900
2008-09-23,2.819999933242798,3.049999952316284,2.819999933242798,2.8350000381469727,2.31915283203125,11410
2008-09-24,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.2905211448669434,8500
2008-09-25,2.799999952316284,2.799999952316284,2.680000066757202,2.799999952316284,2.2905211448669434,3500
2008-09-26,2.684999942779541,2.690000057220459,2.505000114440918,2.5850000381469727,2.1146416664123535,41000
2008-09-29,2.799999952316284,3.0,2.2100000381469727,2.2100000381469727,1.8078755140304565,66210
2008-09-30,2.0999999046325684,2.494999885559082,2.0350000858306885,2.494999885559082,2.041018486022949,15650
2008-10-01,2.494999885559082,2.5,2.450000047683716,2.450000047683716,2.0042061805725098,620
2008-10-03,2.7750000953674316,2.7750000953674316,2.450000047683716,2.4649999141693115,2.016476631164551,1240
2008-10-06,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.1719048023223877,50
2008-10-07,2.5950000286102295,2.5950000286102295,2.140000104904175,2.200000047683716,1.7996952533721924,10490
2008-10-08,2.619999885559082,2.619999885559082,1.8200000524520874,2.0,1.6360865831375122,14910
2008-10-10,1.649999976158142,2.240000009536743,1.649999976158142,1.940000057220459,1.5870040655136108,3990
2008-10-13,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.554282307624817,2010
2008-10-14,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.6851691007614136,880
2008-10-15,2.0,2.0,1.9700000286102295,1.975000023841858,1.6156355142593384,6090
2008-10-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.6688083410263062,1000
2008-10-17,2.069999933242798,2.069999933242798,1.7599999904632568,2.0450000762939453,1.6728984117507935,5750
2008-10-20,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.5951842069625854,1500
2008-10-21,2.0,2.0899999141693115,2.0,2.0899999141693115,1.7097103595733643,2500
2008-10-22,2.0,2.0250000953674316,2.0,2.0,1.6360865831375122,18750
2008-10-23,2.0950000286102295,2.0950000286102295,1.9049999713897705,1.9049999713897705,1.5583724975585938,2600
2008-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.6197255849838257,1500
2008-10-27,2.0799999237060547,2.0799999237060547,1.7200000286102295,1.7899999618530273,1.4642972946166992,4400
2008-10-29,2.1500000953674316,2.1500000953674316,1.9249999523162842,2.0999999046325684,1.7178908586502075,4930
2008-10-31,1.725000023841858,2.4000000953674316,1.725000023841858,2.200000047683716,1.7996952533721924,11760
2008-11-03,2.309999942779541,2.625,2.309999942779541,2.5250000953674316,2.0655593872070312,27580
2008-11-04,2.5,2.5999999046325684,2.5,2.5399999618530273,2.0778300762176514,15570
2008-11-05,2.4000000953674316,2.4000000953674316,2.174999952316284,2.3499999046325684,1.9224016666412354,20450
2008-11-06,2.5850000381469727,2.5850000381469727,2.3499999046325684,2.359999895095825,1.9305816888809204,13330
2008-11-07,2.299999952316284,2.5199999809265137,2.299999952316284,2.424999952316284,1.9837548732757568,5550
2008-11-10,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,1.8814992904663086,280
2008-11-11,2.299999952316284,2.299999952316284,2.25,2.2950000762939453,1.8774089813232422,12100
2008-11-12,2.200000047683716,2.5950000286102295,2.200000047683716,2.515000104904175,2.0573785305023193,20920
2008-11-14,2.3350000381469727,2.7149999141693115,2.3350000381469727,2.6500000953674316,2.1678147315979004,530
2008-11-17,2.869999885559082,2.869999885559082,2.265000104904175,2.2750000953674316,1.8610483407974243,13020
2008-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7996952533721924,140
2008-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7996952533721924,2000
2008-11-20,2.0,2.174999952316284,2.0,2.174999952316284,1.7792441844940186,2300
2008-11-21,2.174999952316284,2.4000000953674316,2.049999952316284,2.369999885559082,1.9387623071670532,11080
2008-11-24,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2049999237060547,1.8037850856781006,5700
2008-11-25,2.0250000953674316,2.190000057220459,2.0250000953674316,2.190000057220459,1.79151451587677,2310
2008-11-26,2.4649999141693115,2.4649999141693115,2.3949999809265137,2.434999942779541,1.9919356107711792,40
2008-11-27,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.9919356107711792,0
2008-11-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.7260713577270508,1500
2008-12-01,2.5,2.5,2.109999895095825,2.3499999046325684,1.9224016666412354,2400
2008-12-02,2.0999999046325684,2.119999885559082,1.9199999570846558,2.0299999713897705,1.6606276035308838,7360
2008-12-03,1.9500000476837158,2.0799999237060547,1.7300000190734863,1.9149999618530273,1.5665526390075684,3000
2008-12-04,1.7999999523162842,2.125,1.7999999523162842,1.9450000524520874,1.5910942554473877,1320
2008-12-05,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.5910942554473877,0
2008-12-08,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.7178908586502075,14090
2008-12-10,2.075000047683716,2.075000047683716,1.975000023841858,1.975000023841858,1.6156355142593384,500
2008-12-11,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.6156355142593384,0
2008-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7587928771972656,20
2008-12-15,2.234999895095825,2.2750000953674316,2.234999895095825,2.2750000953674316,1.8610483407974243,4240
2008-12-16,1.8700000047683716,2.5899999141693115,1.8700000047683716,2.2200000286102295,1.8160558938980103,45880
2008-12-17,2.200000047683716,2.2200000286102295,2.075000047683716,2.0799999237060547,1.7015299797058105,15880
2008-12-18,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.64017653465271,340
2008-12-19,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.6606276035308838,1030
2008-12-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.6606276035308838,0
2008-12-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6769888401031494,250
2008-12-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6769888401031494,0
2008-12-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6769888401031494,0
2008-12-29,2.0,2.299999952316284,2.0,2.2899999618530273,1.8733190298080444,26680
2008-12-30,2.2249999046325684,2.25,2.2249999046325684,2.25,1.8405972719192505,5400
2008-12-31,2.109999895095825,2.2950000762939453,2.109999895095825,2.2950000762939453,1.8774089813232422,4000
2009-01-02,2.0399999618530273,2.434999942779541,2.0399999618530273,2.255000114440918,1.844687581062317,6700
2009-01-05,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2750000953674316,1.8610483407974243,13000
2009-01-06,2.049999952316284,2.5,2.049999952316284,2.375,1.9428526163101196,17000
2009-01-07,2.565000057220459,2.5999999046325684,2.2300000190734863,2.3499999046325684,1.9224016666412354,23040
2009-01-09,2.200000047683716,2.3949999809265137,2.200000047683716,2.3949999809265137,1.959213376045227,2120
2009-01-12,2.2899999618530273,2.2899999618530273,2.140000104904175,2.140000104904175,1.750612497329712,5340
2009-01-13,2.0399999618530273,2.0450000762939453,1.8300000429153442,2.0299999713897705,1.6606276035308838,36730
2009-01-14,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.6769888401031494,5500
2009-01-15,2.009999990463257,2.009999990463257,2.0,2.0,1.6360865831375122,500
2009-01-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6769888401031494,11000
2009-01-19,2.049999952316284,2.1500000953674316,1.9600000381469727,1.9600000381469727,1.6033647060394287,5530
2009-01-20,1.7699999809265137,2.2950000762939453,1.7699999809265137,1.9850000143051147,1.6238161325454712,610
2009-01-21,1.899999976158142,2.2950000762939453,1.899999976158142,2.1050000190734863,1.7219810485839844,4810
2009-01-22,2.0,2.0,1.8200000524520874,1.9500000476837158,1.5951842069625854,4230
2009-01-23,2.194999933242798,2.194999933242798,2.0199999809265137,2.1500000953674316,1.7587928771972656,9000
2009-01-27,2.049999952316284,2.3499999046325684,2.049999952316284,2.309999942779541,1.8896796703338623,7870
2009-01-28,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1.8814992904663086,3160
2009-01-29,2.200000047683716,2.200000047683716,2.0950000286102295,2.1449999809265137,1.7547026872634888,1030
2009-01-30,2.0350000858306885,2.1500000953674316,2.0350000858306885,2.109999895095825,1.7260713577270508,5250
2009-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5951842069625854,1600
2009-02-03,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.6319963932037354,3000
2009-02-04,2.2899999618530273,2.319999933242798,2.119999885559082,2.1649999618530273,1.7710636854171753,18450
2009-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7996952533721924,200
2009-02-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.6688083410263062,2000
2009-02-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.6688083410263062,0
2009-02-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.6688083410263062,0
2009-02-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7587928771972656,200
2009-02-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7587928771972656,0
2009-02-13,2.0350000858306885,2.2750000953674316,2.0350000858306885,2.194999933242798,1.7956048250198364,10500
2009-02-16,2.380000114440918,2.384999990463257,2.0999999046325684,2.0999999046325684,1.7178908586502075,550
2009-02-17,2.0999999046325684,2.1449999809265137,1.9600000381469727,2.0,1.6360865831375122,2000
2009-02-18,2.0,2.0,2.0,2.0,1.6360865831375122,0
2009-02-19,1.9249999523162842,2.1700000762939453,1.9249999523162842,2.1700000762939453,1.7751538753509521,520
2009-02-20,2.200000047683716,2.200000047683716,1.9149999618530273,2.200000047683716,1.7996952533721924,2250
2009-02-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.750612497329712,1000
2009-02-25,1.9600000381469727,2.200000047683716,1.9600000381469727,2.0999999046325684,1.7178908586502075,39000
2009-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7178908586502075,7020
2009-02-27,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1.8692289590835571,20
2009-03-02,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1.8692289590835571,0
2009-03-03,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.64017653465271,2500
2009-03-04,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,1.7178908586502075,2550
2009-03-05,1.9149999618530273,1.9149999618530273,1.899999976158142,1.899999976158142,1.554282307624817,2500
2009-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.554282307624817,0
2009-03-09,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.6319963932037354,500
2009-03-12,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.7138006687164307,4680
2009-03-13,2.115000009536743,2.115000009536743,2.0899999141693115,2.0999999046325684,1.7178908586502075,2760
2009-03-16,2.0,2.200000047683716,2.0,2.174999952316284,1.7792441844940186,60
2009-03-17,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.7792441844940186,0
2009-03-18,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,1.734251618385315,5070
2009-03-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7178908586502075,500
2009-03-20,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.6319963932037354,2010
2009-03-23,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.7138006687164307,10
2009-03-24,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,1.7219810485839844,1610
2009-03-25,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.7178908586502075,21250
2009-03-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6769888401031494,490
2009-03-27,2.0,2.0,1.9950000047683716,1.9950000047683716,1.6319963932037354,4830
2009-03-30,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.6319963932037354,0
2009-03-31,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.6319963932037354,0
2009-04-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7097103595733643,2500
2009-04-02,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,1.7178908586502075,1200
2009-04-06,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,1.7996952533721924,210
2009-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7996952533721924,0
2009-04-09,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,1.7996952533721924,0
2009-04-13,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,1.7996952533721924,0
2009-04-15,2.125,2.309999942779541,2.125,2.309999942779541,1.8896796703338623,750
2009-04-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.8896796703338623,0
2009-04-17,2.309999942779541,2.430000066757202,2.25,2.430000066757202,1.9878450632095337,35400
2009-04-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.086010217666626,13020
2009-04-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1923556327819824,6000
2009-04-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.6449999809265137,2.163724660873413,4110
2009-04-23,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.163724660873413,0
2009-04-24,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.7149999141693115,2.220987319946289,900
2009-04-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.110551595687866,500
2009-04-28,2.5,2.680000066757202,2.4600000381469727,2.4600000381469727,2.0123863220214844,2030
2009-04-29,2.365000009536743,2.5799999237060547,2.365000009536743,2.569999933242798,2.1023709774017334,750
2009-04-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.1023709774017334,0
2009-05-04,2.5,2.5,2.5,2.5,2.0451085567474365,710
2009-05-05,2.494999885559082,2.509999990463257,2.4000000953674316,2.4749999046325684,2.0246572494506836,8000
2009-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.126912832260132,1340
2009-05-07,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.509999990463257,2.053288698196411,1250
2009-05-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.053288698196411,0
2009-05-11,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1.9796648025512695,670
2009-05-12,2.494999885559082,2.5,2.450000047683716,2.4600000381469727,2.0123863220214844,3820
2009-05-13,2.5,2.5199999809265137,2.5,2.5199999809265137,2.061469078063965,1500
2009-05-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.061469078063965,0
2009-05-15,2.640000104904175,2.640000104904175,2.450000047683716,2.4549999237060547,2.008296489715576,1020
2009-05-18,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.008296489715576,0
2009-05-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.126912832260132,0
2009-05-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.110551595687866,1200
2009-05-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.216897487640381,31300
2009-05-22,2.7049999237060547,2.7049999237060547,2.575000047683716,2.700000047683716,2.20871639251709,32400
2009-05-25,2.75,2.8350000381469727,2.6500000953674316,2.799999952316284,2.2905211448669434,5250
2009-05-26,2.930000066757202,2.934999942779541,2.859999895095825,2.924999952316284,2.3927764892578125,23720
2009-05-27,2.799999952316284,3.055000066757202,2.799999952316284,2.9600000381469727,2.421407699584961,11550
2009-05-28,3.0450000762939453,3.109999895095825,3.0,3.049999952316284,2.4950318336486816,60780
2009-05-29,3.174999952316284,3.190000057220459,3.069999933242798,3.119999885559082,2.5522944927215576,22700
2009-06-01,3.109999895095825,3.25,3.049999952316284,3.2249999046325684,2.6381893157958984,169650
2009-06-02,3.3450000286102295,3.3450000286102295,3.065000057220459,3.075000047683716,2.5154826641082764,25120
2009-06-03,3.134999990463257,3.200000047683716,3.0199999809265137,3.049999952316284,2.4950318336486816,45000
2009-06-04,3.0250000953674316,3.0999999046325684,3.0,3.0250000953674316,2.474580764770508,23000
2009-06-05,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,2.4623098373413086,13000
2009-06-08,3.0999999046325684,3.0999999046325684,2.875,2.994999885559082,2.4500391483306885,19000
2009-06-09,2.9000000953674316,3.130000114440918,2.9000000953674316,3.1050000190734863,2.540024518966675,16950
2009-06-10,3.0950000286102295,3.0999999046325684,3.069999933242798,3.069999933242798,2.51139235496521,7500
2009-06-11,3.069999933242798,3.069999933242798,2.9600000381469727,2.9600000381469727,2.421407699584961,2150
2009-06-12,2.9100000858306885,2.9149999618530273,2.9100000858306885,2.9149999618530273,2.3845956325531006,3370
2009-06-15,2.9100000858306885,3.0,2.9000000953674316,3.0,2.454129457473755,74000
