Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,50.400001525878906,55.5,50.060001373291016,53.35499954223633,39.091835021972656,44000
2004-11-18,55.5,58.0,54.5,55.314998626708984,40.52786636352539,61000
2004-11-19,56.29999923706055,56.29999923706055,52.5,54.900001525878906,40.223812103271484,42930
2004-11-22,54.400001525878906,54.900001525878906,52.959999084472656,54.165000915527344,39.68529510498047,2510
2004-11-23,56.494998931884766,56.494998931884766,52.20000076293945,55.39500045776367,40.586483001708984,9670
2004-11-24,54.0,56.5,54.0,55.72999954223633,40.831939697265625,20000
2004-11-25,55.70000076293945,56.29999923706055,55.599998474121094,56.29999923706055,41.24954605102539,6000
2004-11-26,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,41.24954605102539,0
2004-11-29,53.20000076293945,56.0,53.20000076293945,55.04499816894531,40.33003616333008,18000
2004-11-30,55.5,56.0,54.400001525878906,54.41999816894531,39.87213134765625,4710
2004-12-01,53.79999923706055,55.0,53.79999923706055,54.845001220703125,40.18352508544922,224000
2004-12-02,55.0,55.0,54.5,54.845001220703125,40.18352508544922,6000
2004-12-03,53.505001068115234,55.5,53.10499954223633,53.189998626708984,38.97093963623047,7000
2004-12-06,53.20000076293945,54.0,52.70000076293945,53.334999084472656,39.077171325683594,3960
2004-12-07,52.5099983215332,53.29999923706055,52.5,52.86000061035156,38.72916030883789,3360
2004-12-08,53.5,53.5,53.400001525878906,53.400001525878906,39.124813079833984,940
2004-12-09,53.5,53.599998474121094,51.5,51.77000045776367,37.93054962158203,13000
2004-12-10,51.70000076293945,52.79999923706055,51.650001525878906,52.099998474121094,38.172332763671875,5850
2004-12-13,52.0,52.0,50.599998474121094,50.95500183105469,37.33341598510742,12090
2004-12-14,51.0,52.5,50.5,52.07500076293945,38.15401077270508,8590
2004-12-15,53.70000076293945,56.39500045776367,52.29999923706055,54.98500061035156,40.286075592041016,37000
2004-12-16,57.79999923706055,57.79999923706055,53.5,54.595001220703125,40.0003547668457,31000
2004-12-17,50.5,55.04999923706055,50.5,53.849998474121094,39.454505920410156,71000
2004-12-20,52.5,56.0,52.5,54.25,39.747562408447266,47000
2004-12-21,53.79999923706055,56.20000076293945,53.79999923706055,54.685001373291016,40.06627655029297,20000
2004-12-22,55.0,55.5,54.0,54.5,39.93073654174805,1980
2004-12-23,54.5,55.0,54.1349983215332,54.970001220703125,40.27510070800781,2150
2004-12-24,55.0,56.0,53.099998474121094,55.744998931884766,40.842918395996094,38000
2004-12-27,56.0,57.38999938964844,55.5,56.90999984741211,41.696475982666016,29000
2004-12-28,56.5,57.5,55.599998474121094,56.80500030517578,41.61956787109375,22430
2004-12-29,57.5,58.349998474121094,57.0,57.459999084472656,42.0994758605957,11990
2004-12-30,58.0,59.79999923706055,57.005001068115234,58.2400016784668,42.67094421386719,18000
2004-12-31,53.0,59.0,53.0,58.665000915527344,42.982337951660156,5920
2005-01-03,58.5,59.0,58.0,58.244998931884766,42.674598693847656,6000
2005-01-04,62.0,62.0,57.5,58.01499938964844,42.50608825683594,3870
2005-01-05,57.42499923706055,58.29999923706055,55.0,55.560001373291016,40.707374572753906,11000
2005-01-06,54.099998474121094,55.0,54.0,54.05500030517578,39.604698181152344,34000
2005-01-07,54.20500183105469,54.70000076293945,53.0,53.97999954223633,39.549747467041016,15000
2005-01-10,55.0,55.0,54.0,54.06999969482422,39.61568832397461,4000
2005-01-11,51.70000076293945,53.994998931884766,51.70000076293945,52.64500045776367,38.571624755859375,12000
2005-01-12,52.5,53.5,50.275001525878906,52.71500015258789,38.6229248046875,22000
2005-01-13,53.0,53.0,52.5,52.51499938964844,38.47638702392578,17000
2005-01-14,52.900001525878906,52.900001525878906,52.0,52.29999923706055,38.318843841552734,1430
2005-01-17,54.0,54.0,52.20000076293945,52.900001525878906,38.758460998535156,1690
2005-01-18,53.0,53.900001525878906,53.0,53.56999969482422,39.249366760253906,80000
2005-01-19,53.099998474121094,53.349998474121094,52.099998474121094,52.1150016784668,38.18332290649414,166000
2005-01-20,53.099998474121094,53.5,52.0,52.51499938964844,38.47638702392578,160000
2005-01-24,52.099998474121094,53.5,51.79999923706055,52.650001525878906,38.575279235839844,55830
2005-01-25,52.0099983215332,53.0,52.0,53.0,38.831722259521484,20000
2005-01-27,52.5,57.599998474121094,52.0,55.92499923706055,40.97481155395508,25000
2005-01-28,54.150001525878906,55.0,52.0099983215332,53.86000061035156,39.46183395385742,22000
2005-01-31,55.0,56.849998474121094,55.0,55.084999084472656,40.35934829711914,11000
2005-02-01,54.900001525878906,54.900001525878906,53.29999923706055,53.505001068115234,39.20173645019531,9550
2005-02-02,54.099998474121094,55.0,54.099998474121094,54.51499938964844,39.94172668457031,31000
2005-02-03,54.54999923706055,55.5,54.54999923706055,55.02000045776367,40.31173324584961,5000
2005-02-04,54.060001373291016,55.0,54.060001373291016,54.95000076293945,40.26045227050781,7000
2005-02-07,54.5,55.79999923706055,54.025001525878906,54.584999084472656,39.993038177490234,3300
2005-02-08,55.0,56.0,55.0,55.16999816894531,40.421630859375,4820
2005-02-09,55.994998931884766,55.994998931884766,55.15999984741211,55.5099983215332,40.67074203491211,10750
2005-02-10,55.994998931884766,56.0,54.79999923706055,54.8650016784668,40.198158264160156,6550
2005-02-11,56.0,56.5,54.79999923706055,55.599998474121094,40.73667526245117,26000
2005-02-14,56.0,58.4900016784668,56.0,56.76499938964844,41.590240478515625,42000
2005-02-15,65.0999984741211,68.12000274658203,61.51499938964844,68.12000274658203,49.90977096557617,1879000
2005-02-16,68.30000305175781,69.9000015258789,66.80000305175781,68.17500305175781,49.950077056884766,1582000
2005-02-17,68.19999694824219,68.5,66.30999755859375,67.11499786376953,49.173423767089844,134000
2005-02-18,66.69999694824219,68.0999984741211,66.69999694824219,67.125,49.18075942993164,95000
2005-02-21,66.30999755859375,70.5,66.30999755859375,67.09500122070312,49.15877914428711,50000
2005-02-22,67.30000305175781,67.30000305175781,66.5,66.5199966430664,48.73747634887695,33000
2005-02-23,66.5,67.2249984741211,66.30999755859375,66.61000061035156,48.80344009399414,13000
2005-02-24,66.51499938964844,67.5999984741211,66.5,66.68000030517578,48.85472869873047,19000
2005-02-25,66.51499938964844,66.80000305175781,66.30999755859375,66.5,48.722816467285156,24000
2005-02-28,66.20500183105469,66.87999725341797,65.5,66.5,48.722816467285156,12680
2005-03-01,66.80000305175781,67.1500015258789,60.52000045776367,66.55000305175781,48.759464263916016,24000
2005-03-02,66.50499725341797,69.0,66.50499725341797,67.0199966430664,49.10380935668945,15880
2005-03-03,67.0,67.29000091552734,66.4000015258789,66.47000122070312,48.700862884521484,28000
2005-03-04,67.18499755859375,67.18499755859375,65.80999755859375,66.5,48.722816467285156,34000
2005-03-07,67.18499755859375,67.18499755859375,66.4000015258789,66.51000213623047,48.730167388916016,8000
2005-03-08,67.0,67.37999725341797,67.0,67.16999816894531,49.21372604370117,15000
2005-03-09,65.2249984741211,67.30000305175781,65.19999694824219,67.30000305175781,49.30897521972656,11600
2005-03-10,67.0,67.44499969482422,66.5250015258789,66.92500305175781,49.03421401977539,49760
2005-03-11,67.4000015258789,68.49500274658203,66.00499725341797,67.43499755859375,49.40787887573242,9840
2005-03-14,63.5,67.9749984741211,63.5,67.01499938964844,49.10016632080078,19000
2005-03-15,66.5,67.0,66.5,66.91999816894531,49.030555725097656,8000
2005-03-16,66.15499877929688,66.69999694824219,66.15499877929688,66.51000213623047,48.730167388916016,25000
2005-03-17,67.8949966430664,67.8949966430664,65.90499877929688,66.11000061035156,48.43709945678711,4780
2005-03-18,65.61000061035156,66.0,65.25499725341797,65.81500244140625,48.22096633911133,14000
2005-03-21,62.60499954223633,66.69999694824219,62.60499954223633,65.52999877929688,48.01213455200195,14000
2005-03-22,65.5,66.5,65.0999984741211,65.43499755859375,47.94253158569336,11810
2005-03-23,66.48999786376953,66.5,65.0999984741211,65.40499877929688,47.920555114746094,23000
2005-03-24,66.5,66.5,64.80000305175781,65.05999755859375,47.667762756347656,23000
2005-03-28,66.0,66.0,64.94999694824219,64.94999694824219,47.58718490600586,4990
2005-03-29,65.00499725341797,65.9000015258789,65.0,65.45999908447266,47.96084213256836,22000
2005-03-30,65.99500274658203,67.4749984741211,65.20500183105469,66.16999816894531,48.481040954589844,31000
2005-03-31,67.0,70.0999984741211,67.0,68.78500366210938,50.396976470947266,87000
2005-04-01,67.71499633789062,69.69999694824219,67.71499633789062,68.96499633789062,50.52887725830078,52000
2005-04-04,68.0,69.1500015258789,67.70999908447266,68.66000366210938,50.30541229248047,66000
2005-04-05,68.9000015258789,69.69999694824219,68.71499633789062,69.0,50.55451965332031,102000
2005-04-06,69.19999694824219,71.5,69.19999694824219,70.66999816894531,51.77808380126953,117000
2005-04-07,71.0999984741211,71.4000015258789,70.19999694824219,70.28500366210938,51.496002197265625,41000
2005-04-08,71.30000305175781,71.4000015258789,68.0250015258789,70.91500091552734,51.95759201049805,35000
2005-04-11,74.69999694824219,76.5,74.30000305175781,74.55999755859375,54.628173828125,1094960
2005-04-12,76.0,76.0,73.5999984741211,73.98500061035156,54.206912994384766,209000
2005-04-13,74.94999694824219,74.94999694824219,73.625,74.05500030517578,54.25819396972656,221000
2005-04-15,73.70500183105469,74.0999984741211,70.0,73.93000030517578,54.16659164428711,216000
2005-04-18,72.75,74.88999938964844,72.75,74.4749984741211,54.5659294128418,139000
2005-04-19,74.5,74.5,73.0999984741211,74.08999633789062,54.2838249206543,242000
2005-04-20,73.23999786376953,74.0,73.23999786376953,73.80999755859375,54.07868576049805,134000
2005-04-21,74.0,74.0,71.50499725341797,71.81999969482422,52.62068557739258,32000
2005-04-22,71.5,72.0,71.30500030517578,71.86499786376953,52.65363693237305,7700
2005-04-25,70.0,72.0,67.01000213623047,71.86499786376953,52.65363693237305,50000
2005-04-26,80.0,80.5,73.00499725341797,78.47000122070312,57.49294662475586,173000
2005-04-27,79.69000244140625,81.0,79.69000244140625,80.07499694824219,58.66888427734375,138000
2005-04-28,85.0,85.0,79.69999694824219,84.69499969482422,62.05384063720703,64000
2005-04-29,83.0999984741211,85.30000305175781,80.30000305175781,80.69499969482422,59.12315368652344,7000
2005-05-02,82.5,82.5,80.0,80.02999877929688,58.63589096069336,4250
2005-05-03,80.00499725341797,80.49500274658203,80.0,80.0,58.61391830444336,3820
2005-05-04,80.0,82.5250015258789,80.0,82.36499786376953,60.3466911315918,4610
2005-05-05,83.4000015258789,83.4000015258789,81.41999816894531,81.41999816894531,59.65431213378906,1000
2005-05-06,82.48999786376953,82.5,80.52999877929688,80.9000015258789,59.273338317871094,360
2005-05-09,82.0,83.4000015258789,80.30000305175781,82.0199966430664,60.093902587890625,5540
2005-05-10,83.4000015258789,85.0,83.4000015258789,84.18000030517578,61.67649841308594,18000
2005-05-11,83.5,83.5,81.5,82.92500305175781,60.75699996948242,4470
2005-05-12,83.0,84.0,83.0,83.13999938964844,60.914554595947266,4750
2005-05-13,82.5,84.0,82.5,82.96499633789062,60.78628921508789,9000
2005-05-16,82.5,84.9000015258789,82.5,83.5,61.17827606201172,1690
2005-05-17,84.5,85.0,84.5,85.0,62.27729415893555,300
2005-05-18,83.19999694824219,83.19999694824219,77.44000244140625,79.5999984741211,58.320858001708984,10230
2005-05-19,80.19999694824219,81.5,78.0,79.28500366210938,58.09006118774414,13000
2005-05-20,79.5,80.69999694824219,78.9000015258789,80.41000366210938,58.914329528808594,14980
2005-05-23,79.5999984741211,79.81500244140625,79.5,79.5,58.24760055541992,2000
2005-05-24,83.30000305175781,84.0,81.5999984741211,82.81999969482422,60.68007278442383,3480
2005-05-25,85.0,87.0,84.0,85.62000274658203,62.7315559387207,20000
2005-05-26,88.0,89.0,86.0,87.18000030517578,63.874542236328125,12730
2005-05-27,89.0,100.0,88.0,88.7249984741211,65.00652313232422,26250
2005-05-30,90.0,94.80000305175781,89.0,91.54000091552734,67.06897735595703,8000
2005-05-31,91.80000305175781,92.5,90.0,91.0250015258789,66.69168090820312,8690
2005-06-01,92.0,95.0,91.9000015258789,93.96499633789062,68.845703125,8490
2005-06-02,90.00499725341797,97.5,88.0,96.38999938964844,70.62248229980469,19000
2005-06-03,98.5,99.5,95.0,99.34500122070312,72.78750610351562,10810
2005-06-06,105.5,115.0,101.5,112.73500061035156,82.59801483154297,45000
2005-06-07,114.5,120.0,112.00499725341797,112.75499725341797,82.61265563964844,28000
2005-06-08,112.9000015258789,112.9000015258789,103.73500061035156,105.76000213623047,77.48761749267578,11000
2005-06-09,112.80000305175781,112.80000305175781,100.0,102.58999633789062,75.16507720947266,23000
2005-06-10,102.5,105.0,102.5,103.31500244140625,76.62993621826172,12000
2005-06-13,111.98999786376953,111.98999786376953,100.01000213623047,103.4800033569336,76.75230407714844,17770
2005-06-14,103.98500061035156,105.0,103.5,104.00499725341797,77.1417007446289,7000
2005-06-15,108.80000305175781,108.80000305175781,97.80000305175781,107.73999786376953,79.91197967529297,44000
2005-06-16,104.9000015258789,105.0,103.01000213623047,104.48500061035156,77.49773406982422,7400
2005-06-17,102.4000015258789,103.98999786376953,101.21499633789062,102.20500183105469,75.8066177368164,4440
2005-06-20,101.73999786376953,103.97000122070312,101.73999786376953,103.5,76.76714324951172,7000
2005-06-21,102.80500030517578,103.5,100.5,100.69999694824219,74.6903305053711,4000
2005-06-22,101.5,105.0,100.0,102.19000244140625,75.79549407958984,7760
2005-06-23,104.98999786376953,104.98999786376953,100.5,100.80000305175781,74.76451110839844,6970
2005-06-24,100.5999984741211,102.5,100.30000305175781,101.15499877929688,75.02782440185547,1600
2005-06-27,101.19000244140625,104.69499969482422,101.0,102.08999633789062,75.72132873535156,11000
2005-06-28,103.5999984741211,103.5999984741211,100.01000213623047,100.05999755859375,74.21563720703125,1960
2005-06-29,100.1050033569336,101.0,100.0,100.12000274658203,74.26014709472656,10000
2005-06-30,100.20999908447266,105.87999725341797,100.19999694824219,103.70999908447266,76.92292022705078,8670
2005-07-01,102.5,105.0,101.19999694824219,104.40499877929688,77.43838500976562,3110
2005-07-04,102.0,105.0,102.0,104.73500061035156,77.68315887451172,5000
2005-07-05,105.0999984741211,105.5,103.0,103.0,76.3962631225586,4260
2005-07-06,103.5,104.49500274658203,102.0999984741211,103.5,76.76714324951172,310
2005-07-07,104.44000244140625,104.44000244140625,102.50499725341797,102.98500061035156,76.38517761230469,1510
2005-07-08,104.80000305175781,105.0,103.0,104.83999633789062,77.76101684570312,9000
2005-07-11,105.0,107.5,105.0,106.09500122070312,78.69188690185547,46000
2005-07-12,106.09500122070312,106.09500122070312,102.5,104.17500305175781,77.2677993774414,7120
2005-07-13,104.0,105.0,103.51000213623047,104.58499908447266,77.5718994140625,3780
2005-07-14,103.0,104.79499816894531,97.61000061035156,103.56999969482422,76.8190689086914,6850
2005-07-15,104.48999786376953,104.9000015258789,101.00499725341797,104.05000305175781,77.17509460449219,3930
2005-07-18,104.76000213623047,105.4000015258789,103.01499938964844,104.98999786376953,77.87226867675781,42000
2005-07-19,105.0,105.0,102.5,103.94499969482422,77.09722137451172,6530
2005-07-20,104.0,104.19999694824219,102.69999694824219,103.29000091552734,76.61138153076172,1630
2005-07-21,105.19999694824219,110.0,103.01000213623047,103.76000213623047,76.95997619628906,70000
2005-07-22,105.0,105.0,102.0,103.4800033569336,76.75230407714844,9910
2005-07-25,104.7699966430664,105.0,101.0,101.12999725341797,75.00926971435547,10000
2005-07-26,103.4000015258789,114.9000015258789,101.80000305175781,107.70999908447266,79.8897476196289,163000
2005-07-27,112.20500183105469,112.20500183105469,103.80000305175781,106.38500213623047,78.90696716308594,2500
2005-07-28,106.38500213623047,106.38500213623047,106.38500213623047,106.38500213623047,78.90696716308594,0
2005-07-29,109.0,109.0,104.5,105.28500366210938,78.09111785888672,10000
2005-08-01,104.8949966430664,105.0,102.5,103.18499755859375,76.53350067138672,5000
2005-08-02,105.0,106.77999877929688,104.25,105.36000061035156,78.14669799804688,28000
2005-08-03,106.30000305175781,107.5,104.0,107.22000122070312,79.52633666992188,14000
2005-08-04,107.19999694824219,107.19999694824219,105.0,105.94000244140625,78.5769271850586,114000
2005-08-05,106.5,106.5,105.0199966430664,106.08000183105469,78.68075561523438,10970
2005-08-08,105.0250015258789,106.48999786376953,105.0250015258789,105.6050033569336,78.32844543457031,40000
2005-08-09,105.19999694824219,106.4000015258789,104.0,104.05000305175781,77.17509460449219,2990
2005-08-10,107.4000015258789,108.69999694824219,105.99500274658203,108.3499984741211,80.36444091796875,39000
2005-08-11,108.5,110.0,106.0,106.61000061035156,79.07388305664062,7000
2005-08-12,106.0,108.5,106.0,106.69999694824219,79.14060974121094,5880
2005-08-16,103.5,111.0,103.5,107.5199966430664,79.74881744384766,14000
2005-08-17,108.80000305175781,111.0,108.51000213623047,110.05500030517578,81.62904357910156,5810
2005-08-18,110.0,111.58000183105469,106.0,107.30000305175781,79.5856704711914,14800
2005-08-19,109.9749984741211,109.9749984741211,106.0,106.55000305175781,79.02935028076172,9980
2005-08-22,108.99500274658203,110.0,107.0,107.38500213623047,79.64868927001953,11900
2005-08-23,106.0,107.0,104.5999984741211,105.58000183105469,78.3099136352539,7930
2005-08-24,109.9000015258789,109.9000015258789,104.5,108.05500030517578,80.1456298828125,11720
2005-08-25,106.9000015258789,106.9000015258789,104.0999984741211,104.91500091552734,77.81666564941406,13000
2005-08-26,108.9000015258789,108.9000015258789,102.5250015258789,103.87000274658203,77.04156494140625,8000
2005-08-29,104.0,106.80000305175781,98.69999694824219,106.44499969482422,78.95145416259766,4000
2005-08-30,107.9000015258789,108.0,104.5,105.15499877929688,77.99467468261719,7470
2005-08-31,106.9000015258789,107.4000015258789,105.0,105.12000274658203,77.9687271118164,11610
2005-09-01,107.0,107.0,105.4000015258789,106.79000091552734,79.20736694335938,5360
2005-09-02,105.5,107.5999984741211,105.0,106.93499755859375,79.31489562988281,6630
2005-09-05,114.0,114.0,107.5,108.43499755859375,80.42749786376953,15000
2005-09-06,110.9000015258789,111.0,106.0,109.5,81.2174072265625,12000
2005-09-08,110.0,110.0,106.20999908447266,109.42500305175781,81.1617660522461,4820
2005-09-09,106.5999984741211,108.0,106.5999984741211,107.5,79.73397827148438,3650
2005-09-12,107.50499725341797,110.4000015258789,107.0999984741211,110.1050033569336,81.66614532470703,9000
2005-09-13,110.0,112.5,108.5,110.83499908447266,82.20758819580078,18000
2005-09-14,106.62000274658203,112.00499725341797,106.0999984741211,110.0,81.5882797241211,10530
2005-09-15,110.0,110.0,109.5999984741211,109.5999984741211,81.29158782958984,11830
2005-09-16,116.5,120.55999755859375,111.0,120.55999755859375,89.42076873779297,20000
2005-09-19,127.0,132.0,126.50499725341797,127.63999938964844,94.67206573486328,32000
2005-09-20,127.5,135.0,123.69999694824219,126.70500183105469,93.97856903076172,67000
2005-09-21,121.5,133.0,121.5,124.32499694824219,92.21326446533203,22840
2005-09-22,126.0,128.0,121.30000305175781,123.0999984741211,91.30470275878906,15000
2005-09-23,117.5,125.0,117.5,122.43499755859375,90.81144714355469,11000
2005-09-26,123.69999694824219,125.0,122.56999969482422,122.83999633789062,91.11184692382812,2840
2005-09-27,124.5,125.5,121.69999694824219,123.98999786376953,91.9648208618164,31000
2005-09-28,122.5,125.0999984741211,122.36000061035156,122.63999938964844,90.9635009765625,2780
2005-09-29,125.0,126.0,123.5,124.01499938964844,91.9833755493164,5720
2005-09-30,125.0,126.0999984741211,120.5,124.05000305175781,92.00934600830078,6790
2005-10-03,120.22000122070312,130.0,120.0,123.36000061035156,91.49752807617188,51000
2005-10-04,126.0,129.0,123.0,126.04000091552734,93.48531341552734,5550
2005-10-05,126.0,126.0999984741211,123.0999984741211,123.74500274658203,91.7830810546875,3670
2005-10-06,124.0,127.0,124.0,125.95999908447266,93.42598724365234,8800
2005-10-07,125.0,126.4000015258789,124.5,125.68000030517578,93.21831512451172,1800
2005-10-10,124.0999984741211,128.8000030517578,123.61000061035156,128.02999877929688,94.96133422851562,3840
2005-10-11,126.0,128.0,125.0,127.3949966430664,94.49032592773438,4870
2005-10-13,129.89999389648438,129.89999389648438,126.50499725341797,127.06999969482422,94.24928283691406,3000
2005-10-14,121.0,127.69999694824219,121.0,124.33999633789062,92.22439575195312,5490
2005-10-17,119.0,128.69000244140625,119.0,126.04000091552734,93.48531341552734,5000
2005-10-18,126.70500183105469,127.69999694824219,126.70500183105469,127.13999938964844,94.30119323730469,3250
2005-10-19,128.10000610351562,128.10000610351562,122.0,125.15499877929688,92.82892608642578,5000
2005-10-20,134.0,134.5,123.01000213623047,132.13999938964844,98.00973510742188,42000
2005-10-21,128.10000610351562,137.5,128.10000610351562,134.22000122070312,99.55255126953125,5950
2005-10-24,136.5,138.5,131.60000610351562,132.76499938964844,98.47332000732422,16000
2005-10-25,133.60000610351562,136.10000610351562,132.0,133.0449981689453,98.68099975585938,6000
2005-10-26,131.5,136.39999389648438,131.5,134.55499267578125,99.80101776123047,3180
2005-10-27,137.49000549316406,137.49000549316406,132.0,134.0449981689453,99.42272186279297,1940
2005-10-28,130.39999389648438,133.3000030517578,130.00999450683594,130.43499755859375,96.74515533447266,2480
2005-10-31,137.0,137.0,131.60000610351562,133.52999877929688,99.04073333740234,12940
2005-11-02,134.0,135.8000030517578,133.5,134.6199951171875,99.84919738769531,3000
2005-11-04,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,99.84919738769531,0
2005-11-07,137.0,137.99000549316406,134.1999969482422,136.0449981689453,100.9061508178711,5790
2005-11-08,135.1999969482422,137.5,135.1999969482422,136.1999969482422,101.0211181640625,3000
2005-11-09,138.0,139.0,136.52499389648438,136.69000244140625,101.384521484375,5460
2005-11-10,137.5,137.5,132.8000030517578,133.30499267578125,98.87384796142578,14000
2005-11-11,135.5,140.0,134.0,134.19000244140625,99.53023529052734,5000
2005-11-14,135.0,137.5,135.0,136.6750030517578,101.3734359741211,13000
2005-11-16,136.5,137.5,135.10000610351562,136.8350067138672,101.49211120605469,5310
2005-11-17,135.60000610351562,139.0,134.6999969482422,138.5,102.72700500488281,4570
2005-11-18,138.0,138.5,135.89999389648438,136.03500366210938,100.89871978759766,3720
2005-11-21,136.61000061035156,140.0,136.11500549316406,138.22999572753906,102.52677917480469,1840
2005-11-22,138.6999969482422,139.5,136.5050048828125,137.09500122070312,101.6849594116211,4520
2005-11-23,136.1999969482422,139.0,136.0,138.3800048828125,102.63802337646484,2960
2005-11-24,138.0,152.22000122070312,137.8000030517578,149.86500549316406,111.1566162109375,24000
2005-11-25,140.1649932861328,158.5,140.1649932861328,156.94000244140625,116.40421295166016,26000
2005-11-28,168.89999389648438,170.0,155.0,158.7550048828125,117.75045013427734,45000
2005-11-29,164.9949951171875,164.9949951171875,160.1999969482422,161.05499267578125,119.45635986328125,18000
2005-11-30,160.0,161.0,151.0,154.05499267578125,114.26435852050781,37000
2005-12-01,154.89999389648438,159.8000030517578,153.00999450683594,156.0449981689453,115.74031829833984,14770
2005-12-02,160.0,160.0,156.10499572753906,156.53500366210938,116.10383605957031,8720
2005-12-05,157.0,160.0,155.125,157.35000610351562,116.70830535888672,11640
2005-12-06,155.0,157.6999969482422,153.0,154.38499450683594,114.50912475585938,9000
2005-12-07,154.10499572753906,156.9550018310547,152.0,154.7100067138672,114.75019836425781,16000
2005-12-08,154.0,154.99000549316406,152.0,152.6300048828125,113.20744323730469,6730
2005-12-09,154.0,156.0,149.8000030517578,151.0449981689453,112.03177642822266,11000
2005-12-12,157.89999389648438,160.0050048828125,152.60000610351562,159.13999938964844,118.03594207763672,75000
2005-12-13,148.0,159.5,148.0,158.8800048828125,117.84314727783203,6590
2005-12-14,150.5,157.97999572753906,150.5,155.3800048828125,115.24715423583984,13740
2005-12-15,155.5,157.39999389648438,151.8000030517578,154.69500732421875,114.73909759521484,4000
2005-12-16,155.5,155.5,153.0,153.74000549316406,114.03073120117188,13000
2005-12-19,154.0,155.89999389648438,151.52499389648438,152.13999938964844,112.8440170288086,9540
2005-12-20,150.51499938964844,153.0,150.5,152.625,113.20372009277344,6480
2005-12-21,153.89999389648438,153.89999389648438,151.5399932861328,152.0,112.74014282226562,5780
2005-12-22,152.4949951171875,155.49000549316406,151.5,153.6699981689453,113.97884368896484,9520
2005-12-23,154.9949951171875,155.0,151.5,152.39999389648438,113.03687286376953,3420
2005-12-26,150.5,152.52000427246094,149.0,150.05999755859375,111.30121612548828,3670
2005-12-27,150.0,151.39999389648438,149.10000610351562,151.39999389648438,112.29513549804688,2350
2005-12-28,154.7949981689453,156.8000030517578,151.39999389648438,151.55499267578125,112.41004180908203,7830
2005-12-29,152.5,155.0,152.5,154.05999755859375,114.26806640625,3660
2005-12-30,154.3000030517578,155.60000610351562,152.5,153.1750030517578,113.61161041259766,5700
2006-01-02,155.0,156.0,153.06500244140625,155.2899932861328,115.18038940429688,3380
2006-01-03,152.5,156.5,152.5,155.83999633789062,115.58830261230469,15810
2006-01-04,154.10000610351562,156.5,142.5850067138672,153.35499572753906,113.74519348144531,16000
2006-01-05,153.0,155.0,153.0,155.0,114.96528625488281,3680
2006-01-06,154.5,155.0,153.9149932861328,154.72999572753906,114.7650375366211,5810
2006-01-09,155.1999969482422,155.1999969482422,153.0,153.39999389648438,113.778564453125,4350
2006-01-10,155.0,155.0,150.89999389648438,152.39999389648438,113.03687286376953,12000
2006-01-12,154.0,154.8000030517578,152.22000122070312,153.94000244140625,114.17910766601562,3940
2006-01-13,152.5,154.10000610351562,152.0,152.07000732421875,112.79207611083984,4910
2006-01-16,152.0050048828125,153.0,150.6999969482422,151.05999755859375,112.04295349121094,4280
2006-01-17,151.5,153.6999969482422,151.10000610351562,152.2100067138672,112.89594268798828,1620
2006-01-18,150.0,154.89999389648438,150.0,154.625,114.68714904785156,2230
2006-01-19,155.0,155.0,151.0,154.9949951171875,114.96156311035156,6470
2006-01-20,154.89999389648438,157.0,151.50999450683594,154.96499633789062,114.93932342529297,70920
2006-01-23,155.0,155.0,152.5,152.82000732421875,113.3483657836914,2980
2006-01-24,155.0,155.0,153.3000030517578,154.76499938964844,114.79095458984375,10910
2006-01-25,155.89999389648438,155.89999389648438,152.3000030517578,153.5050048828125,113.85645294189453,5520
2006-01-27,154.5,155.0,153.8000030517578,154.28500366210938,114.43494415283203,10000
2006-01-30,154.89999389648438,155.0,153.2050018310547,153.2050018310547,113.6339111328125,5590
2006-01-31,153.00999450683594,154.0,152.50999450683594,152.9550018310547,113.4485092163086,3430
2006-02-01,153.1999969482422,153.1999969482422,151.5,151.6699981689453,112.49537658691406,3280
2006-02-02,155.0,155.0,151.0,151.60000610351562,112.4435043334961,5340
2006-02-03,151.5,154.19500732421875,151.0,152.30999755859375,112.97007751464844,5000
2006-02-06,152.0,155.0,152.0,154.80499267578125,114.82061004638672,6840
2006-02-07,152.05999755859375,155.0,152.05999755859375,154.8699951171875,114.86885070800781,3810
2006-02-08,160.0,160.0,153.5050048828125,153.6750030517578,113.98250579833984,9000
2006-02-10,153.05999755859375,159.0,151.1999969482422,154.86500549316406,114.86517333984375,260000
2006-02-13,157.3300018310547,159.2949981689453,150.0,151.9550018310547,112.706787109375,147000
2006-02-14,154.49000549316406,155.0,151.15499877929688,154.69500732421875,114.73909759521484,84000
2006-02-15,155.0,155.39999389648438,153.10499572753906,153.9600067138672,114.19391632080078,60000
2006-02-16,153.14999389648438,155.0,153.14999389648438,154.2100067138672,114.37934112548828,26000
2006-02-17,154.99000549316406,154.99000549316406,152.05999755859375,152.84500122070312,113.36688232421875,12000
2006-02-20,147.8000030517578,153.39999389648438,147.8000030517578,152.0850067138672,112.80321502685547,5000
2006-02-21,152.5,154.8000030517578,151.10000610351562,152.4499969482422,113.07392883300781,8170
2006-02-22,153.0,153.89999389648438,152.57000732421875,152.6999969482422,113.25934600830078,9500
